0.159	-9.55771086800206	12.4974824596699	13.48060419743
0.16	-9.55773303685949	12.5109582850082	13.4710464754776
0.161	-9.55775520571693	12.5244245526135	13.4614887313563
0.162	-9.55777737457436	12.5378812624635	13.4519309650662
0.163	-9.55779954343179	12.5513284145362	13.4423731766072
0.164	-9.55782171228922	12.5647660088094	13.4328153659793
0.165	-9.55784388114666	12.5781940452608	13.4232575331826
0.166	-9.55786605000409	12.5916125238683	13.413699678217
0.167	-9.55788821886152	12.6050214446098	13.4041418010826
0.168	-9.55791038771895	12.6184208074631	13.3945839017793
0.169	-9.55793255657638	12.631810612406	13.3850259803072
0.17	-9.55795472543382	12.6451908594163	13.3754680366661
0.171	-9.55797689429125	12.6585615484719	13.3659100708563
0.172	-9.55799906314868	12.6719226795507	13.3563520828776
0.173	-9.55802123200611	12.6852742526303	13.34679407273
0.174	-9.55804340086355	12.6986162676887	13.3372360404136
0.175	-9.55806556972098	12.7119487247037	13.3276779859283
0.176	-9.55808773857841	12.7252716236532	13.3181199092741
0.177	-9.55810990743584	12.7385849645149	13.3085618104511
0.178	-9.55813207629327	12.7518887472667	13.2990036894592
0.179	-9.55815424515071	12.7651829718864	13.2894455462985
0.18	-9.55817641400814	12.7784676383519	13.2798873809689
0.181	-9.55819858286557	12.791742746641	13.2703291934705
0.182	-9.558220751723	12.8050082967315	13.2607709838032
0.183	-9.55824292058043	12.8182642886012	13.2512127519671
0.184	-9.55826508943787	12.831510722228	13.241654497962
0.185	-9.5582872582953	12.8447475975897	13.2320962217882
0.186	-9.55830942715273	12.8579749146642	13.2225379234455
0.187	-9.55833159601016	12.8711926734292	13.2129796029339
0.188	-9.5583537648676	12.8844008738627	13.2034212602534
0.189	-9.55837593372503	12.8975995159423	13.1938628954041
0.19	-9.55839810258246	12.9107885996461	13.184304508386
0.191	-9.55842027143989	12.9239681249517	13.174746099199
0.192	-9.55844244029732	12.9371380918371	13.1651876678431
0.193	-9.55846460915476	12.95029850028	13.1556292143184
0.194	-9.55848677801219	12.9634493502583	13.1460707386248
0.195	-9.55850894686962	12.9765906417499	13.1365122407624
0.196	-9.55853111572705	12.9897223747325	13.1269537207311
0.197	-9.55855328458449	13.002844549184	13.1173951785309
0.198	-9.55857545344192	13.0159571650822	13.1078366141619
0.199	-9.55859762229935	13.0290602224049	13.098278027624
0.2	-9.55861979115678	13.04215372113	13.0887194189173
0.201	-9.55864196001421	13.0552376612353	13.0791607880417
0.202	-9.55866412887165	13.0683120426987	13.0696021349973
0.203	-9.55868629772908	13.0813768654979	13.060043459784
0.204	-9.55870846658651	13.0944321296109	13.0504847624018
0.205	-9.55873063544394	13.1074778350154	13.0409260428508
0.206	-9.55875280430137	13.1205139816892	13.0313673011309
0.207	-9.55877497315881	13.1335405696102	13.0218085372422
0.208	-9.55879714201624	13.1465575987563	13.0122497511846
0.209	-9.55881931087367	13.1595650691052	13.0026909429582
0.21	-9.5588414797311	13.1725629806348	12.9931321125628
0.211	-9.55886364858853	13.1855513333229	12.9835732599987
0.212	-9.55888581744597	13.1985301271474	12.9740143852657
0.213	-9.5589079863034	13.2114993620861	12.9644554883638
0.214	-9.55893015516083	13.2244590381168	12.9548965692931
0.215	-9.55895232401826	13.2374091552173	12.9453376280535
0.216	-9.5589744928757	13.2503497133655	12.935778664645
0.217	-9.55899666173313	13.2632807125392	12.9262196790677
0.218	-9.55901883059056	13.2762021527162	12.9166606713216
0.219	-9.55904099944799	13.2891140338744	12.9071016414065
0.22	-9.55906316830542	13.3020163559917	12.8975425893227
0.221	-9.55908533716286	13.3149091190457	12.8879835150699
0.222	-9.55910750602029	13.3277923230144	12.8784244186483
0.223	-9.55912967487772	13.3406659678756	12.8688653000579
0.224	-9.55915184373515	13.3535300536071	12.8593061592986
0.225	-9.55917401259259	13.3663845801868	12.8497469963704
0.226	-9.55919618145002	13.3792295475925	12.8401878112734
0.227	-9.55921835030745	13.392064955802	12.8306286040075
0.228	-9.55924051916488	13.4048908047931	12.8210693745728
0.229	-9.55926268802231	13.4177070945437	12.8115101229692
0.23	-9.55928485687975	13.4305138250317	12.8019508491967
0.231	-9.55930702573718	13.4433109962347	12.7923915532554
0.232	-9.55932919459461	13.4560986081308	12.7828322351453
0.233	-9.55935136345204	13.4688766606976	12.7732728948662
0.234	-9.55937353230948	13.4816451539131	12.7637135324184
0.235	-9.55939570116691	13.4944040877551	12.7541541478016
0.236	-9.55941787002434	13.5071534622013	12.744594741016
0.237	-9.55944003888177	13.5198932772297	12.7350353120616
0.238	-9.5594622077392	13.5326235328181	12.7254758609383
0.239	-9.55948437659664	13.5453442289442	12.7159163876461
0.24	-9.55950654545407	13.558055365586	12.7063568921851
0.241	-9.5595287143115	13.5707569427212	12.6967973745552
0.242	-9.55955088316893	13.5834489603277	12.6872378347564
0.243	-9.55957305202637	13.5961314183833	12.6776782727889
0.244	-9.5595952208838	13.6088043168659	12.6681186886524
0.245	-9.55961738974123	13.6214676557532	12.6585590823471
0.246	-9.55963955859866	13.6341214350232	12.6489994538729
0.247	-9.55966172745609	13.6467656546536	12.6394398032299
0.248	-9.55968389631352	13.6594003146223	12.629880130418
0.249	-9.55970606517096	13.672025414907	12.6203204354373
0.25	-9.55972823402839	13.6846409554857	12.6107607182877
0.251	-9.55975040288582	13.6972469363362	12.6012009789692
0.252	-9.55977257174325	13.7098433574363	12.5916412174819
0.253	-9.55979474060069	13.7224302187638	12.5820814338257
0.254	-9.55981690945812	13.7350075202965	12.5725216280007
0.255	-9.55983907831555	13.7475752620124	12.5629618000068
0.256	-9.55986124717298	13.7601334438892	12.5534019498441
0.257	-9.55988341603041	13.7726820659047	12.5438420775125
0.258	-9.55990558488785	13.7852211280368	12.534282183012
0.259	-9.55992775374528	13.7977506302633	12.5247222663427
0.26	-9.55994992260271	13.8102705725621	12.5151623275045
0.261	-9.55997209146014	13.822780954911	12.5056023664975
0.262	-9.55999426031758	13.8352817772877	12.4960423833216
0.263	-9.56001642917501	13.8477730396702	12.4864823779768
0.264	-9.56003859803244	13.8602547420363	12.4769223504632
0.265	-9.56006076688987	13.8727268843637	12.4673623007808
0.266	-9.5600829357473	13.8851894666304	12.4578022289295
0.267	-9.56010510460474	13.8976424888142	12.4482421349093
0.268	-9.56012727346217	13.9100859508929	12.4386820187202
0.269	-9.5601494423196	13.9225198528443	12.4291218803624
0.27	-9.56017161117703	13.9349441946462	12.4195617198356
0.271	-9.56019378003447	13.9473589762765	12.41000153714
0.272	-9.5602159488919	13.9597641977131	12.4004413322755
0.273	-9.56023811774933	13.9721598589337	12.3908811052422
0.274	-9.56026028660676	13.9845459599162	12.38132085604
0.275	-9.56028245546419	13.9969225006384	12.371760584669
0.276	-9.56030462432163	14.0092894810781	12.3622002911291
0.277	-9.56032679317906	14.0216469012133	12.3526399754204
0.278	-9.56034896203649	14.0339947610216	12.3430796375428
0.279	-9.56037113089392	14.046333060481	12.3335192774963
0.28	-9.56039329975136	14.0586617995692	12.323958895281
0.281	-9.56041546860879	14.0709809782641	12.3143984908968
0.282	-9.56043763746622	14.0832905965436	12.3048380643437
0.283	-9.56045980632365	14.0955906543854	12.2952776156218
0.284	-9.56048197518108	14.1078811517675	12.2857171447311
0.285	-9.56050414403851	14.1201620886675	12.2761566516715
0.286	-9.56052631289595	14.1324334650634	12.266596136443
0.287	-9.56054848175338	14.144695280933	12.2570355990457
0.288	-9.56057065061081	14.1569475362541	12.2474750394795
0.289	-9.56059281946824	14.1691902310046	12.2379144577445
0.29	-9.56061498832568	14.1814233651622	12.2283538538406
0.291	-9.56063715718311	14.1936469387049	12.2187932277678
0.292	-9.56065932604054	14.2058609516104	12.2092325795262
0.293	-9.56068149489797	14.2180654038565	12.1996719091157
0.294	-9.5607036637554	14.2302602954212	12.1901112165364
0.295	-9.56072583261284	14.2424456262822	12.1805505017882
0.296	-9.56074800147027	14.2546213964174	12.1709897648712
0.297	-9.5607701703277	14.2667876058046	12.1614290057853
0.298	-9.56079233918513	14.2789442544216	12.1518682245305
0.299	-9.56081450804257	14.2910913422462	12.1423074211069
0.3	-9.5608366769	14.3032288692564	12.1327465955144
0.301	-9.56085884575743	14.3153568354299	12.1231857477531
0.302	-9.56088101461486	14.3274752407445	12.1136248778229
0.303	-9.56090318347229	14.3395840851781	12.1040639857239
0.304	-9.56092535232973	14.3516833687086	12.094503071456
0.305	-9.56094752118716	14.3637730913136	12.0849421350192
0.306	-9.56096969004459	14.3758532529712	12.0753811764136
0.307	-9.56099185890202	14.3879238536591	12.0658201956391
0.308	-9.56101402775946	14.3999848933551	12.0562591926958
0.309	-9.56103619661689	14.4120363720371	12.0466981675836
0.31	-9.56105836547432	14.4240782896829	12.0371371203026
0.311	-9.56108053433175	14.4361106462703	12.0275760508527
0.312	-9.56110270318919	14.4481334417772	12.0180149592339
0.313	-9.56112487204662	14.4601466761814	12.0084538454463
0.314	-9.56114704090405	14.4721503494607	11.9988927094898
0.315	-9.56116920976148	14.484144461593	11.9893315513645
0.316	-9.56119137861891	14.496129012556	11.9797703710703
0.317	-9.56121354747634	14.5081040023277	11.9702091686072
0.318	-9.56123571633378	14.5200694308859	11.9606479439753
0.319	-9.56125788519121	14.5320252982083	11.9510866971746
0.32	-9.56128005404864	14.5439716042728	11.941525428205
0.321	-9.56130222290607	14.5559083490573	11.9319641370665
0.322	-9.56132439176351	14.5678355325396	11.9224028237591
0.323	-9.56134656062094	14.5797531546974	11.912841488283
0.324	-9.56136872947837	14.5916612155087	11.9032801306379
0.325	-9.5613908983358	14.6035597149513	11.893718750824
0.326	-9.56141306719323	14.615448653003	11.8841573488412
0.327	-9.56143523605067	14.6273280296416	11.8745959246896
0.328	-9.5614574049081	14.639197844845	11.8650344783691
0.329	-9.56147957376553	14.651058098591	11.8554730098798
0.33	-9.56150174262296	14.6629087908574	11.8459115192216
0.331	-9.56152391148039	14.674749921622	11.8363500063946
0.332	-9.56154608033783	14.6865814908628	11.8267884713986
0.333	-9.56156824919526	14.6984034985574	11.8172269142339
0.334	-9.56159041805269	14.7102159446838	11.8076653349003
0.335	-9.56161258691012	14.7220188292198	11.7981037333978
0.336	-9.56163475576756	14.7338121521432	11.7885421097264
0.337	-9.56165692462499	14.7455959134319	11.7789804638862
0.338	-9.56167909348242	14.7573701130636	11.7694187958772
0.339	-9.56170126233985	14.7691347510163	11.7598571056993
0.34	-9.56172343119728	14.7808898272676	11.7502953933525
0.341	-9.56174560005472	14.7926353417956	11.7407336588369
0.342	-9.56176776891215	14.8043712945779	11.7311719021524
0.343	-9.56178993776958	14.8160976855925	11.7216101232991
0.344	-9.56181210662701	14.8278145148171	11.7120483222769
0.345	-9.56183427548445	14.8395217822297	11.7024864990858
0.346	-9.56185644434188	14.8512194878079	11.6929246537259
0.347	-9.56187861319931	14.8629076315297	11.6833627861971
0.348	-9.56190078205674	14.8745862133729	11.6738008964995
0.349	-9.56192295091417	14.8862552333153	11.664238984633
0.35	-9.56194511977161	14.8979146913348	11.6546770505977
0.351	-9.56196728862904	14.9095645874091	11.6451150943935
0.352	-9.56198945748647	14.9212049215162	11.6355531160204
0.353	-9.5620116263439	14.9328356936338	11.6259911154785
0.354	-9.56203379520133	14.9444569037398	11.6164290927677
0.355	-9.56205596405877	14.9560685518119	11.6068670478881
0.356	-9.5620781329162	14.9676706378281	11.5973049808396
0.357	-9.56210030177363	14.9792631617662	11.5877428916223
0.358	-9.56212247063106	14.990846123604	11.578180780236
0.359	-9.5621446394885	15.0024195233193	11.568618646681
0.36	-9.56216680834593	15.01398336089	11.5590564909571
0.361	-9.56218897720336	15.0255376362938	11.5494943130643
0.362	-9.56221114606079	15.0370823495087	11.5399321130027
0.363	-9.56223331491822	15.0486175005124	11.5303698907722
0.364	-9.56225548377566	15.0601430892829	11.5208076463728
0.365	-9.56227765263309	15.0716591157978	11.5112453798046
0.366	-9.56229982149052	15.0831655800351	11.5016830910676
0.367	-9.56232199034795	15.0946624819725	11.4921207801616
0.368	-9.56234415920538	15.106149821588	11.4825584470869
0.369	-9.56236632806282	15.1176275988593	11.4729960918432
0.37	-9.56238849692025	15.1290958137643	11.4634337144307
0.371	-9.56241066577768	15.1405544662808	11.4538713148494
0.372	-9.56243283463511	15.1520035563866	11.4443088930992
0.373	-9.56245500349255	15.1634430840596	11.4347464491801
0.374	-9.56247717234998	15.1748730492776	11.4251839830922
0.375	-9.56249934120741	15.1862934520184	11.4156214948354
0.376	-9.56252151006484	15.1977042922599	11.4060589844098
0.377	-9.56254367892228	15.2091055699798	11.3964964518153
0.378	-9.56256584777971	15.2204972851561	11.3869338970519
0.379	-9.56258801663714	15.2318794377665	11.3773713201197
0.38	-9.56261018549457	15.243252027789	11.3678087210187
0.381	-9.562632354352	15.2546150552012	11.3582460997487
0.382	-9.56265452320944	15.2659685199811	11.34868345631
0.383	-9.56267669206687	15.2773124221064	11.3391207907023
0.384	-9.5626988609243	15.2886467615551	11.3295581029258
0.385	-9.56272102978173	15.2999715383049	11.3199953929805
0.386	-9.56274319863916	15.3112867523337	11.3104326608663
0.387	-9.5627653674966	15.3225924036192	11.3008699065832
0.388	-9.56278753635403	15.3338884921394	11.2913071301313
0.389	-9.56280970521146	15.3451750178721	11.2817443315105
0.39	-9.56283187406889	15.3564519807951	11.2721815107208
0.391	-9.56285404292633	15.3677193808862	11.2626186677624
0.392	-9.56287621178376	15.3789772181232	11.253055802635
0.393	-9.56289838064119	15.390225492484	11.2434929153388
0.394	-9.56292054949862	15.4014642039465	11.2339300058737
0.395	-9.56294271835605	15.4126933524884	11.2243670742398
0.396	-9.56296488721349	15.4239129380876	11.214804120437
0.397	-9.56298705607092	15.4351229607219	11.2052411444654
0.398	-9.56300922492835	15.4463234203691	11.1956781463249
0.399	-9.56303139378578	15.4575143170071	11.1861151260155
0.4	-9.56305356264322	15.4686956506138	11.1765520835373
0.401	-9.56307573150065	15.4798674211668	11.1669890188902
0.402	-9.56309790035808	15.4910296286442	11.1574259320743
0.403	-9.56312006921551	15.5021822730236	11.1478628230895
0.404	-9.56314223807294	15.5133253542829	11.1382996919359
0.405	-9.56316440693038	15.5244588724001	11.1287365386134
0.406	-9.56318657578781	15.5355828273528	11.119173363122
0.407	-9.56320874464524	15.5466972191189	11.1096101654618
0.408	-9.56323091350267	15.5578020476763	11.1000469456327
0.409	-9.5632530823601	15.5688973130028	11.0904837036348
0.41	-9.56327525121754	15.5799830150762	11.080920439468
0.411	-9.56329742007497	15.5910591538743	11.0713571531323
0.412	-9.5633195889324	15.6021257293751	11.0617938446278
0.413	-9.56334175778983	15.6131827415562	11.0522305139545
0.414	-9.56336392664726	15.6242301903956	11.0426671611123
0.415	-9.5633860955047	15.635268075871	11.0331037861012
0.416	-9.56340826436213	15.6462963979604	11.0235403889212
0.417	-9.56343043321956	15.6573151566415	11.0139769695725
0.418	-9.56345260207699	15.6683243518922	11.0044135280548
0.419	-9.56347477093443	15.6793239836902	10.9948500643683
0.42	-9.56349693979186	15.6903140520135	10.9852865785129
0.421	-9.56351910864929	15.7012945568399	10.9757230704887
0.422	-9.56354127750672	15.7122654981471	10.9661595402956
0.423	-9.56356344636415	15.7232268759131	10.9565959879337
0.424	-9.56358561522159	15.7341786901156	10.9470324134029
0.425	-9.56360778407902	15.7451209407325	10.9374688167033
0.426	-9.56362995293645	15.7560536277416	10.9279051978348
0.427	-9.56365212179388	15.7669767511208	10.9183415567974
0.428	-9.56367429065132	15.7778903108478	10.9087778935912
0.429	-9.56369645950875	15.7887943069005	10.8992142082161
0.43	-9.56371862836618	15.7996887392568	10.8896505006721
0.431	-9.56374079722361	15.8105736078945	10.8800867709594
0.432	-9.56376296608104	15.8214489127914	10.8705230190777
0.433	-9.56378513493848	15.8323146539253	10.8609592450272
0.434	-9.56380730379591	15.843170831274	10.8513954488078
0.435	-9.56382947265334	15.8540174448155	10.8418316304196
0.436	-9.56385164151077	15.8648544945275	10.8322677898625
0.437	-9.5638738103682	15.8756819803878	10.8227039271366
0.438	-9.56389597922564	15.8864999023744	10.8131400422418
0.439	-9.56391814808307	15.8973082604649	10.8035761351781
0.44	-9.5639403169405	15.9081070546373	10.7940122059456
0.441	-9.56396248579793	15.9188962848694	10.7844482545442
0.442	-9.56398465465537	15.929675951139	10.774884280974
0.443	-9.5640068235128	15.940446053424	10.7653202852349
0.444	-9.56402899237023	15.9512065917021	10.755756267327
0.445	-9.56405116122766	15.9619575659512	10.7461922272502
0.446	-9.56407333008509	15.9726989761492	10.7366281650045
0.447	-9.56409549894253	15.9834308222739	10.72706408059
0.448	-9.56411766779996	15.994153104303	10.7174999740067
0.449	-9.56413983665739	16.0048658222145	10.7079358452544
0.45	-9.56416200551482	16.0155689759861	10.6983716943333
0.451	-9.56418417437225	16.0262625655958	10.6888075212434
0.452	-9.56420634322969	16.0369465910212	10.6792433259846
0.453	-9.56422851208712	16.0476210522403	10.6696791085569
0.454	-9.56425068094455	16.0582859492309	10.6601148689604
0.455	-9.56427284980198	16.0689412819709	10.650550607195
0.456	-9.56429501865942	16.079587050438	10.6409863232608
0.457	-9.56431718751685	16.09022325461	10.6314220171577
0.458	-9.56433935637428	16.1008498944649	10.6218576888858
0.459	-9.56436152523171	16.1114669699804	10.612293338445
0.46	-9.56438369408914	16.1220744811344	10.6027289658353
0.461	-9.56440586294658	16.1326724279047	10.5931645710568
0.462	-9.56442803180401	16.1432608102691	10.5836001541094
0.463	-9.56445020066144	16.1538396282055	10.5740357149932
0.464	-9.56447236951887	16.1644088816917	10.5644712537081
0.465	-9.56449453837631	16.1749685707055	10.5549067702542
0.466	-9.56451670723374	16.1855186952248	10.5453422646313
0.467	-9.56453887609117	16.1960592552274	10.5357777368397
0.468	-9.5645610449486	16.2065902506911	10.5262131868792
0.469	-9.56458321380603	16.2171116815938	10.5166486147498
0.47	-9.56460538266347	16.2276235479132	10.5070840204516
0.471	-9.5646275515209	16.2381258496273	10.4975194039845
0.472	-9.56464972037833	16.2486185867138	10.4879547653485
0.473	-9.56467188923576	16.2591017591506	10.4783901045437
0.474	-9.5646940580932	16.2695753669155	10.46882542157
0.475	-9.56471622695063	16.2800394099863	10.4592607164275
0.476	-9.56473839580806	16.290493888341	10.4496959891161
0.477	-9.56476056466549	16.3009388019572	10.4401312396359
0.478	-9.56478273352292	16.3113741508128	10.4305664679868
0.479	-9.56480490238036	16.3217999348858	10.4210016741689
0.48	-9.56482707123779	16.3322161541538	10.411436858182
0.481	-9.56484924009522	16.3426228085947	10.4018720200264
0.482	-9.56487140895265	16.3530198981865	10.3923071597019
0.483	-9.56489357781008	16.3634074229068	10.3827422772085
0.484	-9.56491574666752	16.3737853827335	10.3731773725462
0.485	-9.56493791552495	16.3841537776445	10.3636124457151
