0.057	-9.72544557688682	11.0832457906537	14.4455911019422
0.058	-9.72540956569861	11.0976865190389	14.4358656743709
0.059	-9.72537355451039	11.1121175220144	14.4261402828108
0.06	-9.72533754332217	11.1265387996165	14.4164149272619
0.061	-9.72530153213396	11.140950351881	14.4066896077242
0.062	-9.72526552094574	11.1553521788439	14.3969643241976
0.063	-9.72522950975753	11.1697442805414	14.3872390766823
0.064	-9.72519349856931	11.1841266570093	14.3775138651781
0.065	-9.7251574873811	11.1984993082837	14.3677886896851
0.066	-9.72512147619288	11.2128622344007	14.3580635502033
0.067	-9.72508546500467	11.2272154353961	14.3483384467327
0.068	-9.72504945381645	11.2415589113061	14.3386133792733
0.069	-9.72501344262824	11.2558926621667	14.3288883478251
0.07	-9.72497743144002	11.2702166880138	14.3191633523881
0.071	-9.72494142025181	11.2845309888835	14.3094383929622
0.072	-9.72490540906359	11.2988355648117	14.2997134695476
0.073	-9.72486939787538	11.3131304158346	14.2899885821441
0.074	-9.72483338668716	11.327415541988	14.2802637307518
0.075	-9.72479737549895	11.3416909433081	14.2705389153707
0.076	-9.72476136431073	11.3559566198308	14.2608141360008
0.077	-9.72472535312252	11.3702125715921	14.2510893926421
0.078	-9.7246893419343	11.384458798628	14.2413646852946
0.079	-9.72465333074609	11.3986953009747	14.2316400139582
0.08	-9.72461731955787	11.412922078668	14.2219153786331
0.081	-9.72458130836966	11.4271391317439	14.2121907793191
0.082	-9.72454529718144	11.4413464602386	14.2024662160163
0.083	-9.72450928599323	11.455544064188	14.1927416887248
0.084	-9.72447327480501	11.4697319436281	14.1830171974444
0.085	-9.7244372636168	11.4839100985949	14.1732927421751
0.086	-9.72440125242858	11.4980785291244	14.1635683229171
0.087	-9.72436524124037	11.5122372352527	14.1538439396703
0.088	-9.72432923005215	11.5263862170158	14.1441195924346
0.089	-9.72429321886394	11.5405254744496	14.1343952812102
0.09	-9.72425720767572	11.5546550075902	14.1246710059969
0.091	-9.7242211964875	11.5687748164736	14.1149467667948
0.092	-9.72418518529929	11.5828849011358	14.1052225636039
0.093	-9.72414917411107	11.5969852616128	14.0954983964242
0.094	-9.72411316292286	11.6110758979406	14.0857742652557
0.095	-9.72407715173465	11.6251568101553	14.0760501700984
0.096	-9.72404114054643	11.6392279982928	14.0663261109522
0.097	-9.72400512935821	11.6532894623892	14.0566020878173
0.098	-9.72396911817	11.6673412024805	14.0468781006935
0.099	-9.72393310698178	11.6813832186026	14.037154149581
0.1	-9.72389709579357	11.6954155107916	14.0274302344796
0.101	-9.72386108460535	11.7094380790836	14.0177063553894
0.102	-9.72382507341714	11.7234509235144	14.0079825123104
0.103	-9.72378906222892	11.7374540441202	13.9982587052425
0.104	-9.72375305104071	11.7514474409369	13.9885349341859
0.105	-9.72371703985249	11.7654311140006	13.9788111991405
0.106	-9.72368102866428	11.7794050633472	13.9690875001062
0.107	-9.72364501747606	11.7933692890128	13.9593638370831
0.108	-9.72360900628785	11.8073237910334	13.9496402100712
0.109	-9.72357299509963	11.8212685694449	13.9399166190705
0.11	-9.72353698391142	11.8352036242835	13.930193064081
0.111	-9.7235009727232	11.8491289555851	13.9204695451027
0.112	-9.72346496153499	11.8630445633857	13.9107460621356
0.113	-9.72342895034677	11.8769504477214	13.9010226151797
0.114	-9.72339293915856	11.8908466086281	13.8912992042349
0.115	-9.72335692797034	11.9047330461418	13.8815758293013
0.116	-9.72332091678213	11.9186097602987	13.871852490379
0.117	-9.72328490559391	11.9324767511346	13.8621291874678
0.118	-9.7232488944057	11.9463340186856	13.8524059205678
0.119	-9.72321288321748	11.9601815629877	13.842682689679
0.12	-9.72317687202927	11.974019384077	13.8329594948013
0.121	-9.72314086084105	11.9878474819894	13.8232363359349
0.122	-9.72310484965283	12.0016658567609	13.8135132130797
0.123	-9.72306883846462	12.0154745084275	13.8037901262356
0.124	-9.72303282727641	12.0292734370253	13.7940670754027
0.125	-9.72299681608819	12.0430626425903	13.784344060581
0.126	-9.72296080489997	12.0568421251585	13.7746210817705
0.127	-9.72292479371176	12.0706118847659	13.7648981389712
0.128	-9.72288878252355	12.0843719214485	13.7551752321831
0.129	-9.72285277133533	12.0981222352422	13.7454523614062
0.13	-9.72281676014711	12.1118628261833	13.7357295266405
0.131	-9.7227807489589	12.1255936943075	13.7260067278859
0.132	-9.72274473777069	12.139314839651	13.7162839651425
0.133	-9.72270872658247	12.1530262622498	13.7065612384104
0.134	-9.72267271539425	12.1667279621399	13.6968385476894
0.135	-9.72263670420604	12.1804199393572	13.6871158929796
0.136	-9.72260069301782	12.1941021939378	13.677393274281
0.137	-9.72256468182961	12.2077747259178	13.6676706915935
0.138	-9.7225286706414	12.221437535333	13.6579481449173
0.139	-9.72249265945318	12.2350906222196	13.6482256342523
0.14	-9.72245664826496	12.2487339866135	13.6385031595984
0.141	-9.72242063707675	12.2623676285508	13.6287807209557
0.142	-9.72238462588853	12.2759915480675	13.6190583183242
0.143	-9.72234861470032	12.2896057451995	13.6093359517039
0.144	-9.7223126035121	12.3032102199829	13.5996136210948
0.145	-9.72227659232389	12.3168049724537	13.5898913264969
0.146	-9.72224058113567	12.3303900026479	13.5801690679102
0.147	-9.72220456994746	12.3439653106015	13.5704468453347
0.148	-9.72216855875924	12.3575308963505	13.5607246587703
0.149	-9.72213254757103	12.371086759931	13.5510025082171
0.15	-9.72209653638281	12.384632901379	13.5412803936752
0.151	-9.7220605251946	12.3981693207304	13.5315583151444
0.152	-9.72202451400638	12.4116960180213	13.5218362726248
0.153	-9.72198850281817	12.4252129932876	13.5121142661164
0.154	-9.72195249162995	12.4387202465655	13.5023922956191
0.155	-9.72191648044174	12.4522177778909	13.4926703611331
0.156	-9.72188046925352	12.4657055872998	13.4829484626582
0.157	-9.72184445806531	12.4791836748282	13.4732266001946
0.158	-9.72180844687709	12.4926520405122	13.4635047737421
0.159	-9.72177243568888	12.5061106843877	13.4537829833008
0.16	-9.72173642450066	12.5195596064908	13.4440612288707
0.161	-9.72170041331245	12.5329988068574	13.4343395104518
0.162	-9.72166440212423	12.5464282855237	13.4246178280441
0.163	-9.72162839093602	12.5598480425255	13.4148961816476
0.164	-9.7215923797478	12.573258077899	13.4051745712622
0.165	-9.72155636855958	12.58665839168	13.3954529968881
0.166	-9.72152035737137	12.6000489839048	13.3857314585251
0.167	-9.72148434618316	12.6134298546091	13.3760099561733
0.168	-9.72144833499494	12.6268010038291	13.3662884898328
0.169	-9.72141232380673	12.6401624316008	13.3565670595034
0.17	-9.72137631261851	12.6535141379601	13.3468456651851
0.171	-9.72134030143029	12.6668561229431	13.3371243068781
0.172	-9.72130429024208	12.6801883865859	13.3274029845823
0.173	-9.72126827905386	12.6935109289243	13.3176816982976
0.174	-9.72123226786565	12.7068237499945	13.3079604480242
0.175	-9.72119625667743	12.7201268498324	13.2982392337619
0.176	-9.72116024548922	12.733420228474	13.2885180555108
0.177	-9.721124234301	12.7467038859554	13.2787969132709
0.178	-9.72108822311279	12.7599778223125	13.2690758070422
0.179	-9.72105221192457	12.7732420375815	13.2593547368247
0.18	-9.72101620073636	12.7864965317982	13.2496337026184
0.181	-9.72098018954814	12.7997413049987	13.2399127044232
0.182	-9.72094417835993	12.812976357219	13.2301917422393
0.183	-9.72090816717171	12.8262016884952	13.2204708160665
0.184	-9.7208721559835	12.8394172988632	13.2107499259049
0.185	-9.72083614479528	12.852623188359	13.2010290717545
0.186	-9.72080013360707	12.8658193570187	13.1913082536153
0.187	-9.72076412241885	12.8790058048782	13.1815874714873
0.188	-9.72072811123064	12.8921825319737	13.1718667253705
0.189	-9.72069210004242	12.905349538341	13.1621460152649
0.19	-9.72065608885421	12.9185068240162	13.1524253411704
0.191	-9.72062007766599	12.9316543890353	13.1427047030872
0.192	-9.72058406647778	12.9447922334344	13.1329841010151
0.193	-9.72054805528956	12.9579203572494	13.1232635349542
0.194	-9.72051204410135	12.9710387605163	13.1135430049045
0.195	-9.72047603291313	12.9841474432712	13.103822510866
0.196	-9.72044002172492	12.99724640555	13.0941020528387
0.197	-9.7204040105367	13.0103356473889	13.0843816308225
0.198	-9.72036799934849	13.0234151688237	13.0746612448176
0.199	-9.72033198816027	13.0364849698905	13.0649408948239
0.2	-9.72029597697206	13.0495450506253	13.0552205808413
0.201	-9.72025996578384	13.0625954110642	13.0455003028699
0.202	-9.72022395459562	13.0756360512431	13.0357800609097
0.203	-9.72018794340741	13.088666971198	13.0260598549607
0.204	-9.7201519322192	13.101688170965	13.0163396850229
0.205	-9.72011592103098	13.1146996505801	13.0066195510963
0.206	-9.72007990984276	13.1277014100792	12.9968994531808
0.207	-9.72004389865455	13.1406934494984	12.9871793912766
0.208	-9.72000788746634	13.1536757688738	12.9774593653835
0.209	-9.71997187627812	13.1666483682412	12.9677393755017
0.21	-9.71993586508991	13.1796112476368	12.958019421631
0.211	-9.71989985390169	13.1925644070965	12.9482995037715
0.212	-9.71986384271347	13.2055078466563	12.9385796219232
0.213	-9.71982783152526	13.2184415663523	12.9288597760861
0.214	-9.71979182033705	13.2313655662205	12.9191399662601
0.215	-9.71975580914883	13.2442798462968	12.9094201924454
0.216	-9.71971979796061	13.2571844066174	12.8997004546418
0.217	-9.7196837867724	13.2700792472181	12.8899807528495
0.218	-9.71964777558418	13.2829643681351	12.8802610870683
0.219	-9.71961176439597	13.2958397694043	12.8705414572983
0.22	-9.71957575320775	13.3087054510617	12.8608218635395
0.221	-9.71953974201954	13.3215614131433	12.8511023057919
0.222	-9.71950373083132	13.3344076556853	12.8413827840554
0.223	-9.71946771964311	13.3472441787235	12.8316632983302
0.224	-9.71943170845489	13.3600709822939	12.8219438486162
0.225	-9.71939569726668	13.3728880664327	12.8122244349133
0.226	-9.71935968607846	13.3856954311758	12.8025050572216
0.227	-9.71932367489025	13.3984930765591	12.7927857155411
0.228	-9.71928766370203	13.4112810026188	12.7830664098718
0.229	-9.71925165251382	13.4240592093909	12.7733471402137
0.23	-9.7192156413256	13.4368276969113	12.7636279065668
0.231	-9.71917963013739	13.449586465216	12.7539087089311
0.232	-9.71914361894917	13.4623355143411	12.7441895473065
0.233	-9.71910760776096	13.4750748443226	12.7344704216932
0.234	-9.71907159657274	13.4878044551965	12.724751332091
0.235	-9.71903558538453	13.5005243469988	12.7150322785
0.236	-9.71899957419631	13.5132345197655	12.7053132609203
0.237	-9.7189635630081	13.5259349735327	12.6955942793517
0.238	-9.71892755181988	13.5386257083362	12.6858753337942
0.239	-9.71889154063167	13.5513067242123	12.676156424248
0.24	-9.71885552944345	13.5639780211967	12.666437550713
0.241	-9.71881951825524	13.5766395993257	12.6567187131891
0.242	-9.71878350706702	13.5892914586351	12.6469999116765
0.243	-9.71874749587881	13.6019335991611	12.637281146175
0.244	-9.71871148469059	13.6145660209395	12.6275624166847
0.245	-9.71867547350238	13.6271887240064	12.6178437232056
0.246	-9.71863946231416	13.6398017083979	12.6081250657377
0.247	-9.71860345112594	13.6524049741499	12.598406444281
0.248	-9.71856743993773	13.6649985212985	12.5886878588355
0.249	-9.71853142874951	13.6775823498796	12.5789693094011
0.25	-9.7184954175613	13.6901564599293	12.569250795978
0.251	-9.71845940637308	13.7027208514835	12.559532318566
0.252	-9.71842339518487	13.7152755245784	12.5498138771652
0.253	-9.71838738399665	13.7278204792499	12.5400954717756
0.254	-9.71835137280844	13.740355715534	12.5303771023972
0.255	-9.71831536162022	13.7528812334667	12.52065876903
0.256	-9.71827935043201	13.765397033084	12.510940471674
0.257	-9.71824333924379	13.777903114422	12.5012222103291
0.258	-9.71820732805558	13.7903994775167	12.4915039849955
0.259	-9.71817131686736	13.802886122404	12.481785795673
0.26	-9.71813530567915	13.81536304912	12.4720676423618
0.261	-9.71809929449093	13.8278302577007	12.4623495250617
0.262	-9.71806328330272	13.8402877481822	12.4526314437728
0.263	-9.7180272721145	13.8527355206003	12.4429133984951
0.264	-9.71799126092629	13.8651735749912	12.4331953892285
0.265	-9.71795524973807	13.8776019113908	12.4234774159732
0.266	-9.71791923854986	13.8900205298351	12.4137594787291
0.267	-9.71788322736164	13.9024294303602	12.4040415774961
0.268	-9.71784721617343	13.9148286130021	12.3943237122743
0.269	-9.71781120498521	13.9272180777968	12.3846058830638
0.27	-9.717775193797	13.9395978247802	12.3748880898644
0.271	-9.71773918260878	13.9519678539885	12.3651703326762
0.272	-9.71770317142057	13.9643281654576	12.3554526114992
0.273	-9.71766716023235	13.9766787592235	12.3457349263333
0.274	-9.71763114904414	13.9890196353223	12.3360172771787
0.275	-9.71759513785592	14.0013507937899	12.3262996640352
0.276	-9.71755912666771	14.0136722346623	12.316582086903
0.277	-9.71752311547949	14.0259839579757	12.3068645457819
0.278	-9.71748710429128	14.0382859637659	12.297147040672
0.279	-9.71745109310306	14.050578252069	12.2874295715733
0.28	-9.71741508191485	14.062860822921	12.2777121384858
0.281	-9.71737907072663	14.075133676358	12.2679947414095
0.282	-9.71734305953841	14.0873968124159	12.2582773803444
0.283	-9.7173070483502	14.0996502311307	12.2485600552904
0.284	-9.71727103716199	14.1118939325385	12.2388427662477
0.285	-9.71723502597377	14.1241279166752	12.2291255132161
0.286	-9.71719901478555	14.1363521835769	12.2194082961957
0.287	-9.71716300359734	14.1485667332796	12.2096911151865
0.288	-9.71712699240912	14.1607715658193	12.1999739701885
0.289	-9.71709098122091	14.172966681232	12.1902568612017
0.29	-9.71705497003269	14.1851520795537	12.1805397882261
0.291	-9.71701895884448	14.1973277608204	12.1708227512616
0.292	-9.71698294765626	14.2094937250682	12.1611057503084
0.293	-9.71694693646805	14.221649972333	12.1513887853663
0.294	-9.71691092527983	14.2337965026509	12.1416718564354
0.295	-9.71687491409162	14.2459333160579	12.1319549635158
0.296	-9.7168389029034	14.25806041259	12.1222381066073
0.297	-9.71680289171519	14.2701777922831	12.11252128571
0.298	-9.71676688052697	14.2822854551734	12.1028045008238
0.299	-9.71673086933876	14.2943834012968	12.0930877519489
0.3	-9.71669485815054	14.3064716306893	12.0833710390852
0.301	-9.71665884696233	14.318550143387	12.0736543622326
0.302	-9.71662283577411	14.3306189394258	12.0639377213912
0.303	-9.7165868245859	14.3426780188417	12.0542211165611
0.304	-9.71655081339768	14.3547273816709	12.0445045477421
0.305	-9.71651480220947	14.3667670279492	12.0347880149343
0.306	-9.71647879102125	14.3787969577128	12.0250715181376
0.307	-9.71644277983304	14.3908171709975	12.0153550573522
0.308	-9.71640676864482	14.4028276678395	12.005638632578
0.309	-9.71637075745661	14.4148284482747	11.9959222438149
0.31	-9.71633474626839	14.4268195123391	11.9862058910631
0.311	-9.71629873508018	14.4388008600688	11.9764895743224
0.312	-9.71626272389196	14.4507724914998	11.9667732935929
0.313	-9.71622671270375	14.462734406668	11.9570570488746
0.314	-9.71619070151553	14.4746866056095	11.9473408401675
0.315	-9.71615469032731	14.4866290883603	11.9376246674716
0.316	-9.7161186791391	14.4985618549565	11.9279085307868
0.317	-9.71608266795089	14.5104849054339	11.9181924301133
0.318	-9.71604665676267	14.5223982398287	11.9084763654509
0.319	-9.71601064557446	14.5343018581768	11.8987603367998
0.32	-9.71597463438624	14.5461957605143	11.8890443441598
0.321	-9.71593862319802	14.5580799468771	11.879328387531
0.322	-9.71590261200981	14.5699544173014	11.8696124669134
0.323	-9.7158666008216	14.581819171823	11.859896582307
0.324	-9.71583058963338	14.593674210478	11.8501807337117
0.325	-9.71579457844516	14.6055195333024	11.8404649211277
0.326	-9.71575856725695	14.6173551403322	11.8307491445549
0.327	-9.71572255606873	14.6291810316035	11.8210334039932
0.328	-9.71568654488052	14.6409972071522	11.8113176994427
0.329	-9.7156505336923	14.6528036670144	11.8016020309034
0.33	-9.71561452250409	14.664600411226	11.7918863983753
0.331	-9.71557851131587	14.6763874398231	11.7821708018584
0.332	-9.71554250012766	14.6881647528418	11.7724552413527
0.333	-9.71550648893944	14.6999323503179	11.7627397168582
0.334	-9.71547047775123	14.7116902322875	11.7530242283748
0.335	-9.71543446656301	14.7234383987866	11.7433087759027
0.336	-9.7153984553748	14.7351768498513	11.7335933594417
0.337	-9.71536244418658	14.7469055855175	11.7238779789919
0.338	-9.71532643299837	14.7586246058213	11.7141626345533
0.339	-9.71529042181015	14.7703339107986	11.7044473261259
0.34	-9.71525441062194	14.7820335004855	11.6947320537097
0.341	-9.71521839943372	14.793723374918	11.6850168173047
0.342	-9.71518238824551	14.8054035341321	11.6753016169108
0.343	-9.71514637705729	14.8170739781639	11.6655864525282
0.344	-9.71511036586908	14.8287347070492	11.6558713241567
0.345	-9.71507435468086	14.8403857208242	11.6461562317964
0.346	-9.71503834349265	14.8520270195248	11.6364411754474
0.347	-9.71500233230443	14.8636586031871	11.6267261551095
0.348	-9.71496632111622	14.875280471847	11.6170111707828
0.349	-9.714930309928	14.8868926255406	11.6072962224672
0.35	-9.71489429873979	14.898495064304	11.5975813101629
0.351	-9.71485828755157	14.910087788173	11.5878664338698
0.352	-9.71482227636336	14.9216707971837	11.5781515935878
0.353	-9.71478626517514	14.9332440913722	11.568436789317
0.354	-9.71475025398693	14.9448076707743	11.5587220210574
0.355	-9.71471424279871	14.9563615354263	11.5490072888091
0.356	-9.7146782316105	14.967905685364	11.5392925925718
0.357	-9.71464222042228	14.9794401206234	11.5295779323458
0.358	-9.71460620923407	14.9909648412407	11.519863308131
0.359	-9.71457019804585	15.0024798472517	11.5101487199274
0.36	-9.71453418685763	15.0139851386925	11.5004341677349
0.361	-9.71449817566942	15.0254807155992	11.4907196515536
0.362	-9.7144621644812	15.0369665780076	11.4810051713836
0.363	-9.71442615329299	15.0484427259539	11.4712907272247
0.364	-9.71439014210477	15.0599091594741	11.461576319077
0.365	-9.71435413091656	15.0713658786041	11.4518619469405
0.366	-9.71431811972835	15.08281288338	11.4421476108152
0.367	-9.71428210854013	15.0942501738377	11.432433310701
0.368	-9.71424609735191	15.1056777500134	11.4227190465981
0.369	-9.7142100861637	15.1170956119429	11.4130048185063
0.37	-9.71417407497549	15.1285037596624	11.4032906264257
0.371	-9.71413806378727	15.1399021932078	11.3935764703564
0.372	-9.71410205259905	15.1512909126151	11.3838623502982
0.373	-9.71406604141084	15.1626699179204	11.3741482662512
0.374	-9.71403003022262	15.1740392091596	11.3644342182153
0.375	-9.71399401903441	15.1853987863688	11.3547202061907
0.376	-9.71395800784619	15.196748649584	11.3450062301773
0.377	-9.71392199665798	15.2080887988412	11.335292290175
0.378	-9.71388598546976	15.2194192341763	11.325578386184
0.379	-9.71384997428155	15.2307399556255	11.3158645182041
0.38	-9.71381396309333	15.2420509632248	11.3061506862354
0.381	-9.71377795190512	15.25335225701	11.2964368902779
0.382	-9.7137419407169	15.2646438370173	11.2867231303316
0.383	-9.71370592952869	15.2759257032827	11.2770094063965
0.384	-9.71366991834047	15.2871978558421	11.2672957184725
0.385	-9.71363390715226	15.2984602947316	11.2575820665598
0.386	-9.71359789596404	15.3097130199872	11.2478684506582
0.387	-9.71356188477583	15.3209560316449	11.2381548707679
0.388	-9.71352587358761	15.3321893297408	11.2284413268887
0.389	-9.7134898623994	15.3434129143107	11.2187278190207
0.39	-9.71345385121118	15.3546267853908	11.2090143471639
0.391	-9.71341784002297	15.3658309430171	11.1993009113183
0.392	-9.71338182883475	15.3770253872255	11.1895875114838
0.393	-9.71334581764654	15.388210118052	11.1798741476606
0.394	-9.71330980645832	15.3993851355328	11.1701608198485
0.395	-9.7132737952701	15.4105504397037	11.1604475280477
0.396	-9.71323778408189	15.4217060306009	11.150734272258
0.397	-9.71320177289367	15.4328519082602	11.1410210524795
0.398	-9.71316576170546	15.4439880727178	11.1313078687122
0.399	-9.71312975051725	15.4551145240097	11.1215947209561
0.4	-9.71309373932903	15.4662312621718	11.1118816092112
0.401	-9.71305772814081	15.4773382872401	11.1021685334774
0.402	-9.7130217169526	15.4884355992507	11.0924554937549
0.403	-9.71298570576439	15.4995231982396	11.0827424900435
0.404	-9.71294969457617	15.5106010842428	11.0730295223434
0.405	-9.71291368338795	15.5216692572963	11.0633165906544
0.406	-9.71287767219974	15.5327277174361	11.0536036949766
0.407	-9.71284166101152	15.5437764646983	11.04389083531
0.408	-9.71280564982331	15.5548154991187	11.0341780116546
0.409	-9.71276963863509	15.5658448207336	11.0244652240103
0.41	-9.71273362744688	15.5768644295788	11.0147524723773
0.411	-9.71269761625866	15.5878743256903	11.0050397567554
0.412	-9.71266160507045	15.5988745091043	10.9953270771448
0.413	-9.71262559388223	15.6098649798566	10.9856144335453
0.414	-9.71258958269402	15.6208457379834	10.975901825957
0.415	-9.7125535715058	15.6318167835205	10.9661892543799
0.416	-9.71251756031759	15.6427781165041	10.956476718814
0.417	-9.71248154912937	15.6537297369702	10.9467642192593
0.418	-9.71244553794116	15.6646716449547	10.9370517557157
0.419	-9.71240952675294	15.6756038404936	10.9273393281834
0.42	-9.71237351556473	15.686526323623	10.9176269366622
0.421	-9.71233750437651	15.6974390943789	10.9079145811523
0.422	-9.7123014931883	15.7083421527973	10.8982022616535
0.423	-9.71226548200008	15.7192354989143	10.8884899781659
0.424	-9.71222947081187	15.7301191327657	10.8787777306895
0.425	-9.71219345962365	15.7409930543876	10.8690655192243
0.426	-9.71215744843544	15.7518572638161	10.8593533437702
0.427	-9.71212143724722	15.7627117610872	10.8496412043274
0.428	-9.71208542605901	15.7735565462368	10.8399291008957
0.429	-9.71204941487079	15.784391619301	10.8302170334753
0.43	-9.71201340368258	15.7952169803157	10.820505002066
0.431	-9.71197739249436	15.8060326293171	10.8107930066679
0.432	-9.71194138130615	15.8168385663411	10.801081047281
0.433	-9.71190537011793	15.8276347914237	10.7913691239053
0.434	-9.71186935892971	15.8384213046009	10.7816572365408
0.435	-9.7118333477415	15.8491981059088	10.7719453851874
0.436	-9.71179733655329	15.8599651953833	10.7622335698453
0.437	-9.71176132536507	15.8707225730605	10.7525217905143
0.438	-9.71172531417685	15.8814702389763	10.7428100471946
0.439	-9.71168930298864	15.8922081931668	10.733098339886
0.44	-9.71165329180042	15.9029364356681	10.7233866685886
0.441	-9.71161728061221	15.913654966516	10.7136750333024
0.442	-9.71158126942399	15.9243637857467	10.7039634340274
0.443	-9.71154525823578	15.9350628933961	10.6942518707635
0.444	-9.71150924704756	15.9457522895002	10.6845403435109
0.445	-9.71147323585935	15.9564319740951	10.6748288522694
0.446	-9.71143722467114	15.9671019472168	10.6651173970392
0.447	-9.71140121348292	15.9777622089012	10.6554059778201
0.448	-9.7113652022947	15.9884127591844	10.6456945946122
0.449	-9.71132919110649	15.9990535981024	10.6359832474155
0.45	-9.71129317991827	16.0096847256912	10.62627193623
0.451	-9.71125716873006	16.0203061419869	10.6165606610557
0.452	-9.71122115754184	16.0309178470254	10.6068494218925
0.453	-9.71118514635363	16.0415198408427	10.5971382187406
0.454	-9.71114913516541	16.0521121234748	10.5874270515998
0.455	-9.7111131239772	16.0626946949579	10.5777159204703
0.456	-9.71107711278898	16.0732675553278	10.5680048253519
0.457	-9.71104110160077	16.0838307046206	10.5582937662447
0.458	-9.71100509041255	16.0943841428723	10.5485827431487
0.459	-9.71096907922434	16.1049278701189	10.5388717560639
0.46	-9.71093306803612	16.1154618863964	10.5291608049902
0.461	-9.71089705684791	16.1259861917409	10.5194498899278
0.462	-9.71086104565969	16.1365007861883	10.5097390108765
0.463	-9.71082503447148	16.1470056697746	10.5000281678365
0.464	-9.71078902328326	16.1575008425359	10.4903173608076
0.465	-9.71075301209505	16.1679863045082	10.4806065897899
0.466	-9.71071700090683	16.1784620557275	10.4708958547834
0.467	-9.71068098971862	16.1889280962298	10.4611851557881
0.468	-9.7106449785304	16.1993844260511	10.451474492804
0.469	-9.71060896734219	16.2098310452274	10.441763865831
0.47	-9.71057295615397	16.2202679537948	10.4320532748693
0.471	-9.71053694496575	16.2306951517892	10.4223427199187
0.472	-9.71050093377754	16.2411126392466	10.4126322009793
0.473	-9.71046492258933	16.2515204162031	10.4029217180512
0.474	-9.71042891140111	16.2619184826947	10.3932112711342
0.475	-9.7103929002129	16.2723068387574	10.3835008602284
0.476	-9.71035688902468	16.2826854844272	10.3737904853337
0.477	-9.71032087783647	16.2930544197401	10.3640801464503
0.478	-9.71028486664825	16.3034136447321	10.3543698435781
0.479	-9.71024885546004	16.3137631594392	10.344659576717
0.48	-9.71021284427182	16.3241029638975	10.3349493458671
0.481	-9.7101768330836	16.334433058143	10.3252391510285
0.482	-9.71014082189539	16.3447534422116	10.315528992201
0.483	-9.71010481070717	16.3550641161394	10.3058188693847
0.484	-9.71006879951896	16.3653650799624	10.2961087825796
0.485	-9.71003278833074	16.3756563337165	10.2863987317856
