0.099	-9.85764935755827	11.7670095978367	14.0241382971381
0.1	-9.85765865937163	11.7810288073076	14.0142806431296
0.101	-9.85766796118498	11.7950381591199	14.0044229798193
0.102	-9.85767726299833	11.8090376532641	13.9945653072072
0.103	-9.85768656481168	11.8230272897312	13.9847076252933
0.104	-9.85769586662503	11.8370070685116	13.9748499340776
0.105	-9.85770516843838	11.8509769895962	13.9649922335601
0.106	-9.85771447025173	11.8649370529756	13.9551345237407
0.107	-9.85772377206509	11.8788872586406	13.9452768046196
0.108	-9.85773307387844	11.8928276065818	13.9354190761966
0.109	-9.85774237569179	11.9067580967899	13.9255613384718
0.11	-9.85775167750514	11.9206787292556	13.9157035914452
0.111	-9.85776097931849	11.9345895039697	13.9058458351168
0.112	-9.85777028113184	11.9484904209228	13.8959880694866
0.113	-9.85777958294519	11.9623814801056	13.8861302945545
0.114	-9.85778888475854	11.9762626815088	13.8762725103207
0.115	-9.8577981865719	11.9901340251231	13.866414716785
0.116	-9.85780748838525	12.0039955109392	13.8565569139475
0.117	-9.8578167901986	12.0178471389479	13.8466991018082
0.118	-9.85782609201195	12.0316889091398	13.8368412803671
0.119	-9.8578353938253	12.0455208215055	13.8269834496242
0.12	-9.85784469563865	12.0593428760359	13.8171256095795
0.121	-9.85785399745201	12.0731550727216	13.8072677602329
0.122	-9.85786329926536	12.0869574115533	13.7974099015846
0.123	-9.85787260107871	12.1007498925217	13.7875520336344
0.124	-9.85788190289206	12.1145325156174	13.7776941563824
0.125	-9.85789120470541	12.1283052808313	13.7678362698286
0.126	-9.85790050651876	12.142068188154	13.757978373973
0.127	-9.85790980833211	12.1558212375762	13.7481204688156
0.128	-9.85791911014547	12.1695644290885	13.7382625543564
0.129	-9.85792841195882	12.1832977626818	13.7284046305953
0.13	-9.85793771377217	12.1970212383466	13.7185466975324
0.131	-9.85794701558552	12.2107348560737	13.7086887551678
0.132	-9.85795631739887	12.2244386158538	13.6988308035013
0.133	-9.85796561921222	12.2381325176776	13.688972842533
0.134	-9.85797492102557	12.2518165615358	13.6791148722628
0.135	-9.85798422283892	12.2654907474191	13.6692568926909
0.136	-9.85799352465228	12.2791550753181	13.6593989038172
0.137	-9.85800282646563	12.2928095452236	13.6495409056416
0.138	-9.85801212827898	12.3064541571263	13.6396828981642
0.139	-9.85802143009233	12.3200889110168	13.629824881385
0.14	-9.85803073190568	12.3337138068859	13.619966855304
0.141	-9.85804003371903	12.3473288447243	13.6101088199212
0.142	-9.85804933553238	12.3609340245227	13.6002507752366
0.143	-9.85805863734574	12.3745293462717	13.5903927212502
0.144	-9.85806793915909	12.3881148099621	13.5805346579619
0.145	-9.85807724097244	12.4016904155845	13.5706765853719
0.146	-9.85808654278579	12.4152561631297	13.56081850348
0.147	-9.85809584459914	12.4288120525884	13.5509604122863
0.148	-9.85810514641249	12.4423580839512	13.5411023117908
0.149	-9.85811444822584	12.4558942572089	13.5312442019935
0.15	-9.85812375003919	12.4694205723521	13.5213860828943
0.151	-9.85813305185255	12.4829370293716	13.5115279544934
0.152	-9.8581423536659	12.496443628258	13.5016698167906
0.153	-9.85815165547925	12.509940369002	13.491811669786
0.154	-9.8581609572926	12.5234272515944	13.4819535134797
0.155	-9.85817025910595	12.5369042760259	13.4720953478715
0.156	-9.8581795609193	12.5503714422871	13.4622371729614
0.157	-9.85818886273266	12.5638287503687	13.4523789887496
0.158	-9.85819816454601	12.5772762002615	13.442520795236
0.159	-9.85820746635936	12.5907137919561	13.4326625924205
0.16	-9.85821676817271	12.6041415254432	13.4228043803033
0.161	-9.85822606998606	12.6175594007136	13.4129461588842
0.162	-9.85823537179941	12.6309674177579	13.4030879281633
0.163	-9.85824467361276	12.6443655765668	13.3932296881406
0.164	-9.85825397542611	12.6577538771311	13.3833714388161
0.165	-9.85826327723947	12.6711323194414	13.3735131801897
0.166	-9.85827257905282	12.6845009034884	13.3636549122616
0.167	-9.85828188086617	12.6978596292628	13.3537966350316
0.168	-9.85829118267952	12.7112084967553	13.3439383484999
0.169	-9.85830048449287	12.7245475059567	13.3340800526663
0.17	-9.85830978630622	12.7378766568576	13.3242217475309
0.171	-9.85831908811957	12.7511959494486	13.3143634330937
0.172	-9.85832838993293	12.7645053837206	13.3045051093546
0.173	-9.85833769174628	12.7778049596642	13.2946467763138
0.174	-9.85834699355963	12.7910946772702	13.2847884339711
0.175	-9.85835629537298	12.8043745365291	13.2749300823267
0.176	-9.85836559718633	12.8176445374317	13.2650717213804
0.177	-9.85837489899968	12.8309046799688	13.2552133511323
0.178	-9.85838420081303	12.8441549641309	13.2453549715824
0.179	-9.85839350262638	12.8573953899088	13.2354965827307
0.18	-9.85840280443974	12.8706259572932	13.2256381845771
0.181	-9.85841210625309	12.8838466662749	13.2157797771218
0.182	-9.85842140806644	12.8970575168444	13.2059213603646
0.183	-9.85843070987979	12.9102585089925	13.1960629343057
0.184	-9.85844001169314	12.9234496427099	13.1862044989449
0.185	-9.85844931350649	12.9366309179873	13.1763460542823
0.186	-9.85845861531985	12.9498023348154	13.1664876003179
0.187	-9.8584679171332	12.9629638931848	13.1566291370516
0.188	-9.85847721894655	12.9761155930864	13.1467706644836
0.189	-9.8584865207599	12.9892574345107	13.1369121826137
0.19	-9.85849582257325	13.0023894174485	13.1270536914421
0.191	-9.8585051243866	13.0155115418905	13.1171951909686
0.192	-9.85851442619995	13.0286238078273	13.1073366811933
0.193	-9.8585237280133	13.0417262152498	13.0974781621162
0.194	-9.85853302982666	13.0548187641485	13.0876196337373
0.195	-9.85854233164001	13.0679014545141	13.0777610960565
0.196	-9.85855163345336	13.0809742863375	13.067902549074
0.197	-9.85856093526671	13.0940372596092	13.0580439927896
0.198	-9.85857023708006	13.10709037432	13.0481854272035
0.199	-9.85857953889341	13.1201336304605	13.0383268523155
0.2	-9.85858884070676	13.1331670280215	13.0284682681257
0.201	-9.85859814252012	13.1461905669936	13.0186096746341
0.202	-9.85860744433347	13.1592042473676	13.0087510718406
0.203	-9.85861674614682	13.1722080691342	12.9988924597454
0.204	-9.85862604796017	13.185202032284	12.9890338383483
0.205	-9.85863534977352	13.1981861368078	12.9791752076495
0.206	-9.85864465158687	13.2111603826962	12.9693165676488
0.207	-9.85865395340022	13.22412476994	12.9594579183463
0.208	-9.85866325521357	13.2370792985298	12.949599259742
0.209	-9.85867255702693	13.2500239684564	12.9397405918359
0.21	-9.85868185884028	13.2629587797104	12.9298819146279
0.211	-9.85869116065363	13.2758837322826	12.9200232281182
0.212	-9.85870046246698	13.2887988261635	12.9101645323066
0.213	-9.85870976428033	13.3017040613441	12.9003058271933
0.214	-9.85871906609368	13.3145994378148	12.8904471127781
0.215	-9.85872836790704	13.3274849555665	12.8805883890611
0.216	-9.85873766972039	13.3403606145898	12.8707296560423
0.217	-9.85874697153374	13.3532264148755	12.8608709137216
0.218	-9.85875627334709	13.3660823564142	12.8510121620992
0.219	-9.85876557516044	13.3789284391966	12.8411534011749
0.22	-9.85877487697379	13.3917646632134	12.8312946309489
0.221	-9.85878417878714	13.4045910284554	12.821435851421
0.222	-9.85879348060049	13.4174075349132	12.8115770625913
0.223	-9.85880278241385	13.4302141825775	12.8017182644598
0.224	-9.8588120842272	13.443010971439	12.7918594570265
0.225	-9.85882138604055	13.4557979014884	12.7820006402913
0.226	-9.8588306878539	13.4685749727165	12.7721418142544
0.227	-9.85883998966725	13.4813421851138	12.7622829789156
0.228	-9.8588492914806	13.4940995386712	12.752424134275
0.229	-9.85885859329395	13.5068470333793	12.7425652803327
0.23	-9.85886789510731	13.5195846692288	12.7327064170885
0.231	-9.85887719692066	13.5323124462104	12.7228475445424
0.232	-9.85888649873401	13.5450303643148	12.7129886626946
0.233	-9.85889580054736	13.5577384235327	12.703129771545
0.234	-9.85890510236071	13.5704366238547	12.6932708710935
0.235	-9.85891440417406	13.5831249652717	12.6834119613403
0.236	-9.85892370598741	13.5958034477743	12.6735530422852
0.237	-9.85893300780076	13.6084720713532	12.6636941139283
0.238	-9.85894230961412	13.6211308359991	12.6538351762696
0.239	-9.85895161142747	13.6337797417026	12.6439762293091
0.24	-9.85896091324082	13.6464187884546	12.6341172730467
0.241	-9.85897021505417	13.6590479762456	12.6242583074826
0.242	-9.85897951686752	13.6716673050665	12.6143993326166
0.243	-9.85898881868087	13.6842767749078	12.6045403484488
0.244	-9.85899812049422	13.6968763857603	12.5946813549792
0.245	-9.85900742230758	13.7094661376146	12.5848223522078
0.246	-9.85901672412093	13.7220460304616	12.5749633401346
0.247	-9.85902602593428	13.7346160642918	12.5651043187596
0.248	-9.85903532774763	13.747176239096	12.5552452880828
0.249	-9.85904462956098	13.7597265548649	12.5453862481041
0.25	-9.85905393137433	13.7722670115891	12.5355271988236
0.251	-9.85906323318769	13.7847976092594	12.5256681402414
0.252	-9.85907253500104	13.7973183478665	12.5158090723573
0.253	-9.85908183681439	13.809829227401	12.5059499951714
0.254	-9.85909113862774	13.8223302478537	12.4960909086836
0.255	-9.85910044044109	13.8348214092153	12.4862318128941
0.256	-9.85910974225444	13.8473027114764	12.4763727078028
0.257	-9.85911904406779	13.8597741546278	12.4665135934096
0.258	-9.85912834588115	13.8722357386601	12.4566544697146
0.259	-9.8591376476945	13.8846874635641	12.4467953367178
0.26	-9.85914694950785	13.8971293293305	12.4369361944192
0.261	-9.8591562513212	13.9095613359499	12.4270770428188
0.262	-9.85916555313455	13.921983483413	12.4172178819166
0.263	-9.8591748549479	13.9343957717106	12.4073587117125
0.264	-9.85918415676125	13.9467982008333	12.3974995322067
0.265	-9.8591934585746	13.9591907707719	12.387640343399
0.266	-9.85920276038796	13.971573481517	12.3777811452895
0.267	-9.85921206220131	13.9839463330594	12.3679219378783
0.268	-9.85922136401466	13.9963093253897	12.3580627211651
0.269	-9.85923066582801	14.0086624584986	12.3482034951502
0.27	-9.85923996764136	14.0210057323769	12.3383442598335
0.271	-9.85924926945471	14.0333391470152	12.3284850152149
0.272	-9.85925857126806	14.0456627024042	12.3186257612946
0.273	-9.85926787308141	14.0579763985347	12.3087664980724
0.274	-9.85927717489477	14.0702802353973	12.2989072255484
0.275	-9.85928647670812	14.0825742129827	12.2890479437226
0.276	-9.85929577852147	14.0948583312816	12.279188652595
0.277	-9.85930508033482	14.1071325902848	12.2693293521656
0.278	-9.85931438214817	14.1193969899828	12.2594700424343
0.279	-9.85932368396152	14.1316515303665	12.2496107234013
0.28	-9.85933298577488	14.1438962114265	12.2397513950664
0.281	-9.85934228758823	14.1561310331536	12.2298920574297
0.282	-9.85935158940158	14.1683559955383	12.2200327104912
0.283	-9.85936089121493	14.1805710985714	12.2101733542509
0.284	-9.85937019302828	14.1927763422437	12.2003139887088
0.285	-9.85937949484163	14.2049717265458	12.1904546138649
0.286	-9.85938879665498	14.2171572514683	12.1805952297191
0.287	-9.85939809846833	14.2293329170021	12.1707358362716
0.288	-9.85940740028169	14.2414987231378	12.1608764335222
0.289	-9.85941670209504	14.253654669866	12.151017021471
0.29	-9.85942600390839	14.2658007571776	12.141157600118
0.291	-9.85943530572174	14.2779369850632	12.1312981694632
0.292	-9.85944460753509	14.2900633535134	12.1214387295065
0.293	-9.85945390934844	14.3021798625191	12.1115792802481
0.294	-9.85946321116179	14.3142865120708	12.1017198216878
0.295	-9.85947251297515	14.3263833021594	12.0918603538258
0.296	-9.8594818147885	14.3384702327754	12.0820008766619
0.297	-9.85949111660185	14.3505473039096	12.0721413901962
0.298	-9.8595004184152	14.3626145155527	12.0622818944287
0.299	-9.85950972022855	14.3746718676953	12.0524223893594
0.3	-9.8595190220419	14.3867193603283	12.0425628749882
0.301	-9.85952832385525	14.3987569934422	12.0327033513153
0.302	-9.8595376256686	14.4107847670278	12.0228438183405
0.303	-9.85954692748196	14.4228026810758	12.0129842760639
0.304	-9.85955622929531	14.4348107355769	12.0031247244856
0.305	-9.85956553110866	14.4468089305217	11.9932651636054
0.306	-9.85957483292201	14.458797265901	11.9834055934233
0.307	-9.85958413473536	14.4707757417054	11.9735460139395
0.308	-9.85959343654871	14.4827443579257	11.9636864251539
0.309	-9.85960273836206	14.4947031145526	11.9538268270664
0.31	-9.85961204017542	14.5066520115768	11.9439672196772
0.311	-9.85962134198877	14.5185910489889	11.9341076029861
0.312	-9.85963064380212	14.5305202267797	11.9242479769932
0.313	-9.85963994561547	14.5424395449398	11.9143883416985
0.314	-9.85964924742882	14.5543490034599	11.9045286971019
0.315	-9.85965854924217	14.5662486023309	11.8946690432036
0.316	-9.85966785105552	14.5781383415433	11.8848093800035
0.317	-9.85967715286888	14.5900182210878	11.8749497075015
0.318	-9.85968645468223	14.6018882409552	11.8650900256977
0.319	-9.85969575649558	14.6137484011361	11.8552303345921
0.32	-9.85970505830893	14.6255987016212	11.8453706341847
0.321	-9.85971436012228	14.6374391424013	11.8355109244755
0.322	-9.85972366193563	14.6492697234671	11.8256512054645
0.323	-9.85973296374899	14.6610904448092	11.8157914771516
0.324	-9.85974226556234	14.6729013064183	11.805931739537
0.325	-9.85975156737569	14.6847023082851	11.7960719926205
0.326	-9.85976086918904	14.6964934504004	11.7862122364022
0.327	-9.85977017100239	14.7082747327548	11.7763524708821
0.328	-9.85977947281574	14.7200461553391	11.7664926960602
0.329	-9.85978877462909	14.7318077181439	11.7566329119365
0.33	-9.85979807644244	14.7435594211599	11.746773118511
0.331	-9.8598073782558	14.7553012643778	11.7369133157836
0.332	-9.85981668006915	14.7670332477883	11.7270535037545
0.333	-9.8598259818825	14.7787553713822	11.7171936824235
0.334	-9.85983528369585	14.7904676351501	11.7073338517907
0.335	-9.8598445855092	14.8021700390827	11.6974740118561
0.336	-9.85985388732255	14.8138625831707	11.6876141626197
0.337	-9.8598631891359	14.8255452674048	11.6777543040814
0.338	-9.85987249094926	14.8372180917758	11.6678944362414
0.339	-9.85988179276261	14.8488810562742	11.6580345590995
0.34	-9.85989109457596	14.8605341608909	11.6481746726559
0.341	-9.85990039638931	14.8721774056164	11.6383147769104
0.342	-9.85990969820266	14.8838107904416	11.6284548718631
0.343	-9.85991900001601	14.895434315357	11.618594957514
0.344	-9.85992830182936	14.9070479803535	11.6087350338631
0.345	-9.85993760364271	14.9186517854217	11.5988751009103
0.346	-9.85994690545607	14.9302457305522	11.5890151586558
0.347	-9.85995620726942	14.9418298157359	11.5791552070994
0.348	-9.85996550908277	14.9534040409633	11.5692952462412
0.349	-9.85997481089612	14.9649684062253	11.5594352760813
0.35	-9.85998411270947	14.9765229115124	11.5495752966195
0.351	-9.85999341452282	14.9880675568154	11.5397153078558
0.352	-9.86000271633617	14.999602342125	11.5298553097904
0.353	-9.86001201814953	15.0111272674319	11.5199953024232
0.354	-9.86002131996288	15.0226423327267	11.5101352857541
0.355	-9.86003062177623	15.0341475380003	11.5002752597832
0.356	-9.86003992358958	15.0456428832432	11.4904152245106
0.357	-9.86004922540293	15.0571283684462	11.4805551799361
0.358	-9.86005852721628	15.0686039936	11.4706951260597
0.359	-9.86006782902964	15.0800697586952	11.4608350628816
0.36	-9.86007713084298	15.0915256637226	11.4509749904017
0.361	-9.86008643265634	15.1029717086729	11.4411149086199
0.362	-9.86009573446969	15.1144078935368	11.4312548175364
0.363	-9.86010503628304	15.1258342183049	11.421394717151
0.364	-9.86011433809639	15.137250682968	11.4115346074638
0.365	-9.86012363990974	15.1486572875167	11.4016744884748
0.366	-9.86013294172309	15.1600540319418	11.391814360184
0.367	-9.86014224353645	15.171440916234	11.3819542225914
0.368	-9.8601515453498	15.1828179403839	11.3720940756969
0.369	-9.86016084716315	15.1941851043823	11.3622339195007
0.37	-9.8601701489765	15.2055424082198	11.3523737540026
0.371	-9.86017945078985	15.2168898518872	11.3425135792027
0.372	-9.8601887526032	15.2282274353751	11.332653395101
0.373	-9.86019805441655	15.2395551586743	11.3227932016975
0.374	-9.86020735622991	15.2508730217754	11.3129329989922
0.375	-9.86021665804326	15.2621810246692	11.303072786985
0.376	-9.86022595985661	15.2734791673463	11.2932125656761
0.377	-9.86023526166996	15.2847674497974	11.2833523350653
0.378	-9.86024456348331	15.2960458720133	11.2734920951528
0.379	-9.86025386529666	15.3073144339846	11.2636318459384
0.38	-9.86026316711001	15.3185731357021	11.2537715874222
0.381	-9.86027246892336	15.3298219771564	11.2439113196041
0.382	-9.86028177073672	15.3410609583382	11.2340510424843
0.383	-9.86029107255007	15.3522900792382	11.2241907560627
0.384	-9.86030037436342	15.3635093398472	11.2143304603392
0.385	-9.86030967617677	15.3747187401558	11.2044701553139
0.386	-9.86031897799012	15.3859182801547	11.1946098409869
0.387	-9.86032827980347	15.3971079598347	11.184749517358
0.388	-9.86033758161683	15.4082877791864	11.1748891844273
0.389	-9.86034688343018	15.4194577382004	11.1650288421947
0.39	-9.86035618524353	15.4306178368676	11.1551684906604
0.391	-9.86036548705688	15.4417680751787	11.1453081298242
0.392	-9.86037478887023	15.4529084531242	11.1354477596863
0.393	-9.86038409068358	15.4640389706949	11.1255873802465
0.394	-9.86039339249693	15.4751596278816	11.1157269915049
0.395	-9.86040269431028	15.4862704246748	11.1058665934615
0.396	-9.86041199612364	15.4973713610654	11.0960061861163
0.397	-9.86042129793699	15.508462437044	11.0861457694693
0.398	-9.86043059975034	15.5195436526012	11.0762853435204
0.399	-9.86043990156369	15.5306150077279	11.0664249082698
0.4	-9.86044920337704	15.5416765024147	11.0565644637173
0.401	-9.86045850519039	15.5527281366523	11.046704009863
0.402	-9.86046780700374	15.5637699104313	11.0368435467069
0.403	-9.8604771088171	15.5748018237426	11.026983074249
0.404	-9.86048641063045	15.5858238765767	11.0171225924893
0.405	-9.8604957124438	15.5968360689244	11.0072621014277
0.406	-9.86050501425715	15.6078384007765	10.9974016010644
0.407	-9.8605143160705	15.6188308721235	10.9875410913992
0.408	-9.86052361788385	15.6298134829562	10.9776805724322
0.409	-9.8605329196972	15.6407862332652	10.9678200441635
0.41	-9.86054222151055	15.6517491230414	10.9579595065929
0.411	-9.86055152332391	15.6627021522753	10.9480989597204
0.412	-9.86056082513726	15.6736453209577	10.9382384035462
0.413	-9.86057012695061	15.6845786290793	10.9283778380702
0.414	-9.86057942876396	15.6955020766308	10.9185172632923
0.415	-9.86058873057731	15.7064156636028	10.9086566792126
0.416	-9.86059803239066	15.7173193899861	10.8987960858311
0.417	-9.86060733420402	15.7282132557714	10.8889354831478
0.418	-9.86061663601737	15.7390972609493	10.8790748711627
0.419	-9.86062593783072	15.7499714055106	10.8692142498758
0.42	-9.86063523964407	15.7608356894459	10.8593536192871
0.421	-9.86064454145742	15.7716901127461	10.8494929793965
0.422	-9.86065384327077	15.7825346754016	10.8396323302042
0.423	-9.86066314508412	15.7933693774034	10.82977167171
0.424	-9.86067244689747	15.804194218742	10.819911003914
0.425	-9.86068174871083	15.8150091994081	10.8100503268162
0.426	-9.86069105052418	15.8258143193925	10.8001896404166
0.427	-9.86070035233753	15.8366095786858	10.7903289447151
0.428	-9.86070965415088	15.8473949772788	10.7804682397119
0.429	-9.86071895596423	15.8581705151621	10.7706075254068
0.43	-9.86072825777758	15.8689361923265	10.7607468018
0.431	-9.86073755959093	15.8796920087626	10.7508860688913
0.432	-9.86074686140429	15.8904379644612	10.7410253266808
0.433	-9.86075616321764	15.9011740594129	10.7311645751685
0.434	-9.86076546503099	15.9119002936084	10.7213038143544
0.435	-9.86077476684434	15.9226166670385	10.7114430442384
0.436	-9.86078406865769	15.9333231796938	10.7015822648207
0.437	-9.86079337047104	15.9440198315651	10.6917214761011
0.438	-9.86080267228439	15.9547066226429	10.6818606780797
0.439	-9.86081197409774	15.9653835529181	10.6719998707565
0.44	-9.8608212759111	15.9760506223813	10.6621390541315
0.441	-9.86083057772445	15.9867078310233	10.6522782282047
0.442	-9.8608398795378	15.9973551788346	10.6424173929761
0.443	-9.86084918135115	16.0079926658061	10.6325565484456
0.444	-9.8608584831645	16.0186202919284	10.6226956946134
0.445	-9.86086778497785	16.0292380571923	10.6128348314793
0.446	-9.86087708679121	16.0398459615883	10.6029739590434
0.447	-9.86088638860456	16.0504440051072	10.5931130773057
0.448	-9.86089569041791	16.0610321877398	10.5832521862662
0.449	-9.86090499223126	16.0716105094767	10.5733912859249
0.45	-9.86091429404461	16.0821789703085	10.5635303762817
0.451	-9.86092359585796	16.0927375702261	10.5536694573368
0.452	-9.86093289767131	16.1032863092201	10.54380852909
0.453	-9.86094219948466	16.1138251872812	10.5339475915415
0.454	-9.86095150129802	16.1243542044001	10.5240866446911
0.455	-9.86096080311137	16.1348733605675	10.5142256885389
0.456	-9.86097010492472	16.1453826557741	10.5043647230848
0.457	-9.86097940673807	16.1558820900106	10.494503748329
0.458	-9.86098870855142	16.1663716632676	10.4846427642714
0.459	-9.86099801036477	16.176851375536	10.4747817709119
0.46	-9.86100731217812	16.1873212268064	10.4649207682506
0.461	-9.86101661399147	16.1977812170694	10.4550597562875
0.462	-9.86102591580483	16.2082313463158	10.4451987350227
0.463	-9.86103521761818	16.2186716145363	10.4353377044559
0.464	-9.86104451943153	16.2291020217216	10.4254766645874
0.465	-9.86105382124488	16.2395225678624	10.4156156154171
0.466	-9.86106312305823	16.2499332529494	10.4057545569449
0.467	-9.86107242487158	16.2603340769732	10.395893489171
0.468	-9.86108172668493	16.2707250399246	10.3860324120952
0.469	-9.86109102849829	16.2811061417943	10.3761713257176
0.47	-9.86110033031164	16.291477382573	10.3663102300382
0.471	-9.86110963212499	16.3018387622513	10.356449125057
0.472	-9.86111893393834	16.31219028082	10.3465880107739
0.473	-9.86112823575169	16.3225319382697	10.3367268871891
0.474	-9.86113753756504	16.3328637345912	10.3268657543024
0.475	-9.8611468393784	16.3431856697752	10.317004612114
0.476	-9.86115614119175	16.3534977438124	10.3071434606237
0.477	-9.8611654430051	16.3637999566934	10.2972822998316
0.478	-9.86117474481845	16.3740923084089	10.2874211297377
0.479	-9.8611840466318	16.3843747989498	10.2775599503419
0.48	-9.86119334844515	16.3946474283065	10.2676987616444
0.481	-9.8612026502585	16.4049101964699	10.257837563645
0.482	-9.86121195207186	16.4151631034307	10.2479763563439
0.483	-9.86122125388521	16.4254061491795	10.2381151397409
0.484	-9.86123055569856	16.4356393337071	10.2282539138361
