0.053	-9.57495988130315	11.0884147730292	14.4925781880593
0.054	-9.57499623713677	11.1029025637312	14.48300321
0.055	-9.57503259297039	11.1173807794371	14.473428195585
0.056	-9.57506894880401	11.1318494201103	14.4638531448141
0.057	-9.57510530463763	11.1463084857146	14.4542780576874
0.058	-9.57514166047125	11.1607579762136	14.4447029342048
0.059	-9.57517801630487	11.1751978915709	14.4351277743664
0.06	-9.5752143721385	11.1896282317502	14.4255525781722
0.061	-9.57525072797212	11.2040489967151	14.4159773456222
0.062	-9.57528708380574	11.2184601864293	14.4064020767163
0.063	-9.57532343963936	11.2328618008564	14.3968267714545
0.064	-9.57535979547298	11.2472538399601	14.387251429837
0.065	-9.5753961513066	11.261636303704	14.3776760518636
0.066	-9.57543250714022	11.2760091920517	14.3681006375344
0.067	-9.57546886297384	11.2903725049669	14.3585251868493
0.068	-9.57550521880746	11.3047262424133	14.3489496998084
0.069	-9.57554157464108	11.3190704043544	14.3393741764117
0.07	-9.5755779304747	11.333404990754	14.3297986166591
0.071	-9.57561428630833	11.3477300015756	14.3202230205508
0.072	-9.57565064214194	11.362045436783	14.3106473880865
0.073	-9.57568699797557	11.3763512963397	14.3010717192665
0.074	-9.57572335380919	11.3906475802094	14.2914960140906
0.075	-9.57575970964281	11.4049342883557	14.2819202725588
0.076	-9.57579606547643	11.4192114207424	14.2723444946713
0.077	-9.57583242131005	11.433478977333	14.2627686804279
0.078	-9.57586877714367	11.4477369580911	14.2531928298287
0.079	-9.57590513297729	11.4619853629805	14.2436169428736
0.08	-9.57594148881091	11.4762241919647	14.2340410195627
0.081	-9.57597784464453	11.4904534450075	14.224465059896
0.082	-9.57601420047816	11.5046731220724	14.2148890638734
0.083	-9.57605055631178	11.5188832231231	14.205313031495
0.084	-9.5760869121454	11.5330837481233	14.1957369627608
0.085	-9.57612326797902	11.5472746970365	14.1861608576707
0.086	-9.57615962381264	11.5614560698265	14.1765847162248
0.087	-9.57619597964626	11.5756278664569	14.1670085384231
0.088	-9.57623233547988	11.5897900868912	14.1574323242656
0.089	-9.5762686913135	11.6039427310933	14.1478560737522
0.09	-9.57630504714712	11.6180857990266	14.1382797868829
0.091	-9.57634140298074	11.6322192906549	14.1287034636579
0.092	-9.57637775881437	11.6463432059418	14.119127104077
0.093	-9.57641411464799	11.660457544851	14.1095507081402
0.094	-9.57645047048161	11.674562307346	14.0999742758477
0.095	-9.57648682631523	11.6886574933905	14.0903978071993
0.096	-9.57652318214885	11.7027431029483	14.080821302195
0.097	-9.57655953798247	11.7168191359828	14.071244760835
0.098	-9.57659589381609	11.7308855924578	14.0616681831191
0.099	-9.57663224964971	11.7449424723369	14.0520915690473
0.1	-9.57666860548333	11.7589897755838	14.0425149186198
0.101	-9.57670496131695	11.773027502162	14.0329382318364
0.102	-9.57674131715057	11.7870556520353	14.0233615086971
0.103	-9.57677767298419	11.8010742251673	14.0137847492021
0.104	-9.57681402881781	11.8150832215216	14.0042079533512
0.105	-9.57685038465144	11.8290826410619	13.9946311211444
0.106	-9.57688674048506	11.8430724837518	13.9850542525819
0.107	-9.57692309631868	11.857052749555	13.9754773476635
0.108	-9.5769594521523	11.871023438435	13.9659004063892
0.109	-9.57699580798592	11.8849845503556	13.9563234287592
0.11	-9.57703216381954	11.8989360852804	13.9467464147733
0.111	-9.57706851965316	11.912878043173	13.9371693644315
0.112	-9.57710487548678	11.9268104239972	13.927592277734
0.113	-9.5771412313204	11.9407332277164	13.9180151546805
0.114	-9.57717758715402	11.9546464542944	13.9084379952713
0.115	-9.57721394298764	11.9685501036948	13.8988607995062
0.116	-9.57725029882127	11.9824441758813	13.8892835673853
0.117	-9.57728665465489	11.9963286708175	13.8797062989086
0.118	-9.57732301048851	12.010203588467	13.870128994076
0.119	-9.57735936632213	12.0240689287935	13.8605516528876
0.12	-9.57739572215575	12.0379246917606	13.8509742753434
0.121	-9.57743207798937	12.0517708773321	13.8413968614433
0.122	-9.57746843382299	12.0656074854714	13.8318194111874
0.123	-9.57750478965661	12.0794345161423	13.8222419245757
0.124	-9.57754114549023	12.0932519693084	13.8126644016081
0.125	-9.57757750132385	12.1070598449334	13.8030868422847
0.126	-9.57761385715748	12.1208581429809	13.7935092466054
0.127	-9.5776502129911	12.1346468634145	13.7839316145704
0.128	-9.57768656882472	12.1484260061979	13.7743539461795
0.129	-9.57772292465834	12.1621955712948	13.7647762414327
0.13	-9.57775928049196	12.1759555586687	13.7551985003301
0.131	-9.57779563632558	12.1897059682833	13.7456207228717
0.132	-9.5778319921592	12.2034468001023	13.7360429090575
0.133	-9.57786834799282	12.2171780540893	13.7264650588874
0.134	-9.57790470382644	12.2308997302079	13.7168871723615
0.135	-9.57794105966006	12.2446118284219	13.7073092494798
0.136	-9.57797741549368	12.2583143486948	13.6977312902422
0.137	-9.5780137713273	12.2720072909903	13.6881532946488
0.138	-9.57805012716093	12.285690655272	13.6785752626995
0.139	-9.57808648299455	12.2993644415035	13.6689971943945
0.14	-9.57812283882817	12.3130286496486	13.6594190897335
0.141	-9.57815919466179	12.3266832796709	13.6498409487168
0.142	-9.57819555049541	12.340328331534	13.6402627713442
0.143	-9.57823190632903	12.3539638052015	13.6306845576158
0.144	-9.57826826216265	12.3675897006371	13.6211063075316
0.145	-9.57830461799627	12.3812060178044	13.6115280210915
0.146	-9.57834097382989	12.3948127566671	13.6019496982956
0.147	-9.57837732966351	12.4084099171889	13.5923713391438
0.148	-9.57841368549714	12.4219974993333	13.5827929436362
0.149	-9.57845004133075	12.435575503064	13.5732145117728
0.15	-9.57848639716438	12.4491439283447	13.5636360435536
0.151	-9.578522752998	12.462702775139	13.5540575389785
0.152	-9.57855910883162	12.4762520434106	13.5444789980476
0.153	-9.57859546466524	12.489791733123	13.5349004207608
0.154	-9.57863182049886	12.50332184424	13.5253218071183
0.155	-9.57866817633248	12.5168423767251	13.5157431571198
0.156	-9.5787045321661	12.5303533305421	13.5061644707656
0.157	-9.57874088799972	12.5438547056545	13.4965857480555
0.158	-9.57877724383334	12.5573465020261	13.4870069889896
0.159	-9.57881359966697	12.5708287196204	13.4774281935678
0.16	-9.57884995550059	12.5843013584011	13.4678493617903
0.161	-9.57888631133421	12.5977644183319	13.4582704936568
0.162	-9.57892266716783	12.6112178993763	13.4486915891676
0.163	-9.57895902300145	12.6246618014981	13.4391126483225
0.164	-9.57899537883507	12.6380961246608	13.4295336711216
0.165	-9.57903173466869	12.6515208688282	13.4199546575648
0.166	-9.57906809050231	12.6649360339638	13.4103756076522
0.167	-9.57910444633593	12.6783416200314	13.4007965213838
0.168	-9.57914080216955	12.6917376269945	13.3912173987596
0.169	-9.57917715800317	12.7051240548168	13.3816382397795
0.17	-9.57921351383679	12.7185009034619	13.3720590444436
0.171	-9.57924986967042	12.7318681728935	13.3624798127518
0.172	-9.57928622550404	12.7452258630753	13.3529005447042
0.173	-9.57932258133766	12.7585739739708	13.3433212403008
0.174	-9.57935893717128	12.7719125055438	13.3337418995416
0.175	-9.5793952930049	12.7852414577578	13.3241625224265
0.176	-9.57943164883852	12.7985608305765	13.3145831089555
0.177	-9.57946800467214	12.8118706239636	13.3050036591288
0.178	-9.57950436050576	12.8251708378827	13.2954241729462
0.179	-9.57954071633938	12.8384614722974	13.2858446504078
0.18	-9.579577072173	12.8517425271714	13.2762650915135
0.181	-9.57961342800662	12.8650140024683	13.2666854962634
0.182	-9.57964978384025	12.8782758981518	13.2571058646575
0.183	-9.57968613967387	12.8915282141855	13.2475261966958
0.184	-9.57972249550749	12.904770950533	13.2379464923782
0.185	-9.57975885134111	12.9180041071581	13.2283667517047
0.186	-9.57979520717473	12.9312276840243	13.2187869746755
0.187	-9.57983156300835	12.9444416810953	13.2092071612904
0.188	-9.57986791884197	12.9576460983348	13.1996273115495
0.189	-9.57990427467559	12.9708409357063	13.1900474254527
0.19	-9.57994063050921	12.9840261931736	13.1804675030001
0.191	-9.57997698634283	12.9972018707002	13.1708875441917
0.192	-9.58001334217645	13.0103679682498	13.1613075490274
0.193	-9.58004969801008	13.0235244857861	13.1517275175073
0.194	-9.5800860538437	13.0366714232727	13.1421474496314
0.195	-9.58012240967732	13.0498087806733	13.1325673453996
0.196	-9.58015876551094	13.0629365579514	13.122987204812
0.197	-9.58019512134456	13.0760547550708	13.1134070278686
0.198	-9.58023147717818	13.089163371995	13.1038268145694
0.199	-9.5802678330118	13.1022624086878	13.0942465649143
0.2	-9.58030418884542	13.1153518651127	13.0846662789033
0.201	-9.58034054467904	13.1284317412335	13.0750859565366
0.202	-9.58037690051266	13.1415020370137	13.065505597814
0.203	-9.58041325634628	13.154562752417	13.0559252027355
0.204	-9.5804496121799	13.1676138874071	13.0463447713013
0.205	-9.58048596801353	13.1806554419475	13.0367643035112
0.206	-9.58052232384715	13.193687416002	13.0271837993653
0.207	-9.58055867968077	13.2067098095341	13.0176032588635
0.208	-9.58059503551439	13.2197226225076	13.0080226820059
0.209	-9.58063139134801	13.232725854886	12.9984420687925
0.21	-9.58066774718163	13.245719506633	12.9888614192232
0.211	-9.58070410301525	13.2587035777123	12.9792807332981
0.212	-9.58074045884887	13.2716780680875	12.9697000110172
0.213	-9.58077681468249	13.2846429777222	12.9601192523804
0.214	-9.58081317051611	13.2975983065802	12.9505384573878
0.215	-9.58084952634974	13.3105440546249	12.9409576260394
0.216	-9.58088588218336	13.3234802218201	12.9313767583351
0.217	-9.58092223801698	13.3364068081294	12.921795854275
0.218	-9.5809585938506	13.3493238135165	12.9122149138591
0.219	-9.58099494968422	13.362231237945	12.9026339370873
0.22	-9.58103130551784	13.3751290813786	12.8930529239597
0.221	-9.58106766135146	13.3880173437809	12.8834718744763
0.222	-9.58110401718508	13.4008960251154	12.873890788637
0.223	-9.5811403730187	13.413765125346	12.8643096664419
0.224	-9.58117672885232	13.4266246444362	12.854728507891
0.225	-9.58121308468595	13.4394745823497	12.8451473129842
0.226	-9.58124944051957	13.45231493905	12.8355660817216
0.227	-9.58128579635319	13.465145714501	12.8259848141032
0.228	-9.58132215218681	13.4779669086661	12.8164035101289
0.229	-9.58135850802043	13.4907785215091	12.8068221697988
0.23	-9.58139486385405	13.5035805529936	12.7972407931128
0.231	-9.58143121968767	13.5163730030832	12.7876593800711
0.232	-9.58146757552129	13.5291558717416	12.7780779306735
0.233	-9.58150393135491	13.5419291589325	12.76849644492
0.234	-9.58154028718853	13.5546928646194	12.7589149228108
0.235	-9.58157664302215	13.567446988766	12.7493333643457
0.236	-9.58161299885577	13.5801915313359	12.7397517695247
0.237	-9.5816493546894	13.5929264922929	12.7301701383479
0.238	-9.58168571052302	13.6056518716005	12.7205884708153
0.239	-9.58172206635664	13.6183676692224	12.7110067669269
0.24	-9.58175842219026	13.6310738851222	12.7014250266826
0.241	-9.58179477802388	13.6437705192637	12.6918432500825
0.242	-9.5818311338575	13.6564575716103	12.6822614371266
0.243	-9.58186748969112	13.6691350421258	12.6726795878148
0.244	-9.58190384552474	13.6818029307738	12.6630977021472
0.245	-9.58194020135836	13.694461237518	12.6535157801238
0.246	-9.58197655719198	13.7071099623219	12.6439338217445
0.247	-9.5820129130256	13.7197491051493	12.6343518270094
0.248	-9.58204926885923	13.7323786659638	12.6247697959184
0.249	-9.58208562469285	13.7449986447291	12.6151877284716
0.25	-9.58212198052647	13.7576090414087	12.605605624669
0.251	-9.58215833636009	13.7702098559663	12.5960234845106
0.252	-9.58219469219371	13.7828010883656	12.5864413079963
0.253	-9.58223104802733	13.7953827385701	12.5768590951262
0.254	-9.58226740386095	13.8079548065437	12.5672768459003
0.255	-9.58230375969457	13.8205172922498	12.5576945603185
0.256	-9.58234011552819	13.8330701956522	12.5481122383809
0.257	-9.58237647136181	13.8456135167145	12.5385298800874
0.258	-9.58241282719543	13.8581472554003	12.5289474854382
0.259	-9.58244918302906	13.8706714116732	12.519365054433
0.26	-9.58248553886268	13.883185985497	12.5097825870721
0.261	-9.5825218946963	13.8956909768353	12.5002000833553
0.262	-9.58255825052992	13.9081863856516	12.4906175432827
0.263	-9.58259460636354	13.9206722119097	12.4810349668543
0.264	-9.58263096219716	13.9331484555732	12.47145235407
0.265	-9.58266731803078	13.9456151166057	12.4618697049299
0.266	-9.5827036738644	13.9580721949709	12.4522870194339
0.267	-9.58274002969802	13.9705196906325	12.4427042975821
0.268	-9.58277638553164	13.982957603554	12.4331215393745
0.269	-9.58281274136526	13.9953859336991	12.4235387448111
0.27	-9.58284909719888	14.0078046810315	12.4139559138918
0.271	-9.58288545303251	14.0202138455148	12.4043730466167
0.272	-9.58292180886613	14.0326134271126	12.3947901429857
0.273	-9.58295816469975	14.0450034257886	12.3852072029989
0.274	-9.58299452053337	14.0573838415065	12.3756242266563
0.275	-9.58303087636699	14.0697546742298	12.3660412139579
0.276	-9.58306723220061	14.0821159239223	12.3564581649036
0.277	-9.58310358803423	14.0944675905475	12.3468750794935
0.278	-9.58313994386785	14.1068096740691	12.3372919577275
0.279	-9.58317629970147	14.1191421744508	12.3277087996057
0.28	-9.58321265553509	14.1314650916562	12.3181256051281
0.281	-9.58324901136872	14.143778425649	12.3085423742947
0.282	-9.58328536720234	14.1560821763927	12.2989591071054
0.283	-9.58332172303596	14.1683763438511	12.2893758035603
0.284	-9.58335807886958	14.1806609279877	12.2797924636593
0.285	-9.5833944347032	14.1929359287663	12.2702090874025
0.286	-9.58343079053682	14.2052013461504	12.2606256747899
0.287	-9.58346714637044	14.2174571801037	12.2510422258214
0.288	-9.58350350220406	14.2297034305899	12.2414587404972
0.289	-9.58353985803768	14.2419400975726	12.231875218817
0.29	-9.5835762138713	14.2541671810154	12.2222916607811
0.291	-9.58361256970492	14.2663846808821	12.2127080663893
0.292	-9.58364892553855	14.2785925971361	12.2031244356417
0.293	-9.58368528137217	14.2907909297412	12.1935407685382
0.294	-9.58372163720579	14.3029796786611	12.1839570650789
0.295	-9.58375799303941	14.3151588438593	12.1743733252638
0.296	-9.58379434887303	14.3273284252995	12.1647895490929
0.297	-9.58383070470665	14.3394884229453	12.1552057365661
0.298	-9.58386706054027	14.3516388367605	12.1456218876834
0.299	-9.58390341637389	14.3637796667086	12.136038002445
0.3	-9.58393977220751	14.3759109127533	12.1264540808507
0.301	-9.58397612804113	14.3880325748582	12.1168701229006
0.302	-9.58401248387475	14.4001446529869	12.1072861285946
0.303	-9.58404883970838	14.4122471471032	12.0977020979328
0.304	-9.584085195542	14.4243400571707	12.0881180309152
0.305	-9.58412155137562	14.4364233831529	12.0785339275417
0.306	-9.58415790720924	14.4484971250136	12.0689497878124
0.307	-9.58419426304286	14.4605612827164	12.0593656117273
0.308	-9.58423061887648	14.472615856225	12.0497813992864
0.309	-9.5842669747101	14.4846608455029	12.0401971504896
0.31	-9.58430333054372	14.4966962505138	12.0306128653369
0.311	-9.58433968637734	14.5087220712215	12.0210285438285
0.312	-9.58437604221096	14.5207383075894	12.0114441859642
0.313	-9.58441239804458	14.5327449595813	12.001859791744
0.314	-9.58444875387821	14.5447420271608	11.9922753611681
0.315	-9.58448510971183	14.5567295102915	11.9826908942363
0.316	-9.58452146554545	14.5687074089371	11.9731063909487
0.317	-9.58455782137907	14.5806757230613	11.9635218513052
0.318	-9.58459417721269	14.5926344526276	11.9539372753059
0.319	-9.58463053304631	14.6045835975998	11.9443526629508
0.32	-9.58466688887993	14.6165231579414	11.9347680142398
0.321	-9.58470324471355	14.6284531336161	11.925183329173
0.322	-9.58473960054717	14.6403735245876	11.9155986077504
0.323	-9.58477595638079	14.6522843308195	11.9060138499719
0.324	-9.58481231221441	14.6641855522754	11.8964290558376
0.325	-9.58484866804804	14.6760771889191	11.8868442253475
0.326	-9.58488502388166	14.687959240714	11.8772593585015
0.327	-9.58492137971528	14.6998317076239	11.8676744552997
0.328	-9.5849577355489	14.7116945896125	11.8580895157421
0.329	-9.58499409138252	14.7235478866433	11.8485045398286
0.33	-9.58503044721614	14.73539159868	11.8389195275593
0.331	-9.58506680304976	14.7472257256863	11.8293344789342
0.332	-9.58510315888338	14.7590502676258	11.8197493939532
0.333	-9.585139514717	14.7708652244621	11.8101642726164
0.334	-9.58517587055062	14.7826705961589	11.8005791149238
0.335	-9.58521222638424	14.7944663826798	11.7909939208753
0.336	-9.58524858221787	14.8062525839885	11.781408690471
0.337	-9.58528493805149	14.8180292000486	11.7718234237109
0.338	-9.58532129388511	14.8297962308238	11.7622381205949
0.339	-9.58535764971873	14.8415536762777	11.7526527811231
0.34	-9.58539400555235	14.853301536374	11.7430674052955
0.341	-9.58543036138597	14.8650398110762	11.733481993112
0.342	-9.58546671721959	14.8767685003481	11.7238965445727
0.343	-9.58550307305321	14.8884876041532	11.7143110596776
0.344	-9.58553942888683	14.9001971224553	11.7047255384266
0.345	-9.58557578472045	14.9118970552179	11.6951399808198
0.346	-9.58561214055407	14.9235874024048	11.6855543868572
0.347	-9.5856484963877	14.9352681639795	11.6759687565387
0.348	-9.58568485222132	14.9469393399058	11.6663830898644
0.349	-9.58572120805494	14.9586009301472	11.6567973868343
0.35	-9.58575756388856	14.9702529346673	11.6472116474483
0.351	-9.58579391972218	14.9818953534299	11.6376258717065
0.352	-9.5858302755558	14.9935281863986	11.6280400596088
0.353	-9.58586663138942	15.005151433537	11.6184542111554
0.354	-9.58590298722304	15.0167650948088	11.6088683263461
0.355	-9.58593934305666	15.0283691701776	11.5992824051809
0.356	-9.58597569889028	15.0399636596071	11.5896964476599
0.357	-9.5860120547239	15.0515485630608	11.5801104537831
0.358	-9.58604841055753	15.0631238805025	11.5705244235505
0.359	-9.58608476639115	15.0746896118958	11.560938356962
0.36	-9.58612112222477	15.0862457572043	11.5513522540177
0.361	-9.58615747805839	15.0977923163917	11.5417661147176
0.362	-9.58619383389201	15.1093292894216	11.5321799390616
0.363	-9.58623018972563	15.1208566762577	11.5225937270498
0.364	-9.58626654555925	15.1323744768636	11.5130074786822
0.365	-9.58630290139287	15.143882691203	11.5034211939587
0.366	-9.58633925722649	15.1553813192394	11.4938348728794
0.367	-9.58637561306011	15.1668703609366	11.4842485154442
0.368	-9.58641196889373	15.1783498162582	11.4746621216532
0.369	-9.58644832472736	15.1898196851678	11.4650756915064
0.37	-9.58648468056098	15.2012799676291	11.4554892250038
0.371	-9.5865210363946	15.2127306636057	11.4459027221453
0.372	-9.58655739222822	15.2241717730612	11.436316182931
0.373	-9.58659374806184	15.2356032959594	11.4267296073609
0.374	-9.58663010389546	15.2470252322638	11.4171429954349
0.375	-9.58666645972908	15.2584375819382	11.4075563471531
0.376	-9.5867028155627	15.269840344946	11.3979696625154
0.377	-9.58673917139632	15.2812335212511	11.3883829415219
0.378	-9.58677552722994	15.292617110817	11.3787961841726
0.379	-9.58681188306356	15.3039911136073	11.3692093904675
0.38	-9.58684823889719	15.3153555295858	11.3596225604065
0.381	-9.58688459473081	15.326710358716	11.3500356939897
0.382	-9.58692095056443	15.3380556009616	11.340448791217
0.383	-9.58695730639805	15.3493912562863	11.3308618520886
0.384	-9.58699366223167	15.3607173246537	11.3212748766042
0.385	-9.58703001806529	15.3720338060274	11.3116878647641
0.386	-9.58706637389891	15.3833407003711	11.3021008165681
0.387	-9.58710272973253	15.3946380076484	11.2925137320163
0.388	-9.58713908556615	15.405925727823	11.2829266111086
0.389	-9.58717544139977	15.4172038608585	11.2733394538452
0.39	-9.5872117972334	15.4284724067186	11.2637522602258
0.391	-9.58724815306702	15.4397313653669	11.2541650302507
0.392	-9.58728450890064	15.450980736767	11.2445777639197
0.393	-9.58732086473426	15.4622205208826	11.2349904612329
0.394	-9.58735722056788	15.4734507176773	11.2254031221902
0.395	-9.5873935764015	15.4846713271148	11.2158157467918
0.396	-9.58742993223512	15.4958823491588	11.2062283350374
0.397	-9.58746628806874	15.5070837837728	11.1966408869273
0.398	-9.58750264390236	15.5182756309205	11.1870534024613
0.399	-9.58753899973598	15.5294578905656	11.1774658816395
0.4	-9.5875753555696	15.5406305626717	11.1678783244618
0.401	-9.58761171140322	15.5517936472024	11.1582907309283
0.402	-9.58764806723685	15.5629471441214	11.148703101039
0.403	-9.58768442307047	15.5740910533924	11.1391154347939
0.404	-9.58772077890409	15.5852253749789	11.1295277321929
0.405	-9.58775713473771	15.5963501088446	11.1199399932361
0.406	-9.58779349057133	15.6074652549532	11.1103522179234
0.407	-9.58782984640495	15.6185708132684	11.1007644062549
0.408	-9.58786620223857	15.6296667837536	11.0911765582306
0.409	-9.58790255807219	15.6407531663727	11.0815886738504
0.41	-9.58793891390581	15.6518299610892	11.0720007531145
0.411	-9.58797526973943	15.6628971678668	11.0624127960226
0.412	-9.58801162557305	15.6739547866691	11.052824802575
0.413	-9.58804798140667	15.6850028174598	11.0432367727715
0.414	-9.5880843372403	15.6960412602026	11.0336487066122
0.415	-9.58812069307392	15.707070114861	11.024060604097
0.416	-9.58815704890754	15.7180893813986	11.014472465226
0.417	-9.58819340474116	15.7290990597793	11.0048842899992
0.418	-9.58822976057478	15.7400991499665	10.9952960784165
0.419	-9.5882661164084	15.751089651924	10.985707830478
0.42	-9.58830247224202	15.7620705656154	10.9761195461837
0.421	-9.58833882807564	15.7730418910042	10.9665312255336
0.422	-9.58837518390926	15.7840036280543	10.9569428685276
0.423	-9.58841153974288	15.7949557767292	10.9473544751657
0.424	-9.58844789557651	15.8058983369925	10.9377660454481
0.425	-9.58848425141013	15.816831308808	10.9281775793746
0.426	-9.58852060724375	15.8277546921392	10.9185890769453
0.427	-9.58855696307737	15.8386684869497	10.9090005381601
0.428	-9.58859331891099	15.8495726932034	10.8994119630191
0.429	-9.58862967474461	15.8604673108637	10.8898233515223
0.43	-9.58866603057823	15.8713523398943	10.8802347036696
0.431	-9.58870238641185	15.8822277802589	10.8706460194611
0.432	-9.58873874224547	15.8930936319211	10.8610572988968
0.433	-9.58877509807909	15.9039498948445	10.8514685419766
0.434	-9.58881145391271	15.9147965689929	10.8418797487006
0.435	-9.58884780974634	15.9256336543298	10.8322909190688
0.436	-9.58888416557996	15.9364611508189	10.8227020530811
0.437	-9.58892052141358	15.9472790584239	10.8131131507376
0.438	-9.5889568772472	15.9580873771083	10.8035242120383
0.439	-9.58899323308082	15.9688861068358	10.7939352369832
0.44	-9.58902958891444	15.9796752475701	10.7843462255722
0.441	-9.58906594474806	15.9904547992749	10.7747571778053
0.442	-9.58910230058168	16.0012247619136	10.7651680936827
0.443	-9.5891386564153	16.0119851354501	10.7555789732042
0.444	-9.58917501224892	16.0227359198479	10.7459898163698
0.445	-9.58921136808254	16.0334771150707	10.7364006231797
0.446	-9.58924772391616	16.0442087210822	10.7268113936337
0.447	-9.58928407974979	16.0549307378459	10.7172221277318
0.448	-9.58932043558341	16.0656431653255	10.7076328254742
0.449	-9.58935679141703	16.0763460034847	10.6980434868607
0.45	-9.58939314725065	16.0870392522871	10.6884541118913
0.451	-9.58942950308427	16.0977229116964	10.6788647005662
0.452	-9.58946585891789	16.1083969816761	10.6692752528852
0.453	-9.58950221475151	16.11906146219	10.6596857688483
0.454	-9.58953857058513	16.1297163532017	10.6500962484557
0.455	-9.58957492641875	16.1403616546748	10.6405066917072
0.456	-9.58961128225237	16.150997366573	10.6309170986028
0.457	-9.589647638086	16.1616234888599	10.6213274691426
0.458	-9.58968399391962	16.1722400214992	10.6117378033266
0.459	-9.58972034975324	16.1828469644544	10.6021481011548
0.46	-9.58975670558686	16.1934443176894	10.5925583626271
0.461	-9.58979306142048	16.2040320811676	10.5829685877436
0.462	-9.5898294172541	16.2146102548527	10.5733787765043
0.463	-9.58986577308772	16.2251788387085	10.5637889289091
0.464	-9.58990212892134	16.2357378326984	10.5541990449581
0.465	-9.58993848475496	16.2462872367863	10.5446091246513
0.466	-9.58997484058858	16.2568270509356	10.5350191679886
0.467	-9.59001119642221	16.2673572751101	10.5254291749701
0.468	-9.59004755225583	16.2778779092734	10.5158391455958
0.469	-9.59008390808945	16.2883889533892	10.5062490798656
0.47	-9.59012026392307	16.298890407421	10.4966589777796
0.471	-9.59015661975669	16.3093822713326	10.4870688393378
0.472	-9.59019297559031	16.3198645450876	10.4774786645401
0.473	-9.59022933142393	16.3303372286496	10.4678884533866
0.474	-9.59026568725755	16.3408003219823	10.4582982058772
0.475	-9.59030204309117	16.3512538250492	10.4487079220121
0.476	-9.59033839892479	16.3616977378142	10.439117601791
0.477	-9.59037475475841	16.3721320602407	10.4295272452142
0.478	-9.59041111059203	16.3825567922925	10.4199368522815
0.479	-9.59044746642565	16.3929719339331	10.410346422993
0.48	-9.59048382225928	16.4033774851263	10.4007559573487
0.481	-9.59052017809289	16.4137734458357	10.3911654553485
0.482	-9.59055653392652	16.4241598160249	10.3815749169925
0.483	-9.59059288976014	16.4345365956576	10.3719843422806
0.484	-9.59062924559376	16.4449037846974	10.362393731213
0.485	-9.59066560142738	16.4552613831079	10.3528030837895
