0.194	-9.69111211293577	13.0385022166698	13.1198744903817
0.195	-9.6911094686745	13.0516172456045	13.1101833795909
0.196	-9.69110682441321	13.0647225834298	13.1004922714444
0.197	-9.69110418015194	13.0778182301483	13.0908011659421
0.198	-9.69110153589066	13.0909041857626	13.0811100630841
0.199	-9.69109889162938	13.1039804502754	13.0714189628703
0.2	-9.6910962473681	13.1170470236892	13.0617278653008
0.201	-9.69109360310682	13.1301039060068	13.0520367703756
0.202	-9.69109095884554	13.1431510972309	13.0423456780946
0.203	-9.69108831458426	13.1561885973639	13.0326545884579
0.204	-9.69108567032298	13.1692164064087	13.0229635014654
0.205	-9.6910830260617	13.1822345243677	13.0132724171172
0.206	-9.69108038180043	13.1952429512438	13.0035813354133
0.207	-9.69107773753915	13.2082416870394	12.9938902563536
0.208	-9.69107509327787	13.2212307317574	12.9841991799382
0.209	-9.69107244901659	13.2342100854002	12.9745081061671
0.21	-9.69106980475531	13.2471797479706	12.9648170350402
0.211	-9.69106716049403	13.2601397194711	12.9551259665576
0.212	-9.69106451623275	13.2730899999046	12.9454349007192
0.213	-9.69106187197147	13.2860305892735	12.9357438375251
0.214	-9.69105922771019	13.2989614875805	12.9260527769753
0.215	-9.69105658344891	13.3118826948283	12.9163617190697
0.216	-9.69105393918763	13.3247942110195	12.9066706638084
0.217	-9.69105129492636	13.3376960361568	12.8969796111913
0.218	-9.69104865066508	13.3505881702428	12.8872885612185
0.219	-9.6910460064038	13.3634706132801	12.87759751389
0.22	-9.69104336214252	13.3763433652714	12.8679064692057
0.221	-9.69104071788124	13.3892064262194	12.8582154271657
0.222	-9.69103807361996	13.4020597961267	12.8485243877699
0.223	-9.69103542935868	13.4149034749958	12.8388333510184
0.224	-9.6910327850974	13.4277374628296	12.8291423169112
0.225	-9.69103014083612	13.4405617596305	12.8194512854482
0.226	-9.69102749657484	13.4533763654014	12.8097602566295
0.227	-9.69102485231357	13.4661812801447	12.8000692304551
0.228	-9.69102220805229	13.4789765038631	12.7903782069249
0.229	-9.69101956379101	13.4917620365594	12.780687186039
0.23	-9.69101691952973	13.5045378782361	12.7709961677973
0.231	-9.69101427526845	13.5173040288959	12.7613051521999
0.232	-9.69101163100717	13.5300604885414	12.7516141392468
0.233	-9.69100898674589	13.5428072571753	12.7419231289379
0.234	-9.69100634248461	13.5555443348001	12.7322321212733
0.235	-9.69100369822334	13.5682717214187	12.722541116253
0.236	-9.69100105396205	13.5809894170335	12.7128501138769
0.237	-9.69099840970078	13.5936974216473	12.703159114145
0.238	-9.6909957654395	13.6063957352627	12.6934681170575
0.239	-9.69099312117822	13.6190843578823	12.6837771226141
0.24	-9.69099047691694	13.6317632895088	12.6740861308151
0.241	-9.69098783265566	13.6444325301448	12.6643951416603
0.242	-9.69098518839438	13.657092079793	12.6547041551498
0.243	-9.6909825441331	13.669741938456	12.6450131712835
0.244	-9.69097989987182	13.6823821061365	12.6353221900615
0.245	-9.69097725561054	13.695012582837	12.6256312114838
0.246	-9.69097461134927	13.7076333685603	12.6159402355503
0.247	-9.69097196708799	13.720244463309	12.6062492622611
0.248	-9.69096932282671	13.7328458670857	12.5965582916161
0.249	-9.69096667856543	13.7454375798931	12.5868673236154
0.25	-9.69096403430415	13.7580196017338	12.577176358259
0.251	-9.69096139004287	13.7705919326105	12.5674853955468
0.252	-9.69095874578159	13.7831545725258	12.5577944354789
0.253	-9.69095610152031	13.7957075214824	12.5481034780553
0.254	-9.69095345725903	13.8082507794828	12.5384125232759
0.255	-9.69095081299775	13.8207843465298	12.5287215711407
0.256	-9.69094816873647	13.833308222626	12.5190306216499
0.257	-9.6909455244752	13.845822407774	12.5093396748033
0.258	-9.69094288021392	13.8583269019764	12.4996487306009
0.259	-9.69094023595264	13.870821705236	12.4899577890428
0.26	-9.69093759169136	13.8833068175554	12.480266850129
0.261	-9.69093494743008	13.8957822389372	12.4705759138595
0.262	-9.6909323031688	13.908247969384	12.4608849802342
0.263	-9.69092965890752	13.9207040088985	12.4511940492531
0.264	-9.69092701464624	13.9331503574834	12.4415031209163
0.265	-9.69092437038496	13.9455870151413	12.4318121952238
0.266	-9.69092172612368	13.9580139818747	12.4221212721756
0.267	-9.69091908186241	13.9704312576865	12.4124303517716
0.268	-9.69091643760113	13.9828388425792	12.4027394340118
0.269	-9.69091379333985	13.9952367365554	12.3930485188964
0.27	-9.69091114907857	14.0076249396178	12.3833576064252
0.271	-9.69090850481729	14.0200034517691	12.3736666965982
0.272	-9.69090586055601	14.0323722730119	12.3639757894155
0.273	-9.69090321629473	14.0447314033488	12.3542848848771
0.274	-9.69090057203345	14.0570808427825	12.3445939829829
0.275	-9.69089792777218	14.0694205913157	12.334903083733
0.276	-9.6908952835109	14.0817506489509	12.3252121871274
0.277	-9.69089263924962	14.0940710156908	12.315521293166
0.278	-9.69088999498834	14.1063816915381	12.3058304018489
0.279	-9.69088735072706	14.1186826764954	12.296139513176
0.28	-9.69088470646578	14.1309739705653	12.2864486271474
0.281	-9.6908820622045	14.1432555737506	12.2767577437631
0.282	-9.69087941794322	14.1555274860537	12.267066863023
0.283	-9.69087677368194	14.1677897074775	12.2573759849272
0.284	-9.69087412942066	14.1800422380245	12.2476851094757
0.285	-9.69087148515938	14.1922850776973	12.2379942366684
0.286	-9.6908688408981	14.2045182264987	12.2283033665054
0.287	-9.69086619663683	14.2167416844312	12.2186124989866
0.288	-9.69086355237555	14.2289554514976	12.2089216341121
0.289	-9.69086090811427	14.2411595277003	12.1992307718818
0.29	-9.69085826385299	14.2533539130422	12.1895399122959
0.291	-9.69085561959171	14.2655386075258	12.1798490553541
0.292	-9.69085297533043	14.2777136111538	12.1701582010567
0.293	-9.69085033106915	14.2898789239288	12.1604673494035
0.294	-9.69084768680787	14.3020345458535	12.1507765003945
0.295	-9.69084504254659	14.3141804769305	12.1410856540299
0.296	-9.69084239828531	14.3263167171624	12.1313948103094
0.297	-9.69083975402403	14.338443266552	12.1217039692333
0.298	-9.69083710976276	14.3505601251018	12.1120131308014
0.299	-9.69083446550148	14.3626672928145	12.1023222950138
0.3	-9.6908318212402	14.3747647696927	12.0926314618704
0.301	-9.69082917697892	14.3868525557391	12.0829406313713
0.302	-9.69082653271764	14.3989306509563	12.0732498035164
0.303	-9.69082388845636	14.410999055347	12.0635589783058
0.304	-9.69082124419508	14.4230577689138	12.0538681557395
0.305	-9.6908185999338	14.4351067916593	12.0441773358175
0.306	-9.69081595567252	14.4471461235863	12.0344865185396
0.307	-9.69081331141125	14.4591757646973	12.0247957039061
0.308	-9.69081066714997	14.471195714995	12.0151048919168
0.309	-9.69080802288869	14.483205974482	12.0054140825718
0.31	-9.69080537862741	14.495206543161	11.995723275871
0.311	-9.69080273436613	14.5071974210346	11.9860324718146
0.312	-9.69080009010485	14.5191786081055	11.9763416704023
0.313	-9.69079744584357	14.5311501043763	11.9666508716343
0.314	-9.69079480158229	14.5431119098497	11.9569600755106
0.315	-9.69079215732101	14.5550640245282	11.9472692820312
0.316	-9.69078951305974	14.5670064484146	11.937578491196
0.317	-9.69078686879846	14.5789391815115	11.9278877030051
0.318	-9.69078422453718	14.5908622238215	11.9181969174584
0.319	-9.6907815802759	14.6027755753473	11.908506134556
0.32	-9.69077893601462	14.6146792360915	11.8988153542978
0.321	-9.69077629175334	14.6265732060568	11.889124576684
0.322	-9.69077364749206	14.6384574852458	11.8794338017143
0.323	-9.69077100323078	14.6503320736611	11.869743029389
0.324	-9.6907683589695	14.6621969713054	11.8600522597079
0.325	-9.69076571470822	14.6740521781814	11.850361492671
0.326	-9.69076307044694	14.6858976942916	11.8406707282785
0.327	-9.69076042618567	14.6977335196388	11.8309799665301
0.328	-9.69075778192439	14.7095596542256	11.8212892074261
0.329	-9.69075513766311	14.7213760980546	11.8115984509663
0.33	-9.69075249340183	14.7331828511284	11.8019076971508
0.331	-9.69074984914055	14.7449799134497	11.7922169459795
0.332	-9.69074720487927	14.7567672850212	11.7825261974525
0.333	-9.69074456061799	14.7685449658455	11.7728354515697
0.334	-9.69074191635671	14.7803129559253	11.7631447083312
0.335	-9.69073927209543	14.7920712552631	11.753453967737
0.336	-9.69073662783416	14.8038198638616	11.743763229787
0.337	-9.69073398357288	14.8155587817235	11.7340724944813
0.338	-9.6907313393116	14.8272880088515	11.7243817618199
0.339	-9.69072869505032	14.839007545248	11.7146910318027
0.34	-9.69072605078904	14.8507173909159	11.7050003044298
0.341	-9.69072340652776	14.8624175458578	11.6953095797011
0.342	-9.69072076226648	14.8741080100762	11.6856188576167
0.343	-9.6907181180052	14.8857887835739	11.6759281381766
0.344	-9.69071547374392	14.8974598663535	11.6662374213807
0.345	-9.69071282948264	14.9091212584175	11.6565467072291
0.346	-9.69071018522136	14.9207729597688	11.6468559957218
0.347	-9.69070754096009	14.9324149704099	11.6371652868587
0.348	-9.69070489669881	14.9440472903434	11.6274745806399
0.349	-9.69070225243753	14.955669919572	11.6177838770653
0.35	-9.69069960817625	14.9672828580984	11.608093176135
0.351	-9.69069696391497	14.9788861059252	11.5984024778489
0.352	-9.69069431965369	14.990479663055	11.5887117822071
0.353	-9.69069167539241	15.0020635294905	11.5790210892096
0.354	-9.69068903113113	15.0136377052343	11.5693303988564
0.355	-9.69068638686985	15.0252021902891	11.5596397111474
0.356	-9.69068374260857	15.0367569846575	11.5499490260826
0.357	-9.69068109834729	15.0483020883421	11.5402583436621
0.358	-9.69067845408602	15.0598375013457	11.5305676638859
0.359	-9.69067580982474	15.0713632236708	11.520876986754
0.36	-9.69067316556346	15.0828792553201	11.5111863122663
0.361	-9.69067052130218	15.0943855962962	11.5014956404228
0.362	-9.6906678770409	15.1058822466018	11.4918049712237
0.363	-9.69066523277962	15.1173692062395	11.4821143046688
0.364	-9.69066258851834	15.128846475212	11.4724236407581
0.365	-9.69065994425706	15.1403140535219	11.4627329794917
0.366	-9.69065729999578	15.1517719411719	11.4530423208696
0.367	-9.69065465573451	15.1632201381645	11.4433516648917
0.368	-9.69065201147323	15.1746586445025	11.4336610115581
0.369	-9.69064936721195	15.1860874601885	11.4239703608688
0.37	-9.69064672295067	15.1975065852252	11.4142797128237
0.371	-9.69064407868939	15.2089160196151	11.4045890674229
0.372	-9.69064143442811	15.2203157633609	11.3948984246663
0.373	-9.69063879016683	15.2317058164653	11.385207784554
0.374	-9.69063614590555	15.2430861789309	11.375517147086
0.375	-9.69063350164427	15.2544568507603	11.3658265122622
0.376	-9.69063085738299	15.2658178319563	11.3561358800827
0.377	-9.69062821312171	15.2771691225214	11.3464452505475
0.378	-9.69062556886044	15.2885107224583	11.3367546236565
0.379	-9.69062292459916	15.2998426317696	11.3270639994097
0.38	-9.69062028033788	15.311164850458	11.3173733778073
0.381	-9.6906176360766	15.3224773785261	11.3076827588491
0.382	-9.69061499181532	15.3337802159765	11.2979921425351
0.383	-9.69061234755404	15.345073362812	11.2883015288654
0.384	-9.69060970329276	15.3563568190352	11.27861091784
0.385	-9.69060705903148	15.3676305846486	11.2689203094588
0.386	-9.6906044147702	15.378894659655	11.2592297037219
0.387	-9.69060177050893	15.3901490440569	11.2495391006293
0.388	-9.69059912624765	15.4013937378571	11.2398485001809
0.389	-9.69059648198637	15.4126287410582	11.2301579023768
0.39	-9.69059383772509	15.4238540536627	11.2204673072169
0.391	-9.69059119346381	15.4350696756735	11.2107767147014
0.392	-9.69058854920253	15.446275607093	11.20108612483
0.393	-9.69058590494125	15.457471847924	11.1913955376029
0.394	-9.69058326067997	15.4686583981691	11.1817049530201
0.395	-9.69058061641869	15.4798352578309	11.1720143710816
0.396	-9.69057797215741	15.4910024269121	11.1623237917873
0.397	-9.69057532789613	15.5021599054154	11.1526332151373
0.398	-9.69057268363485	15.5133076933433	11.1429426411315
0.399	-9.69057003937358	15.5244457906985	11.13325206977
0.4	-9.6905673951123	15.5355741974837	11.1235615010528
0.401	-9.69056475085102	15.5466929137015	11.1138709349798
0.402	-9.69056210658974	15.5578019393546	11.1041803715511
0.403	-9.69055946232846	15.5689012744455	11.0944898107666
0.404	-9.69055681806718	15.579990918977	11.0847992526264
0.405	-9.6905541738059	15.5910708729516	11.0751086971305
0.406	-9.69055152954462	15.6021411363721	11.0654181442788
0.407	-9.69054888528335	15.6132017092411	11.0557275940714
0.408	-9.69054624102207	15.6242525915611	11.0460370465082
0.409	-9.69054359676079	15.635293783335	11.0363465015893
0.41	-9.69054095249951	15.6463252845652	11.0266559593147
0.411	-9.69053830823823	15.6573470952545	11.0169654196843
0.412	-9.69053566397695	15.6683592154055	11.0072748826982
0.413	-9.69053301971567	15.6793616450208	10.9975843483564
0.414	-9.69053037545439	15.690354384103	10.9878938166588
0.415	-9.69052773119311	15.701337432655	10.9782032876055
0.416	-9.69052508693183	15.7123107906791	10.9685127611964
0.417	-9.69052244267055	15.7232744581782	10.9588222374316
0.418	-9.69051979840928	15.7342284351549	10.9491317163111
0.419	-9.690517154148	15.7451727216117	10.9394411978348
0.42	-9.69051450988672	15.7561073175514	10.9297506820028
0.421	-9.69051186562544	15.7670322229766	10.920060168815
0.422	-9.69050922136416	15.7779474378899	10.9103696582715
0.423	-9.69050657710288	15.788852962294	10.9006791503723
0.424	-9.6905039328416	15.7997487961916	10.8909886451173
0.425	-9.69050128858032	15.8106349395852	10.8812981425066
0.426	-9.69049864431904	15.8215113924775	10.8716076425402
0.427	-9.69049600005776	15.8323781548711	10.861917145218
0.428	-9.69049335579649	15.8432352267688	10.85222665054
0.429	-9.69049071153521	15.8540826081731	10.8425361585064
0.43	-9.69048806727393	15.8649202990867	10.832845669117
0.431	-9.69048542301265	15.8757482995122	10.8231551823718
0.432	-9.69048277875137	15.8865666094523	10.8134646982709
0.433	-9.69048013449009	15.8973752289096	10.8037742168143
0.434	-9.69047749022881	15.9081741578868	10.794083738002
0.435	-9.69047484596753	15.9189633963865	10.7843932618339
0.436	-9.69047220170625	15.9297429444114	10.77470278831
0.437	-9.69046955744498	15.940512801964	10.7650123174305
0.438	-9.6904669131837	15.9512729690471	10.7553218491951
0.439	-9.69046426892242	15.9620234456633	10.7456313836041
0.44	-9.69046162466114	15.9727642318152	10.7359409206573
0.441	-9.69045898039986	15.9834953275055	10.7262504603548
0.442	-9.69045633613858	15.9942167327368	10.7165600026965
0.443	-9.6904536918773	16.0049284475118	10.7068695476825
0.444	-9.69045104761602	16.015630471833	10.6971790953127
0.445	-9.69044840335474	16.0263228057033	10.6874886455873
0.446	-9.69044575909346	16.0370054491251	10.677798198506
0.447	-9.69044311483218	16.0476784021012	10.6681077540691
0.448	-9.69044047057091	16.0583416646341	10.6584173122764
0.449	-9.69043782630963	16.0689952367266	10.6487268731279
0.45	-9.69043518204835	16.0796391183812	10.6390364366237
0.451	-9.69043253778707	16.0902733096007	10.6293460027638
0.452	-9.69042989352579	16.1008978103877	10.6196555715482
0.453	-9.69042724926451	16.1115126207447	10.6099651429768
0.454	-9.69042460500323	16.1221177406745	10.6002747170496
0.455	-9.69042196074195	16.1327131701797	10.5905842937668
0.456	-9.69041931648067	16.1432989092629	10.5808938731282
0.457	-9.6904166722194	16.1538749579268	10.5712034551338
0.458	-9.69041402795812	16.164441316174	10.5615130397837
0.459	-9.69041138369684	16.1749979840073	10.5518226270779
0.46	-9.69040873943556	16.1855449614291	10.5421322170163
0.461	-9.69040609517428	16.1960822484422	10.532441809599
0.462	-9.690403450913	16.2066098450492	10.522751404826
0.463	-9.69040080665172	16.2171277512527	10.5130610026972
0.464	-9.69039816239044	16.2276359670554	10.5033706032127
0.465	-9.69039551812916	16.23813449246	10.4936802063724
0.466	-9.69039287386788	16.2486233274691	10.4839898121764
0.467	-9.6903902296066	16.2591024720852	10.4742994206247
0.468	-9.69038758534533	16.2695719263112	10.4646090317172
0.469	-9.69038494108405	16.2800316901496	10.454918645454
0.47	-9.69038229682277	16.290481763603	10.445228261835
0.471	-9.69037965256149	16.3009221466741	10.4355378808603
0.472	-9.69037700830021	16.3113528393656	10.4258475025299
0.473	-9.69037436403893	16.32177384168	10.4161571268437
0.474	-9.69037171977765	16.3321851536202	10.4064667538018
0.475	-9.69036907551637	16.3425867751885	10.3967763834042
0.476	-9.69036643125509	16.3529787063878	10.3870860156508
0.477	-9.69036378699382	16.3633609472207	10.3773956505417
0.478	-9.69036114273254	16.3737334976898	10.3677052880768
0.479	-9.69035849847126	16.3840963577978	10.3580149282562
0.48	-9.69035585420998	16.3944495275472	10.3483245710799
0.481	-9.6903532099487	16.4047930069408	10.3386342165478
0.482	-9.69035056568742	16.4151267959812	10.32894386466
0.483	-9.69034792142614	16.425450894671	10.3192535154164
0.484	-9.69034527716486	16.4357653030129	10.3095631688171
0.485	-9.69034263290358	16.4460700210095	10.2998728248621
0.486	-9.6903399886423	16.4563650486635	10.2901824835513
