0.177	-9.74216556664989	12.7989342447666	13.2755044683079
0.178	-9.74215712549984	12.8122048781535	13.2657623069618
0.179	-9.74214868434978	12.8254657693833	13.2560201540569
0.18	-9.74214024319972	12.8387169184644	13.2462780095931
0.181	-9.74213180204966	12.8519583254053	13.2365358735705
0.182	-9.7421233608996	12.8651899902144	13.226793745989
0.183	-9.74211491974954	12.8784119129001	13.2170516268487
0.184	-9.74210647859948	12.8916240934709	13.2073095161495
0.185	-9.74209803744943	12.9048265319352	13.1975674138915
0.186	-9.74208959629937	12.9180192283015	13.1878253200746
0.187	-9.74208115514931	12.9312021825782	13.1780832346989
0.188	-9.74207271399925	12.9443753947737	13.1683411577643
0.189	-9.74206427284919	12.9575388648965	13.1585990892709
0.19	-9.74205583169913	12.9706925929551	13.1488570292186
0.191	-9.74204739054907	12.9838365789578	13.1391149776075
0.192	-9.74203894939901	12.9969708229131	13.1293729344375
0.193	-9.74203050824895	13.0100953248295	13.1196308997087
0.194	-9.7420220670989	13.0232100847153	13.109888873421
0.195	-9.74201362594884	13.0363151025791	13.1001468555745
0.196	-9.74200518479878	13.0494103784293	13.0904048461691
0.197	-9.74199674364872	13.0624959122743	13.0806628452049
0.198	-9.74198830249866	13.0755717041225	13.0709208526818
0.199	-9.7419798613486	13.0886377539825	13.0611788685999
0.2	-9.74197142019854	13.1016940618625	13.0514368929591
0.201	-9.74196297904848	13.1147406277712	13.0416949257595
0.202	-9.74195453789843	13.1277774517169	13.031952967001
0.203	-9.74194609674837	13.140804533708	13.0222110166837
0.204	-9.74193765559831	13.153821873753	13.0124690748075
0.205	-9.74192921444825	13.1668294718604	13.0027271413725
0.206	-9.74192077329819	13.1798273280386	12.9929852163786
0.207	-9.74191233214813	13.192815442296	12.9832432998259
0.208	-9.74190389099807	13.2057938146411	12.9735013917143
0.209	-9.74189544984801	13.2187624450822	12.9637594920439
0.21	-9.74188700869795	13.231721333628	12.9540176008146
0.211	-9.74187856754789	13.2446704802867	12.9442757180265
0.212	-9.74187012639784	13.2576098850668	12.9345338436795
0.213	-9.74186168524778	13.2705395479769	12.9247919777737
0.214	-9.74185324409772	13.2834594690252	12.915050120309
0.215	-9.74184480294766	13.2963696482203	12.9053082712855
0.216	-9.7418363617976	13.3092700855706	12.8955664307031
0.217	-9.74182792064754	13.3221607810845	12.8858245985619
0.218	-9.74181947949748	13.3350417347705	12.8760827748619
0.219	-9.74181103834743	13.347912946637	12.8663409596029
0.22	-9.74180259719737	13.3607744166925	12.8565991527852
0.221	-9.74179415604731	13.3736261449454	12.8468573544085
0.222	-9.74178571489725	13.3864681314042	12.8371155644731
0.223	-9.74177727374719	13.3993003760772	12.8273737829787
0.224	-9.74176883259713	13.4121228789729	12.8176320099256
0.225	-9.74176039144707	13.4249356400999	12.8078902453136
0.226	-9.74175195029701	13.4377386594664	12.7981484891427
0.227	-9.74174350914696	13.450531937081	12.788406741413
0.228	-9.7417350679969	13.463315472952	12.7786650021244
0.229	-9.74172662684684	13.476089267088	12.768923271277
0.23	-9.74171818569678	13.4888533194974	12.7591815488707
0.231	-9.74170974454672	13.5016076301886	12.7494398349056
0.232	-9.74170130339666	13.51435219917	12.7396981293816
0.233	-9.7416928622466	13.5270870264501	12.7299564322988
0.234	-9.74168442109654	13.5398121120374	12.7202147436571
0.235	-9.74167597994649	13.5525274559403	12.7104730634566
0.236	-9.74166753879642	13.5652330581671	12.7007313916972
0.237	-9.74165909764637	13.5779289187265	12.690989728379
0.238	-9.74165065649631	13.5906150376267	12.6812480735019
0.239	-9.74164221534625	13.6032914148763	12.671506427066
0.24	-9.74163377419619	13.6159580504837	12.6617647890712
0.241	-9.74162533304613	13.6286149444573	12.6520231595176
0.242	-9.74161689189607	13.6412620968055	12.6422815384051
0.243	-9.74160845074601	13.6538995075369	12.6325399257338
0.244	-9.74160000959595	13.6665271766598	12.6227983215036
0.245	-9.7415915684459	13.6791451041827	12.6130567257146
0.246	-9.74158312729584	13.691753290114	12.6033151383667
0.247	-9.74157468614578	13.7043517344623	12.59357355946
0.248	-9.74156624499572	13.7169404372358	12.5838319889945
0.249	-9.74155780384566	13.7295193984431	12.57409042697
0.25	-9.7415493626956	13.7420886180925	12.5643488733868
0.251	-9.74154092154554	13.7546480961926	12.5546073282446
0.252	-9.74153248039548	13.7671978327518	12.5448657915437
0.253	-9.74152403924542	13.7797378277785	12.5351242632839
0.254	-9.74151559809537	13.7922680812812	12.5253827434652
0.255	-9.74150715694531	13.8047885932683	12.5156412320877
0.256	-9.74149871579525	13.8172993637482	12.5058997291513
0.257	-9.74149027464519	13.8298003927294	12.4961582346561
0.258	-9.74148183349513	13.8422916802203	12.486416748602
0.259	-9.74147339234507	13.8547732262294	12.4766752709891
0.26	-9.74146495119501	13.8672450307651	12.4669338018173
0.261	-9.74145651004495	13.8797070938359	12.4571923410867
0.262	-9.7414480688949	13.8921594154501	12.4474508887972
0.263	-9.74143962774484	13.9046019956163	12.4377094449489
0.264	-9.74143118659478	13.9170348343428	12.4279680095417
0.265	-9.74142274544472	13.9294579316382	12.4182265825757
0.266	-9.74141430429466	13.9418712875108	12.4084851640508
0.267	-9.7414058631446	13.9542749019691	12.3987437539671
0.268	-9.74139742199454	13.9666687750215	12.3890023523246
0.269	-9.74138898084448	13.9790529066766	12.3792609591231
0.27	-9.74138053969443	13.9914272969426	12.3695195743629
0.271	-9.74137209854437	14.0037919458281	12.3597781980437
0.272	-9.74136365739431	14.0161468533415	12.3500368301658
0.273	-9.74135521624425	14.0284920194912	12.340295470729
0.274	-9.74134677509419	14.0408274442858	12.3305541197333
0.275	-9.74133833394413	14.0531531277335	12.3208127771788
0.276	-9.74132989279407	14.0654690698429	12.3110714430654
0.277	-9.74132145164401	14.0777752706225	12.3013301173932
0.278	-9.74131301049395	14.0900717300805	12.2915888001621
0.279	-9.7413045693439	14.1023584482256	12.2818474913722
0.28	-9.74129612819384	14.1146354250661	12.2721061910234
0.281	-9.74128768704378	14.1269026606105	12.2623648991158
0.282	-9.74127924589372	14.1391601548671	12.2526236156493
0.283	-9.74127080474366	14.1514079078446	12.242882340624
0.284	-9.7412623635936	14.1636459195512	12.2331410740398
0.285	-9.74125392244354	14.1758741899955	12.2233998158968
0.286	-9.74124548129348	14.1880927191858	12.213658566195
0.287	-9.74123704014342	14.2003015071307	12.2039173249342
0.288	-9.74122859899337	14.2125005538385	12.1941760921147
0.289	-9.74122015784331	14.2246898593177	12.1844348677363
0.29	-9.74121171669325	14.2368694235768	12.174693651799
0.291	-9.74120327554319	14.2490392466241	12.1649524443029
0.292	-9.74119483439313	14.2611993284682	12.1552112452479
0.293	-9.74118639324307	14.2733496691174	12.1454700546341
0.294	-9.74117795209301	14.2854902685803	12.1357288724614
0.295	-9.74116951094295	14.2976211268652	12.1259876987299
0.296	-9.74116106979289	14.3097422439805	12.1162465334395
0.297	-9.74115262864284	14.3218536199349	12.1065053765903
0.298	-9.74114418749278	14.3339552547365	12.0967642281822
0.299	-9.74113574634272	14.346047148394	12.0870230882153
0.3	-9.74112730519266	14.3581293009158	12.0772819566896
0.301	-9.7411188640426	14.3702017123102	12.0675408336049
0.302	-9.74111042289254	14.3822643825858	12.0577997189615
0.303	-9.74110198174249	14.394317311751	12.0480586127592
0.304	-9.74109354059243	14.4063604998141	12.038317514998
0.305	-9.74108509944237	14.4183939467838	12.028576425678
0.306	-9.74107665829231	14.4304176526683	12.0188353447991
0.307	-9.74106821714225	14.4424316174762	12.0090942723614
0.308	-9.74105977599219	14.4544358412158	11.9993532083648
0.309	-9.74105133484213	14.4664303238957	11.9896121528094
0.31	-9.74104289369207	14.4784150655243	11.9798711056951
0.311	-9.74103445254201	14.4903900661099	11.970130067022
0.312	-9.74102601139196	14.5023553256611	11.96038903679
0.313	-9.7410175702419	14.5143108441863	11.9506480149992
0.314	-9.74100912909184	14.526256621694	11.9409070016496
0.315	-9.74100068794178	14.5381926581924	11.9311659967411
0.316	-9.74099224679172	14.5501189536902	11.9214250002737
0.317	-9.74098380564166	14.5620355081958	11.9116840122475
0.318	-9.7409753644916	14.5739423217176	11.9019430326624
0.319	-9.74096692334154	14.5858393942639	11.8922020615185
0.32	-9.74095848219148	14.5977267258434	11.8824610988157
0.321	-9.74095004104143	14.6096043164644	11.8727201445541
0.322	-9.74094159989137	14.6214721661353	11.8629791987336
0.323	-9.74093315874131	14.6333302748647	11.8532382613543
0.324	-9.74092471759125	14.6451786426609	11.8434973324162
0.325	-9.74091627644119	14.6570172695323	11.8337564119191
0.326	-9.74090783529113	14.6688461554875	11.8240154998633
0.327	-9.74089939414107	14.6806653005349	11.8142745962486
0.328	-9.74089095299101	14.6924747046828	11.804533701075
0.329	-9.74088251184095	14.7042743679398	11.7947928143426
0.33	-9.7408740706909	14.7160642903143	11.7850519360513
0.331	-9.74086562954084	14.7278444718147	11.7753110662012
0.332	-9.74085718839078	14.7396149124495	11.7655702047922
0.333	-9.74084874724072	14.7513756122271	11.7558293518244
0.334	-9.74084030609066	14.763126571156	11.7460885072977
0.335	-9.7408318649406	14.7748677892445	11.7363476712122
0.336	-9.74082342379054	14.7865992665012	11.7266068435679
0.337	-9.74081498264048	14.7983210029345	11.7168660243646
0.338	-9.74080654149043	14.8100329985528	11.7071252136026
0.339	-9.74079810034037	14.8217352533645	11.6973844112817
0.34	-9.74078965919031	14.8334277673782	11.6876436174019
0.341	-9.74078121804025	14.8451105406021	11.6779028319633
0.342	-9.74077277689019	14.8567835730449	11.6681620549658
0.343	-9.74076433574013	14.8684468647149	11.6584212864095
0.344	-9.74075589459007	14.8801004156205	11.6486805262943
0.345	-9.74074745344001	14.8917442257703	11.6389397746203
0.346	-9.74073901228996	14.9033782951726	11.6291990313875
0.347	-9.7407305711399	14.9150026238359	11.6194582965957
0.348	-9.74072212998984	14.9266172117686	11.6097175702452
0.349	-9.74071368883978	14.9382220589792	11.5999768523358
0.35	-9.74070524768972	14.9498171654761	11.5902361428675
0.351	-9.74069680653966	14.9614025312677	11.5804954418404
0.352	-9.7406883653896	14.9729781563626	11.5707547492544
0.353	-9.74067992423954	14.984544040769	11.5610140651096
0.354	-9.74067148308948	14.9961001844956	11.5512733894059
0.355	-9.74066304193943	15.0076465875507	11.5415327221434
0.356	-9.74065460078937	15.0191832499427	11.5317920633221
0.357	-9.74064615963931	15.0307101716801	11.5220514129419
0.358	-9.74063771848925	15.0422273527714	11.5123107710028
0.359	-9.74062927733919	15.0537347932249	11.5025701375049
0.36	-9.74062083618913	15.0652324930492	11.4928295124481
0.361	-9.74061239503907	15.0767204522527	11.4830888958325
0.362	-9.74060395388901	15.0881986708437	11.473348287658
0.363	-9.74059551273896	15.0996671488308	11.4636076879247
0.364	-9.7405870715889	15.1111258862224	11.4538670966325
0.365	-9.74057863043884	15.1225748830269	11.4441265137815
0.366	-9.74057018928878	15.1340141392527	11.4343859393717
0.367	-9.74056174813872	15.1454436549084	11.424645373403
0.368	-9.74055330698866	15.1568634300024	11.4149048158754
0.369	-9.7405448658386	15.168273464543	11.405164266789
0.37	-9.74053642468854	15.1796737585388	11.3954237261437
0.371	-9.74052798353848	15.1910643119981	11.3856831939396
0.372	-9.74051954238842	15.2024451249294	11.3759426701766
0.373	-9.74051110123837	15.2138161973413	11.3662021548548
0.374	-9.74050266008831	15.225177529242	11.3564616479742
0.375	-9.74049421893825	15.23652912064	11.3467211495347
0.376	-9.74048577778819	15.2478709715439	11.3369806595363
0.377	-9.74047733663813	15.2592030819619	11.3272401779791
0.378	-9.74046889548807	15.2705254519026	11.317499704863
0.379	-9.74046045433801	15.2818380813744	11.3077592401881
0.38	-9.74045201318796	15.2931409703858	11.2980187839543
0.381	-9.7404435720379	15.3044341189452	11.2882783361617
0.382	-9.74043513088784	15.315717527061	11.2785378968103
0.383	-9.74042668973778	15.3269911947416	11.2687974658999
0.384	-9.74041824858772	15.3382551219956	11.2590570434308
0.385	-9.74040980743766	15.3495093088313	11.2493166294028
0.386	-9.7404013662876	15.3607537552572	11.2395762238159
0.387	-9.74039292513754	15.3719884612817	11.2298358266702
0.388	-9.74038448398749	15.3832134269133	11.2200954379656
0.389	-9.74037604283743	15.3944286521605	11.2103550577022
0.39	-9.74036760168737	15.4056341370316	11.20061468588
0.391	-9.74035916053731	15.416829881535	11.1908743224988
0.392	-9.74035071938725	15.4280158856794	11.1811339675589
0.393	-9.74034227823719	15.439192149473	11.1713936210601
0.394	-9.74033383708713	15.4503586729243	11.1616532830024
0.395	-9.74032539593707	15.4615154560418	11.1519129533859
0.396	-9.74031695478701	15.4726624988339	11.1421726322105
0.397	-9.74030851363696	15.483799801309	11.1324323194763
0.398	-9.7403000724869	15.4949273634757	11.1226920151833
0.399	-9.74029163133684	15.5060451853422	11.1129517193313
0.4	-9.74028319018678	15.5171532669171	11.1032114319206
0.401	-9.74027474903672	15.5282516082089	11.093471152951
0.402	-9.74026630788666	15.5393402092258	11.0837308824225
0.403	-9.7402578667366	15.5504190699765	11.0739906203352
0.404	-9.74024942558654	15.5614881904693	11.064250366689
0.405	-9.74024098443648	15.5725475707127	11.054510121484
0.406	-9.74023254328643	15.5835972107151	11.0447698847202
0.407	-9.74022410213637	15.594637110485	11.0350296563975
0.408	-9.74021566098631	15.6056672700307	11.0252894365159
0.409	-9.74020721983625	15.6166876893608	11.0155492250755
0.41	-9.74019877868619	15.6276983684837	11.0058090220762
0.411	-9.74019033753613	15.6386993074078	10.9960688275181
0.412	-9.74018189638607	15.6496905061415	10.9863286414012
0.413	-9.74017345523601	15.6606719646934	10.9765884637253
0.414	-9.74016501408595	15.6716436830718	10.9668482944907
0.415	-9.7401565729359	15.6826056612852	10.9571081336972
0.416	-9.74014813178584	15.693557899342	10.9473679813448
0.417	-9.74013969063578	15.7045003972507	10.9376278374336
0.418	-9.74013124948572	15.7154331550197	10.9278877019635
0.419	-9.74012280833566	15.7263561726574	10.9181475749346
0.42	-9.7401143671856	15.7372694501724	10.9084074563469
0.421	-9.74010592603554	15.7481729875729	10.8986673462003
0.422	-9.74009748488549	15.7590667848676	10.8889272444948
0.423	-9.74008904373543	15.7699508420647	10.8791871512305
0.424	-9.74008060258537	15.7808251591729	10.8694470664073
0.425	-9.74007216143531	15.7916897362004	10.8597069900253
0.426	-9.74006372028525	15.8025445731557	10.8499669220845
0.427	-9.74005527913519	15.8133896700474	10.8402268625847
0.428	-9.74004683798513	15.8242250268837	10.8304868115262
0.429	-9.74003839683507	15.8350506436732	10.8207467689088
0.43	-9.74002995568502	15.8458665204243	10.8110067347325
0.431	-9.74002151453496	15.8566726571455	10.8012667089974
0.432	-9.7400130733849	15.8674690538451	10.7915266917034
0.433	-9.74000463223484	15.8782557105317	10.7817866828506
0.434	-9.73999619108478	15.8890326272137	10.772046682439
0.435	-9.73998774993472	15.8997998038994	10.7623066904685
0.436	-9.73997930878466	15.9105572405974	10.7525667069391
0.437	-9.7399708676346	15.9213049373161	10.7428267318509
0.438	-9.73996242648454	15.9320428940639	10.7330867652038
0.439	-9.73995398533449	15.9427711108493	10.7233468069979
0.44	-9.73994554418443	15.9534895876807	10.7136068572332
0.441	-9.73993710303437	15.9641983245666	10.7038669159096
0.442	-9.73992866188431	15.9748973215154	10.6941269830271
0.443	-9.73992022073425	15.9855865785355	10.6843870585858
0.444	-9.73991177958419	15.9962660956354	10.6746471425856
0.445	-9.73990333843413	16.0069358728235	10.6649072350266
0.446	-9.73989489728407	16.0175959101082	10.6551673359088
0.447	-9.73988645613401	16.0282462074981	10.6454274452321
0.448	-9.73987801498396	16.0388867650015	10.6356875629965
0.449	-9.7398695738339	16.0495175826269	10.6259476892021
0.45	-9.73986113268384	16.0601386603827	10.6162078238488
0.451	-9.73985269153378	16.0707499982774	10.6064679669367
0.452	-9.73984425038372	16.0813515963194	10.5967281184658
0.453	-9.73983580923366	16.0919434545172	10.5869882784359
0.454	-9.7398273680836	16.1025255728791	10.5772484468473
0.455	-9.73981892693354	16.1130979514137	10.5675086236998
0.456	-9.73981048578348	16.1236605901293	10.5577688089934
0.457	-9.73980204463343	16.1342134890345	10.5480290027282
0.458	-9.73979360348337	16.1447566481376	10.5382892049042
0.459	-9.73978516233331	16.1552900674471	10.5285494155212
0.46	-9.73977672118325	16.1658137469714	10.5188096345795
0.461	-9.73976828003319	16.1763276867191	10.5090698620789
0.462	-9.73975983888313	16.1868318866984	10.4993300980194
0.463	-9.73975139773307	16.1973263469179	10.4895903424011
0.464	-9.73974295658302	16.207811067386	10.479850595224
0.465	-9.73973451543296	16.2182860481112	10.4701108564879
0.466	-9.7397260742829	16.2287512891018	10.4603711261931
0.467	-9.73971763313284	16.2392067903664	10.4506314043394
0.468	-9.73970919198278	16.2496525519133	10.4408916909268
0.469	-9.73970075083272	16.260088573751	10.4311519859554
0.47	-9.73969230968266	16.270514855888	10.4214122894252
0.471	-9.7396838685326	16.2809313983327	10.4116726013361
0.472	-9.73967542738254	16.2913382010935	10.4019329216881
0.473	-9.73966698623249	16.3017352641789	10.3921932504813
0.474	-9.73965854508243	16.3121225875973	10.3824535877156
0.475	-9.73965010393237	16.3225001713571	10.3727139333911
0.476	-9.73964166278231	16.3328680154669	10.3629742875078
0.477	-9.73963322163225	16.343226119935	10.3532346500656
0.478	-9.73962478048219	16.3535744847698	10.3434950210645
0.479	-9.73961633933213	16.3639131099799	10.3337554005046
0.48	-9.73960789818207	16.3742419955737	10.3240157883858
0.481	-9.73959945703201	16.3845611415595	10.3142761847082
0.482	-9.73959101588196	16.3948705479459	10.3045365894718
0.483	-9.7395825747319	16.4051702147413	10.2947970026765
0.484	-9.73957413358184	16.415460141954	10.2850574243223
0.485	-9.73956569243178	16.4257403295927	10.2753178544093
