0.277	-9.68788139149822	14.0060945755425	12.3183754530384
0.278	-9.68793140123335	14.0184081070465	12.308687546642
0.279	-9.68798141096848	14.0307119506191	12.2989995902359
0.28	-9.68803142070361	14.0430061062103	12.2893115838201
0.281	-9.68808143043874	14.0552905737701	12.2796235273945
0.282	-9.68813144017387	14.0675653532484	12.2699354209592
0.283	-9.688181449909	14.0798304445953	12.2602472645142
0.284	-9.68823145964413	14.0920858477608	12.2505590580594
0.285	-9.68828146937926	14.1043315626947	12.2408708015949
0.286	-9.68833147911439	14.1165675893473	12.2311824951206
0.287	-9.68838148884952	14.1287939276683	12.2214941386367
0.288	-9.68843149858465	14.1410105776079	12.2118057321429
0.289	-9.68848150831979	14.1532175391159	12.2021172756395
0.29	-9.68853151805491	14.1654148121425	12.1924287691263
0.291	-9.68858152779005	14.1776023966375	12.1827402126034
0.292	-9.68863153752518	14.189780292551	12.1730516060707
0.293	-9.68868154726031	14.201948499833	12.1633629495283
0.294	-9.68873155699544	14.2141070184334	12.1536742429762
0.295	-9.68878156673057	14.2262558483023	12.1439854864143
0.296	-9.6888315764657	14.2383949893896	12.1342966798427
0.297	-9.68888158620083	14.2505244416453	12.1246078232614
0.298	-9.68893159593596	14.2626442050194	12.1149189166703
0.299	-9.68898160567109	14.274754279462	12.1052299600695
0.3	-9.68903161540622	14.2868546649229	12.095540953459
0.301	-9.68908162514135	14.2989453613522	12.0858518968387
0.302	-9.68913163487648	14.3110263686999	12.0761627902087
0.303	-9.68918164461161	14.323097686916	12.066473633569
0.304	-9.68923165434674	14.3351593159504	12.0567844269195
0.305	-9.68928166408187	14.3472112557531	12.0470951702603
0.306	-9.689331673817	14.3592535062742	12.0374058635913
0.307	-9.68938168355213	14.3712860674636	12.0277165069126
0.308	-9.68943169328726	14.3833089392714	12.0180271002242
0.309	-9.68948170302239	14.3953221216474	12.0083376435261
0.31	-9.68953171275752	14.4073256145418	11.9986481368182
0.311	-9.68958172249265	14.4193194179044	11.9889585801006
0.312	-9.68963173222778	14.4313035316853	11.9792689733732
0.313	-9.68968174196291	14.4432779558345	11.9695793166361
0.314	-9.68973175169804	14.4552426903019	11.9598896098893
0.315	-9.68978176143317	14.4671977350376	11.9501998531327
0.316	-9.6898317711683	14.4791430899915	11.9405100463664
0.317	-9.68988178090344	14.4910787551136	11.9308201895904
0.318	-9.68993179063857	14.503004730354	11.9211302828046
0.319	-9.6899818003737	14.5149210156626	11.9114403260091
0.32	-9.69003181010883	14.5268276109893	11.9017503192039
0.321	-9.69008181984396	14.5387245162843	11.8920602623889
0.322	-9.69013182957909	14.5506117314975	11.8823701555642
0.323	-9.69018183931422	14.5624892565788	11.8726799987297
0.324	-9.69023184904935	14.5743570914782	11.8629897918855
0.325	-9.69028185878448	14.5862152361459	11.8532995350316
0.326	-9.69033186851961	14.5980636905316	11.843609228168
0.327	-9.69038187825474	14.6099024545855	11.8339188712946
0.328	-9.69043188798987	14.6217315282576	11.8242284644115
0.329	-9.690481897725	14.6335509114977	11.8145380075186
0.33	-9.69053190746013	14.6453606042559	11.804847500616
0.331	-9.69058191719526	14.6571606064822	11.7951569437037
0.332	-9.69063192693039	14.6689509181267	11.7854663367816
0.333	-9.69068193666552	14.6807315391391	11.7757756798498
0.334	-9.69073194640065	14.6925024694697	11.7660849729083
0.335	-9.69078195613578	14.7042637090683	11.756394215957
0.336	-9.69083196587091	14.7160152578849	11.746703408996
0.337	-9.69088197560604	14.7277571158696	11.7370125520253
0.338	-9.69093198534117	14.7394892829723	11.7273216450448
0.339	-9.6909819950763	14.751211759143	11.7176306880546
0.34	-9.69103200481143	14.7629245443317	11.7079396810546
0.341	-9.69108201454657	14.7746276384885	11.698248624045
0.342	-9.6911320242817	14.7863210415632	11.6885575170256
0.343	-9.69118203401683	14.7980047535058	11.6788663599964
0.344	-9.69123204375196	14.8096787742665	11.6691751529575
0.345	-9.69128205348709	14.8213431037951	11.6594838959089
0.346	-9.69133206322222	14.8329977420416	11.6497925888505
0.347	-9.69138207295735	14.8446426889561	11.6401012317825
0.348	-9.69143208269248	14.8562779444885	11.6304098247046
0.349	-9.69148209242761	14.8679035085889	11.6207183676171
0.35	-9.69153210216274	14.8795193812071	11.6110268605198
0.351	-9.69158211189787	14.8911255622932	11.6013353034127
0.352	-9.691632121633	14.9027220517973	11.591643696296
0.353	-9.69168213136813	14.9143088496692	11.5819520391695
0.354	-9.69173214110326	14.9258859558589	11.5722603320332
0.355	-9.69178215083839	14.9374533703166	11.5625685748873
0.356	-9.69183216057352	14.949011092992	11.5528767677316
0.357	-9.69188217030865	14.9605591238353	11.5431849105661
0.358	-9.69193218004378	14.9720974627965	11.5334930033909
0.359	-9.69198218977891	14.9836261098255	11.523801046206
0.36	-9.69203219951404	14.9951450648722	11.5141090390114
0.361	-9.69208220924917	15.0066543278868	11.504416981807
0.362	-9.6921322189843	15.0181538988192	11.4947248745929
0.363	-9.69218222871944	15.0296437776193	11.485032717369
0.364	-9.69223223845456	15.0411239642372	11.4753405101355
0.365	-9.6922822481897	15.0525944586229	11.4656482528921
0.366	-9.69233225792483	15.0640552607264	11.4559559456391
0.367	-9.69238226765995	15.0755063704975	11.4462635883763
0.368	-9.69243227739509	15.0869477878864	11.4365711811038
0.369	-9.69248228713022	15.0983795128431	11.4268787238215
0.37	-9.69253229686535	15.1098015453174	11.4171862165295
0.371	-9.69258230660048	15.1212138852595	11.4074936592278
0.372	-9.69263231633561	15.1326165326192	11.3978010519163
0.373	-9.69268232607074	15.1440094873466	11.3881083945951
0.374	-9.69273233580587	15.1553927493917	11.3784156872642
0.375	-9.692782345541	15.1667663187045	11.3687229299235
0.376	-9.69283235527613	15.1781301952349	11.3590301225731
0.377	-9.69288236501126	15.189484378933	11.3493372652129
0.378	-9.69293237474639	15.2008288697487	11.339644357843
0.379	-9.69298238448152	15.212163667632	11.3299514004634
0.38	-9.69303239421665	15.2234887725329	11.3202583930741
0.381	-9.69308240395178	15.2348041844015	11.310565335675
0.382	-9.69313241368691	15.2461099031876	11.3008722282662
0.383	-9.69318242342204	15.2574059288413	11.2911790708476
0.384	-9.69323243315717	15.2686922613126	11.2814858634193
0.385	-9.6932824428923	15.2799689005515	11.2717926059813
0.386	-9.69333245262743	15.2912358465079	11.2620992985336
0.387	-9.69338246236256	15.3024930991319	11.2524059410761
0.388	-9.69343247209769	15.3137406583734	11.2427125336088
0.389	-9.69348248183282	15.3249785241824	11.2330190761319
0.39	-9.69353249156795	15.336206696509	11.2233255686452
0.391	-9.69358250130309	15.347425175303	11.2136320111487
0.392	-9.69363251103822	15.3586339605146	11.2039384036426
0.393	-9.69368252077335	15.3698330520937	11.1942447461266
0.394	-9.69373253050848	15.3810224499902	11.184551038601
0.395	-9.69378254024361	15.3922021541542	11.1748572810656
0.396	-9.69383254997874	15.4033721645357	11.1651634735205
0.397	-9.69388255971387	15.4145324810846	11.1554696159657
0.398	-9.693932569449	15.4256831037509	11.1457757084011
0.399	-9.69398257918413	15.4368240324847	11.1360817508268
0.4	-9.69403258891926	15.4479552672359	11.1263877432427
0.401	-9.69408259865439	15.4590768079545	11.1166936856489
0.402	-9.69413260838952	15.4701886545905	11.1069995780454
0.403	-9.69418261812465	15.4812908070939	11.0973054204322
0.404	-9.69423262785978	15.4923832654147	11.0876112128092
0.405	-9.69428263759491	15.5034660295029	11.0779169551764
0.406	-9.69433264733004	15.5145390993084	11.068222647534
0.407	-9.69438265706517	15.5256024747813	11.0585282898818
0.408	-9.6944326668003	15.5366561558715	11.0488338822198
0.409	-9.69448267653543	15.5477001425291	11.0391394245482
0.41	-9.69453268627056	15.5587344347039	11.0294449168668
0.411	-9.69458269600569	15.5697590323461	11.0197503591756
0.412	-9.69463270574082	15.5807739354056	11.0100557514748
0.413	-9.69468271547595	15.5917791438324	11.0003610937642
0.414	-9.69473272521108	15.6027746575765	10.9906663860438
0.415	-9.69478273494621	15.6137604765878	10.9809716283137
0.416	-9.69483274468135	15.6247366008164	10.9712768205739
0.417	-9.69488275441648	15.6357030302123	10.9615819628244
0.418	-9.69493276415161	15.6466597647254	10.9518870550651
0.419	-9.69498277388674	15.6576068043057	10.9421920972961
0.42	-9.69503278362187	15.6685441489033	10.9324970895173
0.421	-9.695082793357	15.6794717984681	10.9228020317288
0.422	-9.69513280309213	15.6903897529501	10.9131069239306
0.423	-9.69518281282726	15.7012980122993	10.9034117661226
0.424	-9.69523282256239	15.7121965764657	10.8937165583049
0.425	-9.69528283229752	15.7230854453992	10.8840213004775
0.426	-9.69533284203265	15.73396461905	10.8743259926404
0.427	-9.69538285176778	15.7448340973679	10.8646306347935
0.428	-9.69543286150291	15.7556938803029	10.8549352269368
0.429	-9.69548287123804	15.7665439678051	10.8452397690704
0.43	-9.69553288097317	15.7773843598244	10.8355442611943
0.431	-9.6955828907083	15.7882150563108	10.8258487033085
0.432	-9.69563290044343	15.7990360572143	10.8161530954129
0.433	-9.69568291017856	15.8098473624849	10.8064574375076
0.434	-9.69573291991369	15.8206489720727	10.7967617295926
0.435	-9.69578292964882	15.8314408859274	10.7870659716678
0.436	-9.69583293938395	15.8422231039993	10.7773701637333
0.437	-9.69588294911908	15.8529956262382	10.767674305789
0.438	-9.69593295885421	15.8637584525942	10.757978397835
0.439	-9.69598296858934	15.8745115830172	10.7482824398713
0.44	-9.69603297832447	15.8852550174573	10.7385864318979
0.441	-9.6960829880596	15.8959887558644	10.7288903739147
0.442	-9.69613299779474	15.9067127981885	10.7191942659217
0.443	-9.69618300752987	15.9174271443795	10.7094981079191
0.444	-9.696233017265	15.9281317943876	10.6998018999067
0.445	-9.69628302700013	15.9388267481627	10.6901056418845
0.446	-9.69633303673526	15.9495120056547	10.6804093338527
0.447	-9.69638304647039	15.9601875668137	10.6707129758111
0.448	-9.69643305620552	15.9708534315897	10.6610165677597
0.449	-9.69648306594065	15.9815095999326	10.6513201096987
0.45	-9.69653307567578	15.9921560717924	10.6416236016279
0.451	-9.69658308541091	16.0027928471192	10.6319270435473
0.452	-9.69663309514604	16.0134199258628	10.622230435457
0.453	-9.69668310488117	16.0240373079734	10.612533777357
0.454	-9.6967331146163	16.0346449934009	10.6028370692473
0.455	-9.69678312435143	16.0452429820952	10.5931403111278
0.456	-9.69683313408656	16.0558312740065	10.5834435029986
0.457	-9.69688314382169	16.0664098690846	10.5737466448596
0.458	-9.69693315355682	16.0769787672795	10.5640497367109
0.459	-9.69698316329195	16.0875379685413	10.5543527785525
0.46	-9.69703317302708	16.0980874728199	10.5446557703843
0.461	-9.69708318276221	16.1086272800654	10.5349587122064
0.462	-9.69713319249734	16.1191573902277	10.5252616040188
0.463	-9.69718320223247	16.1296778032568	10.5155644458214
0.464	-9.6972332119676	16.1401885191027	10.5058672376143
0.465	-9.69728322170273	16.1506895377153	10.4961699793975
0.466	-9.69733323143787	16.1611808590448	10.4864726711709
0.467	-9.697383241173	16.171662483041	10.4767753129346
0.468	-9.69743325090812	16.182134409654	10.4670779046886
0.469	-9.69748326064326	16.1925966388337	10.4573804464328
0.47	-9.69753327037839	16.2030491705302	10.4476829381673
0.471	-9.69758328011352	16.2134920046934	10.4379853798921
0.472	-9.69763328984865	16.2239251412733	10.4282877716071
0.473	-9.69768329958378	16.2343485802199	10.4185901133124
0.474	-9.69773330931891	16.2447623214832	10.4088924050079
0.475	-9.69778331905404	16.2551663650133	10.3991946466937
0.476	-9.69783332878917	16.26556071076	10.3894968383698
0.477	-9.6978833385243	16.2759453586733	10.3797989800362
0.478	-9.69793334825943	16.2863203087034	10.3701010716928
0.479	-9.69798335799456	16.2966855608	10.3604031133396
0.48	-9.69803336772969	16.3070411149134	10.3507051049768
0.481	-9.69808337746482	16.3173869709933	10.3410070466042
0.482	-9.69813338719995	16.3277231289899	10.3313089382218
0.483	-9.69818339693508	16.3380495888531	10.3216107798298
0.484	-9.69823340667021	16.3483663505329	10.311912571428
0.485	-9.69828341640534	16.3586734139793	10.3022143130164
