0.085	-9.85630394293306	11.6143933088354	14.1620589912489
0.086	-9.8562609883028	11.6285504396818	14.1522027087833
0.087	-9.85621803367255	11.6426977142673	14.1423464692723
0.088	-9.85617507904229	11.6568351326347	14.1324902727159
0.089	-9.85613212441204	11.670962694827	14.1226341191142
0.09	-9.85608916978178	11.6850804008872	14.1127780084671
0.091	-9.85604621515153	11.6991882508583	14.1029219407746
0.092	-9.85600326052127	11.7132862447831	14.0930659160368
0.093	-9.85596030589101	11.7273743827047	14.0832099342536
0.094	-9.85591735126076	11.7414526646659	14.073353995425
0.095	-9.8558743966305	11.7555210907098	14.0634980995511
0.096	-9.85583144200025	11.7695796608793	14.0536422466318
0.097	-9.85578848736999	11.7836283752174	14.0437864366671
0.098	-9.85574553273974	11.797667233767	14.033930669657
0.099	-9.85570257810948	11.811696236571	14.0240749456016
0.1	-9.85565962347923	11.8257153836725	14.0142192645008
0.101	-9.85561666884897	11.8397246751144	14.0043636263546
0.102	-9.85557371421872	11.8537241109395	13.9945080311631
0.103	-9.85553075958846	11.867713691191	13.9846524789262
0.104	-9.85548780495821	11.8816934159117	13.9747969696439
0.105	-9.85544485032795	11.8956632851446	13.9649415033163
0.106	-9.85540189569769	11.9096232989327	13.9550860799433
0.107	-9.85535894106744	11.9235734573188	13.9452306995249
0.108	-9.85531598643718	11.937513760346	13.9353753620611
0.109	-9.85527303180693	11.9514442080573	13.925520067552
0.11	-9.85523007717667	11.9653648004955	13.9156648159975
0.111	-9.85518712254642	11.9792755377036	13.9058096073977
0.112	-9.85514416791616	11.9931764197246	13.8959544417524
0.113	-9.85510121328591	12.0070674466014	13.8860993190618
0.114	-9.85505825865565	12.020948618377	13.8762442393259
0.115	-9.85501530402539	12.0348199350944	13.8663892025445
0.116	-9.85497234939514	12.0486813967964	13.8565342087178
0.117	-9.85492939476488	12.0625330035261	13.8466792578457
0.118	-9.85488644013463	12.0763747553264	13.8368243499283
0.119	-9.85484348550437	12.0902066522403	13.8269694849655
0.12	-9.85480053087412	12.1040286943107	13.8171146629573
0.121	-9.85475757624386	12.1178408815805	13.8072598839037
0.122	-9.85471462161361	12.1316432140928	13.7974051478048
0.123	-9.85467166698335	12.1454356918905	13.7875504546605
0.124	-9.8546287123531	12.1592183150164	13.7776958044708
0.125	-9.85458575772284	12.1729910835137	13.7678411972358
0.126	-9.85454280309258	12.1867539974252	13.7579866329554
0.127	-9.85449984846233	12.2005070567939	13.7481321116296
0.128	-9.85445689383207	12.2142502616628	13.7382776332584
0.129	-9.85441393920182	12.2279836120748	13.7284231978419
0.13	-9.85437098457156	12.2417071080728	13.71856880538
0.131	-9.85432802994131	12.2554207496999	13.7087144558728
0.132	-9.85428507531105	12.2691245369989	13.6988601493202
0.133	-9.8542421206808	12.2828184700128	13.6890058857222
0.134	-9.85419916605054	12.2965025487846	13.6791516650788
0.135	-9.85415621142029	12.3101767733573	13.6692974873901
0.136	-9.85411325679003	12.3238411437737	13.659443352656
0.137	-9.85407030215977	12.3374956600769	13.6495892608765
0.138	-9.85402734752952	12.3511403223098	13.6397352120516
0.139	-9.85398439289926	12.3647751305153	13.6298812061814
0.14	-9.85394143826901	12.3784000847365	13.6200272432658
0.141	-9.85389848363875	12.3920151850162	13.6101733233049
0.142	-9.8538555290085	12.4056204313974	13.6003194462986
0.143	-9.85381257437824	12.4192158239231	13.5904656122469
0.144	-9.85376961974799	12.4328013626362	13.5806118211498
0.145	-9.85372666511773	12.4463770475797	13.5707580730074
0.146	-9.85368371048748	12.4599428787966	13.5609043678196
0.147	-9.85364075585722	12.4734988563297	13.5510507055864
0.148	-9.85359780122697	12.487044980222	13.5411970863079
0.149	-9.85355484659671	12.5005812505166	13.5313435099839
0.15	-9.85351189196646	12.5141076672563	13.5214899766147
0.151	-9.8534689373362	12.5276242304842	13.5116364862
0.152	-9.85342598270594	12.541130940243	13.50178303874
0.153	-9.85338302807569	12.554627796576	13.4919296342346
0.154	-9.85334007344543	12.5681147995258	13.4820762726838
0.155	-9.85329711881518	12.5815919491356	13.4722229540877
0.156	-9.85325416418492	12.5950592454483	13.4623696784462
0.157	-9.85321120955467	12.6085166885069	13.4525164457593
0.158	-9.85316825492441	12.6219642783542	13.4426632560271
0.159	-9.85312530029415	12.6354020150332	13.4328101092495
0.16	-9.8530823456639	12.648829898587	13.4229570054265
0.161	-9.85303939103364	12.6622479290584	13.4131039445582
0.162	-9.85299643640339	12.6756561064904	13.4032509266444
0.163	-9.85295348177313	12.689054430926	13.3933979516854
0.164	-9.85291052714288	12.7024429024081	13.3835450196809
0.165	-9.85286757251262	12.7158215209797	13.3736921306311
0.166	-9.85282461788237	12.7291902866837	13.3638392845359
0.167	-9.85278166325211	12.7425491995631	13.3539864813953
0.168	-9.85273870862186	12.7558982596608	13.3441337212094
0.169	-9.8526957539916	12.7692374670198	13.3342810039781
0.17	-9.85265279936134	12.7825668216831	13.3244283297014
0.171	-9.85260984473109	12.7958863236935	13.3145756983793
0.172	-9.85256689010083	12.8091959730941	13.3047231100119
0.173	-9.85252393547058	12.8224957699279	13.2948705645991
0.174	-9.85248098084032	12.8357857142377	13.285018062141
0.175	-9.85243802621007	12.8490658060665	13.2751656026375
0.176	-9.85239507157981	12.8623360454573	13.2653131860886
0.177	-9.85235211694956	12.875596432453	13.2554608124943
0.178	-9.8523091623193	12.8888469670966	13.2456084818547
0.179	-9.85226620768905	12.902087649431	13.2357561941697
0.18	-9.85222325305879	12.9153184794992	13.2259039494393
0.181	-9.85218029842854	12.9285394573442	13.2160517476635
0.182	-9.85213734379828	12.9417505830089	13.2061995888424
0.183	-9.85209438916803	12.9549518565362	13.1963474729759
0.184	-9.85205143453777	12.9681432779691	13.1864954000641
0.185	-9.85200847990751	12.9813248473506	13.1766433701069
0.186	-9.85196552527726	12.9944965647237	13.1667913831043
0.187	-9.851922570647	13.0076584301312	13.1569394390563
0.188	-9.85187961601675	13.0208104436161	13.147087537963
0.189	-9.85183666138649	13.0339526052214	13.1372356798243
0.19	-9.85179370675624	13.0470849149901	13.1273838646402
0.191	-9.85175075212598	13.060207372965	13.1175320924108
0.192	-9.85170779749572	13.0733199791892	13.107680363136
0.193	-9.85166484286547	13.0864227337056	13.0978286768158
0.194	-9.85162188823521	13.0995156365572	13.0879770334502
0.195	-9.85157893360496	13.1125986877868	13.0781254330393
0.196	-9.8515359789747	13.1256718874376	13.068273875583
0.197	-9.85149302434445	13.1387352355523	13.0584223610814
0.198	-9.85145006971419	13.151788732174	13.0485708895343
0.199	-9.85140711508394	13.1648323773457	13.0387194609419
0.2	-9.85136416045368	13.1778661711102	13.0288680753042
0.201	-9.85132120582343	13.1908901135106	13.019016732621
0.202	-9.85127825119317	13.2039042045898	13.0091654328925
0.203	-9.85123529656292	13.2169084443907	12.9993141761186
0.204	-9.85119234193266	13.2299028329564	12.9894629622994
0.205	-9.8511493873024	13.2428873703296	12.9796117914348
0.206	-9.85110643267215	13.2558620565535	12.9697606635248
0.207	-9.85106347804189	13.268826891671	12.9599095785694
0.208	-9.85102052341164	13.281781875725	12.9500585365687
0.209	-9.85097756878138	13.2947270087585	12.9402075375226
0.21	-9.85093461415113	13.3076622908144	12.9303565814311
0.211	-9.85089165952087	13.3205877219356	12.9205056682943
0.212	-9.85084870489062	13.3335033021653	12.9106547981121
0.213	-9.85080575026036	13.3464090315462	12.9008039708845
0.214	-9.85076279563011	13.3593049101214	12.8909531866116
0.215	-9.85071984099985	13.3721909379337	12.8811024452933
0.216	-9.85067688636959	13.3850671150263	12.8712517469296
0.217	-9.85063393173934	13.3979334414419	12.8614010915205
0.218	-9.85059097710908	13.4107899172236	12.8515504790661
0.219	-9.85054802247883	13.4236365424144	12.8416999095663
0.22	-9.85050506784857	13.4364733170571	12.8318493830211
0.221	-9.85046211321832	13.4493002411947	12.8219988994306
0.222	-9.85041915858806	13.4621173148702	12.8121484587947
0.223	-9.85037620395781	13.4749245381266	12.8022980611134
0.224	-9.85033324932755	13.4877219110068	12.7924477063868
0.225	-9.8502902946973	13.5005094335537	12.7825973946148
0.226	-9.85024734006704	13.5132871058103	12.7727471257974
0.227	-9.85020438543679	13.5260549278196	12.7628968999346
0.228	-9.85016143080653	13.5388128996245	12.7530467170265
0.229	-9.85011847617627	13.551561021268	12.743196577073
0.23	-9.85007552154602	13.564299292793	12.7333464800742
0.231	-9.85003256691576	13.5770277142425	12.7234964260299
0.232	-9.84998961228551	13.5897462856594	12.7136464149403
0.233	-9.84994665765525	13.6024550070867	12.7037964468054
0.234	-9.849903703025	13.6151538785673	12.693946521625
0.235	-9.84986074839474	13.6278429001442	12.6840966393993
0.236	-9.84981779376449	13.6405220718604	12.6742468001282
0.237	-9.84977483913423	13.6531913937588	12.6643970038118
0.238	-9.84973188450397	13.6658508658824	12.65454725045
0.239	-9.84968892987372	13.678500488274	12.6446975400428
0.24	-9.84964597524346	13.6911402609768	12.6348478725902
0.241	-9.84960302061321	13.7037701840335	12.6249982480923
0.242	-9.84956006598295	13.7163902574873	12.615148666549
0.243	-9.8495171113527	13.7290004813809	12.6052991279603
0.244	-9.84947415672244	13.7416008557575	12.5954496323263
0.245	-9.84943120209219	13.7541913806599	12.5856001796469
0.246	-9.84938824746193	13.7667720561311	12.5757507699221
0.247	-9.84934529283167	13.7793428822141	12.5659014031519
0.248	-9.84930233820142	13.7919038589517	12.5560520793364
0.249	-9.84925938357116	13.8044549863871	12.5462027984755
0.25	-9.84921642894091	13.816996264563	12.5363535605693
0.251	-9.84917347431065	13.8295276935225	12.5265043656177
0.252	-9.8491305196804	13.8420492733086	12.5166552136207
0.253	-9.84908756505014	13.8545610039641	12.5068061045783
0.254	-9.84904461041989	13.867062885532	12.4969570384906
0.255	-9.84900165578963	13.8795549180554	12.4871080153575
0.256	-9.84895870115938	13.8920371015771	12.477259035179
0.257	-9.84891574652912	13.9045094361401	12.4674100979551
0.258	-9.84887279189887	13.9169719217873	12.4575612036859
0.259	-9.84882983726861	13.9294245585617	12.4477123523713
0.26	-9.84878688263836	13.9418673465064	12.4378635440114
0.261	-9.8487439280081	13.9543002856641	12.4280147786061
0.262	-9.84870097337784	13.9667233760779	12.4181660561554
0.263	-9.84865801874759	13.9791366177907	12.4083173766593
0.264	-9.84861506411733	13.9915400108455	12.3984687401179
0.265	-9.84857210948708	14.0039335552853	12.3886201465311
0.266	-9.84852915485682	14.0163172511529	12.3787715958989
0.267	-9.84848620022657	14.0286910984914	12.3689230882214
0.268	-9.84844324559631	14.0410550973437	12.3590746234985
0.269	-9.84840029096605	14.0534092477527	12.3492262017302
0.27	-9.8483573363358	14.0657535497614	12.3393778229165
0.271	-9.84831438170554	14.0780880034128	12.3295294870575
0.272	-9.84827142707529	14.0904126087499	12.3196811941531
0.273	-9.84822847244503	14.1027273658155	12.3098329442034
0.274	-9.84818551781478	14.1150322746526	12.2999847372082
0.275	-9.84814256318452	14.1273273353042	12.2901365731677
0.276	-9.84809960855427	14.1396125478133	12.2802884520819
0.277	-9.84805665392401	14.1518879122227	12.2704403739506
0.278	-9.84801369929376	14.1641534285755	12.260592338774
0.279	-9.8479707446635	14.1764090969146	12.250744346552
0.28	-9.84792779003325	14.1886549172829	12.2408963972847
0.281	-9.84788483540299	14.2008908897234	12.231048490972
0.282	-9.84784188077274	14.2131170142792	12.2212006276139
0.283	-9.84779892614248	14.225333290993	12.2113528072104
0.284	-9.84775597151222	14.2375397199079	12.2015050297616
0.285	-9.84771301688197	14.2497363010668	12.1916572952674
0.286	-9.84767006225171	14.2619230345127	12.1818096037278
0.287	-9.84762710762146	14.2740999202886	12.1719619551429
0.288	-9.8475841529912	14.2862669584374	12.1621143495126
0.289	-9.84754119836095	14.2984241490019	12.1522667868369
0.29	-9.84749824373069	14.3105714920253	12.1424192671159
0.291	-9.84745528910044	14.3227089875505	12.1325717903494
0.292	-9.84741233447018	14.3348366356204	12.1227243565377
0.293	-9.84736937983993	14.3469544362779	12.1128769656805
0.294	-9.84732642520967	14.359062389566	12.103029617778
0.295	-9.84728347057941	14.3711604955278	12.0931823128301
0.296	-9.84724051594916	14.383248754206	12.0833350508368
0.297	-9.8471975613189	14.3953271656438	12.0734878317982
0.298	-9.84715460668865	14.4073957298839	12.0636406557142
0.299	-9.84711165205839	14.4194544469695	12.0537935225848
0.3	-9.84706869742814	14.4315033169434	12.0439464324101
0.301	-9.84702574279788	14.4435423398486	12.03409938519
0.302	-9.84698278816763	14.4555715157281	12.0242523809245
0.303	-9.84693983353737	14.4675908446248	12.0144054196136
0.304	-9.84689687890712	14.4796003265817	12.0045585012574
0.305	-9.84685392427686	14.4915999616416	11.9947116258558
0.306	-9.8468109696466	14.5035897498477	11.9848647934088
0.307	-9.84676801501635	14.5155696912428	11.9750180039165
0.308	-9.84672506038609	14.5275397858698	11.9651712573788
0.309	-9.84668210575584	14.5395000337719	11.9553245537957
0.31	-9.84663915112558	14.5514504349918	11.9454778931673
0.311	-9.84659619649533	14.5633909895725	11.9356312754935
0.312	-9.84655324186507	14.5753216975571	11.9257847007743
0.313	-9.84651028723482	14.5872425589884	11.9159381690098
0.314	-9.84646733260456	14.5991535739094	11.9060916801998
0.315	-9.84642437797431	14.6110547423631	11.8962452343445
0.316	-9.84638142334405	14.6229460643924	11.8863988314439
0.317	-9.84633846871379	14.6348275400403	11.8765524714979
0.318	-9.84629551408354	14.6466991693497	11.8667061545065
0.319	-9.84625255945329	14.6585609523636	11.8568598804697
0.32	-9.84620960482303	14.670412889125	11.8470136493876
0.321	-9.84616665019277	14.6822549796767	11.83716746126
0.322	-9.84612369556252	14.6940872240618	11.8273213160872
0.323	-9.84608074093226	14.7059096223232	11.8174752138689
0.324	-9.84603778630201	14.7177221745039	11.8076291546053
0.325	-9.84599483167175	14.7295248806467	11.7977831382963
0.326	-9.84595187704149	14.7413177407948	11.787937164942
0.327	-9.84590892241124	14.7531007549909	11.7780912345422
0.328	-9.84586596778098	14.7648739232782	11.7682453470971
0.329	-9.84582301315073	14.7766372456995	11.7583995026067
0.33	-9.84578005852048	14.7883907222977	11.7485537010708
0.331	-9.84573710389022	14.8001343531159	11.7387079424896
0.332	-9.84569414925996	14.811868138197	11.7288622268631
0.333	-9.84565119462971	14.823592077584	11.7190165541911
0.334	-9.84560823999945	14.8353061713197	11.7091709244738
0.335	-9.8455652853692	14.8470104194472	11.6993253377111
0.336	-9.84552233073894	14.8587048220095	11.6894797939031
0.337	-9.84547937610868	14.8703893790494	11.6796342930496
0.338	-9.84543642147843	14.8820640906099	11.6697888351508
0.339	-9.84539346684818	14.893728956734	11.6599434202067
0.34	-9.84535051221792	14.9053839774646	11.6500980482171
0.341	-9.84530755758766	14.9170291528447	11.6402527191822
0.342	-9.84526460295741	14.9286644829173	11.630407433102
0.343	-9.84522164832715	14.9402899677252	11.6205621899763
0.344	-9.8451786936969	14.9519056073116	11.6107169898053
0.345	-9.84513573906664	14.9635114017192	11.6008718325889
0.346	-9.84509278443639	14.9751073509911	11.5910267183272
0.347	-9.84504982980613	14.9866934551701	11.5811816470201
0.348	-9.84500687517587	14.9982697142994	11.5713366186676
0.349	-9.84496392054562	15.0098361284218	11.5614916332697
0.35	-9.84492096591536	15.0213926975803	11.5516466908265
0.351	-9.84487801128511	15.0329394218178	11.5418017913379
0.352	-9.84483505665485	15.0444763011773	11.5319569348039
0.353	-9.8447921020246	15.0560033357017	11.5221121212246
0.354	-9.84474914739434	15.067520525434	11.5122673505999
0.355	-9.84470619276409	15.0790278704172	11.5024226229298
0.356	-9.84466323813383	15.0905253706942	11.4925779382143
0.357	-9.84462028350358	15.102013026308	11.4827332964535
0.358	-9.84457732887332	15.1134908373014	11.4728886976473
0.359	-9.84453437424307	15.1249588037176	11.4630441417958
0.36	-9.84449141961281	15.1364169255993	11.4531996288988
0.361	-9.84444846498256	15.1478652029897	11.4433551589565
0.362	-9.8444055103523	15.1593036359316	11.4335107319689
0.363	-9.84436255572204	15.1707322244679	11.4236663479358
0.364	-9.84431960109179	15.1821509686418	11.4138220068574
0.365	-9.84427664646153	15.193559868496	11.4039777087336
0.366	-9.84423369183128	15.2049589240735	11.3941334535645
0.367	-9.84419073720102	15.2163481354174	11.38428924135
0.368	-9.84414778257077	15.2277275025706	11.3744450720901
0.369	-9.84410482794051	15.2390970255759	11.3646009457848
0.37	-9.84406187331026	15.2504567044765	11.3547568624342
0.371	-9.84401891868	15.2618065393151	11.3449128220382
0.372	-9.84397596404975	15.2731465301348	11.3350688245969
0.373	-9.84393300941949	15.2844766769786	11.3252248701101
0.374	-9.84389005478923	15.2957969798894	11.315380958578
0.375	-9.84384710015898	15.3071074389101	11.3055370900005
0.376	-9.84380414552872	15.3184080540837	11.2956932643777
0.377	-9.84376119089847	15.3296988254532	11.2858494817095
0.378	-9.84371823626821	15.3409797530614	11.2760057419959
0.379	-9.84367528163796	15.3522508369515	11.266162045237
0.38	-9.8436323270077	15.3635120771662	11.2563183914326
0.381	-9.84358937237745	15.3747634737487	11.2464747805829
0.382	-9.84354641774719	15.3860050267417	11.2366312126879
0.383	-9.84350346311694	15.3972367361884	11.2267876877474
0.384	-9.84346050848668	15.4084586021315	11.2169442057616
0.385	-9.84341755385642	15.4196706246142	11.2071007667305
0.386	-9.84337459922617	15.4308728036793	11.1972573706539
0.387	-9.84333164459591	15.4420651393698	11.187414017532
0.388	-9.84328868996566	15.4532476317287	11.1775707073647
0.389	-9.8432457353354	15.4644202807989	11.1677274401521
0.39	-9.84320278070515	15.4755830866233	11.1578842158941
0.391	-9.84315982607489	15.486736049245	11.1480410345907
0.392	-9.84311687144464	15.4978791687068	11.1381978962419
0.393	-9.84307391681438	15.5090124450518	11.1283548008478
0.394	-9.84303096218412	15.5201358783228	11.1185117484083
0.395	-9.84298800755387	15.5312494685629	11.1086687389234
0.396	-9.84294505292362	15.542353215815	11.0988257723932
0.397	-9.84290209829336	15.553447120122	11.0889828488176
0.398	-9.8428591436631	15.564531181527	11.0791399681966
0.399	-9.84281618903285	15.5756054000727	11.0692971305302
0.4	-9.84277323440259	15.5866697758023	11.0594543358185
0.401	-9.84273027977234	15.5977243087587	11.0496115840614
0.402	-9.84268732514208	15.6087689989848	11.039768875259
0.403	-9.84264437051183	15.6198038465235	11.0299262094112
0.404	-9.84260141588157	15.6308288514179	11.020083586518
0.405	-9.84255846125131	15.6418440137109	11.0102410065794
0.406	-9.84251550662106	15.6528493334454	11.0003984695955
0.407	-9.84247255199081	15.6638448106644	10.9905559755661
0.408	-9.84242959736055	15.6748304454108	10.9807135244915
0.409	-9.84238664273029	15.6858062377277	10.9708711163714
0.41	-9.84234368810004	15.6967721876579	10.961028751206
0.411	-9.84230073346978	15.7077282952444	10.9511864289952
0.412	-9.84225777883953	15.7186745605302	10.9413441497391
0.413	-9.84221482420927	15.7296109835582	10.9315019134375
0.414	-9.84217186957902	15.7405375643714	10.9216597200907
0.415	-9.84212891494876	15.7514543030127	10.9118175696984
0.416	-9.84208596031851	15.7623611995251	10.9019754622608
0.417	-9.84204300568825	15.7732582539516	10.8921333977778
0.418	-9.84200005105799	15.784145466335	10.8822913762494
0.419	-9.84195709642774	15.7950228367184	10.8724493976756
0.42	-9.84191414179748	15.8058903651447	10.8626074620565
0.421	-9.84187118716723	15.8167480516568	10.852765569392
0.422	-9.84182823253697	15.8275958962978	10.8429237196822
0.423	-9.84178527790672	15.8384338991105	10.833081912927
0.424	-9.84174232327646	15.8492620601379	10.8232401491264
0.425	-9.84169936864621	15.8600803794231	10.8133984282804
0.426	-9.84165641401595	15.8708888570088	10.8035567503891
0.427	-9.84161345938569	15.8816874929382	10.7937151154524
0.428	-9.84157050475544	15.892476287254	10.7838735234703
0.429	-9.84152755012518	15.9032552399994	10.7740319744429
0.43	-9.84148459549493	15.9140243512172	10.7641904683701
0.431	-9.84144164086467	15.9247836209505	10.7543490052519
0.432	-9.84139868623442	15.9355330492421	10.7445075850883
0.433	-9.84135573160416	15.946272636135	10.7346662078794
0.434	-9.84131277697391	15.9570023816721	10.7248248736251
0.435	-9.84126982234365	15.9677222858965	10.7149835823255
0.436	-9.8412268677134	15.9784323488511	10.7051423339804
0.437	-9.84118391308314	15.9891325705788	10.69530112859
0.438	-9.84114095845289	15.9998229511226	10.6854599661543
0.439	-9.84109800382263	16.0105034905254	10.6756188466731
0.44	-9.84105504919238	16.0211741888303	10.6657777701466
0.441	-9.84101209456212	16.0318350460801	10.6559367365748
0.442	-9.84096913993186	16.0424860623177	10.6460957459575
0.443	-9.84092618530161	16.0531272375863	10.6362547982949
0.444	-9.84088323067135	16.0637585719287	10.6264138935869
0.445	-9.8408402760411	16.0743800653878	10.6165730318335
0.446	-9.84079732141084	16.0849917180066	10.6067322130348
0.447	-9.84075436678059	16.0955935298282	10.5968914371907
0.448	-9.84071141215033	16.1061855008953	10.5870507043013
0.449	-9.84066845752007	16.1167676312511	10.5772100143664
0.45	-9.84062550288982	16.1273399209384	10.5673693673862
0.451	-9.84058254825957	16.1379023700002	10.5575287633606
0.452	-9.84053959362931	16.1484549784794	10.5476882022897
0.453	-9.84049663899905	16.1589977464191	10.5378476841734
0.454	-9.8404536843688	16.1695306738621	10.5280072090117
0.455	-9.84041072973854	16.1800537608514	10.5181667768046
0.456	-9.84036777510829	16.19056700743	10.5083263875522
0.457	-9.84032482047803	16.2010704136408	10.4984860412544
0.458	-9.84028186584778	16.2115639795268	10.4886457379113
0.459	-9.84023891121752	16.222047705131	10.4788054775227
0.46	-9.84019595658727	16.2325215904962	10.4689652600888
0.461	-9.84015300195701	16.2429856356655	10.4591250856096
0.462	-9.84011004732675	16.2534398406817	10.4492849540849
0.463	-9.8400670926965	16.263884205588	10.4394448655149
0.464	-9.84002413806624	16.2743187304271	10.4296048198995
0.465	-9.83998118343599	16.2847434152421	10.4197648172388
0.466	-9.83993822880573	16.2951582600759	10.4099248575327
0.467	-9.83989527417548	16.3055632649715	10.4000849407812
0.468	-9.83985231954522	16.3159584299718	10.3902450669843
0.469	-9.83980936491497	16.3263437551198	10.3804052361421
0.47	-9.83976641028471	16.3367192404584	10.3705654482545
0.471	-9.83972345565446	16.3470848860306	10.3607257033215
0.472	-9.8396805010242	16.3574406918793	10.3508860013432
0.473	-9.83963754639394	16.3677866580476	10.3410463423195
0.474	-9.83959459176369	16.3781227845783	10.3312067262504
0.475	-9.83955163713343	16.3884490715144	10.3213671531359
0.476	-9.83950868250318	16.3987655188989	10.3115276229761
0.477	-9.83946572787292	16.4090721267747	10.3016881357709
0.478	-9.83942277324267	16.4193688951847	10.2918486915204
0.479	-9.83937981861241	16.429655824172	10.2820092902244
0.48	-9.83933686398216	16.4399329137795	10.2721699318831
0.481	-9.8392939093519	16.4502001640501	10.2623306164965
0.482	-9.83925095472165	16.4604575750268	10.2524913440644
0.483	-9.83920800009139	16.4707051467526	10.242652114587
0.484	-9.83916504546114	16.4809428792703	10.2328129280642
0.485	-9.83912209083088	16.491170772623	10.2229737844961
