0.117	-9.77194379648989	12.0421237283639	13.8565261357973
0.118	-9.77192094017995	12.0559753685316	13.846754203429
0.119	-9.77189808387002	12.0698172367784	13.836982293917
0.12	-9.77187522756009	12.083649333127	13.8272104072613
0.121	-9.77185237125016	12.0974716576005	13.8174385434619
0.122	-9.77182951494022	12.1112842102216	13.8076667025188
0.123	-9.77180665863029	12.1250869910132	13.797894884432
0.124	-9.77178380232036	12.1388799999981	13.7881230892015
0.125	-9.77176094601042	12.1526632371992	13.7783513168273
0.126	-9.77173808970049	12.1664367026393	13.7685795673095
0.127	-9.77171523339056	12.1802003963414	13.7588078406479
0.128	-9.77169237708062	12.1939543183283	13.7490361368427
0.129	-9.77166952077069	12.2076984686227	13.7392644558938
0.13	-9.77164666446076	12.2214328472477	13.7294927978012
0.131	-9.77162380815082	12.2351574542259	13.7197211625649
0.132	-9.77160095184089	12.2488722895804	13.7099495501849
0.133	-9.77157809553096	12.2625773533339	13.7001779606612
0.134	-9.77155523922103	12.2762726455094	13.6904063939938
0.135	-9.77153238291109	12.2899581661295	13.6806348501827
0.136	-9.77150952660116	12.3036339152173	13.670863329228
0.137	-9.77148667029123	12.3172998927956	13.6610918311295
0.138	-9.77146381398129	12.3309560988872	13.6513203558874
0.139	-9.77144095767136	12.344602533515	13.6415489035016
0.14	-9.77141810136143	12.3582391967018	13.6317774739721
0.141	-9.77139524505149	12.3718660884706	13.6220060672989
0.142	-9.77137238874156	12.3854832088441	13.612234683482
0.143	-9.77134953243163	12.3990905578451	13.6024633225214
0.144	-9.7713266761217	12.4126881354967	13.5926919844171
0.145	-9.77130381981176	12.4262759418216	13.5829206691691
0.146	-9.77128096350183	12.4398539768427	13.5731493767775
0.147	-9.7712581071919	12.4534222405828	13.5633781072421
0.148	-9.77123525088196	12.4669807330648	13.5536068605631
0.149	-9.77121239457203	12.4805294543115	13.5438356367404
0.15	-9.7711895382621	12.4940684043459	13.5340644357739
0.151	-9.77116668195216	12.5075975831907	13.5242932576638
0.152	-9.77114382564223	12.5211169908688	13.51452210241
0.153	-9.7711209693323	12.5346266274031	13.5047509700125
0.154	-9.77109811302236	12.5481264928165	13.4949798604714
0.155	-9.77107525671243	12.5616165871317	13.4852087737865
0.156	-9.7710524004025	12.5750969103717	13.4754377099579
0.157	-9.77102954409257	12.5885674625592	13.4656666689857
0.158	-9.77100668778263	12.6020282437172	13.4558956508698
0.159	-9.7709838314727	12.6154792538686	13.4461246556101
0.16	-9.77096097516277	12.6289204930361	13.4363536832068
0.161	-9.77093811885283	12.6423519612426	13.4265827336598
0.162	-9.7709152625429	12.655773658511	13.4168118069691
0.163	-9.77089240623297	12.6691855848642	13.4070409031347
0.164	-9.77086954992303	12.6825877403249	13.3972700221566
0.165	-9.7708466936131	12.6959801249161	13.3874991640349
0.166	-9.77082383730317	12.7093627386606	13.3777283287694
0.167	-9.77080098099324	12.7227355815813	13.3679575163603
0.168	-9.7707781246833	12.7360986537009	13.3581867268074
0.169	-9.77075526837337	12.7494519550425	13.3484159601109
0.17	-9.77073241206344	12.7627954856288	13.3386452162707
0.171	-9.7707095557535	12.7761292454827	13.3288744952868
0.172	-9.77068669944357	12.789453234627	13.3191037971592
0.173	-9.77066384313364	12.8027674530846	13.3093331218879
0.174	-9.7706409868237	12.8160719008784	13.2995624694729
0.175	-9.77061813051377	12.8293665780312	13.2897918399142
0.176	-9.77059527420384	12.8426514845658	13.2800212332119
0.177	-9.77057241789391	12.8559266205052	13.2702506493658
0.178	-9.77054956158397	12.8691919858722	13.2604800883761
0.179	-9.77052670527404	12.8824475806896	13.2507095502427
0.18	-9.77050384896411	12.8956934049803	13.2409390349655
0.181	-9.77048099265417	12.9089294587671	13.2311685425447
0.182	-9.77045813634424	12.922155742073	13.2213980729802
0.183	-9.77043528003431	12.9353722549207	13.211627626272
0.184	-9.77041242372438	12.9485789973331	13.2018572024202
0.185	-9.77038956741444	12.9617759693332	13.1920868014246
0.186	-9.77036671110451	12.9749631709436	13.1823164232853
0.187	-9.77034385479458	12.9881406021873	13.1725460680024
0.188	-9.77032099848464	13.0013082630872	13.1627757355758
0.189	-9.77029814217471	13.0144661536661	13.1530054260054
0.19	-9.77027528586478	13.0276142739469	13.1432351392914
0.191	-9.77025242955484	13.0407526239523	13.1334648754337
0.192	-9.77022957324491	13.0538812037053	13.1236946344323
0.193	-9.77020671693498	13.0670000132288	13.1139244162872
0.194	-9.77018386062504	13.0801090525455	13.1041542209984
0.195	-9.77016100431511	13.0932083216784	13.094384048566
0.196	-9.77013814800518	13.1062978206503	13.0846138989898
0.197	-9.77011529169525	13.119377549484	13.0748437722699
0.198	-9.77009243538531	13.1324475082024	13.0650736684064
0.199	-9.77006957907538	13.1455076968284	13.0553035873992
0.2	-9.77004672276544	13.1585581153849	13.0455335292483
0.201	-9.77002386645551	13.1715987638946	13.0357634939536
0.202	-9.77000101014558	13.1846296423804	13.0259934815153
0.203	-9.76997815383565	13.1976507508652	13.0162234919333
0.204	-9.76995529752571	13.2106620893719	13.0064535252077
0.205	-9.76993244121578	13.2236636579232	12.9966835813383
0.206	-9.76990958490585	13.2366554565422	12.9869136603252
0.207	-9.76988672859592	13.2496374852515	12.9771437621685
0.208	-9.76986387228598	13.2626097440741	12.967373886868
0.209	-9.76984101597605	13.2755722330329	12.9576040344239
0.21	-9.76981815966612	13.2885249521506	12.9478342048361
0.211	-9.76979530335618	13.3014679014502	12.9380643981046
0.212	-9.76977244704625	13.3144010809544	12.9282946142294
0.213	-9.76974959073632	13.3273244906862	12.9185248532105
0.214	-9.76972673442638	13.3402381306685	12.9087551150479
0.215	-9.76970387811645	13.353142000924	12.8989853997416
0.216	-9.76968102180652	13.3660361014756	12.8892157072917
0.217	-9.76965816549659	13.3789204323462	12.879446037698
0.218	-9.76963530918665	13.3917949935586	12.8696763909607
0.219	-9.76961245287672	13.4046597851357	12.8599067670797
0.22	-9.76958959656679	13.4175148071004	12.8501371660549
0.221	-9.76956674025685	13.4303600594754	12.8403675878865
0.222	-9.76954388394692	13.4431955422837	12.8305980325744
0.223	-9.76952102763699	13.4560212555482	12.8208285001186
0.224	-9.76949817132705	13.4688371992916	12.8110589905191
0.225	-9.76947531501712	13.4816433735368	12.801289503776
0.226	-9.76945245870719	13.4944397783068	12.7915200398891
0.227	-9.76942960239725	13.5072264136242	12.7817505988586
0.228	-9.76940674608732	13.5200032795121	12.7719811806843
0.229	-9.76938388977739	13.5327703759932	12.7622117853664
0.23	-9.76936103346745	13.5455277030905	12.7524424129048
0.231	-9.76933817715752	13.5582752608267	12.7426730632994
0.232	-9.76931532084759	13.5710130492247	12.7329037365504
0.233	-9.76929246453766	13.5837410683074	12.7231344326577
0.234	-9.76926960822772	13.5964593180976	12.7133651516214
0.235	-9.76924675191779	13.6091677986182	12.7035958934413
0.236	-9.76922389560786	13.6218665098921	12.6938266581175
0.237	-9.76920103929793	13.6345554519421	12.6840574456501
0.238	-9.76917818298799	13.647234624791	12.6742882560389
0.239	-9.76915532667806	13.6599040284618	12.6645190892841
0.24	-9.76913247036812	13.6725636629772	12.6547499453856
0.241	-9.76910961405819	13.6852135283602	12.6449808243434
0.242	-9.76908675774826	13.6978536246335	12.6352117261575
0.243	-9.76906390143833	13.7104839518201	12.6254426508279
0.244	-9.76904104512839	13.7231045099428	12.6156735983546
0.245	-9.76901818881846	13.7357152990244	12.6059045687376
0.246	-9.76899533250853	13.7483163190879	12.5961355619769
0.247	-9.76897247619859	13.760907570156	12.5863665780726
0.248	-9.76894961988866	13.7734890522517	12.5765976170246
0.249	-9.76892676357873	13.7860607653977	12.5668286788328
0.25	-9.7689039072688	13.7986227096169	12.5570597634974
0.251	-9.76888105095886	13.8111748849323	12.5472908710183
0.252	-9.76885819464893	13.8237172913666	12.5375220013955
0.253	-9.768835338339	13.8362499289427	12.527753154629
0.254	-9.76881248202906	13.8487727976835	12.5179843307188
0.255	-9.76878962571913	13.8612858976118	12.5082155296649
0.256	-9.7687667694092	13.8737892287504	12.4984467514674
0.257	-9.76874391309926	13.8862827911223	12.4886779961261
0.258	-9.76872105678933	13.8987665847503	12.4789092636412
0.259	-9.7686982004794	13.9112406096572	12.4691405540125
0.26	-9.76867534416946	13.9237048658659	12.4593718672402
0.261	-9.76865248785953	13.9361593533993	12.4496032033242
0.262	-9.7686296315496	13.9486040722802	12.4398345622645
0.263	-9.76860677523967	13.9610390225315	12.4300659440611
0.264	-9.76858391892973	13.9734642041759	12.420297348714
0.265	-9.7685610626198	13.9858796172365	12.4105287762232
0.266	-9.76853820630987	13.998285261736	12.4007602265888
0.267	-9.76851534999993	14.0106811376973	12.3909916998106
0.268	-9.76849249369	14.0230672451433	12.3812231958888
0.269	-9.76846963738007	14.0354435840967	12.3714547148232
0.27	-9.76844678107013	14.0478101545805	12.361686256614
0.271	-9.7684239247602	14.0601669566175	12.3519178212611
0.272	-9.76840106845027	14.0725139902307	12.3421494087645
0.273	-9.76837821214033	14.0848512554427	12.3323810191242
0.274	-9.7683553558304	14.0971787522765	12.3226126523402
0.275	-9.76833249952047	14.109496480755	12.3128443084125
0.276	-9.76830964321054	14.121804440901	12.3030759873412
0.277	-9.7682867869006	14.1341026327373	12.2933076891261
0.278	-9.76826393059067	14.1463910562868	12.2835394137674
0.279	-9.76824107428074	14.1586697115725	12.2737711612649
0.28	-9.76821821797081	14.170938598617	12.2640029316188
0.281	-9.76819536166087	14.1831977174433	12.254234724829
0.282	-9.76817250535094	14.1954470680743	12.2444665408955
0.283	-9.76814964904101	14.2076866505327	12.2346983798183
0.284	-9.76812679273107	14.2199164648415	12.2249302415974
0.285	-9.76810393642114	14.2321365110235	12.2151621262328
0.286	-9.76808108011121	14.2443467891016	12.2053940337246
0.287	-9.76805822380127	14.2565472990986	12.1956259640726
0.288	-9.76803536749134	14.2687380410374	12.185857917277
0.289	-9.76801251118141	14.2809190149408	12.1760898933376
0.29	-9.76798965487147	14.2930902208317	12.1663218922546
0.291	-9.76796679856154	14.3052516587329	12.1565539140279
0.292	-9.76794394225161	14.3174033286673	12.1467859586575
0.293	-9.76792108594167	14.3295452306578	12.1370180261434
0.294	-9.76789822963174	14.3416773647272	12.1272501164856
0.295	-9.76787537332181	14.3537997308984	12.1174822296841
0.296	-9.76785251701188	14.3659123291942	12.1077143657389
0.297	-9.76782966070194	14.3780151596375	12.0979465246501
0.298	-9.76780680439201	14.3901082222512	12.0881787064175
0.299	-9.76778394808208	14.402191517058	12.0784109110413
0.3	-9.76776109177214	14.4142650440809	12.0686431385214
0.301	-9.76773823546221	14.4263288033426	12.0588753888578
0.302	-9.76771537915228	14.4383827948662	12.0491076620504
0.303	-9.76769252284234	14.4504270186744	12.0393399580994
0.304	-9.76766966653241	14.46246147479	12.0295722770048
0.305	-9.76764681022248	14.474486163236	12.0198046187664
0.306	-9.76762395391255	14.4865010840352	12.0100369833843
0.307	-9.76760109760261	14.4985062372104	12.0002693708586
0.308	-9.76757824129268	14.5105016227845	11.9905017811891
0.309	-9.76755538498275	14.5224872407804	11.980734214376
0.31	-9.76753252867281	14.5344630912209	11.9709666704191
0.311	-9.76750967236288	14.5464291741288	11.9611991493186
0.312	-9.76748681605295	14.5583854895271	11.9514316510744
0.313	-9.76746395974301	14.5703320374386	11.9416641756865
0.314	-9.76744110343308	14.5822688178861	11.9318967231549
0.315	-9.76741824712315	14.5941958308925	11.9221292934797
0.316	-9.76739539081322	14.6061130764807	11.9123618866607
0.317	-9.76737253450328	14.6180205546735	11.902594502698
0.318	-9.76734967819335	14.6299182654937	11.8928271415917
0.319	-9.76732682188342	14.6418062089643	11.8830598033416
0.32	-9.76730396557348	14.653684385108	11.8732924879479
0.321	-9.76728110926355	14.6655527939478	11.8635251954105
0.322	-9.76725825295362	14.6774114355064	11.8537579257294
0.323	-9.76723539664368	14.6892603098069	11.8439906789046
0.324	-9.76721254033375	14.7010994168719	11.8342234549361
0.325	-9.76718968402382	14.7129287567244	11.8244562538239
0.326	-9.76716682771388	14.7247483293871	11.8146890755681
0.327	-9.76714397140395	14.7365581348831	11.8049219201685
0.328	-9.76712111509402	14.7483581732351	11.7951547876252
0.329	-9.76709825878409	14.760148444466	11.7853876779383
0.33	-9.76707540247415	14.7719289485986	11.7756205911077
0.331	-9.76705254616422	14.7836996856558	11.7658535271334
0.332	-9.76702968985429	14.7954606556605	11.7560864860153
0.333	-9.76700683354435	14.8072118586355	11.7463194677536
0.334	-9.76698397723442	14.8189532946036	11.7365524723483
0.335	-9.76696112092449	14.8306849635878	11.7267854997992
0.336	-9.76693826461455	14.8424068656108	11.7170185501064
0.337	-9.76691540830462	14.8541190006956	11.70725162327
0.338	-9.76689255199469	14.865821368865	11.6974847192898
0.339	-9.76686969568476	14.8775139701418	11.687717838166
0.34	-9.76684683937482	14.8891968045489	11.6779509798984
0.341	-9.76682398306489	14.9008698721092	11.6681841444872
0.342	-9.76680112675496	14.9125331728455	11.6584173319323
0.343	-9.76677827044502	14.9241867067807	11.6486505422337
0.344	-9.76675541413509	14.9358304739376	11.6388837753914
0.345	-9.76673255782516	14.9474644743391	11.6291170314054
0.346	-9.76670970151523	14.959088708008	11.6193503102758
0.347	-9.76668684520529	14.9707031749673	11.6095836120024
0.348	-9.76666398889536	14.9823078752397	11.5998169365854
0.349	-9.76664113258543	14.9939028088481	11.5900502840246
0.35	-9.76661827627549	15.0054879758153	11.5802836543202
0.351	-9.76659541996556	15.0170633761643	11.5705170474721
0.352	-9.76657256365563	15.0286290099179	11.5607504634802
0.353	-9.76654970734569	15.0401848770989	11.5509839023447
0.354	-9.76652685103576	15.0517309777302	11.5412173640656
0.355	-9.76650399472583	15.0632673118346	11.5314508486427
0.356	-9.7664811384159	15.0747938794351	11.5216843560761
0.357	-9.76645828210596	15.0863106805544	11.5119178863658
0.358	-9.76643542579603	15.0978177152155	11.5021514395119
0.359	-9.76641256948609	15.1093149834411	11.4923850155143
0.36	-9.76638971317616	15.1208024852541	11.4826186143729
0.361	-9.76636685686623	15.1322802206774	11.4728522360879
0.362	-9.7663440005563	15.1437481897339	11.4630858806592
0.363	-9.76632114424636	15.1552063924464	11.4533195480868
0.364	-9.76629828793643	15.1666548288377	11.4435532383707
0.365	-9.7662754316265	15.1780934989307	11.4337869515109
0.366	-9.76625257531656	15.1895224027483	11.4240206875074
0.367	-9.76622971900663	15.2009415403134	11.4142544463603
0.368	-9.7662068626967	15.2123509116487	11.4044882280694
0.369	-9.76618400638677	15.2237505167771	11.3947220326349
0.37	-9.76616115007683	15.2351403557216	11.3849558600567
0.371	-9.7661382937669	15.2465204285048	11.3751897103347
0.372	-9.76611543745697	15.2578907351498	11.3654235834691
0.373	-9.76609258114703	15.2692512756794	11.3556574794598
0.374	-9.7660697248371	15.2806020501164	11.3458913983068
0.375	-9.76604686852717	15.2919430584836	11.3361253400101
0.376	-9.76602401221724	15.303274300804	11.3263593045698
0.377	-9.7660011559073	15.3145957771004	11.3165932919857
0.378	-9.76597829959737	15.3259074873956	11.306827302258
0.379	-9.76595544328744	15.3372094317125	11.2970613353865
0.38	-9.7659325869775	15.348501610074	11.2872953913714
0.381	-9.76590973066757	15.3597840225029	11.2775294702126
0.382	-9.76588687435764	15.371056669022	11.2677635719101
0.383	-9.7658640180477	15.3823195496543	11.2579976964638
0.384	-9.76584116173777	15.3935726644226	11.248231843874
0.385	-9.76581830542784	15.4048160133497	11.2384660141404
0.386	-9.7657954491179	15.4160495964585	11.2287002072631
0.387	-9.76577259280797	15.4272734137718	11.2189344232421
0.388	-9.76574973649804	15.4384874653126	11.2091686620775
0.389	-9.7657268801881	15.4496917511036	11.1994029237691
0.39	-9.76570402387817	15.4608862711678	11.1896372083171
0.391	-9.76568116756824	15.4720710255279	11.1798715157214
0.392	-9.76565831125831	15.4832460142068	11.170105845982
0.393	-9.76563545494837	15.4944112372274	11.1603401990989
0.394	-9.76561259863844	15.5055666946126	11.1505745750721
0.395	-9.76558974232851	15.5167123863852	11.1408089739016
0.396	-9.76556688601858	15.5278483125681	11.1310433955874
0.397	-9.76554402970864	15.538974473184	11.1212778401296
0.398	-9.76552117339871	15.5500908682559	11.111512307528
0.399	-9.76549831708878	15.5611974978067	11.1017467977828
0.4	-9.76547546077884	15.5722943618591	11.0919813108938
0.401	-9.76545260446891	15.5833814604361	11.0822158468612
0.402	-9.76542974815898	15.5944587935605	11.0724504056849
0.403	-9.76540689184904	15.6055263612551	11.0626849873649
0.404	-9.76538403553911	15.6165841635428	11.0529195919012
0.405	-9.76536117922918	15.6276322004465	11.0431542192938
0.406	-9.76533832291924	15.638670471989	11.0333888695427
0.407	-9.76531546660931	15.6496989781932	11.023623542648
0.408	-9.76529261029938	15.6607177190819	11.0138582386095
0.409	-9.76526975398945	15.671726694678	11.0040929574274
0.41	-9.76524689767951	15.6827259050044	10.9943276991015
0.411	-9.76522404136958	15.6937153500839	10.984562463632
0.412	-9.76520118505965	15.7046950299393	10.9747972510188
0.413	-9.76517832874971	15.7156649445935	10.9650320612619
0.414	-9.76515547243978	15.7266250940694	10.9552668943613
0.415	-9.76513261612985	15.7375754783899	10.945501750317
0.416	-9.76510975981991	15.7485160975777	10.935736629129
0.417	-9.76508690350998	15.7594469516557	10.9259715307974
0.418	-9.76506404720005	15.7703680406469	10.916206455322
0.419	-9.76504119089011	15.781279364574	10.906441402703
0.42	-9.76501833458018	15.7921809234599	10.8966763729402
0.421	-9.76499547827025	15.8030727173275	10.8869113660338
0.422	-9.76497262196032	15.8139547461996	10.8771463819837
0.423	-9.76494976565038	15.8248270100991	10.8673814207899
0.424	-9.76492690934045	15.8356895090488	10.8576164824524
0.425	-9.76490405303052	15.8465422430716	10.8478515669712
0.426	-9.76488119672058	15.8573852121904	10.8380866743463
0.427	-9.76485834041065	15.8682184164279	10.8283218045778
0.428	-9.76483548410072	15.8790418558071	10.8185569576655
0.429	-9.76481262779078	15.8898555303509	10.8087921336096
0.43	-9.76478977148085	15.900659440082	10.7990273324099
0.431	-9.76476691517092	15.9114535850233	10.7892625540666
0.432	-9.76474405886099	15.9222379651977	10.7794977985796
0.433	-9.76472120255105	15.9330125806281	10.7697330659489
0.434	-9.76469834624112	15.9437774313372	10.7599683561745
0.435	-9.76467548993119	15.9545325173481	10.7502036692564
0.436	-9.76465263362125	15.9652778386834	10.7404390051946
0.437	-9.76462977731132	15.9760133953661	10.7306743639892
0.438	-9.76460692100139	15.986739187419	10.72090974564
0.439	-9.76458406469146	15.997455214865	10.7111451501472
0.44	-9.76456120838152	16.0081614777269	10.7013805775106
0.441	-9.76453835207159	16.0188579760276	10.6916160277304
0.442	-9.76451549576166	16.02954470979	10.6818515008065
0.443	-9.76449263945172	16.0402216790368	10.6720869967389
0.444	-9.76446978314179	16.0508888837911	10.6623225155276
0.445	-9.76444692683186	16.0615463240755	10.6525580571726
0.446	-9.76442407052192	16.072193999913	10.6427936216739
0.447	-9.76440121421199	16.0828319113265	10.6330292090315
0.448	-9.76437835790206	16.0934600583387	10.6232648192455
0.449	-9.76435550159212	16.1040784409726	10.6135004523157
0.45	-9.76433264528219	16.114687059251	10.6037361082423
0.451	-9.76430978897226	16.1252859131967	10.5939717870252
0.452	-9.76428693266232	16.1358750028326	10.5842074886644
0.453	-9.76426407635239	16.1464543281816	10.5744432131598
0.454	-9.76424122004246	16.1570238892666	10.5646789605116
0.455	-9.76421836373252	16.1675836861103	10.5549147307198
0.456	-9.76419550742259	16.1781337187356	10.5451505237842
0.457	-9.76417265111266	16.1886739871655	10.5353863397049
0.458	-9.76414979480273	16.1992044914227	10.525622178482
0.459	-9.76412693849279	16.20972523153	10.5158580401153
0.46	-9.76410408218286	16.2202362075105	10.506093924605
0.461	-9.76408122587293	16.2307374193869	10.4963298319509
0.462	-9.764058369563	16.241228867182	10.4865657621532
0.463	-9.76403551325306	16.2517105509188	10.4768017152118
0.464	-9.76401265694313	16.2621824706201	10.4670376911267
0.465	-9.7639898006332	16.2726446263087	10.4572736898979
0.466	-9.76396694432326	16.2830970180075	10.4475097115255
0.467	-9.76394408801333	16.2935396457393	10.4377457560093
0.468	-9.7639212317034	16.3039725095271	10.4279818233494
0.469	-9.76389837539346	16.3143956093937	10.4182179135459
0.47	-9.76387551908353	16.3248089453618	10.4084540265986
0.471	-9.7638526627736	16.3352125174545	10.3986901625077
0.472	-9.76382980646367	16.3456063256945	10.3889263212731
0.473	-9.76380695015373	16.3559903701046	10.3791625028948
0.474	-9.7637840938438	16.3663646507079	10.3693987073728
0.475	-9.76376123753387	16.376729167527	10.3596349347071
0.476	-9.76373838122393	16.3870839205849	10.3498711848977
0.477	-9.763715524914	16.3974289099044	10.3401074579446
0.478	-9.76369266860407	16.4077641355084	10.3303437538479
0.479	-9.76366981229413	16.4180895974197	10.3205800726074
0.48	-9.7636469559842	16.4284052956612	10.3108164142233
0.481	-9.76362409967427	16.4387112302558	10.3010527786955
0.482	-9.76360124336433	16.4490074012263	10.291289166024
0.483	-9.7635783870544	16.4592938085955	10.2815255762087
0.484	-9.76355553074447	16.4695704523863	10.2717620092498
0.485	-9.76353267443453	16.4798373326216	10.2619984651473
