0.077	-9.5814374552582	11.6136596617559	14.2624208696854
0.078	-9.58150207112606	11.6279172918961	14.2528393999222
0.079	-9.58156668699391	11.6421653405342	14.2432578655431
0.08	-9.58163130286176	11.6564038076056	14.2336762665482
0.081	-9.58169591872962	11.6706326930458	14.2240946029374
0.082	-9.58176053459747	11.68485199679	14.2145128747107
0.083	-9.58182515046533	11.6990617187736	14.2049310818682
0.084	-9.58188976633318	11.7132618589322	14.1953492244098
0.085	-9.58195438220103	11.7274524172009	14.1857673023355
0.086	-9.58201899806889	11.7416333935153	14.1761853156454
0.087	-9.58208361393674	11.7558047878107	14.1666032643394
0.088	-9.58214822980459	11.7699666000224	14.1570211484175
0.089	-9.58221284567245	11.784118830086	14.1474389678798
0.09	-9.5822774615403	11.7982614779367	14.1378567227262
0.091	-9.58234207740816	11.8123945435099	14.1282744129567
0.092	-9.58240669327601	11.826518026741	14.1186920385714
0.093	-9.58247130914386	11.8406319275655	14.1091095995701
0.094	-9.58253592501172	11.8547362459186	14.0995270959531
0.095	-9.58260054087957	11.8688309817358	14.0899445277201
0.096	-9.58266515674742	11.8829161349525	14.0803618948713
0.097	-9.58272977261528	11.8969917055041	14.0707791974066
0.098	-9.58279438848313	11.9110576933258	14.0611964353261
0.099	-9.58285900435098	11.9251140983532	14.0516136086297
0.1	-9.58292362021884	11.9391609205215	14.0420307173174
0.101	-9.58298823608669	11.9531981597663	14.0324477613892
0.102	-9.58305285195455	11.9672258160228	14.0228647408452
0.103	-9.5831174678224	11.9812438892264	14.0132816556853
0.104	-9.58318208369025	11.9952523793126	14.0036985059096
0.105	-9.58324669955811	12.0092512862167	13.9941152915179
0.106	-9.58331131542596	12.0232406098741	13.9845320125104
0.107	-9.58337593129381	12.0372203502202	13.9749486688871
0.108	-9.58344054716167	12.0511905071903	13.9653652606479
0.109	-9.58350516302952	12.0651510807199	13.9557817877928
0.11	-9.58356977889738	12.0791020707444	13.9461982503218
0.111	-9.58363439476523	12.093043477199	13.936614648235
0.112	-9.58369901063308	12.1069753000193	13.9270309815323
0.113	-9.58376362650094	12.1208975391406	13.9174472502137
0.114	-9.58382824236879	12.1348101944982	13.9078634542793
0.115	-9.58389285823664	12.1487132660276	13.898279593729
0.116	-9.5839574741045	12.1626067536641	13.8886956685628
0.117	-9.58402208997235	12.1764906573432	13.8791116787808
0.118	-9.58408670584021	12.1903649770001	13.8695276243829
0.119	-9.58415132170806	12.2042297125704	13.8599435053691
0.12	-9.58421593757591	12.2180848639893	13.8503593217394
0.121	-9.58428055344377	12.2319304311923	13.8407750734939
0.122	-9.58434516931162	12.2457664141148	13.8311907606325
0.123	-9.58440978517947	12.2595928126921	13.8216063831553
0.124	-9.58447440104733	12.2734096268596	13.8120219410622
0.125	-9.58453901691518	12.2872168565527	13.8024374343532
0.126	-9.58460363278303	12.3010145017067	13.7928528630284
0.127	-9.58466824865089	12.3148025622572	13.7832682270876
0.128	-9.58473286451874	12.3285810381394	13.7736835265311
0.129	-9.58479748038659	12.3423499292887	13.7640987613586
0.13	-9.58486209625445	12.3561092356405	13.7545139315703
0.131	-9.5849267121223	12.3698589571303	13.7449290371661
0.132	-9.58499132799016	12.3835990936933	13.735344078146
0.133	-9.58505594385801	12.397329645265	13.7257590545101
0.134	-9.58512055972586	12.4110506117808	13.7161739662583
0.135	-9.58518517559372	12.424761993176	13.7065888133907
0.136	-9.58524979146157	12.4384637893861	13.6970035959071
0.137	-9.58531440732942	12.4521560003463	13.6874183138077
0.138	-9.58537902319728	12.4658386259921	13.6778329670925
0.139	-9.58544363906513	12.4795116662589	13.6682475557613
0.14	-9.58550825493299	12.4931751210821	13.6586620798143
0.141	-9.58557287080084	12.506828990397	13.6490765392515
0.142	-9.58563748666869	12.5204732741391	13.6394909340727
0.143	-9.58570210253655	12.5341079722436	13.6299052642781
0.144	-9.5857667184044	12.5477330846461	13.6203195298677
0.145	-9.58583133427225	12.5613486112818	13.6107337308413
0.146	-9.58589595014011	12.5749545520862	13.6011478671991
0.147	-9.58596056600796	12.5885509069947	13.5915619389411
0.148	-9.58602518187582	12.6021376759426	13.5819759460671
0.149	-9.58608979774367	12.6157148588653	13.5723898885773
0.15	-9.58615441361152	12.6292824556982	13.5628037664716
0.151	-9.58621902947938	12.6428404663767	13.5532175797501
0.152	-9.58628364534723	12.6563888908362	13.5436313284127
0.153	-9.58634826121508	12.669927729012	13.5340450124594
0.154	-9.58641287708294	12.6834569808395	13.5244586318902
0.155	-9.58647749295079	12.6969766462542	13.5148721867052
0.156	-9.58654210881864	12.7104867251914	13.5052856769043
0.157	-9.5866067246865	12.7239872175865	13.4956991024876
0.158	-9.58667134055435	12.7374781233749	13.486112463455
0.159	-9.5867359564222	12.7509594424919	13.4765257598065
0.16	-9.58680057229006	12.7644311748729	13.4669389915421
0.161	-9.58686518815791	12.7778933204534	13.4573521586619
0.162	-9.58692980402576	12.7913458791687	13.4477652611658
0.163	-9.58699441989362	12.8047888509542	13.4381782990538
0.164	-9.58705903576147	12.8182222357453	13.428591272326
0.165	-9.58712365162933	12.8316460334773	13.4190041809823
0.166	-9.58718826749718	12.8450602440857	13.4094170250228
0.167	-9.58725288336503	12.8584648675058	13.3998298044473
0.168	-9.58731749923289	12.8718599036731	13.390242519256
0.169	-9.58738211510074	12.8852453525228	13.3806551694489
0.17	-9.5874467309686	12.8986212139904	13.3710677550258
0.171	-9.58751134683645	12.9119874880113	13.3614802759869
0.172	-9.5875759627043	12.9253441745209	13.3518927323322
0.173	-9.58764057857216	12.9386912734544	13.3423051240615
0.174	-9.58770519444001	12.9520287847474	13.332717451175
0.175	-9.58776981030786	12.9653567083353	13.3231297136726
0.176	-9.58783442617572	12.9786750441533	13.3135419115544
0.177	-9.58789904204357	12.9919837921368	13.3039540448203
0.178	-9.58796365791143	13.0052829522214	13.2943661134703
0.179	-9.58802827377928	13.0185725243422	13.2847781175045
0.18	-9.58809288964713	13.0318525084348	13.2751900569227
0.181	-9.58815750551499	13.0451229044345	13.2656019317252
0.182	-9.58822212138284	13.0583837122767	13.2560137419117
0.183	-9.58828673725069	13.0716349318968	13.2464254874824
0.184	-9.58835135311855	13.0848765632302	13.2368371684372
0.185	-9.5884159689864	13.0981086062122	13.2272487847762
0.186	-9.58848058485425	13.1113310607782	13.2176603364992
0.187	-9.58854520072211	13.1245439268636	13.2080718236065
0.188	-9.58860981658996	13.1377472044038	13.1984832460978
0.189	-9.58867443245781	13.1509408933343	13.1888946039733
0.19	-9.58873904832567	13.1641249935903	13.1793058972329
0.191	-9.58880366419352	13.1772995051072	13.1697171258766
0.192	-9.58886828006138	13.1904644278205	13.1601282899045
0.193	-9.58893289592923	13.2036197616655	13.1505393893165
0.194	-9.58899751179708	13.2167655065776	13.1409504241126
0.195	-9.58906212766494	13.2299016624922	13.1313613942929
0.196	-9.58912674353279	13.2430282293446	13.1217722998573
0.197	-9.58919135940064	13.2561452070703	13.1121831408058
0.198	-9.5892559752685	13.2692525956047	13.1025939171385
0.199	-9.58932059113635	13.2823503948831	13.0930046288553
0.2	-9.58938520700421	13.2954386048409	13.0834152759562
0.201	-9.58944982287206	13.3085172254134	13.0738258584413
0.202	-9.58951443873991	13.3215862565362	13.0642363763105
0.203	-9.58957905460777	13.3346456981445	13.0546468295638
0.204	-9.58964367047562	13.3476955501738	13.0450572182013
0.205	-9.58970828634348	13.3607358125594	13.0354675422229
0.206	-9.58977290221133	13.3737664852367	13.0258778016286
0.207	-9.58983751807918	13.3867875681411	13.0162879964184
0.208	-9.58990213394704	13.399799061208	13.0066981265924
0.209	-9.58996674981489	13.4128009643728	12.9971081921505
0.21	-9.59003136568274	13.4257932775708	12.9875181930928
0.211	-9.5900959815506	13.4387760007374	12.9779281294192
0.212	-9.59016059741845	13.4517491338081	12.9683380011297
0.213	-9.5902252132863	13.4647126767181	12.9587478082243
0.214	-9.59028982915416	13.477666629403	12.9491575507031
0.215	-9.59035444502201	13.490610991798	12.939567228566
0.216	-9.59041906088986	13.5035457638386	12.9299768418131
0.217	-9.59048367675772	13.5164709454601	12.9203863904443
0.218	-9.59054829262557	13.5293865365979	12.9107958744596
0.219	-9.59061290849343	13.5422925371875	12.901205293859
0.22	-9.59067752436128	13.5551889471641	12.8916146486426
0.221	-9.59074214022913	13.5680757664632	12.8820239388103
0.222	-9.59080675609698	13.5809529950202	12.8724331643621
0.223	-9.59087137196484	13.5938206327704	12.8628423252981
0.224	-9.59093598783269	13.6066786796492	12.8532514216182
0.225	-9.59100060370055	13.6195271355921	12.8436604533224
0.226	-9.5910652195684	13.6323660005343	12.8340694204108
0.227	-9.59112983543626	13.6451952744114	12.8244783228833
0.228	-9.59119445130411	13.6580149571586	12.8148871607399
0.229	-9.59125906717196	13.6708250487113	12.8052959339807
0.23	-9.59132368303982	13.683625549005	12.7957046426056
0.231	-9.59138829890767	13.696416457975	12.7861132866146
0.232	-9.59145291477552	13.7091977755567	12.7765218660078
0.233	-9.59151753064338	13.7219695016855	12.766930380785
0.234	-9.59158214651123	13.7347316362967	12.7573388309465
0.235	-9.59164676237908	13.7474841793258	12.747747216492
0.236	-9.59171137824694	13.7602271307082	12.7381555374217
0.237	-9.59177599411479	13.7729604903791	12.7285637937355
0.238	-9.59184060998264	13.7856842582741	12.7189719854335
0.239	-9.5919052258505	13.7983984343284	12.7093801125156
0.24	-9.59196984171835	13.8111030184776	12.6997881749818
0.241	-9.59203445758621	13.8237980106569	12.6901961728321
0.242	-9.59209907345406	13.8364834108017	12.6806041060666
0.243	-9.59216368932191	13.8491592188475	12.6710119746852
0.244	-9.59222830518977	13.8618254347295	12.661419778688
0.245	-9.59229292105762	13.8744820583833	12.6518275180748
0.246	-9.59235753692547	13.8871290897441	12.6422351928458
0.247	-9.59242215279333	13.8997665287475	12.632642803001
0.248	-9.59248676866118	13.9123943753286	12.6230503485403
0.249	-9.59255138452903	13.925012629423	12.6134578294637
0.25	-9.59261600039689	13.937621290966	12.6038652457712
0.251	-9.59268061626474	13.950220359893	12.5942725974629
0.252	-9.5927452321326	13.9628098361394	12.5846798845387
0.253	-9.59280984800045	13.9753897196405	12.5750871069986
0.254	-9.5928744638683	13.9879600103318	12.5654942648427
0.255	-9.59293907973616	14.0005207081487	12.5559013580709
0.256	-9.59300369560401	14.0130718130264	12.5463083866832
0.257	-9.59306831147186	14.0256133249005	12.5367153506797
0.258	-9.59313292733972	14.0381452437063	12.5271222500603
0.259	-9.59319754320757	14.0506675693791	12.517529084825
0.26	-9.59326215907543	14.0631803018544	12.5079358549738
0.261	-9.59332677494328	14.0756834410675	12.4983425605068
0.262	-9.59339139081113	14.0881769869539	12.488749201424
0.263	-9.59345600667899	14.1006609394488	12.4791557777252
0.264	-9.59352062254684	14.1131352984878	12.4695622894106
0.265	-9.59358523841469	14.1256000640061	12.4599687364801
0.266	-9.59364985428255	14.1380552359392	12.4503751189338
0.267	-9.5937144701504	14.1505008142224	12.4407814367716
0.268	-9.59377908601826	14.1629367987912	12.4311876899935
0.269	-9.59384370188611	14.1753631895809	12.4215938785995
0.27	-9.59390831775396	14.1877799865269	12.4120000025897
0.271	-9.59397293362182	14.2001871895645	12.402406061964
0.272	-9.59403754948967	14.2125847986292	12.3928120567225
0.273	-9.59410216535752	14.2249728136564	12.383217986865
0.274	-9.59416678122538	14.2373512345814	12.3736238523917
0.275	-9.59423139709323	14.2497200613397	12.3640296533026
0.276	-9.59429601296108	14.2620792938665	12.3544353895976
0.277	-9.59436062882894	14.2744289320973	12.3448410612767
0.278	-9.59442524469679	14.2867689759675	12.3352466683399
0.279	-9.59448986056464	14.2990994254125	12.3256522107873
0.28	-9.5945544764325	14.3114202803676	12.3160576886188
0.281	-9.59461909230035	14.3237315407682	12.3064631018344
0.282	-9.59468370816821	14.3360332065497	12.2968684504342
0.283	-9.59474832403606	14.3483252776475	12.2872737344181
0.284	-9.59481293990391	14.360607753997	12.2776789537861
0.285	-9.59487755577177	14.3728806355335	12.2680841085383
0.286	-9.59494217163962	14.3851439221925	12.2584891986745
0.287	-9.59500678750748	14.3973976139093	12.248894224195
0.288	-9.59507140337533	14.4096417106194	12.2392991850995
0.289	-9.59513601924318	14.421876212258	12.2297040813882
0.29	-9.59520063511104	14.4341011187606	12.220108913061
0.291	-9.59526525097889	14.4463164300626	12.210513680118
0.292	-9.59532986684674	14.4585221460993	12.2009183825591
0.293	-9.5953944827146	14.4707182668062	12.1913230203843
0.294	-9.59545909858245	14.4829047921185	12.1817275935937
0.295	-9.59552371445031	14.4950817219718	12.1721321021871
0.296	-9.59558833031816	14.5072490563014	12.1625365461648
0.297	-9.59565294618601	14.5194067950426	12.1529409255265
0.298	-9.59571756205387	14.5315549381309	12.1433452402724
0.299	-9.59578217792172	14.5436934855016	12.1337494904024
0.3	-9.59584679378957	14.5558224370901	12.1241536759165
0.301	-9.59591140965743	14.5679417928319	12.1145577968148
0.302	-9.59597602552528	14.5800515526622	12.1049618530972
0.303	-9.59604064139313	14.5921517165166	12.0953658447638
0.304	-9.59610525726099	14.6042422843302	12.0857697718144
0.305	-9.59616987312884	14.6163232560386	12.0761736342492
0.306	-9.59623448899669	14.6283946315772	12.0665774320682
0.307	-9.59629910486455	14.6404564108812	12.0569811652713
0.308	-9.5963637207324	14.6525085938862	12.0473848338585
0.309	-9.59642833660026	14.6645511805274	12.0377884378298
0.31	-9.59649295246811	14.6765841707403	12.0281919771853
0.311	-9.59655756833596	14.6886075644603	12.0185954519249
0.312	-9.59662218420382	14.7006213616226	12.0089988620486
0.313	-9.59668680007167	14.7126255621628	11.9994022075564
0.314	-9.59675141593953	14.7246201660162	11.9898054884484
0.315	-9.59681603180738	14.7366051731182	11.9802087047246
0.316	-9.59688064767523	14.7485805834041	11.9706118563848
0.317	-9.59694526354309	14.7605463968094	11.9610149434292
0.318	-9.59700987941094	14.7725026132694	11.9514179658577
0.319	-9.59707449527879	14.7844492327196	11.9418209236704
0.32	-9.59713911114665	14.7963862550952	11.9322238168672
0.321	-9.5972037270145	14.8083136803318	11.9226266454481
0.322	-9.59726834288235	14.8202315083646	11.9130294094132
0.323	-9.59733295875021	14.8321397391291	11.9034321087623
0.324	-9.59739757461806	14.8440383725606	11.8938347434957
0.325	-9.59746219048592	14.8559274085945	11.8842373136131
0.326	-9.59752680635377	14.8678068471663	11.8746398191147
0.327	-9.59759142222162	14.8796766882112	11.8650422600004
0.328	-9.59765603808948	14.8915369316647	11.8554446362702
0.329	-9.59772065395733	14.9033875774622	11.8458469479242
0.33	-9.59778526982518	14.915228625539	11.8362491949623
0.331	-9.59784988569304	14.9270600758306	11.8266513773846
0.332	-9.59791450156089	14.9388819282723	11.8170534951909
0.333	-9.59797911742874	14.9506941827994	11.8074555483814
0.334	-9.5980437332966	14.9624968393475	11.7978575369561
0.335	-9.59810834916445	14.9742898978518	11.7882594609148
0.336	-9.5981729650323	14.9860733582478	11.7786613202577
0.337	-9.59823758090016	14.9978472204708	11.7690631149848
0.338	-9.59830219676801	15.0096114844562	11.7594648450959
0.339	-9.59836681263587	15.0213661501394	11.7498665105912
0.34	-9.59843142850372	15.0331112174559	11.7402681114707
0.341	-9.59849604437157	15.0448466863408	11.7306696477342
0.342	-9.59856066023943	15.0565725567298	11.7210711193819
0.343	-9.59862527610728	15.0682888285581	11.7114725264138
0.344	-9.59868989197513	15.0799955017611	11.7018738688297
0.345	-9.59875450784299	15.0916925762742	11.6922751466298
0.346	-9.59881912371084	15.1033800520328	11.682676359814
0.347	-9.5988837395787	15.1150579289723	11.6730775083824
0.348	-9.59894835544655	15.126726207028	11.6634785923349
0.349	-9.5990129713144	15.1383848861354	11.6538796116715
0.35	-9.59907758718226	15.1500339662298	11.6442805663922
0.351	-9.59914220305011	15.1616734472467	11.6346814564971
0.352	-9.59920681891796	15.1733033291213	11.6250822819861
0.353	-9.59927143478582	15.1849236117891	11.6154830428593
0.354	-9.59933605065367	15.1965342951855	11.6058837391166
0.355	-9.59940066652153	15.2081353792458	11.596284370758
0.356	-9.59946528238938	15.2197268639054	11.5866849377835
0.357	-9.59952989825723	15.2313087490998	11.5770854401932
0.358	-9.59959451412509	15.2428810347643	11.567485877987
0.359	-9.59965912999294	15.2544437208342	11.557886251165
0.36	-9.59972374586079	15.2659968072451	11.548286559727
0.361	-9.59978836172865	15.2775402939322	11.5386868036732
0.362	-9.5998529775965	15.2890741808309	11.5290869830036
0.363	-9.59991759346435	15.3005984678766	11.519487097718
0.364	-9.59998220933221	15.3121131550048	11.5098871478166
0.365	-9.60004682520006	15.3236182421507	11.5002871332994
0.366	-9.60011144106791	15.3351137292498	11.4906870541662
0.367	-9.60017605693577	15.3465996162375	11.4810869104172
0.368	-9.60024067280362	15.3580759030491	11.4714867020524
0.369	-9.60030528867148	15.3695425896201	11.4618864290716
0.37	-9.60036990453933	15.3809996758857	11.452286091475
0.371	-9.60043452040718	15.3924471617815	11.4426856892626
0.372	-9.60049913627504	15.4038850472427	11.4330852224342
0.373	-9.60056375214289	15.4153133322048	11.42348469099
0.374	-9.60062836801074	15.4267320166032	11.4138840949299
0.375	-9.6006929838786	15.4381411003732	11.404283434254
0.376	-9.60075759974645	15.4495405834501	11.3946827089622
0.377	-9.60082221561431	15.4609304657695	11.3850819190545
0.378	-9.60088683148216	15.4723107472667	11.3754810645309
0.379	-9.60095144735001	15.4836814278771	11.3658801453915
0.38	-9.60101606321787	15.495042507536	11.3562791616362
0.381	-9.60108067908572	15.5063939861788	11.3466781132651
0.382	-9.60114529495357	15.517735863741	11.3370770002781
0.383	-9.60120991082143	15.5290681401578	11.3274758226752
0.384	-9.60127452668928	15.5403908153648	11.3178745804564
0.385	-9.60133914255714	15.5517038892972	11.3082732736218
0.386	-9.60140375842499	15.5630073618905	11.2986719021713
0.387	-9.60146837429284	15.57430123308	11.289070466105
0.388	-9.6015329901607	15.5855855028011	11.2794689654227
0.389	-9.60159760602855	15.5968601709893	11.2698674001246
0.39	-9.6016622218964	15.6081252375798	11.2602657702107
0.391	-9.60172683776426	15.6193807025082	11.2506640756808
0.392	-9.60179145363211	15.6306265657097	11.2410623165351
0.393	-9.60185606949996	15.6418628271197	11.2314604927736
0.394	-9.60192068536782	15.6530894866737	11.2218586043961
0.395	-9.60198530123567	15.664306544307	11.2122566514028
0.396	-9.60204991710352	15.6755139999549	11.2026546337937
0.397	-9.60211453297138	15.686711853553	11.1930525515686
0.398	-9.60217914883923	15.6979001050365	11.1834504047277
0.399	-9.60224376470709	15.7090787543409	11.173848193271
0.4	-9.60230838057494	15.7202478014015	11.1642459171983
0.401	-9.60237299644279	15.7314072461538	11.1546435765098
0.402	-9.60243761231065	15.742557088533	11.1450411712054
0.403	-9.6025022281785	15.7536973284747	11.1354387012852
0.404	-9.60256684404636	15.7648279659141	11.1258361667491
0.405	-9.60263145991421	15.7759490007866	11.1162335675971
0.406	-9.60269607578206	15.7870604330277	11.1066309038292
0.407	-9.60276069164992	15.7981622625727	11.0970281754455
0.408	-9.60282530751777	15.8092544893571	11.0874253824459
0.409	-9.60288992338562	15.8203371133161	11.0778225248305
0.41	-9.60295453925348	15.8314101343852	11.0682196025992
0.411	-9.60301915512133	15.8424735524997	11.058616615752
0.412	-9.60308377098919	15.8535273675952	11.0490135642889
0.413	-9.60314838685704	15.8645715796068	11.03941044821
0.414	-9.60321300272489	15.87560618847	11.0298072675152
0.415	-9.60327761859275	15.8866311941203	11.0202040222046
0.416	-9.6033422344606	15.8976465964929	11.010600712278
0.417	-9.60340685032845	15.9086523955233	11.0009973377356
0.418	-9.60347146619631	15.9196485911468	10.9913938985774
0.419	-9.60353608206416	15.9306351832989	10.9817903948032
0.42	-9.60360069793201	15.9416121719149	10.9721868264132
0.421	-9.60366531379987	15.9525795569302	10.9625831934074
0.422	-9.60372992966772	15.9635373382802	10.9529794957856
0.423	-9.60379454553557	15.9744855159002	10.943375733548
0.424	-9.60385916140343	15.9854240897257	10.9337719066946
0.425	-9.60392377727128	15.9963530596921	10.9241680152252
0.426	-9.60398839313913	16.0072724257347	10.91456405914
0.427	-9.60405300900699	16.0181821877888	10.904960038439
0.428	-9.60411762487484	16.02908234579	10.895355953122
0.429	-9.6041822407427	16.0399728996735	10.8857518031892
0.43	-9.60424685661055	16.0508538493748	10.8761475886405
0.431	-9.6043114724784	16.0617251948293	10.866543309476
0.432	-9.60437608834626	16.0725869359722	10.8569389656956
0.433	-9.60444070421411	16.0834390727391	10.8473345572993
0.434	-9.60450532008196	16.0942816050653	10.8377300842872
0.435	-9.60456993594982	16.1051145328862	10.8281255466591
0.436	-9.60463455181767	16.1159378561371	10.8185209444152
0.437	-9.60469916768553	16.1267515747534	10.8089162775555
0.438	-9.60476378355338	16.1375556886707	10.7993115460799
0.439	-9.60482839942123	16.1483501978241	10.7897067499884
0.44	-9.60489301528909	16.1591351021491	10.780101889281
0.441	-9.60495763115694	16.1699104015811	10.7704969639578
0.442	-9.60502224702479	16.1806760960555	10.7608919740187
0.443	-9.60508686289265	16.1914321855076	10.7512869194638
0.444	-9.6051514787605	16.2021786698729	10.7416818002929
0.445	-9.60521609462836	16.2129155490866	10.7320766165062
0.446	-9.60528071049621	16.2236428230843	10.7224713681037
0.447	-9.60534532636406	16.2343604918013	10.7128660550853
0.448	-9.60540994223192	16.245068555173	10.703260677451
0.449	-9.60547455809977	16.2557670131347	10.6936552352008
0.45	-9.60553917396762	16.2664558656218	10.6840497283348
0.451	-9.60560378983548	16.2771351125698	10.6744441568529
0.452	-9.60566840570333	16.287804753914	10.6648385207551
0.453	-9.60573302157119	16.2984647895898	10.6552328200414
0.454	-9.60579763743904	16.3091152195325	10.6456270547119
0.455	-9.60586225330689	16.3197560436777	10.6360212247666
0.456	-9.60592686917475	16.3303872619605	10.6264153302053
0.457	-9.6059914850426	16.3410088743165	10.6168093710282
0.458	-9.60605610091045	16.3516208806811	10.6072033472352
0.459	-9.60612071677831	16.3622232809895	10.5975972588264
0.46	-9.60618533264616	16.3728160751772	10.5879911058017
0.461	-9.60624994851401	16.3833992631795	10.5783848881611
0.462	-9.60631456438187	16.3939728449319	10.5687786059047
0.463	-9.60637918024972	16.4045368203698	10.5591722590323
0.464	-9.60644379611757	16.4150911894285	10.5495658475442
0.465	-9.60650841198543	16.4256359520434	10.5399593714401
0.466	-9.60657302785328	16.4361711081498	10.5303528307202
0.467	-9.60663764372114	16.4466966576833	10.5207462253844
0.468	-9.60670225958899	16.457212600579	10.5111395554327
0.469	-9.60676687545685	16.4677189367726	10.5015328208652
0.47	-9.6068314913247	16.4782156661992	10.4919260216818
0.471	-9.60689610719255	16.4887027887944	10.4823191578826
0.472	-9.6069607230604	16.4991803044935	10.4727122294674
0.473	-9.60702533892826	16.5096482132318	10.4631052364364
0.474	-9.60708995479611	16.5201065149448	10.4534981787896
0.475	-9.60715457066397	16.5305552095678	10.4438910565269
0.476	-9.60721918653182	16.5409942970363	10.4342838696483
0.477	-9.60728380239967	16.5514237772856	10.4246766181538
0.478	-9.60734841826753	16.5618436502511	10.4150693020435
0.479	-9.60741303413538	16.5722539158681	10.4054619213173
0.48	-9.60747765000323	16.5826545740722	10.3958544759752
0.481	-9.60754226587109	16.5930456247986	10.3862469660172
0.482	-9.60760688173894	16.6034270679827	10.3766393914434
0.483	-9.60767149760679	16.6137989035599	10.3670317522538
0.484	-9.60773611347465	16.6241611314656	10.3574240484482
0.485	-9.6078007293425	16.6345137516353	10.3478162800268
