0.104	-9.79975275967786	11.8822683363646	13.9808458950452
0.105	-9.79975649156612	11.8962442823826	13.9710461404196
0.106	-9.79976022345439	11.9102104286442	13.9612463820621
0.107	-9.79976395534265	11.9241667751455	13.9514466199727
0.108	-9.79976768723091	11.9381133218829	13.9416468541514
0.109	-9.79977141911918	11.9520500688526	13.9318470845982
0.11	-9.79977515100744	11.9659770160508	13.9220473113132
0.111	-9.79977888289571	11.979894163474	13.9122475342962
0.112	-9.79978261478397	11.9938015111182	13.9024477535474
0.113	-9.79978634667224	12.0076990589798	13.8926479690667
0.114	-9.7997900785605	12.0215868070551	13.882848180854
0.115	-9.79979381044877	12.0354647553403	13.8730483889095
0.116	-9.79979754233703	12.0493329038316	13.8632485932331
0.117	-9.79980127422529	12.0631912525255	13.8534487938249
0.118	-9.79980500611356	12.0770398014181	13.8436489906847
0.119	-9.79980873800182	12.0908785505056	13.8338491838126
0.12	-9.79981246989009	12.1047074997844	13.8240493732087
0.121	-9.79981620177835	12.1185266492508	13.8142495588729
0.122	-9.79981993366661	12.1323359989009	13.8044497408051
0.123	-9.79982366555488	12.1461355487312	13.7946499190055
0.124	-9.79982739744314	12.1599252987377	13.784850093474
0.125	-9.79983112933141	12.1737052489169	13.7750502642106
0.126	-9.79983486121967	12.1874753992649	13.7652504312154
0.127	-9.79983859310793	12.201235749778	13.7554505944882
0.128	-9.7998423249962	12.2149863004526	13.7456507540291
0.129	-9.79984605688446	12.2287270512849	13.7358509098382
0.13	-9.79984978877273	12.242458002271	13.7260510619154
0.131	-9.79985352066099	12.2561791534074	13.7162512102607
0.132	-9.79985725254925	12.2698905046903	13.7064513548741
0.133	-9.79986098443752	12.283592056116	13.6966514957556
0.134	-9.79986471632578	12.2972838076806	13.6868516329052
0.135	-9.79986844821405	12.3109657593805	13.6770517663229
0.136	-9.79987218010231	12.324637911212	13.6672518960088
0.137	-9.79987591199058	12.3383002631713	13.6574520219627
0.138	-9.79987964387884	12.3519528152547	13.6476521441848
0.139	-9.7998833757671	12.3655955674584	13.6378522626749
0.14	-9.79988710765537	12.3792285197788	13.6280523774332
0.141	-9.79989083954363	12.392851672212	13.6182524884596
0.142	-9.7998945714319	12.4064650247545	13.6084525957541
0.143	-9.79989830332016	12.4200685774023	13.5986526993168
0.144	-9.79990203520842	12.4336623301518	13.5888527991475
0.145	-9.79990576709669	12.4472462829994	13.5790528952464
0.146	-9.79990949898495	12.4608204359411	13.5692529876133
0.147	-9.79991323087322	12.4743847889733	13.5594530762484
0.148	-9.79991696276148	12.4879393420923	13.5496531611516
0.149	-9.79992069464975	12.5014840952944	13.5398532423229
0.15	-9.79992442653801	12.5150190485758	13.5300533197623
0.151	-9.79992815842627	12.5285442019327	13.5202533934698
0.152	-9.79993189031454	12.5420595553614	13.5104534634454
0.153	-9.7999356222028	12.5555651088583	13.5006535296892
0.154	-9.79993935409107	12.5690608624196	13.490853592201
0.155	-9.79994308597933	12.5825468160415	13.481053650981
0.156	-9.79994681786759	12.5960229697203	13.4712537060291
0.157	-9.79995054975586	12.6094893234523	13.4614537573452
0.158	-9.79995428164412	12.6229458772337	13.4516538049295
0.159	-9.79995801353239	12.6363926310609	13.441853848782
0.16	-9.79996174542065	12.6498295849301	13.4320538889025
0.161	-9.79996547730891	12.6632567388375	13.4222539252911
0.162	-9.79996920919718	12.6766740927794	13.4124539579479
0.163	-9.79997294108544	12.6900816467521	13.4026539868727
0.164	-9.79997667297371	12.7034794007519	13.3928540120657
0.165	-9.79998040486197	12.716867354775	13.3830540335268
0.166	-9.79998413675023	12.7302455088177	13.373254051256
0.167	-9.7999878686385	12.7436138628763	13.3634540652533
0.168	-9.79999160052676	12.756972416947	13.3536540755187
0.169	-9.79999533241503	12.7703211710261	13.3438540820522
0.17	-9.79999906430329	12.7836601251098	13.3340540848539
0.171	-9.80000279619156	12.7969892791945	13.3242540839236
0.172	-9.80000652807982	12.8103086332764	13.3144540792615
0.173	-9.80001025996808	12.8236181873518	13.3046540708675
0.174	-9.80001399185635	12.8369179414169	13.2948540587415
0.175	-9.80001772374461	12.8502078954681	13.2850540428837
0.176	-9.80002145563288	12.8634880495015	13.275254023294
0.177	-9.80002518752114	12.8767584035134	13.2654539999725
0.178	-9.8000289194094	12.8900189575002	13.255653972919
0.179	-9.80003265129767	12.903269711458	13.2458539421337
0.18	-9.80003638318593	12.9165106653832	13.2360539076164
0.181	-9.8000401150742	12.929741819272	13.2262538693673
0.182	-9.80004384696246	12.9429631731207	13.2164538273863
0.183	-9.80004757885073	12.9561747269255	13.2066537816734
0.184	-9.80005131073899	12.9693764806828	13.1968537322286
0.185	-9.80005504262725	12.9825684343887	13.1870536790519
0.186	-9.80005877451552	12.9957505880396	13.1772536221433
0.187	-9.80006250640378	13.0089229416318	13.1674535615028
0.188	-9.80006623829205	13.0220854951614	13.1576534971305
0.189	-9.80006997018031	13.0352382486248	13.1478534290263
0.19	-9.80007370206858	13.0483812020182	13.1380533571901
0.191	-9.80007743395684	13.0615143553379	13.1282532816221
0.192	-9.80008116584511	13.0746377085802	13.1184532023222
0.193	-9.80008489773337	13.0877512617413	13.1086531192904
0.194	-9.80008862962163	13.1008550148175	13.0988530325268
0.195	-9.8000923615099	13.1139489678051	13.0890529420312
0.196	-9.80009609339816	13.1270331207004	13.0792528478037
0.197	-9.80009982528643	13.1401074734995	13.0694527498444
0.198	-9.80010355717469	13.1531720261988	13.0596526481532
0.199	-9.80010728906295	13.1662267787946	13.04985254273
0.2	-9.80011102095122	13.179271731283	13.040052433575
0.201	-9.80011475283948	13.1923068836605	13.0302523206881
0.202	-9.80011848472775	13.2053322359232	13.0204522040694
0.203	-9.80012221661601	13.2183477880674	13.0106520837187
0.204	-9.80012594850427	13.2313535400893	13.0008519596361
0.205	-9.80012968039254	13.2443494919854	12.9910518318217
0.206	-9.8001334122808	13.2573356437517	12.9812517002753
0.207	-9.80013714416907	13.2703119953847	12.9714515649971
0.208	-9.80014087605733	13.2832785468805	12.961651425987
0.209	-9.80014460794559	13.2962352982354	12.951851283245
0.21	-9.80014833983386	13.3091822494457	12.9420511367711
0.211	-9.80015207172212	13.3221194005077	12.9322509865653
0.212	-9.80015580361039	13.3350467514176	12.9224508326277
0.213	-9.80015953549865	13.3479643021717	12.9126506749581
0.214	-9.80016326738692	13.3608720527663	12.9028505135567
0.215	-9.80016699927518	13.3737700031976	12.8930503484233
0.216	-9.80017073116344	13.3866581534619	12.8832501795581
0.217	-9.80017446305171	13.3995365035555	12.873450006961
0.218	-9.80017819493997	13.4124050534746	12.863649830632
0.219	-9.80018192682824	13.4252638032155	12.8538496505711
0.22	-9.8001856587165	13.4381127527745	12.8440494667784
0.221	-9.80018939060477	13.4509519021478	12.8342492792537
0.222	-9.80019312249303	13.4637812513317	12.8244490879972
0.223	-9.80019685438129	13.4766008003226	12.8146488930087
0.224	-9.80020058626956	13.4894105491165	12.8048486942884
0.225	-9.80020431815782	13.5022104977099	12.7950484918362
0.226	-9.80020805004609	13.5150006460989	12.7852482856521
0.227	-9.80021178193435	13.5277809942799	12.7754480757361
0.228	-9.80021551382261	13.5405515422492	12.7656478620882
0.229	-9.80021924571088	13.5533122900029	12.7558476447084
0.23	-9.80022297759914	13.5660632375373	12.7460474235968
0.231	-9.80022670948741	13.5788043848488	12.7362471987532
0.232	-9.80023044137567	13.5915357319336	12.7264469701778
0.233	-9.80023417326393	13.6042572787879	12.7166467378705
0.234	-9.8002379051522	13.6169690254081	12.7068465018313
0.235	-9.80024163704046	13.6296709717904	12.6970462620602
0.236	-9.80024536892873	13.642363117931	12.6872460185572
0.237	-9.80024910081699	13.6550454638262	12.6774457713223
0.238	-9.80025283270525	13.6677180094724	12.6676455203556
0.239	-9.80025656459352	13.6803807548657	12.6578452656569
0.24	-9.80026029648178	13.6930337000025	12.6480450072264
0.241	-9.80026402837005	13.7056768448789	12.638244745064
0.242	-9.80026776025831	13.7183101894913	12.6284444791696
0.243	-9.80027149214658	13.730933733836	12.6186442095434
0.244	-9.80027522403484	13.7435474779092	12.6088439361853
0.245	-9.8002789559231	13.7561514217071	12.5990436590954
0.246	-9.80028268781137	13.7687455652261	12.5892433782735
0.247	-9.80028641969963	13.7813299084624	12.5794430937197
0.248	-9.8002901515879	13.7939044514123	12.5696428054341
0.249	-9.80029388347616	13.8064691940721	12.5598425134166
0.25	-9.80029761536442	13.8190241364379	12.5500422176671
0.251	-9.80030134725269	13.8315692785061	12.5402419181858
0.252	-9.80030507914095	13.844104620273	12.5304416149726
0.253	-9.80030881102922	13.8566301617348	12.5206413080276
0.254	-9.80031254291748	13.8691459028878	12.5108409973506
0.255	-9.80031627480575	13.8816518437283	12.5010406829417
0.256	-9.80032000669401	13.8941479842525	12.491240364801
0.257	-9.80032373858228	13.9066343244567	12.4814400429283
0.258	-9.80032747047054	13.9191108643371	12.4716397173238
0.259	-9.8003312023588	13.9315776038901	12.4618393879874
0.26	-9.80033493424707	13.9440345431118	12.4520390549191
0.261	-9.80033866613533	13.9564816819987	12.4422387181189
0.262	-9.8003423980236	13.9689190205468	12.4324383775868
0.263	-9.80034612991186	13.9813465587526	12.4226380333229
0.264	-9.80034986180012	13.9937642966122	12.412837685327
0.265	-9.80035359368839	14.006172234122	12.4030373335993
0.266	-9.80035732557665	14.0185703712782	12.3932369781396
0.267	-9.80036105746492	14.030958708077	12.3834366189481
0.268	-9.80036478935318	14.0433372445148	12.3736362560247
0.269	-9.80036852124144	14.0557059805878	12.3638358893694
0.27	-9.80037225312971	14.0680649162923	12.3540355189822
0.271	-9.80037598501797	14.0804140516246	12.3442351448631
0.272	-9.80037971690624	14.0927533865808	12.3344347670122
0.273	-9.8003834487945	14.1050829211573	12.3246343854293
0.274	-9.80038718068277	14.1174026553504	12.3148340001146
0.275	-9.80039091257103	14.1297125891563	12.305033611068
0.276	-9.80039464445929	14.1420127225713	12.2952332182894
0.277	-9.80039837634756	14.1543030555917	12.285432821779
0.278	-9.80040210823582	14.1665835882136	12.2756324215367
0.279	-9.80040584012409	14.1788543204335	12.2658320175626
0.28	-9.80040957201235	14.1911152522475	12.2560316098565
0.281	-9.80041330390061	14.203366383652	12.2462311984185
0.282	-9.80041703578888	14.2156077146431	12.2364307832487
0.283	-9.80042076767714	14.2278392452172	12.226630364347
0.284	-9.80042449956541	14.2400609753706	12.2168299417133
0.285	-9.80042823145367	14.2522729050994	12.2070295153478
0.286	-9.80043196334194	14.2644750344	12.1972290852504
0.287	-9.8004356952302	14.2766673632687	12.1874286514211
0.288	-9.80043942711846	14.2888498917016	12.17762821386
0.289	-9.80044315900673	14.3010226196951	12.1678277725669
0.29	-9.80044689089499	14.3131855472455	12.158027327542
0.291	-9.80045062278326	14.325338674349	12.1482268787851
0.292	-9.80045435467152	14.3374820010018	12.1384264262964
0.293	-9.80045808655978	14.3496155272003	12.1286259700758
0.294	-9.80046181844805	14.3617392529407	12.1188255101233
0.295	-9.80046555033631	14.3738531782193	12.1090250464389
0.296	-9.80046928222458	14.3859573030324	12.0992245790226
0.297	-9.80047301411284	14.3980516273761	12.0894241078744
0.298	-9.8004767460011	14.4101361512469	12.0796236329944
0.299	-9.80048047788937	14.4222108746409	12.0698231543824
0.3	-9.80048420977763	14.4342757975544	12.0600226720386
0.301	-9.8004879416659	14.4463309199837	12.0502221859629
0.302	-9.80049167355416	14.4583762419251	12.0404216961553
0.303	-9.80049540544243	14.4704117633748	12.0306212026158
0.304	-9.80049913733069	14.4824374843291	12.0208207053444
0.305	-9.80050286921895	14.4944534047842	12.0110202043411
0.306	-9.80050660110722	14.5064595247365	12.0012196996059
0.307	-9.80051033299548	14.5184558441822	11.9914191911389
0.308	-9.80051406488375	14.5304423631175	11.98161867894
0.309	-9.80051779677201	14.5424190815388	11.9718181630091
0.31	-9.80052152866027	14.5543859994423	11.9620176433464
0.311	-9.80052526054854	14.5663431168243	11.9522171199518
0.312	-9.8005289924368	14.578290433681	11.9424165928253
0.313	-9.80053272432507	14.5902279500087	11.9326160619669
0.314	-9.80053645621333	14.6021556658037	11.9228155273767
0.315	-9.8005401881016	14.6140735810622	11.9130149890545
0.316	-9.80054391998986	14.6259816957805	11.9032144470005
0.317	-9.80054765187812	14.6378800099549	11.8934139012145
0.318	-9.80055138376639	14.6497685235817	11.8836133516967
0.319	-9.80055511565465	14.6616472366571	11.873812798447
0.32	-9.80055884754292	14.6735161491774	11.8640122414654
0.321	-9.80056257943118	14.6853752611388	11.8542116807519
0.322	-9.80056631131944	14.6972245725376	11.8444111163065
0.323	-9.80057004320771	14.7090640833701	11.8346105481293
0.324	-9.80057377509597	14.7208937936326	11.8248099762201
0.325	-9.80057750698424	14.7327137033213	11.8150094005791
0.326	-9.8005812388725	14.7445238124325	11.8052088212061
0.327	-9.80058497076076	14.7563241209625	11.7954082381013
0.328	-9.80058870264903	14.7681146289075	11.7856076512646
0.329	-9.80059243453729	14.7798953362638	11.775807060696
0.33	-9.80059616642556	14.7916662430277	11.7660064663955
0.331	-9.80059989831382	14.8034273491953	11.7562058683632
0.332	-9.80060363020208	14.8151786547631	11.7464052665989
0.333	-9.80060736209035	14.8269201597273	11.7366046611028
0.334	-9.80061109397861	14.8386518640841	11.7268040518747
0.335	-9.80061482586688	14.8503737678298	11.7170034389148
0.336	-9.80061855775514	14.8620858709607	11.707202822223
0.337	-9.80062228964341	14.873788173473	11.6974022017993
0.338	-9.80062602153167	14.885480675363	11.6876015776437
0.339	-9.80062975341994	14.897163376627	11.6778009497562
0.34	-9.8006334853082	14.9088362772613	11.6680003181369
0.341	-9.80063721719646	14.9204993772621	11.6581996827856
0.342	-9.80064094908473	14.9321526766256	11.6483990437025
0.343	-9.80064468097299	14.9437961753482	11.6385984008875
0.344	-9.80064841286126	14.9554298734262	11.6287977543405
0.345	-9.80065214474952	14.9670537708557	11.6189971040617
0.346	-9.80065587663778	14.978667867633	11.609196450051
0.347	-9.80065960852605	14.9902721637545	11.5993957923085
0.348	-9.80066334041431	15.0018666592164	11.589595130834
0.349	-9.80066707230258	15.013451354015	11.5797944656276
0.35	-9.80067080419084	15.0250262481464	11.5699937966894
0.351	-9.80067453607911	15.0365913416071	11.5601931240193
0.352	-9.80067826796737	15.0481466343932	11.5503924476172
0.353	-9.80068199985563	15.0596921265011	11.5405917674833
0.354	-9.8006857317439	15.0712278179269	11.5307910836175
0.355	-9.80068946363216	15.0827537086671	11.5209903960198
0.356	-9.80069319552043	15.0942697987177	11.5111897046903
0.357	-9.80069692740869	15.1057760880752	11.5013890096288
0.358	-9.80070065929695	15.1172725767358	11.4915883108354
0.359	-9.80070439118522	15.1287592646956	11.4817876083102
0.36	-9.80070812307348	15.1402361519511	11.4719869020531
0.361	-9.80071185496175	15.1517032384985	11.462186192064
0.362	-9.80071558685001	15.163160524334	11.4523854783431
0.363	-9.80071931873827	15.1746080094539	11.4425847608903
0.364	-9.80072305062654	15.1860456938545	11.4327840397057
0.365	-9.8007267825148	15.1974735775321	11.4229833147891
0.366	-9.80073051440307	15.2088916604829	11.4131825861406
0.367	-9.80073424629133	15.2202999427031	11.4033818537603
0.368	-9.8007379781796	15.2316984241892	11.3935811176481
0.369	-9.80074171006786	15.2430871049372	11.3837803778039
0.37	-9.80074544195612	15.2544659849435	11.3739796342279
0.371	-9.80074917384439	15.2658350642044	11.36417888692
0.372	-9.80075290573265	15.2771943427161	11.3543781358802
0.373	-9.80075663762092	15.2885438204749	11.3445773811086
0.374	-9.80076036950918	15.2998834974771	11.334776622605
0.375	-9.80076410139744	15.3112133737189	11.3249758603695
0.376	-9.80076783328571	15.3225334491966	11.3151750944022
0.377	-9.80077156517397	15.3338437239065	11.305374324703
0.378	-9.80077529706224	15.3451441978447	11.2955735512718
0.379	-9.8007790289505	15.3564348710078	11.2857727741088
0.38	-9.80078276083877	15.3677157433917	11.2759719932139
0.381	-9.80078649272703	15.3789868149929	11.2661712085872
0.382	-9.80079022461529	15.3902480858077	11.2563704202285
0.383	-9.80079395650356	15.4014995558321	11.2465696281379
0.384	-9.80079768839182	15.4127412250627	11.2367688323155
0.385	-9.80080142028008	15.4239730934955	11.2269680327611
0.386	-9.80080515216835	15.435195161127	11.2171672294749
0.387	-9.80080888405661	15.4464074279532	11.2073664224568
0.388	-9.80081261594488	15.4576098939706	11.1975656117068
0.389	-9.80081634783314	15.4688025591754	11.1877647972249
0.39	-9.80082007972141	15.4799854235638	11.1779639790111
0.391	-9.80082381160967	15.4911584871322	11.1681631570655
0.392	-9.80082754349793	15.5023217498767	11.1583623313879
0.393	-9.8008312753862	15.5134752117937	11.1485615019785
0.394	-9.80083500727446	15.5246188728794	11.1387606688372
0.395	-9.80083873916273	15.5357527331301	11.1289598319639
0.396	-9.80084247105099	15.5468767925421	11.1191589913588
0.397	-9.80084620293926	15.5579910511116	11.1093581470218
0.398	-9.80084993482752	15.5690955088349	11.0995572989529
0.399	-9.80085366671578	15.5801901657083	11.0897564471522
0.4	-9.80085739860405	15.591275021728	11.0799555916195
0.401	-9.80086113049231	15.6023500768903	11.070154732355
0.402	-9.80086486238058	15.6134153311914	11.0603538693585
0.403	-9.80086859426884	15.6244707846278	11.0505530026302
0.404	-9.8008723261571	15.6355164371955	11.04075213217
0.405	-9.80087605804537	15.6465522888908	11.0309512579779
0.406	-9.80087978993363	15.6575783397102	11.0211503800539
0.407	-9.8008835218219	15.6685945896497	11.011349498398
0.408	-9.80088725371016	15.6796010387057	11.0015486130103
0.409	-9.80089098559842	15.6905976868745	10.9917477238906
0.41	-9.80089471748669	15.7015845341523	10.9819468310391
0.411	-9.80089844937495	15.7125615805353	10.9721459344556
0.412	-9.80090218126322	15.7235288260199	10.9623450341403
0.413	-9.80090591315148	15.7344862706024	10.9525441300931
0.414	-9.80090964503975	15.7454339142789	10.942743222314
0.415	-9.80091337692801	15.7563717570457	10.932942310803
0.416	-9.80091710881627	15.7672997988992	10.9231413955602
0.417	-9.80092084070454	15.7782180398356	10.9133404765854
0.418	-9.8009245725928	15.7891264798512	10.9035395538787
0.419	-9.80092830448107	15.8000251189421	10.8937386274402
0.42	-9.80093203636933	15.8109139571048	10.8839376972698
0.421	-9.8009357682576	15.8217929943354	10.8741367633675
0.422	-9.80093950014586	15.8326622306303	10.8643358257333
0.423	-9.80094323203412	15.8435216659857	10.8545348843672
0.424	-9.80094696392239	15.8543713003978	10.8447339392692
0.425	-9.80095069581065	15.8652111338629	10.8349329904393
0.426	-9.80095442769892	15.8760411663774	10.8251320378776
0.427	-9.80095815958718	15.8868613979375	10.8153310815839
0.428	-9.80096189147545	15.8976718285393	10.8055301215584
0.429	-9.80096562336371	15.9084724581793	10.795729157801
0.43	-9.80096935525197	15.9192632868537	10.7859281903117
0.431	-9.80097308714024	15.9300443145587	10.7761272190905
0.432	-9.8009768190285	15.9408155412906	10.7663262441374
0.433	-9.80098055091677	15.9515769670457	10.7565252654524
0.434	-9.80098428280503	15.9623285918203	10.7467242830356
0.435	-9.80098801469329	15.9730704156106	10.7369232968868
0.436	-9.80099174658156	15.9838024384128	10.7271223070062
0.437	-9.80099547846982	15.9945246602233	10.7173213133936
0.438	-9.80099921035809	16.0052370810384	10.7075203160492
0.439	-9.80100294224635	16.0159397008542	10.6977193149729
0.44	-9.80100667413461	16.0266325196671	10.6879183101647
0.441	-9.80101040602288	16.0373155374733	10.6781173016247
0.442	-9.80101413791114	16.0479887542691	10.6683162893527
0.443	-9.80101786979941	16.0586521700507	10.6585152733488
0.444	-9.80102160168767	16.0693057848145	10.6487142536131
0.445	-9.80102533357593	16.0799495985567	10.6389132301455
0.446	-9.8010290654642	16.0905836112736	10.6291122029459
0.447	-9.80103279735246	16.1012078229614	10.6193111720145
0.448	-9.80103652924073	16.1118222336164	10.6095101373512
0.449	-9.80104026112899	16.1224268432348	10.5997090989561
0.45	-9.80104399301726	16.133021651813	10.589908056829
0.451	-9.80104772490552	16.1436066593472	10.58010701097
0.452	-9.80105145679378	16.1541818658337	10.5703059613792
0.453	-9.80105518868205	16.1647472712688	10.5605049080564
0.454	-9.80105892057031	16.1753028756486	10.5507038510018
0.455	-9.80106265245858	16.1858486789695	10.5409027902153
0.456	-9.80106638434684	16.1963846812278	10.5311017256969
0.457	-9.80107011623511	16.2069108824197	10.5213006574466
0.458	-9.80107384812337	16.2174272825414	10.5114995854644
0.459	-9.80107758001163	16.2279338815893	10.5016985097504
0.46	-9.8010813118999	16.2384306795597	10.4918974303044
0.461	-9.80108504378816	16.2489176764487	10.4820963471266
0.462	-9.80108877567643	16.2593948722527	10.4722952602168
0.463	-9.80109250756469	16.2698622669679	10.4624941695752
0.464	-9.80109623945295	16.2803198605906	10.4526930752017
0.465	-9.80109997134122	16.2907676531171	10.4428919770963
0.466	-9.80110370322948	16.3012056445435	10.433090875259
0.467	-9.80110743511775	16.3116338348663	10.4232897696898
0.468	-9.80111116700601	16.3220522240817	10.4134886603888
0.469	-9.80111489889427	16.3324608121859	10.4036875473558
0.47	-9.80111863078254	16.3428595991751	10.393886430591
0.471	-9.8011223626708	16.3532485850458	10.3840853100943
0.472	-9.80112609455907	16.3636277697941	10.3742841858656
0.473	-9.80112982644733	16.3739971534163	10.3644830579051
0.474	-9.8011335583356	16.3843567359087	10.3546819262127
0.475	-9.80113729022386	16.3947065172675	10.3448807907885
0.476	-9.80114102211212	16.405046497489	10.3350796516323
0.477	-9.80114475400039	16.4153766765695	10.3252785087442
0.478	-9.80114848588865	16.4256970545052	10.3154773621243
0.479	-9.80115221777692	16.4360076312925	10.3056762117725
0.48	-9.80115594966518	16.4463084069275	10.2958750576887
0.481	-9.80115968155344	16.4565993814066	10.2860738998731
0.482	-9.80116341344171	16.466880554726	10.2762727383256
0.483	-9.80116714532997	16.477151926882	10.2664715730462
0.484	-9.80117087721824	16.4874134978709	10.256670404035
0.485	-9.8011746091065	16.4976652676889	10.2468692312918
