0.039	-9.84940980037072	11.0349081254895	14.6158576963504
0.04	-9.84938965384197	11.0495190584843	14.6060082966233
0.041	-9.84936950731323	11.0641201420895	14.5961589170427
0.042	-9.84934936078448	11.0787113763251	14.5863095576087
0.043	-9.84932921425573	11.0932927612114	14.5764602183212
0.044	-9.84930906772699	11.1078642967685	14.5666108991802
0.045	-9.84928892119824	11.1224259830165	14.5567616001857
0.046	-9.84926877466949	11.1369778199756	14.5469123213378
0.047	-9.84924862814074	11.1515198076659	14.5370630626364
0.048	-9.849228481612	11.1660519461075	14.5272138240815
0.049	-9.84920833508325	11.1805742353207	14.5173646056732
0.05	-9.8491881885545	11.1950866753256	14.5075154074113
0.051	-9.84916804202576	11.2095892661423	14.497666229296
0.052	-9.84914789549701	11.2240820077909	14.4878170713273
0.053	-9.84912774896826	11.2385649002917	14.4779679335051
0.054	-9.84910760243952	11.2530379436646	14.4681188158294
0.055	-9.84908745591077	11.26750113793	14.4582697183002
0.056	-9.84906730938202	11.281954483108	14.4484206409175
0.057	-9.84904716285327	11.2963979792186	14.4385715836814
0.058	-9.84902701632453	11.310831626282	14.4287225465918
0.059	-9.84900686979578	11.3252554243185	14.4188735296488
0.06	-9.84898672326703	11.339669373348	14.4090245328522
0.061	-9.84896657673828	11.3540734733909	14.3991755562022
0.062	-9.84894643020954	11.3684677244672	14.3893265996988
0.063	-9.84892628368079	11.382852126597	14.3794776633418
0.064	-9.84890613715204	11.3972266798006	14.3696287471314
0.065	-9.8488859906233	11.411591384098	14.3597798510675
0.066	-9.84886584409455	11.4259462395094	14.3499309751501
0.067	-9.8488456975658	11.440291246055	14.3400821193793
0.068	-9.84882555103705	11.4546264037549	14.330233283755
0.069	-9.84880540450831	11.4689517126292	14.3203844682772
0.07	-9.84878525797956	11.4832671726982	14.310535672946
0.071	-9.84876511145081	11.4975727839818	14.3006868977613
0.072	-9.84874496492207	11.5118685465004	14.2908381427231
0.073	-9.84872481839332	11.526154460274	14.2809894078314
0.074	-9.84870467186457	11.5404305253228	14.2711406930863
0.075	-9.84868452533583	11.5546967416669	14.2612919984877
0.076	-9.84866437880708	11.5689531093265	14.2514433240356
0.077	-9.84864423227833	11.5831996283217	14.2415946697301
0.078	-9.84862408574958	11.5974362986726	14.2317460355711
0.079	-9.84860393922084	11.6116631203995	14.2218974215586
0.08	-9.84858379269209	11.6258800935225	14.2120488276926
0.081	-9.84856364616334	11.6400872180616	14.2022002539732
0.082	-9.84854349963459	11.6542844940371	14.1923517004003
0.083	-9.84852335310585	11.6684719214691	14.1825031669739
0.084	-9.8485032065771	11.6826495003778	14.1726546536941
0.085	-9.84848306004835	11.6968172307832	14.1628061605608
0.086	-9.84846291351961	11.7109751127056	14.152957687574
0.087	-9.84844276699086	11.7251231461651	14.1431092347337
0.088	-9.84842262046211	11.7392613311818	14.13326080204
0.089	-9.84840247393336	11.7533896677759	14.1234123894928
0.09	-9.84838232740462	11.7675081559675	14.1135639970922
0.091	-9.84836218087587	11.7816167957768	14.103715624838
0.092	-9.84834203434712	11.7957155872239	14.0938672727304
0.093	-9.84832188781838	11.809804530329	14.0840189407693
0.094	-9.84830174128963	11.8238836251122	14.0741706289548
0.095	-9.84828159476088	11.8379528715936	14.0643223372867
0.096	-9.84826144823213	11.8520122697935	14.0544740657652
0.097	-9.84824130170339	11.8660618197319	14.0446258143903
0.098	-9.84822115517464	11.880101521429	14.0347775831618
0.099	-9.84820100864589	11.8941313749049	14.0249293720799
0.1	-9.84818086211715	11.9081513801798	14.0150811811445
0.101	-9.8481607155884	11.9221615372739	14.0052330103557
0.102	-9.84814056905965	11.9361618462073	13.9953848597134
0.103	-9.8481204225309	11.950152307	13.9855367292176
0.104	-9.84810027600216	11.9641329196724	13.9756886188683
0.105	-9.84808012947341	11.9781036842445	13.9658405286656
0.106	-9.84805998294466	11.9920646007365	13.9559924586094
0.107	-9.84803983641592	12.0060156691684	13.9461444086997
0.108	-9.84801968988717	12.0199568895606	13.9362963789365
0.109	-9.84799954335842	12.033888261933	13.9264483693199
0.11	-9.84797939682967	12.0478097863059	13.9166003798498
0.111	-9.84795925030093	12.0617214626994	13.9067524105262
0.112	-9.84793910377218	12.0756232911337	13.8969044613492
0.113	-9.84791895724343	12.0895152716288	13.8870565323187
0.114	-9.84789881071469	12.103397404205	13.8772086234347
0.115	-9.84787866418594	12.1172696888824	13.8673607346973
0.116	-9.84785851765719	12.1311321256812	13.8575128661064
0.117	-9.84783837112844	12.1449847146214	13.847665017662
0.118	-9.8478182245997	12.1588274557232	13.8378171893641
0.119	-9.84779807807095	12.1726603490068	13.8279693812128
0.12	-9.8477779315422	12.1864833944923	13.818121593208
0.121	-9.84775778501345	12.2002965921999	13.8082738253497
0.122	-9.84773763848471	12.2140999421497	13.7984260776379
0.123	-9.84771749195596	12.2278934443619	13.7885783500727
0.124	-9.84769734542721	12.2416770988566	13.778730642654
0.125	-9.84767719889847	12.2554509056539	13.7688829553819
0.126	-9.84765705236972	12.2692148647741	13.7590352882562
0.127	-9.84763690584097	12.2829689762372	13.7491876412771
0.128	-9.84761675931223	12.2967132400634	13.7393400144445
0.129	-9.84759661278348	12.3104476562728	13.7294924077585
0.13	-9.84757646625473	12.3241722248856	13.719644821219
0.131	-9.84755631972599	12.3378869459219	13.709797254826
0.132	-9.84753617319724	12.351591819402	13.6999497085795
0.133	-9.84751602666849	12.3652868453458	13.6901021824796
0.134	-9.84749588013974	12.3789720237736	13.6802546765262
0.135	-9.847475733611	12.3926473547056	13.6704071907193
0.136	-9.84745558708225	12.4063128381618	13.660559725059
0.137	-9.8474354405535	12.4199684741624	13.6507122795451
0.138	-9.84741529402475	12.4336142627276	13.6408648541779
0.139	-9.84739514749601	12.4472502038775	13.6310174489571
0.14	-9.84737500096726	12.4608762976322	13.6211700638829
0.141	-9.84735485443851	12.474492544012	13.6113226989552
0.142	-9.84733470790977	12.4880989430368	13.601475354174
0.143	-9.84731456138102	12.501695494727	13.5916280295393
0.144	-9.84729441485227	12.5152821991026	13.5817807250512
0.145	-9.84727426832353	12.5288590561838	13.5719334407096
0.146	-9.84725412179478	12.5424260659908	13.5620861765146
0.147	-9.84723397526603	12.5559832285436	13.552238932466
0.148	-9.84721382873728	12.5695305438624	13.542391708564
0.149	-9.84719368220854	12.5830680119674	13.5325445048086
0.15	-9.84717353567979	12.5965956328788	13.5226973211996
0.151	-9.84715338915104	12.6101134066165	13.5128501577372
0.152	-9.84713324262229	12.6236213332009	13.5030030144213
0.153	-9.84711309609355	12.6371194126521	13.493155891252
0.154	-9.8470929495648	12.6506076449902	13.4833087882291
0.155	-9.84707280303605	12.6640860302353	13.4734617053528
0.156	-9.84705265650731	12.6775545684076	13.4636146426231
0.157	-9.84703250997856	12.6910132595272	13.4537676000398
0.158	-9.84701236344981	12.7044621036144	13.4439205776031
0.159	-9.84699221692106	12.7179011006892	13.4340735753129
0.16	-9.84697207039232	12.7313302507717	13.4242265931693
0.161	-9.84695192386357	12.7447495538822	13.4143796311721
0.162	-9.84693177733482	12.7581590100408	13.4045326893215
0.163	-9.84691163080608	12.7715586192676	13.3946857676175
0.164	-9.84689148427733	12.7849483815827	13.3848388660599
0.165	-9.84687133774858	12.7983282970064	13.3749919846489
0.166	-9.84685119121983	12.8116983655587	13.3651451233844
0.167	-9.84683104469109	12.8250585872599	13.3552982822665
0.168	-9.84681089816234	12.83840896213	13.345451461295
0.169	-9.84679075163359	12.8517494901892	13.3356046604701
0.17	-9.84677060510485	12.8650801714576	13.3257578797918
0.171	-9.8467504585761	12.8784010059555	13.3159111192599
0.172	-9.84673031204735	12.8917119937029	13.3060643788746
0.173	-9.8467101655186	12.90501313472	13.2962176586358
0.174	-9.84669001898986	12.9183044290269	13.2863709585436
0.175	-9.84666987246111	12.9315858766438	13.2765242785979
0.176	-9.84664972593236	12.9448574775908	13.2666776187987
0.177	-9.84662957940362	12.9581192318881	13.256830979146
0.178	-9.84660943287487	12.9713711395558	13.2469843596399
0.179	-9.84658928634612	12.9846132006141	13.2371377602803
0.18	-9.84656913981737	12.9978454150831	13.2272911810672
0.181	-9.84654899328863	13.0110677829829	13.2174446220006
0.182	-9.84652884675988	13.0242803043338	13.2075980830806
0.183	-9.84650870023113	13.0374829791558	13.1977515643071
0.184	-9.84648855370239	13.0506758074691	13.1879050656801
0.185	-9.84646840717364	13.0638587892939	13.1780585871997
0.186	-9.84644826064489	13.0770319246502	13.1682121288658
0.187	-9.84642811411615	13.0901952135583	13.1583656906784
0.188	-9.8464079675874	13.1033486560383	13.1485192726375
0.189	-9.84638782105865	13.1164922521103	13.1386728747432
0.19	-9.8463676745299	13.1296260017945	13.1288264969954
0.191	-9.84634752800116	13.142749905111	13.1189801393942
0.192	-9.84632738147241	13.15586396208	13.1091338019394
0.193	-9.84630723494366	13.1689681727216	13.0992874846312
0.194	-9.84628708841491	13.182062537056	13.0894411874695
0.195	-9.84626694188617	13.1951470551033	13.0795949104544
0.196	-9.84624679535742	13.2082217268836	13.0697486535858
0.197	-9.84622664882867	13.2212865524171	13.0599024168637
0.198	-9.84620650229993	13.234341531724	13.0500562002881
0.199	-9.84618635577118	13.2473866648244	13.0402100038591
0.2	-9.84616620924243	13.2604219517385	13.0303638275766
0.201	-9.84614606271368	13.2734473924863	13.0205176714406
0.202	-9.84612591618494	13.2864629870881	13.0106715354511
0.203	-9.84610576965619	13.2994687355639	13.0008254196082
0.204	-9.84608562312744	13.312464637934	12.9909793239118
0.205	-9.8460654765987	13.3254506942185	12.981133248362
0.206	-9.84604533006995	13.3384269044374	12.9712871929586
0.207	-9.8460251835412	13.3513932686111	12.9614411577018
0.208	-9.84600503701246	13.3643497867596	12.9515951425916
0.209	-9.84598489048371	13.377296458903	12.9417491476278
0.21	-9.84596474395496	13.3902332850615	12.9319031728106
0.211	-9.84594459742621	13.4031602652553	12.9220572181399
0.212	-9.84592445089747	13.4160773995045	12.9122112836157
0.213	-9.84590430436872	13.4289846878293	12.9023653692381
0.214	-9.84588415783997	13.4418821302497	12.892519475007
0.215	-9.84586401131122	13.454769726786	12.8826736009224
0.216	-9.84584386478248	13.4676474774583	12.8728277469844
0.217	-9.84582371825373	13.4805153822867	12.8629819131929
0.218	-9.84580357172498	13.4933734412914	12.8531360995479
0.219	-9.84578342519624	13.5062216544925	12.8432903060494
0.22	-9.84576327866749	13.5190600219102	12.8334445326975
0.221	-9.84574313213874	13.5318885435646	12.8235987794921
0.222	-9.84572298560999	13.5447072194759	12.8137530464332
0.223	-9.84570283908125	13.5575160496642	12.8039073335208
0.224	-9.8456826925525	13.5703150341497	12.794061640755
0.225	-9.84566254602375	13.5831041729524	12.7842159681357
0.226	-9.84564239949501	13.5958834660926	12.774370315663
0.227	-9.84562225296626	13.6086529135905	12.7645246833368
0.228	-9.84560210643751	13.621412515466	12.7546790711571
0.229	-9.84558195990877	13.6341622717395	12.7448334791239
0.23	-9.84556181338002	13.646902182431	12.7349879072372
0.231	-9.84554166685127	13.6596322475607	12.7251423554971
0.232	-9.84552152032252	13.6723524671487	12.7152968239035
0.233	-9.84550137379378	13.6850628412152	12.7054513124565
0.234	-9.84548122726503	13.6977633697803	12.6956058211559
0.235	-9.84546108073628	13.7104540528642	12.6857603500019
0.236	-9.84544093420753	13.723134890487	12.6759148989945
0.237	-9.84542078767879	13.7358058826689	12.6660694681335
0.238	-9.84540064115004	13.74846702943	12.6562240574191
0.239	-9.84538049462129	13.7611183307905	12.6463786668512
0.24	-9.84536034809254	13.7737597867704	12.6365332964299
0.241	-9.8453402015638	13.7863913973901	12.626687946155
0.242	-9.84532005503505	13.7990131626695	12.6168426160267
0.243	-9.8452999085063	13.8116250826288	12.606997306045
0.244	-9.84527976197756	13.8242271572883	12.5971520162097
0.245	-9.84525961544881	13.836819386668	12.587306746521
0.246	-9.84523946892006	13.849401770788	12.5774614969788
0.247	-9.84521932239132	13.8619743096686	12.5676162675832
0.248	-9.84519917586257	13.8745370033299	12.557771058334
0.249	-9.84517902933382	13.887089851792	12.5479258692315
0.25	-9.84515888280507	13.8996328550751	12.5380807002754
0.251	-9.84513873627633	13.9121660131993	12.5282355514658
0.252	-9.84511858974758	13.9246893261847	12.5183904228028
0.253	-9.84509844321883	13.9372027940516	12.5085453142863
0.254	-9.84507829669008	13.94970641682	12.4987002259164
0.255	-9.84505815016134	13.9622001945102	12.488855157693
0.256	-9.84503800363259	13.9746841271421	12.4790101096161
0.257	-9.84501785710385	13.9871582147361	12.4691650816857
0.258	-9.8449977105751	13.9996224573122	12.4593200739019
0.259	-9.84497756404635	14.0120768548906	12.4494750862646
0.26	-9.8449574175176	14.0245214074915	12.4396301187738
0.261	-9.84493727098886	14.0369561151349	12.4297851714295
0.262	-9.84491712446011	14.049380977841	12.4199402442318
0.263	-9.84489697793136	14.0617959956301	12.4100953371806
0.264	-9.84487683140262	14.0742011685221	12.4002504502759
0.265	-9.84485668487387	14.0865964965373	12.3904055835178
0.266	-9.84483653834512	14.0989819796959	12.3805607369062
0.267	-9.84481639181637	14.1113576180179	12.3707159104411
0.268	-9.84479624528763	14.1237234115235	12.3608711041225
0.269	-9.84477609875888	14.1360793602328	12.3510263179505
0.27	-9.84475595223013	14.1484254641661	12.341181551925
0.271	-9.84473580570138	14.1607617233434	12.3313368060461
0.272	-9.84471565917264	14.1730881377849	12.3214920803136
0.273	-9.84469551264389	14.1854047075107	12.3116473747277
0.274	-9.84467536611514	14.1977114325411	12.3018026892883
0.275	-9.8446552195864	14.210008312896	12.2919580239955
0.276	-9.84463507305765	14.2222953485958	12.2821133788492
0.277	-9.8446149265289	14.2345725396604	12.2722687538494
0.278	-9.84459478000015	14.2468398861102	12.2624241489961
0.279	-9.84457463347141	14.2590973879652	12.2525795642894
0.28	-9.84455448694266	14.2713450452455	12.2427349997292
0.281	-9.84453434041391	14.2835828579713	12.2328904553155
0.282	-9.84451419388517	14.2958108261628	12.2230459310483
0.283	-9.84449404735642	14.3080289498401	12.2132014269277
0.284	-9.84447390082767	14.3202372290234	12.2033569429536
0.285	-9.84445375429892	14.3324356637328	12.1935124791261
0.286	-9.84443360777018	14.3446242539884	12.183668035445
0.287	-9.84441346124143	14.3568029998104	12.1738236119105
0.288	-9.84439331471268	14.3689719012189	12.1639792085225
0.289	-9.84437316818394	14.3811309582341	12.1541348252811
0.29	-9.84435302165519	14.3932801708762	12.1442904621862
0.291	-9.84433287512644	14.4054195391652	12.1344461192378
0.292	-9.84431272859769	14.4175490631214	12.1246017964359
0.293	-9.84429258206895	14.4296687427648	12.1147574937806
0.294	-9.8442724355402	14.4417785781156	12.1049132112718
0.295	-9.84425228901145	14.4538785691941	12.0950689489095
0.296	-9.84423214248271	14.4659687160202	12.0852247066938
0.297	-9.84421199595396	14.4780490186142	12.0753804846245
0.298	-9.84419184942521	14.4901194769961	12.0655362827019
0.299	-9.84417170289646	14.5021800911863	12.0556921009257
0.3	-9.84415155636772	14.5142308612047	12.0458479392961
0.301	-9.84413140983897	14.5262717870716	12.036003797813
0.302	-9.84411126331022	14.5383028688071	12.0261596764764
0.303	-9.84409111678148	14.5503241064313	12.0163155752863
0.304	-9.84407097025273	14.5623354999643	12.0064714942428
0.305	-9.84405082372398	14.5743370494265	11.9966274333458
0.306	-9.84403067719524	14.5863287548378	11.9867833925954
0.307	-9.84401053066649	14.5983106162184	11.9769393719914
0.308	-9.84399038413774	14.6102826335885	11.967095371534
0.309	-9.84397023760899	14.6222448069682	11.9572513912232
0.31	-9.84395009108025	14.6341971363776	11.9474074310588
0.311	-9.8439299445515	14.646139621837	11.937563491041
0.312	-9.84390979802275	14.6580722633664	11.9277195711697
0.313	-9.843889651494	14.669995060986	11.917875671445
0.314	-9.84386950496526	14.681908014716	11.9080317918667
0.315	-9.84384935843651	14.6938111245765	11.898187932435
0.316	-9.84382921190776	14.7057043905876	11.8883440931499
0.317	-9.84380906537902	14.7175878127695	11.8785002740112
0.318	-9.84378891885027	14.7294613911423	11.8686564750191
0.319	-9.84376877232152	14.7413251257263	11.8588126961735
0.32	-9.84374862579278	14.7531790165414	11.8489689374745
0.321	-9.84372847926403	14.7650230636079	11.8391251989219
0.322	-9.84370833273528	14.776857266946	11.8292814805159
0.323	-9.84368818620653	14.7886816265757	11.8194377822565
0.324	-9.84366803967779	14.8004961425172	11.8095941041435
0.325	-9.84364789314904	14.8123008147907	11.7997504461771
0.326	-9.84362774662029	14.8240956434163	11.7899068083572
0.327	-9.84360760009154	14.8358806284141	11.7800631906839
0.328	-9.8435874535628	14.8476557698043	11.770219593157
0.329	-9.84356730703405	14.8594210676071	11.7603760157767
0.33	-9.8435471605053	14.8711765218426	11.750532458543
0.331	-9.84352701397656	14.8829221325309	11.7406889214557
0.332	-9.84350686744781	14.8946578996922	11.730845404515
0.333	-9.84348672091906	14.9063838233467	11.7210019077208
0.334	-9.84346657439031	14.9180999035144	11.7111584310732
0.335	-9.84344642786157	14.9298061402155	11.701314974572
0.336	-9.84342628133282	14.9415025334703	11.6914715382175
0.337	-9.84340613480407	14.9531890832987	11.6816281220094
0.338	-9.84338598827533	14.964865789721	11.6717847259478
0.339	-9.84336584174658	14.9765326527573	11.6619413500328
0.34	-9.84334569521783	14.9881896724278	11.6520979942644
0.341	-9.84332554868909	14.9998368487525	11.6422546586424
0.342	-9.84330540216034	15.0114741817518	11.632411343167
0.343	-9.84328525563159	15.0231016714456	11.6225680478381
0.344	-9.84326510910284	15.0347193178542	11.6127247726557
0.345	-9.8432449625741	15.0463271209976	11.6028815176199
0.346	-9.84322481604535	15.0579250808961	11.5930382827306
0.347	-9.8432046695166	15.0695131975698	11.5831950679878
0.348	-9.84318452298785	15.0810914710388	11.5733518733915
0.349	-9.84316437645911	15.0926599013233	11.5635086989418
0.35	-9.84314422993036	15.1042184884434	11.5536655446386
0.351	-9.84312408340161	15.1157672324193	11.5438224104819
0.352	-9.84310393687286	15.1273061332711	11.5339792964718
0.353	-9.84308379034412	15.138835191019	11.5241362026082
0.354	-9.84306364381537	15.150354405683	11.5142931288911
0.355	-9.84304349728662	15.1618637772834	11.5044500753206
0.356	-9.84302335075788	15.1733633058404	11.4946070418965
0.357	-9.84300320422913	15.184852991374	11.4847640286191
0.358	-9.84298305770038	15.1963328339043	11.4749210354881
0.359	-9.84296291117164	15.2078028334516	11.4650780625037
0.36	-9.84294276464289	15.2192629900361	11.4552351096657
0.361	-9.84292261811414	15.2307133036777	11.4453921769744
0.362	-9.84290247158539	15.2421537743967	11.4355492644295
0.363	-9.84288232505665	15.2535844022133	11.4257063720312
0.364	-9.8428621785279	15.2650051871475	11.4158634997794
0.365	-9.84284203199915	15.2764161292195	11.4060206476741
0.366	-9.84282188547041	15.2878172284496	11.3961778157154
0.367	-9.84280173894166	15.2992084848577	11.3863350039032
0.368	-9.84278159241291	15.3105898984641	11.3764922122375
0.369	-9.84276144588416	15.3219614692889	11.3666494407184
0.37	-9.84274129935542	15.3333231973522	11.3568066893458
0.371	-9.84272115282667	15.3446750826743	11.3469639581197
0.372	-9.84270100629792	15.3560171252752	11.3371212470401
0.373	-9.84268085976917	15.3673493251751	11.3272785561071
0.374	-9.84266071324043	15.3786716823941	11.3174358853206
0.375	-9.84264056671168	15.3899841969524	11.3075932346806
0.376	-9.84262042018294	15.4012868688702	11.2977506041871
0.377	-9.84260027365419	15.4125796981675	11.2879079938402
0.378	-9.84258012712544	15.4238626848646	11.2780654036398
0.379	-9.84255998059669	15.4351358289815	11.268222833586
0.38	-9.84253983406795	15.4463991305385	11.2583802836786
0.381	-9.8425196875392	15.4576525895556	11.2485377539178
0.382	-9.84249954101045	15.468896206053	11.2386952443036
0.383	-9.84247939448171	15.4801299800509	11.2288527548358
0.384	-9.84245924795296	15.4913539115694	11.2190102855146
0.385	-9.84243910142421	15.5025680006287	11.2091678363399
0.386	-9.84241895489546	15.5137722472488	11.1993254073117
0.387	-9.84239880836672	15.52496665145	11.1894829984301
0.388	-9.84237866183797	15.5361512132524	11.179640609695
0.389	-9.84235851530922	15.5473259326761	11.1697982411064
0.39	-9.84233836878047	15.5584908097413	11.1599558926644
0.391	-9.84231822225173	15.5696458444682	11.1501135643689
0.392	-9.84229807572298	15.5807910368768	11.1402712562199
0.393	-9.84227792919423	15.5919263869873	11.1304289682174
0.394	-9.84225778266549	15.6030518948199	11.1205867003615
0.395	-9.84223763613674	15.6141675603947	11.1107444526521
0.396	-9.84221748960799	15.6252733837319	11.1009022250892
0.397	-9.84219734307925	15.6363693648516	11.0910600176729
0.398	-9.8421771965505	15.647455503774	11.0812178304031
0.399	-9.84215705002175	15.6585318005192	11.0713756632798
0.4	-9.842136903493	15.6695982551073	11.061533516303
0.401	-9.84211675696426	15.6806548675585	11.0516913894728
0.402	-9.84209661043551	15.6917016378929	11.0418492827891
0.403	-9.84207646390676	15.7027385661308	11.0320071962519
0.404	-9.84205631737801	15.7137656522922	11.0221651298613
0.405	-9.84203617084927	15.7247828963972	11.0123230836172
0.406	-9.84201602432052	15.7357902984661	11.0024810575196
0.407	-9.84199587779177	15.746787858519	10.9926390515685
0.408	-9.84197573126303	15.757775576576	10.982797065764
0.409	-9.84195558473428	15.7687534526572	10.972955100106
0.41	-9.84193543820553	15.7797214867829	10.9631131545945
0.411	-9.84191529167679	15.7906796789731	10.9532712292296
0.412	-9.84189514514804	15.8016280292481	10.9434293240112
0.413	-9.84187499861929	15.8125665376279	10.9335874389393
0.414	-9.84185485209054	15.8234952041327	10.9237455740139
0.415	-9.8418347055618	15.8344140287826	10.9139037292351
0.416	-9.84181455903305	15.8453230115978	10.9040619046028
0.417	-9.8417944125043	15.8562221525985	10.894220100117
0.418	-9.84177426597555	15.8671114518048	10.8843783157778
0.419	-9.84175411944681	15.8779909092368	10.8745365515851
0.42	-9.84173397291806	15.8888605249147	10.8646948075389
0.421	-9.84171382638931	15.8997202988586	10.8548530836393
0.422	-9.84169367986057	15.9105702310887	10.8450113798861
0.423	-9.84167353333182	15.9214103216251	10.8351696962795
0.424	-9.84165338680307	15.9322405704879	10.8253280328195
0.425	-9.84163324027432	15.9430609776974	10.8154863895059
0.426	-9.84161309374558	15.9538715432737	10.8056447663389
0.427	-9.84159294721683	15.9646722672368	10.7958031633184
0.428	-9.84157280068808	15.975463149607	10.7859615804445
0.429	-9.84155265415934	15.9862441904044	10.7761200177171
0.43	-9.84153250763059	15.9970153896492	10.7662784751362
0.431	-9.84151236110184	16.0077767473614	10.7564369527018
0.432	-9.84149221457309	16.0185282635613	10.746595450414
0.433	-9.84147206804435	16.029269938269	10.7367539682727
0.434	-9.8414519215156	16.0400017715046	10.7269125062779
0.435	-9.84143177498685	16.0507237632882	10.7170710644296
0.436	-9.84141162845811	16.0614359136401	10.7072296427279
0.437	-9.84139148192936	16.0721382225804	10.6973882411727
0.438	-9.84137133540061	16.0828306901292	10.687546859764
0.439	-9.84135118887187	16.0935133163066	10.6777054985019
0.44	-9.84133104234312	16.1041861011329	10.6678641573863
0.441	-9.84131089581437	16.1148490446281	10.6580228364172
0.442	-9.84129074928562	16.1255021468125	10.6481815355947
0.443	-9.84127060275688	16.136145407706	10.6383402549187
0.444	-9.84125045622813	16.146778827329	10.6284989943892
0.445	-9.84123030969938	16.1574024057015	10.6186577540062
0.446	-9.84121016317063	16.1680161428437	10.6088165337698
0.447	-9.84119001664189	16.1786200387758	10.5989753336799
0.448	-9.84116987011314	16.1892140935178	10.5891341537365
0.449	-9.84114972358439	16.19979830709	10.5792929939396
0.45	-9.84112957705565	16.2103726795124	10.5694518542893
0.451	-9.8411094305269	16.2209372108053	10.5596107347855
0.452	-9.84108928399815	16.2314919009887	10.5497696354283
0.453	-9.84106913746941	16.2420367500828	10.5399285562175
0.454	-9.84104899094066	16.2525717581079	10.5300874971533
0.455	-9.84102884441191	16.2630969250839	10.5202464582356
0.456	-9.84100869788317	16.273612251031	10.5104054394645
0.457	-9.84098855135442	16.2841177359695	10.5005644408399
0.458	-9.84096840482567	16.2946133799194	10.4907234623618
0.459	-9.84094825829692	16.305099182901	10.4808825040302
0.46	-9.84092811176818	16.3155751449342	10.4710415658452
0.461	-9.84090796523943	16.3260412660394	10.4612006478067
0.462	-9.84088781871068	16.3364975462365	10.4513597499147
0.463	-9.84086767218193	16.3469439855459	10.4415188721693
0.464	-9.84084752565319	16.3573805839876	10.4316780145703
0.465	-9.84082737912444	16.3678073415818	10.421837177118
0.466	-9.84080723259569	16.3782242583485	10.4119963598121
0.467	-9.84078708606694	16.3886313343081	10.4021555626528
0.468	-9.8407669395382	16.3990285694806	10.39231478564
0.469	-9.84074679300945	16.4094159638861	10.3824740287737
0.47	-9.8407266464807	16.4197935175448	10.3726332920539
0.471	-9.84070649995196	16.4301612304769	10.3627925754807
0.472	-9.84068635342321	16.4405191027025	10.352951879054
0.473	-9.84066620689446	16.4508671342417	10.3431112027739
0.474	-9.84064606036572	16.4612053251148	10.3332705466403
0.475	-9.84062591383697	16.4715336753417	10.3234299106532
0.476	-9.84060576730822	16.4818521849428	10.3135892948126
0.477	-9.84058562077947	16.4921608539381	10.3037486991185
0.478	-9.84056547425073	16.5024596823477	10.293908123571
0.479	-9.84054532772198	16.5127486701919	10.28406756817
0.48	-9.84052518119323	16.5230278174908	10.2742270329156
0.481	-9.84050503466448	16.5332971242645	10.2643865178076
0.482	-9.84048488813574	16.5435565905331	10.2545460228462
0.483	-9.84046474160699	16.5538062163169	10.2447055480314
0.484	-9.84044459507824	16.5640460016359	10.234865093363
0.485	-9.84042444854949	16.5742759465103	10.2250246588412
0.486	-9.84040430202075	16.5844960509603	10.2151842444659
