0.067	-9.50515283390025	11.4679055777596	14.3631747592782
0.068	-9.50516174419186	11.482263999941	14.3536696019891
0.069	-9.50517065448346	11.4966129169607	14.3441644357898
0.07	-9.50517956477507	11.5109523288096	14.3346592606802
0.071	-9.50518847506667	11.525282235479	14.3251540766603
0.072	-9.50519738535827	11.53960263696	14.31564888373
0.073	-9.50520629564988	11.5539135332435	14.3061436818895
0.074	-9.50521520594148	11.5682149243208	14.2966384711387
0.075	-9.50522411623309	11.5825068101828	14.2871332514777
0.076	-9.50523302652469	11.5967891908208	14.2776280229063
0.077	-9.5052419368163	11.6110620662257	14.2681227854246
0.078	-9.5052508471079	11.6253254363887	14.2586175390326
0.079	-9.5052597573995	11.6395793013008	14.2491122837304
0.08	-9.50526866769111	11.6538236609531	14.2396070195178
0.081	-9.50527757798271	11.6680585153368	14.230101746395
0.082	-9.50528648827432	11.682283864443	14.2205964643619
0.083	-9.50529539856592	11.6964997082626	14.2110911734185
0.084	-9.50530430885752	11.7107060467868	14.2015858735647
0.085	-9.50531321914913	11.7249028800068	14.1920805648007
0.086	-9.50532212944073	11.7390902079135	14.1825752471264
0.087	-9.50533103973233	11.753268030498	14.1730699205419
0.088	-9.50533995002394	11.7674363477516	14.163564585047
0.089	-9.50534886031554	11.7815951596652	14.1540592406418
0.09	-9.50535777060715	11.7957444662299	14.1445538873264
0.091	-9.50536668089875	11.8098842674368	14.1350485251006
0.092	-9.50537559119036	11.8240145632771	14.1255431539646
0.093	-9.50538450148196	11.8381353537418	14.1160377739182
0.094	-9.50539341177357	11.852246638822	14.1065323849616
0.095	-9.50540232206517	11.8663484185088	14.0970269870947
0.096	-9.50541123235677	11.8804406927932	14.0875215803175
0.097	-9.50542014264838	11.8945234616664	14.07801616463
0.098	-9.50542905293998	11.9085967251195	14.0685107400322
0.099	-9.50543796323159	11.9226604831435	14.0590053065241
0.1	-9.50544687352319	11.9367147357296	14.0494998641057
0.101	-9.50545578381479	11.9507594828688	14.039994412777
0.102	-9.5054646941064	11.9647947245522	14.0304889525381
0.103	-9.505473604398	11.9788204607709	14.0209834833888
0.104	-9.50548251468961	11.992836691516	14.0114780053293
0.105	-9.50549142498121	12.0068434167786	14.0019725183594
0.106	-9.50550033527281	12.0208406365497	13.9924670224793
0.107	-9.50550924556442	12.0348283508205	13.9829615176889
0.108	-9.50551815585602	12.0488065595821	13.9734560039882
0.109	-9.50552706614763	12.0627752628255	13.9639504813772
0.11	-9.50553597643923	12.0767344605419	13.9544449498559
0.111	-9.50554488673083	12.0906841527223	13.9449394094243
0.112	-9.50555379702244	12.1046243393578	13.9354338600824
0.113	-9.50556270731404	12.1185550204395	13.9259283018303
0.114	-9.50557161760565	12.1324761959585	13.9164227346678
0.115	-9.50558052789725	12.1463878659058	13.906917158595
0.116	-9.50558943818886	12.1602900302727	13.897411573612
0.117	-9.50559834848046	12.1741826890501	13.8879059797187
0.118	-9.50560725877206	12.1880658422292	13.878400376915
0.119	-9.50561616906367	12.201939489801	13.8688947652011
0.12	-9.50562507935527	12.2158036317566	13.8593891445769
0.121	-9.50563398964688	12.2296582680871	13.8498835150424
0.122	-9.50564289993848	12.2435033987837	13.8403778765976
0.123	-9.50565181023008	12.2573390238374	13.8308722292425
0.124	-9.50566072052169	12.2711651432392	13.8213665729772
0.125	-9.50566963081329	12.2849817569804	13.8118609078015
0.126	-9.5056785411049	12.2987888650519	13.8023552337155
0.127	-9.5056874513965	12.3125864674448	13.7928495507193
0.128	-9.50569636168811	12.3263745641503	13.7833438588127
0.129	-9.50570527197971	12.3401531551595	13.7738381579959
0.13	-9.50571418227131	12.3539222404633	13.7643324482688
0.131	-9.50572309256292	12.367681820053	13.7548267296314
0.132	-9.50573200285452	12.3814318939196	13.7453210020837
0.133	-9.50574091314613	12.3951724620542	13.7358152656257
0.134	-9.50574982343773	12.4089035244479	13.7263095202574
0.135	-9.50575873372933	12.4226250810918	13.7168037659788
0.136	-9.50576764402094	12.4363371319769	13.7072980027899
0.137	-9.50577655431254	12.4500396770944	13.6977922306907
0.138	-9.50578546460414	12.4637327164353	13.6882864496813
0.139	-9.50579437489575	12.4774162499908	13.6787806597615
0.14	-9.50580328518735	12.4910902777519	13.6692748609315
0.141	-9.50581219547896	12.5047547997097	13.6597690531912
0.142	-9.50582110577056	12.5184098158553	13.6502632365405
0.143	-9.50583001606217	12.5320553261798	13.6407574109796
0.144	-9.50583892635377	12.5456913306743	13.6312515765084
0.145	-9.50584783664537	12.5593178293298	13.6217457331269
0.146	-9.50585674693698	12.5729348221376	13.6122398808351
0.147	-9.50586565722858	12.5865423090885	13.602734019633
0.148	-9.50587456752019	12.6001402901739	13.5932281495207
0.149	-9.50588347781179	12.6137287653846	13.583722270498
0.15	-9.5058923881034	12.6273077347119	13.574216382565
0.151	-9.505901298395	12.6408771981468	13.5647104857218
0.152	-9.5059102086866	12.6544371556803	13.5552045799682
0.153	-9.50591911897821	12.6679876073037	13.5456986653044
0.154	-9.50592802926981	12.681528553008	13.5361927417303
0.155	-9.50593693956142	12.6950599927842	13.5266868092459
0.156	-9.50594584985302	12.7085819266235	13.5171808678512
0.157	-9.50595476014462	12.722094354517	13.5076749175462
0.158	-9.50596367043623	12.7355972764556	13.4981689583309
0.159	-9.50597258072783	12.7490906924306	13.4886629902053
0.16	-9.50598149101944	12.7625746024331	13.4791570131694
0.161	-9.50599040131104	12.776049006454	13.4696510272233
0.162	-9.50599931160265	12.7895139044845	13.4601450323668
0.163	-9.50600822189425	12.8029692965158	13.4506390286001
0.164	-9.50601713218585	12.8164151825388	13.441133015923
0.165	-9.50602604247746	12.8298515625447	13.4316269943357
0.166	-9.50603495276906	12.8432784365245	13.4221209638381
0.167	-9.50604386306066	12.8566958044694	13.4126149244301
0.168	-9.50605277335227	12.8701036663704	13.4031088761119
0.169	-9.50606168364387	12.8835020222186	13.3936028188834
0.17	-9.50607059393548	12.8968908720052	13.3840967527446
0.171	-9.50607950422708	12.9102702157211	13.3745906776956
0.172	-9.50608841451869	12.9236400533576	13.3650845937362
0.173	-9.50609732481029	12.9370003849056	13.3555785008665
0.174	-9.50610623510189	12.9503512103564	13.3460723990866
0.175	-9.5061151453935	12.9636925297008	13.3365662883963
0.176	-9.5061240556851	12.9770243429302	13.3270601687958
0.177	-9.50613296597671	12.9903466500355	13.317554040285
0.178	-9.50614187626831	13.0036594510078	13.3080479028638
0.179	-9.50615078655992	13.0169627458382	13.2985417565324
0.18	-9.50615969685152	13.0302565345179	13.2890356012907
0.181	-9.50616860714312	13.0435408170378	13.2795294371387
0.182	-9.50617751743473	13.0568155933892	13.2700232640764
0.183	-9.50618642772633	13.070080863563	13.2605170821038
0.184	-9.50619533801794	13.0833366275504	13.251010891221
0.185	-9.50620424830954	13.0965828853425	13.2415046914278
0.186	-9.50621315860114	13.1098196369303	13.2319984827244
0.187	-9.50622206889275	13.123046882305	13.2224922651106
0.188	-9.50623097918435	13.1362646214576	13.2129860385866
0.189	-9.50623988947595	13.1494728543792	13.2034798031522
0.19	-9.50624879976756	13.1626715810609	13.1939735588076
0.191	-9.50625771005916	13.1758608014938	13.1844673055527
0.192	-9.50626662035077	13.189040515669	13.1749610433875
0.193	-9.50627553064237	13.2022107235776	13.165454772312
0.194	-9.50628444093398	13.2153714252107	13.1559484923262
0.195	-9.50629335122558	13.2285226205593	13.1464422034301
0.196	-9.50630226151718	13.2416643096146	13.1369359056238
0.197	-9.50631117180879	13.2547964923676	13.1274295989071
0.198	-9.50632008210039	13.2679191688094	13.1179232832801
0.199	-9.506328992392	13.2810323389312	13.1084169587429
0.2	-9.5063379026836	13.2941360027239	13.0989106252954
0.201	-9.5063468129752	13.3072301601788	13.0894042829375
0.202	-9.50635572326681	13.3203148112868	13.0798979316694
0.203	-9.50636463355841	13.3333899560392	13.070391571491
0.204	-9.50637354385002	13.3464555944268	13.0608852024023
0.205	-9.50638245414162	13.359511726441	13.0513788244033
0.206	-9.50639136443323	13.3725583520727	13.041872437494
0.207	-9.50640027472483	13.385595471313	13.0323660416744
0.208	-9.50640918501643	13.3986230841531	13.0228596369446
0.209	-9.50641809530804	13.4116411905839	13.0133532233044
0.21	-9.50642700559964	13.4246497905967	13.0038468007539
0.211	-9.50643591589125	13.4376488841825	12.9943403692932
0.212	-9.50644482618285	13.4506384713323	12.9848339289222
0.213	-9.50645373647445	13.4636185520373	12.9753274796408
0.214	-9.50646264676606	13.4765891262886	12.9658210214492
0.215	-9.50647155705766	13.4895501940773	12.9563145543473
0.216	-9.50648046734927	13.5025017553943	12.9468080783351
0.217	-9.50648937764087	13.515443810231	12.9373015934126
0.218	-9.50649828793247	13.5283763585782	12.9277950995798
0.219	-9.50650719822408	13.5412994004272	12.9182885968367
0.22	-9.50651610851568	13.5542129357689	12.9087820851834
0.221	-9.50652501880729	13.5671169645946	12.8992755646197
0.222	-9.50653392909889	13.5800114868952	12.8897690351458
0.223	-9.5065428393905	13.5928965026619	12.8802624967615
0.224	-9.5065517496821	13.6057720118857	12.870755949467
0.225	-9.5065606599737	13.6186380145578	12.8612493932621
0.226	-9.50656957026531	13.6314945106693	12.851742828147
0.227	-9.50657848055691	13.6443415002112	12.8422362541216
0.228	-9.50658739084852	13.6571789831746	12.8327296711859
0.229	-9.50659630114012	13.6700069595506	12.8232230793399
0.23	-9.50660521143172	13.6828254293303	12.8137164785836
0.231	-9.50661412172333	13.6956343925048	12.8042098689171
0.232	-9.50662303201493	13.7084338490651	12.7947032503402
0.233	-9.50663194230654	13.7212237990025	12.785196622853
0.234	-9.50664085259814	13.7340042423079	12.7756899864556
0.235	-9.50664976288974	13.7467751789724	12.7661833411478
0.236	-9.50665867318135	13.7595366089872	12.7566766869298
0.237	-9.50666758347295	13.7722885323433	12.7471700238015
0.238	-9.50667649376456	13.7850309490318	12.7376633517628
0.239	-9.50668540405616	13.7977638590439	12.7281566708139
0.24	-9.50669431434777	13.8104872623705	12.7186499809547
0.241	-9.50670322463937	13.8232011590028	12.7091432821852
0.242	-9.50671213493098	13.8359055489319	12.6996365745055
0.243	-9.50672104522258	13.8486004321488	12.6901298579154
0.244	-9.50672995551418	13.8612858086447	12.680623132415
0.245	-9.50673886580579	13.8739616784107	12.6711163980044
0.246	-9.50674777609739	13.8866280414378	12.6616096546834
0.247	-9.50675668638899	13.8992848977171	12.6521029024522
0.248	-9.5067655966806	13.9119322472397	12.6425961413106
0.249	-9.5067745069722	13.9245700899967	12.6330893712588
0.25	-9.50678341726381	13.9371984259793	12.6235825922967
0.251	-9.50679232755541	13.9498172551784	12.6140758044243
0.252	-9.50680123784701	13.9624265775851	12.6045690076416
0.253	-9.50681014813862	13.9750263931907	12.5950622019486
0.254	-9.50681905843022	13.9876167019861	12.5855553873453
0.255	-9.50682796872183	14.0001975039624	12.5760485638317
0.256	-9.50683687901343	14.0127687991108	12.5665417314078
0.257	-9.50684578930504	14.0253305874222	12.5570348900737
0.258	-9.50685469959664	14.0378828688879	12.5475280398292
0.259	-9.50686360988824	14.0504256434989	12.5380211806745
0.26	-9.50687252017985	14.0629589112463	12.5285143126095
0.261	-9.50688143047145	14.0754826721212	12.5190074356341
0.262	-9.50689034076306	14.0879969261146	12.5095005497485
0.263	-9.50689925105466	14.1005016732177	12.4999936549526
0.264	-9.50690816134626	14.1129969134216	12.4904867512464
0.265	-9.50691707163787	14.1254826467172	12.4809798386299
0.266	-9.50692598192947	14.1379588730958	12.4714729171031
0.267	-9.50693489222108	14.1504255925485	12.4619659866661
0.268	-9.50694380251268	14.1628828050662	12.4524590473187
0.269	-9.50695271280428	14.1753305106401	12.442952099061
0.27	-9.50696162309589	14.1877687092614	12.4334451418931
0.271	-9.50697053338749	14.200197400921	12.4239381758148
0.272	-9.5069794436791	14.21261658561	12.4144312008263
0.273	-9.5069883539707	14.2250262633196	12.4049242169275
0.274	-9.5069972642623	14.2374264340409	12.3954172241184
0.275	-9.50700617455391	14.2498170977649	12.385910222399
0.276	-9.50701508484551	14.2621982544827	12.3764032117693
0.277	-9.50702399513712	14.2745699041855	12.3668961922293
0.278	-9.50703290542872	14.2869320468642	12.357389163779
0.279	-9.50704181572033	14.2992846825101	12.3478821264184
0.28	-9.50705072601193	14.3116278111141	12.3383750801475
0.281	-9.50705963630353	14.3239614326674	12.3288680249664
0.282	-9.50706854659514	14.336285547161	12.3193609608749
0.283	-9.50707745688674	14.3486001545862	12.3098538878732
0.284	-9.50708636717835	14.3609052549338	12.3003468059612
0.285	-9.50709527746995	14.3732008481951	12.2908397151388
0.286	-9.50710418776155	14.3854869343611	12.2813326154062
0.287	-9.50711309805316	14.397763513423	12.2718255067633
0.288	-9.50712200834476	14.4100305853717	12.2623183892101
0.289	-9.50713091863637	14.4222881501984	12.2528112627466
0.29	-9.50713982892797	14.4345362078942	12.2433041273728
0.291	-9.50714873921958	14.4467747584502	12.2337969830888
0.292	-9.50715764951118	14.4590038018574	12.2242898298944
0.293	-9.50716655980278	14.471223338107	12.2147826677897
0.294	-9.50717547009439	14.48343336719	12.2052754967748
0.295	-9.50718438038599	14.4956338890976	12.1957683168496
0.296	-9.50719329067759	14.5078249038208	12.186261128014
0.297	-9.5072022009692	14.5200064113506	12.1767539302682
0.298	-9.5072111112608	14.5321784116783	12.1672467236121
0.299	-9.50722002155241	14.5443409047949	12.1577395080457
0.3	-9.50722893184401	14.5564938906914	12.148232283569
0.301	-9.50723784213562	14.5686373693591	12.138725050182
0.302	-9.50724675242722	14.5807713407888	12.1292178078847
0.303	-9.50725566271882	14.5928958049719	12.1197105566771
0.304	-9.50726457301043	14.6050107618992	12.1102032965593
0.305	-9.50727348330203	14.617116211562	12.1006960275311
0.306	-9.50728239359364	14.6292121539513	12.0911887495927
0.307	-9.50729130388524	14.6412985890582	12.0816814627439
0.308	-9.50730021417685	14.6533755168738	12.0721741669849
0.309	-9.50730912446845	14.6654429373892	12.0626668623156
0.31	-9.50731803476005	14.6775008505955	12.053159548736
0.311	-9.50732694505166	14.6895492564837	12.0436522262461
0.312	-9.50733585534326	14.701588155045	12.0341448948459
0.313	-9.50734476563487	14.7136175462704	12.0246375545354
0.314	-9.50735367592647	14.7256374301511	12.0151302053146
0.315	-9.50736258621807	14.7376478066781	12.0056228471835
0.316	-9.50737149650968	14.7496486758425	11.9961154801422
0.317	-9.50738040680128	14.7616400376354	11.9866081041905
0.318	-9.50738931709289	14.7736218920479	11.9771007193286
0.319	-9.50739822738449	14.7855942390711	11.9675933255563
0.32	-9.50740713767609	14.7975570786961	11.9580859228738
0.321	-9.5074160479677	14.8095104109139	11.948578511281
0.322	-9.5074249582593	14.8214542357157	11.9390710907778
0.323	-9.50743386855091	14.8333885530925	11.9295636613644
0.324	-9.50744277884251	14.8453133630354	11.9200562230407
0.325	-9.50745168913411	14.8572286655356	11.9105487758068
0.326	-9.50746059942572	14.8691344605841	11.9010413196625
0.327	-9.50746950971732	14.8810307481719	11.8915338546079
0.328	-9.50747842000893	14.8929175282903	11.882026380643
0.329	-9.50748733030053	14.9047948009303	11.8725188977679
0.33	-9.50749624059214	14.9166625660829	11.8630114059824
0.331	-9.50750515088374	14.9285208237392	11.8535039052867
0.332	-9.50751406117534	14.9403695738905	11.8439963956807
0.333	-9.50752297146695	14.9522088165276	11.8344888771644
0.334	-9.50753188175855	14.9640385516418	11.8249813497377
0.335	-9.50754079205016	14.9758587792241	11.8154738134008
0.336	-9.50754970234176	14.9876694992657	11.8059662681536
0.337	-9.50755861263336	14.9994707117575	11.7964587139962
0.338	-9.50756752292497	15.0112624166907	11.7869511509284
0.339	-9.50757643321657	15.0230446140564	11.7774435789503
0.34	-9.50758534350818	15.0348173038456	11.7679359980619
0.341	-9.50759425379978	15.0465804860495	11.7584284082633
0.342	-9.50760316409138	15.0583341606592	11.7489208095543
0.343	-9.50761207438299	15.0700783276657	11.7394132019351
0.344	-9.50762098467459	15.0818129870601	11.7299055854056
0.345	-9.5076298949662	15.0935381388335	11.7203979599658
0.346	-9.5076388052578	15.105253782977	11.7108903256156
0.347	-9.50764771554941	15.1169599194818	11.7013826823552
0.348	-9.50765662584101	15.1286565483388	11.6918750301845
0.349	-9.50766553613261	15.1403436695392	11.6823673691036
0.35	-9.50767444642422	15.152021283074	11.6728596991123
0.351	-9.50768335671582	15.1636893889344	11.6633520202107
0.352	-9.50769226700743	15.1753479871115	11.6538443323988
0.353	-9.50770117729903	15.1869970775962	11.6443366356767
0.354	-9.50771008759063	15.1986366603798	11.6348289300442
0.355	-9.50771899788224	15.2102667354534	11.6253212155015
0.356	-9.50772790817384	15.2218873028079	11.6158134920485
0.357	-9.50773681846545	15.2334983624345	11.6063057596852
0.358	-9.50774572875705	15.2450999143243	11.5967980184116
0.359	-9.50775463904865	15.2566919584683	11.5872902682276
0.36	-9.50776354934026	15.2682744948578	11.5777825091335
0.361	-9.50777245963186	15.2798475234836	11.568274741129
0.362	-9.50778136992347	15.2914110443371	11.5587669642142
0.363	-9.50779028021507	15.3029650574091	11.5492591783891
0.364	-9.50779919050667	15.3145095626909	11.5397513836538
0.365	-9.50780810079828	15.3260445601734	11.5302435800081
0.366	-9.50781701108988	15.3375700498479	11.5207357674522
0.367	-9.50782592138149	15.3490860317054	11.5112279459859
0.368	-9.50783483167309	15.3605925057369	11.5017201156094
0.369	-9.5078437419647	15.3720894719336	11.4922122763226
0.37	-9.5078526522563	15.3835769302866	11.4827044281255
0.371	-9.5078615625479	15.3950548807869	11.4731965710181
0.372	-9.50787047283951	15.4065233234257	11.4636887050004
0.373	-9.50787938313111	15.4179822581939	11.4541808300724
0.374	-9.50788829342272	15.4294316850828	11.4446729462341
0.375	-9.50789720371432	15.4408716040834	11.4351650534855
0.376	-9.50790611400592	15.4523020151868	11.4256571518267
0.377	-9.50791502429753	15.4637229183841	11.4161492412575
0.378	-9.50792393458913	15.4751343136664	11.4066413217781
0.379	-9.50793284488074	15.4865362010247	11.3971333933884
0.38	-9.50794175517234	15.4979285804502	11.3876254560883
0.381	-9.50795066546394	15.5093114519339	11.378117509878
0.382	-9.50795957575555	15.520684815467	11.3686095547574
0.383	-9.50796848604715	15.5320486710405	11.3591015907265
0.384	-9.50797739633876	15.5434030186455	11.3495936177853
0.385	-9.50798630663036	15.5547478582731	11.3400856359338
0.386	-9.50799521692197	15.5660831899143	11.330577645172
0.387	-9.50800412721357	15.5774090135604	11.3210696455
0.388	-9.50801303750517	15.5887253292024	11.3115616369176
0.389	-9.50802194779678	15.6000321368313	11.302053619425
0.39	-9.50803085808838	15.6113294364383	11.292545593022
0.391	-9.50803976837999	15.6226172280144	11.2830375577088
0.392	-9.50804867867159	15.6338955115507	11.2735295134853
0.393	-9.50805758896319	15.6451642870384	11.2640214603514
0.394	-9.5080664992548	15.6564235544684	11.2545133983073
0.395	-9.5080754095464	15.667673313832	11.2450053273529
0.396	-9.50808431983801	15.6789135651202	11.2354972474882
0.397	-9.50809323012961	15.690144308324	11.2259891587133
0.398	-9.50810214042122	15.7013655434346	11.216481061028
0.399	-9.50811105071282	15.7125772704431	11.2069729544324
0.4	-9.50811996100442	15.7237794893405	11.1974648389266
0.401	-9.50812887129603	15.734972200118	11.1879567145104
0.402	-9.50813778158763	15.7461554027666	11.178448581184
0.403	-9.50814669187924	15.7573290972774	11.1689404389472
0.404	-9.50815560217084	15.7684932836415	11.1594322878002
0.405	-9.50816451246244	15.77964796185	11.1499241277429
0.406	-9.50817342275405	15.790793131894	11.1404159587753
0.407	-9.50818233304565	15.8019287937646	11.1309077808974
0.408	-9.50819124333726	15.8130549474528	11.1213995941092
0.409	-9.50820015362886	15.8241715929498	11.1118913984107
0.41	-9.50820906392046	15.8352787302467	11.1023831938019
0.411	-9.50821797421207	15.8463763593345	11.0928749802829
0.412	-9.50822688450367	15.8574644802043	11.0833667578535
0.413	-9.50823579479528	15.8685430928472	11.0738585265139
0.414	-9.50824470508688	15.8796121972543	11.0643502862639
0.415	-9.50825361537848	15.8906717934168	11.0548420371037
0.416	-9.50826252567009	15.9017218813256	11.0453337790332
0.417	-9.50827143596169	15.9127624609719	11.0358255120523
0.418	-9.5082803462533	15.9237935323467	11.0263172361612
0.419	-9.5082892565449	15.9348150954412	11.0168089513598
0.42	-9.50829816683651	15.9458271502465	11.0073006576482
0.421	-9.50830707712811	15.9568296967535	10.9977923550262
0.422	-9.50831598741971	15.9678227349535	10.9882840434939
0.423	-9.50832489771132	15.9788062648376	10.9787757230513
0.424	-9.50833380800292	15.9897802863967	10.9692673936985
0.425	-9.50834271829453	16.000744799622	10.9597590554353
0.426	-9.50835162858613	16.0116998045046	10.9502507082619
0.427	-9.50836053887774	16.0226453010355	10.9407423521782
0.428	-9.50836944916934	16.033581289206	10.9312339871841
0.429	-9.50837835946094	16.0445077690069	10.9217256132798
0.43	-9.50838726975255	16.0554247404296	10.9122172304652
0.431	-9.50839618004415	16.0663322034649	10.9027088387403
0.432	-9.50840509033575	16.0772301581041	10.8932004381051
0.433	-9.50841400062736	16.0881186043381	10.8836920285596
0.434	-9.50842291091896	16.0989975421582	10.8741836101039
0.435	-9.50843182121057	16.1098669715554	10.8646751827378
0.436	-9.50844073150217	16.1207268925207	10.8551667464614
0.437	-9.50844964179377	16.1315773050453	10.8456583012748
0.438	-9.50845855208538	16.1424182091203	10.8361498471779
0.439	-9.50846746237698	16.1532496047367	10.8266413841706
0.44	-9.50847637266859	16.1640714918857	10.8171329122531
0.441	-9.50848528296019	16.1748838705583	10.8076244314253
0.442	-9.5084941932518	16.1856867407455	10.7981159416872
0.443	-9.5085031035434	16.1964801024387	10.7886074430388
0.444	-9.508512013835	16.2072639556287	10.7790989354801
0.445	-9.50852092412661	16.2180383003066	10.7695904190111
0.446	-9.50852983441821	16.2288031364637	10.7600818936318
0.447	-9.50853874470982	16.2395584640909	10.7505733593423
0.448	-9.50854765500142	16.2503042831794	10.7410648161424
0.449	-9.50855656529302	16.2610405937203	10.7315562640323
0.45	-9.50856547558463	16.2717673957045	10.7220477030118
0.451	-9.50857438587623	16.2824846891233	10.7125391330811
0.452	-9.50858329616784	16.2931924739677	10.7030305542401
0.453	-9.50859220645944	16.3038907502288	10.6935219664888
0.454	-9.50860111675104	16.3145795178977	10.6840133698272
0.455	-9.50861002704265	16.3252587769655	10.6745047642553
0.456	-9.50861893733425	16.3359285274233	10.6649961497731
0.457	-9.50862784762586	16.3465887692621	10.6554875263806
0.458	-9.50863675791746	16.357239502473	10.6459788940778
0.459	-9.50864566820906	16.3678807270473	10.6364702528648
0.46	-9.50865457850067	16.3785124429758	10.6269616027414
0.461	-9.50866348879227	16.3891346502498	10.6174529437078
0.462	-9.50867239908388	16.3997473488603	10.6079442757638
0.463	-9.50868130937548	16.4103505387983	10.5984355989096
0.464	-9.50869021966709	16.4209442200551	10.5889269131451
0.465	-9.50869912995869	16.4315283926217	10.5794182184703
0.466	-9.50870804025029	16.4421030564891	10.5699095148852
0.467	-9.5087169505419	16.4526682116485	10.5604008023898
0.468	-9.5087258608335	16.4632238580909	10.5508920809841
0.469	-9.50873477112511	16.4737699958075	10.5413833506681
0.47	-9.50874368141671	16.4843066247893	10.5318746114418
0.471	-9.50875259170832	16.4948337450274	10.5223658633053
0.472	-9.50876150199992	16.5053513565129	10.5128571062584
0.473	-9.50877041229152	16.5158594592369	10.5033483403013
0.474	-9.50877932258313	16.5263580531905	10.4938395654338
0.475	-9.50878823287473	16.5368471383648	10.4843307816561
0.476	-9.50879714316634	16.5473267147509	10.4748219889681
0.477	-9.50880605345794	16.5577967823398	10.4653131873698
0.478	-9.50881496374954	16.5682573411226	10.4558043768612
0.479	-9.50882387404115	16.5787083910905	10.4462955574423
0.48	-9.50883278433275	16.5891499322346	10.4367867291131
0.481	-9.50884169462435	16.5995819645458	10.4272778918736
0.482	-9.50885060491596	16.6100044880153	10.4177690457238
0.483	-9.50885951520756	16.6204175026343	10.4082601906638
0.484	-9.50886842549917	16.6308210083937	10.3987513266934
0.485	-9.50887733579077	16.6412150052847	10.3892424538128
