0.156	-9.83644400702608	12.5690389442855	13.4646089172403
0.157	-9.8363695644173	12.5824986349931	13.4547725104546
0.158	-9.83629512180852	12.5959484893312	13.4449361781114
0.159	-9.83622067919973	12.6093885073742	13.4350999202109
0.16	-9.83614623659095	12.6228186891964	13.425263736753
0.161	-9.83607179398217	12.6362390348725	13.4154276277378
0.162	-9.83599735137339	12.6496495444767	13.4055915931651
0.163	-9.83592290876461	12.6630502180836	13.395755633035
0.164	-9.83584846615583	12.6764410557676	13.3859197473476
0.165	-9.83577402354705	12.6898220576031	13.3760839361027
0.166	-9.83569958093827	12.7031932236646	13.3662481993005
0.167	-9.83562513832949	12.7165545540266	13.3564125369408
0.168	-9.8355506957207	12.7299060487633	13.3465769490238
0.169	-9.83547625311192	12.7432477079494	13.3367414355494
0.17	-9.83540181050314	12.7565795316592	13.3269059965176
0.171	-9.83532736789436	12.7699015199673	13.3170706319284
0.172	-9.83525292528558	12.7832136729479	13.3072353417818
0.173	-9.8351784826768	12.7965159906756	13.2974001260778
0.174	-9.83510404006802	12.8098084732249	13.2875649848164
0.175	-9.83502959745924	12.8230911206701	13.2777299179977
0.176	-9.83495515485046	12.8363639330857	13.2678949256215
0.177	-9.83488071224167	12.8496269105461	13.258060007688
0.178	-9.83480626963289	12.8628800531259	13.248225164197
0.179	-9.83473182702411	12.8761233608994	13.2383903951487
0.18	-9.83465738441533	12.889356833941	13.228555700543
0.181	-9.83458294180655	12.9025804723253	13.2187210803799
0.182	-9.83450849919777	12.9157942761266	13.2088865346594
0.183	-9.83443405658899	12.9289982454194	13.1990520633815
0.184	-9.8343596139802	12.9421923802781	13.1892176665462
0.185	-9.83428517137142	12.9553766807773	13.1793833441535
0.186	-9.83421072876264	12.9685511469913	13.1695490962035
0.187	-9.83413628615386	12.9817157789945	13.159714922696
0.188	-9.83406184354508	12.9948705768615	13.1498808236311
0.189	-9.8339874009363	13.0080155406666	13.1400467990089
0.19	-9.83391295832752	13.0211506704843	13.1302128488293
0.191	-9.83383851571874	13.0342759663891	13.1203789730922
0.192	-9.83376407310995	13.0473914284553	13.1105451717978
0.193	-9.83368963050117	13.0604970567575	13.100711444946
0.194	-9.83361518789239	13.07359285137	13.0908777925368
0.195	-9.83354074528361	13.0866788123674	13.0810442145702
0.196	-9.83346630267483	13.099754939824	13.0712107110463
0.197	-9.83339186006605	13.1128212338143	13.0613772819649
0.198	-9.83331741745727	13.1258776944127	13.0515439273261
0.199	-9.83324297484849	13.1389243216937	13.04171064713
0.2	-9.83316853223971	13.1519611157318	13.0318774413764
0.201	-9.83309408963093	13.1649880766013	13.0220443100655
0.202	-9.83301964702214	13.1780052043767	13.0122112531972
0.203	-9.83294520441336	13.1910124991325	13.0023782707715
0.204	-9.83287076180458	13.2040099609431	12.9925453627883
0.205	-9.8327963191958	13.2169975898829	12.9827125292478
0.206	-9.83272187658702	13.2299753860264	12.97287977015
0.207	-9.83264743397824	13.242943349448	12.9630470854947
0.208	-9.83257299136946	13.2559014802222	12.953214475282
0.209	-9.83249854876068	13.2688497784234	12.9433819395119
0.21	-9.83242410615189	13.281788244126	12.9335494781845
0.211	-9.83234966354311	13.2947168774046	12.9237170912996
0.212	-9.83227522093433	13.3076356783335	12.9138847788574
0.213	-9.83220077832555	13.3205446469871	12.9040525408578
0.214	-9.83212633571677	13.33344378344	12.8942203773007
0.215	-9.83205189310799	13.3463330877665	12.8843882881863
0.216	-9.83197745049921	13.3592125600412	12.8745562735145
0.217	-9.83190300789042	13.3720822003384	12.8647243332853
0.218	-9.83182856528164	13.3849420087326	12.8548924674987
0.219	-9.83175412267286	13.3977919852982	12.8450606761548
0.22	-9.83167968006408	13.4106321301097	12.8352289592534
0.221	-9.8316052374553	13.4234624432415	12.8253973167946
0.222	-9.83153079484652	13.4362829247681	12.8155657487785
0.223	-9.83145635223774	13.4490935747639	12.8057342552049
0.224	-9.83138190962896	13.4618943933033	12.795902836074
0.225	-9.83130746702018	13.4746853804608	12.7860714913857
0.226	-9.83123302441139	13.4874665363109	12.77624022114
0.227	-9.83115858180261	13.5002378609279	12.7664090253369
0.228	-9.83108413919383	13.5129993543864	12.7565779039764
0.229	-9.83100969658505	13.5257510167607	12.7467468570585
0.23	-9.83093525397627	13.5384928481253	12.7369158845832
0.231	-9.83086081136749	13.5512248485547	12.7270849865505
0.232	-9.83078636875871	13.5639470181232	12.7172541629605
0.233	-9.83071192614993	13.5766593569054	12.707423413813
0.234	-9.83063748354114	13.5893618649757	12.6975927391082
0.235	-9.83056304093236	13.6020545424084	12.6877621388459
0.236	-9.83048859832358	13.6147373892782	12.6779316130263
0.237	-9.8304141557148	13.6274104056593	12.6681011616493
0.238	-9.83033971310602	13.6400735916263	12.6582707847149
0.239	-9.83026527049724	13.6527269472536	12.6484404822231
0.24	-9.83019082788846	13.6653704726155	12.6386102541739
0.241	-9.83011638527968	13.6780041677867	12.6287801005673
0.242	-9.8300419426709	13.6906280328415	12.6189500214033
0.243	-9.82996750006211	13.7032420678543	12.6091200166819
0.244	-9.82989305745333	13.7158462728997	12.5992900864032
0.245	-9.82981861484455	13.728440648052	12.589460230567
0.246	-9.82974417223577	13.7410251933856	12.5796304491735
0.247	-9.82966972962699	13.7535999089751	12.5698007422226
0.248	-9.82959528701821	13.7661647948949	12.5599711097142
0.249	-9.82952084440943	13.7787198512194	12.5501415516485
0.25	-9.82944640180065	13.791265078023	12.5403120680254
0.251	-9.82937195919186	13.8038004753802	12.5304826588449
0.252	-9.82929751658308	13.8163260433655	12.520653324107
0.253	-9.8292230739743	13.8288417820533	12.5108240638118
0.254	-9.82914863136552	13.8413476915179	12.5009948779591
0.255	-9.82907418875674	13.853843771834	12.491165766549
0.256	-9.82899974614796	13.8663300230758	12.4813367295816
0.257	-9.82892530353918	13.878806445318	12.4715077670567
0.258	-9.8288508609304	13.8912730386348	12.4616788789745
0.259	-9.82877641832162	13.9037298031007	12.4518500653349
0.26	-9.82870197571283	13.9161767387903	12.4420213261379
0.261	-9.82862753310405	13.9286138457778	12.4321926613834
0.262	-9.82855309049527	13.9410411241378	12.4223640710716
0.263	-9.82847864788649	13.9534585739448	12.4125355552025
0.264	-9.82840420527771	13.9658661952731	12.4027071137759
0.265	-9.82832976266893	13.9782639881971	12.3928787467919
0.266	-9.82825532006015	13.9906519527915	12.3830504542505
0.267	-9.82818087745137	14.0030300891305	12.3732222361518
0.268	-9.82810643484259	14.0153983972886	12.3633940924956
0.269	-9.8280319922338	14.0277568773403	12.3535660232821
0.27	-9.82795754962502	14.04010552936	12.3437380285112
0.271	-9.82788310701624	14.0524443534221	12.3339101081828
0.272	-9.82780866440746	14.0647733496011	12.3240822622971
0.273	-9.82773422179868	14.0770925179715	12.314254490854
0.274	-9.8276597791899	14.0894018586077	12.3044267938535
0.275	-9.82758533658112	14.101701371584	12.2945991712957
0.276	-9.82751089397233	14.1139910569751	12.2847716231804
0.277	-9.82743645136355	14.1262709148552	12.2749441495077
0.278	-9.82736200875477	14.1385409452989	12.2651167502776
0.279	-9.82728756614599	14.1508011483806	12.2552894254902
0.28	-9.82721312353721	14.1630515241747	12.2454621751454
0.281	-9.82713868092843	14.1752920727557	12.2356349992431
0.282	-9.82706423831965	14.187522794198	12.2258078977835
0.283	-9.82698979571087	14.1997436885761	12.2159808707665
0.284	-9.82691535310209	14.2119547559643	12.2061539181921
0.285	-9.8268409104933	14.2241559964373	12.1963270400603
0.286	-9.82676646788452	14.2363474100693	12.1865002363711
0.287	-9.82669202527574	14.2485289969348	12.1766735071245
0.288	-9.82661758266696	14.2607007571083	12.1668468523205
0.289	-9.82654314005818	14.2728626906643	12.1570202719592
0.29	-9.8264686974494	14.2850147976771	12.1471937660404
0.291	-9.82639425484062	14.2971570782212	12.1373673345643
0.292	-9.82631981223184	14.309289532371	12.1275409775307
0.293	-9.82624536962305	14.321412160201	12.1177146949398
0.294	-9.82617092701427	14.3335249617857	12.1078884867915
0.295	-9.82609648440549	14.3456279371994	12.0980623530858
0.296	-9.82602204179671	14.3577210865167	12.0882362938227
0.297	-9.82594759918793	14.3698044098119	12.0784103090022
0.298	-9.82587315657915	14.3818779071595	12.0685843986243
0.299	-9.82579871397037	14.3939415786339	12.058758562689
0.3	-9.82572427136159	14.4059954243097	12.0489328011964
0.301	-9.82564982875281	14.4180394442612	12.0391071141463
0.302	-9.82557538614402	14.4300736385628	12.0292815015389
0.303	-9.82550094353524	14.442098007289	12.019455963374
0.304	-9.82542650092646	14.4541125505144	12.0096304996518
0.305	-9.82535205831768	14.4661172683132	11.9998051103722
0.306	-9.8252776157089	14.4781121607599	11.9899797955352
0.307	-9.82520317310012	14.4900972279291	11.9801545551408
0.308	-9.82512873049134	14.502072469895	11.970329389189
0.309	-9.82505428788255	14.5140378867322	11.9605042976798
0.31	-9.82497984527377	14.5259934785152	11.9506792806132
0.311	-9.82490540266499	14.5379392453183	11.9408543379892
0.312	-9.82483096005621	14.549875187216	11.9310294698079
0.313	-9.82475651744743	14.5618013042827	11.9212046760691
0.314	-9.82468207483865	14.5737175965929	11.911379956773
0.315	-9.82460763222987	14.5856240642211	11.9015553119194
0.316	-9.82453318962109	14.5975207072416	11.8917307415085
0.317	-9.82445874701231	14.6094075257289	11.8819062455402
0.318	-9.82438430440352	14.6212845197575	11.8720818240145
0.319	-9.82430986179474	14.6331516894018	11.8622574769314
0.32	-9.82423541918596	14.6450090347362	11.8524332042909
0.321	-9.82416097657718	14.6568565558351	11.842609006093
0.322	-9.8240865339684	14.6686942527732	11.8327848823377
0.323	-9.82401209135962	14.6805221256246	11.8229608330251
0.324	-9.82393764875084	14.692340174464	11.813136858155
0.325	-9.82386320614206	14.7041483993658	11.8033129577276
0.326	-9.82378876353327	14.7159468004043	11.7934891317427
0.327	-9.82371432092449	14.7277353776541	11.7836653802005
0.328	-9.82363987831571	14.7395141311895	11.7738417031009
0.329	-9.82356543570693	14.7512830610851	11.7640181004439
0.33	-9.82349099309815	14.7630421674152	11.7541945722295
0.331	-9.82341655048937	14.7747914502543	11.7443711184577
0.332	-9.82334210788059	14.7865309096769	11.7345477391285
0.333	-9.82326766527181	14.7982605457574	11.7247244342419
0.334	-9.82319322266303	14.8099803585702	11.714901203798
0.335	-9.82311878005424	14.8216903481898	11.7050780477966
0.336	-9.82304433744546	14.8333905146906	11.6952549662378
0.337	-9.82296989483668	14.8450808581471	11.6854319591217
0.338	-9.8228954522279	14.8567613786337	11.6756090264482
0.339	-9.82282100961912	14.8684320762248	11.6657861682172
0.34	-9.82274656701034	14.8800929509949	11.6559633844289
0.341	-9.82267212440156	14.8917440030185	11.6461406750832
0.342	-9.82259768179278	14.9033852323699	11.6363180401801
0.343	-9.822523239184	14.9150166391237	11.6264954797196
0.344	-9.82244879657521	14.9266382233542	11.6166729937018
0.345	-9.82237435396643	14.9382499851359	11.6068505821265
0.346	-9.82229991135765	14.9498519245432	11.5970282449938
0.347	-9.82222546874887	14.9614440416507	11.5872059823038
0.348	-9.82215102614009	14.9730263365327	11.5773837940563
0.349	-9.82207658353131	14.9845988092636	11.5675616802515
0.35	-9.82200214092253	14.996161459918	11.5577396408893
0.351	-9.82192769831375	15.0077142885702	11.5479176759696
0.352	-9.82185325570496	15.0192572952947	11.5380957854926
0.353	-9.82177881309618	15.030790480166	11.5282739694582
0.354	-9.8217043704874	15.0423138432585	11.5184522278664
0.355	-9.82162992787862	15.0538273846466	11.5086305607173
0.356	-9.82155548526984	15.0653311044047	11.4988089680107
0.357	-9.82148104266106	15.0768250026074	11.4889874497467
0.358	-9.82140660005228	15.088309079329	11.4791660059254
0.359	-9.8213321574435	15.0997833346441	11.4693446365466
0.36	-9.82125771483471	15.1112477686269	11.4595233416105
0.361	-9.82118327222593	15.1227023813521	11.4497021211169
0.362	-9.82110882961715	15.134147172894	11.439880975066
0.363	-9.82103438700837	15.145582143327	11.4300599034577
0.364	-9.82095994439959	15.1570072927257	11.420238906292
0.365	-9.82088550179081	15.1684226211644	11.4104179835689
0.366	-9.82081105918203	15.1798281287177	11.4005971352884
0.367	-9.82073661657325	15.1912238154598	11.3907763614506
0.368	-9.82066217396446	15.2026096814654	11.3809556620553
0.369	-9.82058773135568	15.2139857268088	11.3711350371026
0.37	-9.8205132887469	15.2253519515644	11.3613144865926
0.371	-9.82043884613812	15.2367083558068	11.3514940105251
0.372	-9.82036440352934	15.2480549396103	11.3416736089003
0.373	-9.82028996092056	15.2593917030494	11.3318532817181
0.374	-9.82021551831178	15.2707186461985	11.3220330289785
0.375	-9.820141075703	15.2820357691321	11.3122128506814
0.376	-9.82006663309422	15.2933430719247	11.302392746827
0.377	-9.81999219048543	15.3046405546506	11.2925727174153
0.378	-9.81991774787665	15.3159282173843	11.2827527624461
0.379	-9.81984330526787	15.3272060602003	11.2729328819195
0.38	-9.81976886265909	15.338474083173	11.2631130758355
0.381	-9.81969442005031	15.3497322863768	11.2532933441942
0.382	-9.81961997744153	15.3609806698862	11.2434736869954
0.383	-9.81954553483275	15.3722192337756	11.2336541042393
0.384	-9.81947109222397	15.3834479781195	11.2238345959258
0.385	-9.81939664961518	15.3946669029923	11.2140151620549
0.386	-9.8193222070064	15.4058760084684	11.2041958026265
0.387	-9.81924776439762	15.4170752946223	11.1943765176408
0.388	-9.81917332178884	15.4282647615285	11.1845573070977
0.389	-9.81909887918006	15.4394444092614	11.1747381709973
0.39	-9.81902443657128	15.4506142378953	11.1649191093394
0.391	-9.8189499939625	15.4617742475048	11.1551001221241
0.392	-9.81887555135372	15.4729244381644	11.1452812093515
0.393	-9.81880110874494	15.4840648099484	11.1354623710214
0.394	-9.81872666613615	15.4951953629312	11.125643607134
0.395	-9.81865222352737	15.5063160971874	11.1158249176891
0.396	-9.81857778091859	15.5174270127914	11.1060063026869
0.397	-9.81850333830981	15.5285281098176	11.0961877621273
0.398	-9.81842889570103	15.5396193883405	11.0863692960103
0.399	-9.81835445309225	15.5507008484345	11.0765509043359
0.4	-9.81828001048347	15.561772490174	11.0667325871041
0.401	-9.81820556787469	15.5728343136335	11.0569143443149
0.402	-9.8181311252659	15.5838863188874	11.0470961759684
0.403	-9.81805668265712	15.5949285060102	11.0372780820644
0.404	-9.81798224004834	15.6059608750764	11.0274600626031
0.405	-9.81790779743956	15.6169834261603	11.0176421175843
0.406	-9.81783335483078	15.6279961593364	11.0078242470082
0.407	-9.817758912222	15.6389990746791	10.9980064508746
0.408	-9.81768446961322	15.6499921722629	10.9881887291837
0.409	-9.81761002700444	15.6609754521623	10.9783710819354
0.41	-9.81753558439565	15.6719489144516	10.9685535091297
0.411	-9.81746114178687	15.6829125592053	10.9587360107666
0.412	-9.81738669917809	15.6938663864979	10.9489185868461
0.413	-9.81731225656931	15.7048103964039	10.9391012373683
0.414	-9.81723781396053	15.7157445889975	10.929283962333
0.415	-9.81716337135175	15.7266689643533	10.9194667617404
0.416	-9.81708892874297	15.7375835225458	10.9096496355903
0.417	-9.81701448613419	15.7484882636493	10.8998325838829
0.418	-9.8169400435254	15.7593831877384	10.890015606618
0.419	-9.81686560091662	15.7702682948874	10.8801987037958
0.42	-9.81679115830784	15.7811435851708	10.8703818754162
0.421	-9.81671671569906	15.792009058663	10.8605651214792
0.422	-9.81664227309028	15.8028647154386	10.8507484419848
0.423	-9.8165678304815	15.8137105555718	10.840931836933
0.424	-9.81649338787272	15.8245465791372	10.8311153063238
0.425	-9.81641894526394	15.8353727862093	10.8212988501573
0.426	-9.81634450265516	15.8461891768624	10.8114824684333
0.427	-9.81627006004637	15.856995751171	10.801666161152
0.428	-9.81619561743759	15.8677925092095	10.7918499283132
0.429	-9.81612117482881	15.8785794510524	10.7820337699171
0.43	-9.81604673222003	15.8893565767741	10.7722176859636
0.431	-9.81597228961125	15.9001238864491	10.7624016764526
0.432	-9.81589784700247	15.9108813801518	10.7525857413843
0.433	-9.81582340439369	15.9216290579567	10.7427698807586
0.434	-9.81574896178491	15.9323669199382	10.7329540945756
0.435	-9.81567451917613	15.9430949661707	10.7231383828351
0.436	-9.81560007656734	15.9538131967287	10.7133227455372
0.437	-9.81552563395856	15.9645216116866	10.7035071826819
0.438	-9.81545119134978	15.9752202111188	10.6936916942693
0.439	-9.815376748741	15.9859089950999	10.6838762802992
0.44	-9.81530230613222	15.9965879637043	10.6740609407718
0.441	-9.81522786352344	16.0072571170063	10.664245675687
0.442	-9.81515342091466	16.0179164550804	10.6544304850448
0.443	-9.81507897830588	16.0285659780012	10.6446153688451
0.444	-9.8150045356971	16.0392056858429	10.6348003270881
0.445	-9.81493009308831	16.0498355786802	10.6249853597738
0.446	-9.81485565047953	16.0604556565873	10.615170466902
0.447	-9.81478120787075	16.0710659196388	10.6053556484728
0.448	-9.81470676526197	16.0816663679091	10.5955409044862
0.449	-9.81463232265319	16.0922570014726	10.5857262349423
0.45	-9.81455788004441	16.1028378204038	10.5759116398409
0.451	-9.81448343743563	16.1134088247771	10.5660971191822
0.452	-9.81440899482684	16.1239700146669	10.556282672966
0.453	-9.81433455221806	16.1345213901478	10.5464683011925
0.454	-9.81426010960928	16.1450629512941	10.5366540038616
0.455	-9.8141856670005	16.1555946981804	10.5268397809733
0.456	-9.81411122439172	16.1661166308809	10.5170256325276
0.457	-9.81403678178294	16.1766287494702	10.5072115585245
0.458	-9.81396233917416	16.1871310540228	10.497397558964
0.459	-9.81388789656538	16.197623544613	10.4875836338462
0.46	-9.81381345395659	16.2081062213153	10.4777697831709
0.461	-9.81373901134781	16.2185790842041	10.4679560069383
0.462	-9.81366456873903	16.229042133354	10.4581423051482
0.463	-9.81359012613025	16.2394953688392	10.4483286778008
0.464	-9.81351568352147	16.2499387907344	10.438515124896
0.465	-9.81344124091269	16.2603723991138	10.4287016464337
0.466	-9.81336679830391	16.2707961940521	10.4188882424141
0.467	-9.81329235569513	16.2812101756235	10.4090749128371
0.468	-9.81321791308635	16.2916143439025	10.3992616577027
0.469	-9.81314347047756	16.3020086989637	10.389448477011
0.47	-9.81306902786878	16.3123932408814	10.3796353707618
0.471	-9.81299458526	16.32276796973	10.3698223389552
0.472	-9.81292014265122	16.3331328855841	10.3600093815913
0.473	-9.81284570004244	16.343487988518	10.3501964986699
0.474	-9.81277125743366	16.3538332786063	10.3403836901912
0.475	-9.81269681482488	16.3641687559232	10.3305709561551
0.476	-9.8126223722161	16.3744944205434	10.3207582965615
0.477	-9.81254792960731	16.3848102725412	10.3109457114106
0.478	-9.81247348699853	16.395116311991	10.3011332007023
0.479	-9.81239904438975	16.4054125389674	10.2913207644366
0.48	-9.81232460178097	16.4156989535447	10.2815084026135
0.481	-9.81225015917219	16.4259755557974	10.2716961152331
0.482	-9.81217571656341	16.4362423458	10.2618839022952
0.483	-9.81210127395463	16.4464993236268	10.2520717637999
0.484	-9.81202683134585	16.4567464893524	10.2422596997473
0.485	-9.81195238873707	16.4669838430511	10.2324477101372
0.486	-9.81187794612828	16.4772113847975	10.2226357949698
