0.169	-9.7162374345329	12.6503646246023	13.3572223228491
0.17	-9.71618606723379	12.663716988815	13.3475061110982
0.171	-9.71613469993469	12.6770596368416	13.3377899507146
0.172	-9.71608333263559	12.6903925687335	13.3280738416983
0.173	-9.71603196533648	12.7037157845421	13.3183577840494
0.174	-9.71598059803738	12.7170292843188	13.3086417777677
0.175	-9.71592923073828	12.7303330681148	13.2989258228533
0.176	-9.71587786343918	12.7436271359816	13.2892099193062
0.177	-9.71582649614007	12.7569114879705	13.2794940671264
0.178	-9.71577512884097	12.770186124133	13.2697782663139
0.179	-9.71572376154187	12.7834510445203	13.2600625168687
0.18	-9.71567239424276	12.7967062491838	13.2503468187908
0.181	-9.71562102694366	12.809951738175	13.2406311720802
0.182	-9.71556965964456	12.8231875115451	13.2309155767369
0.183	-9.71551829234546	12.8364135693456	13.221200032761
0.184	-9.71546692504636	12.8496299116277	13.2114845401523
0.185	-9.71541555774725	12.862836538443	13.2017690989109
0.186	-9.71536419044815	12.8760334498427	13.1920537090368
0.187	-9.71531282314904	12.8892206458782	13.18233837053
0.188	-9.71526145584994	12.9023981266009	13.1726230833905
0.189	-9.71521008855084	12.9155658920621	13.1629078476183
0.19	-9.71515872125174	12.9287239423132	13.1531926632134
0.191	-9.71510735395263	12.9418722774056	13.1434775301758
0.192	-9.71505598665353	12.9550108973907	13.1337624485055
0.193	-9.71500461935443	12.9681398023198	13.1240474182025
0.194	-9.71495325205533	12.9812589922442	13.1143324392668
0.195	-9.71490188475622	12.9943684672154	13.1046175116983
0.196	-9.71485051745712	13.0074682272848	13.0949026354972
0.197	-9.71479915015802	13.0205582725035	13.0851878106634
0.198	-9.71474778285892	13.0336386029232	13.0754730371969
0.199	-9.71469641555981	13.0467092185951	13.0657583150977
0.2	-9.71464504826071	13.0597701195705	13.0560436443658
0.201	-9.71459368096161	13.0728213059009	13.0463290250012
0.202	-9.71454231366251	13.0858627776376	13.0366144570039
0.203	-9.7144909463634	13.0988945348321	13.0268999403739
0.204	-9.7144395790643	13.1119165775355	13.0171854751112
0.205	-9.7143882117652	13.1249289057994	13.0074710612157
0.206	-9.71433684446609	13.1379315196751	12.9977566986876
0.207	-9.71428547716699	13.1509244192139	12.9880423875268
0.208	-9.71423410986789	13.1639076044672	12.9783281277333
0.209	-9.71418274256879	13.1768810754865	12.9686139193071
0.21	-9.71413137526968	13.189844832323	12.9588997622481
0.211	-9.71408000797058	13.2027988750281	12.9491856565565
0.212	-9.71402864067148	13.2157432036532	12.9394716022322
0.213	-9.71397727337238	13.2286778182497	12.9297575992752
0.214	-9.71392590607327	13.2416027188689	12.9200436476855
0.215	-9.71387453877417	13.2545179055622	12.910329747463
0.216	-9.71382317147507	13.2674233783809	12.9006158986079
0.217	-9.71377180417596	13.2803191373765	12.8909021011201
0.218	-9.71372043687686	13.2932051826003	12.8811883549996
0.219	-9.71366906957776	13.3060815141036	12.8714746602463
0.22	-9.71361770227866	13.3189481319379	12.8617610168604
0.221	-9.71356633497955	13.3318050361545	12.8520474248418
0.222	-9.71351496768045	13.3446522268047	12.8423338841904
0.223	-9.71346360038135	13.35748970394	12.8326203949064
0.224	-9.71341223308224	13.3703174676117	12.8229069569897
0.225	-9.71336086578314	13.3831355178711	12.8131935704403
0.226	-9.71330949848404	13.3959438547697	12.8034802352581
0.227	-9.71325813118494	13.4087424783587	12.7937669514433
0.228	-9.71320676388583	13.4215313886897	12.7840537189958
0.229	-9.71315539658673	13.4343105858138	12.7743405379155
0.23	-9.71310402928763	13.4470800697826	12.7646274082026
0.231	-9.71305266198853	13.4598398406474	12.7549143298569
0.232	-9.71300129468942	13.4725898984595	12.7452013028786
0.233	-9.71294992739032	13.4853302432702	12.7354883272676
0.234	-9.71289856009122	13.4980608751311	12.7257754030238
0.235	-9.71284719279211	13.5107817940934	12.7160625301474
0.236	-9.71279582549301	13.5234930002085	12.7063497086382
0.237	-9.71274445819391	13.5361944935278	12.6966369384964
0.238	-9.71269309089481	13.5488862741026	12.6869242197218
0.239	-9.7126417235957	13.5615683419844	12.6772115523146
0.24	-9.7125903562966	13.5742406972244	12.6674989362747
0.241	-9.7125389889975	13.5869033398741	12.657786371602
0.242	-9.71248762169839	13.5995562699847	12.6480738582967
0.243	-9.71243625439929	13.6121994876078	12.6383613963586
0.244	-9.71238488710019	13.6248329927946	12.6286489857879
0.245	-9.71233351980109	13.6374567855965	12.6189366265844
0.246	-9.71228215250198	13.6500708660649	12.6092243187483
0.247	-9.71223078520288	13.6626752342511	12.5995120622794
0.248	-9.71217941790378	13.6752698902065	12.5897998571779
0.249	-9.71212805060468	13.6878548339826	12.5800877034436
0.25	-9.71207668330557	13.7004300656305	12.5703756010766
0.251	-9.71202531600647	13.7129955852018	12.560663550077
0.252	-9.71197394870737	13.7255513927478	12.5509515504446
0.253	-9.71192258140826	13.7380974883199	12.5412396021796
0.254	-9.71187121410916	13.7506338719693	12.5315277052818
0.255	-9.71181984681006	13.7631605437475	12.5218158597514
0.256	-9.71176847951096	13.7756775037059	12.5121040655882
0.257	-9.71171711221185	13.7881847518958	12.5023923227923
0.258	-9.71166574491275	13.8006822883686	12.4926806313638
0.259	-9.71161437761365	13.8131701131757	12.4829689913025
0.26	-9.71156301031455	13.8256482263684	12.4732574026085
0.261	-9.71151164301544	13.838116627998	12.4635458652819
0.262	-9.71146027571634	13.8505753181161	12.4538343793225
0.263	-9.71140890841724	13.8630242967738	12.4441229447304
0.264	-9.71135754111813	13.8754635640226	12.4344115615057
0.265	-9.71130617381903	13.8878931199139	12.4247002296482
0.266	-9.71125480651993	13.9003129644991	12.414988949158
0.267	-9.71120343922083	13.9127230978294	12.4052777200352
0.268	-9.71115207192172	13.9251235199562	12.3955665422796
0.269	-9.71110070462262	13.9375142309311	12.3858554158913
0.27	-9.71104933732352	13.9498952308052	12.3761443408704
0.271	-9.71099797002442	13.9622665196299	12.3664333172167
0.272	-9.71094660272531	13.9746280974567	12.3567223449303
0.273	-9.71089523542621	13.9869799643369	12.3470114240112
0.274	-9.7108438681271	13.9993221203219	12.3373005544595
0.275	-9.710792500828	14.0116545654629	12.327589736275
0.276	-9.7107411335289	14.0239772998115	12.3178789694578
0.277	-9.7106897662298	14.036290323419	12.3081682540079
0.278	-9.7106383989307	14.0485936363367	12.2984575899253
0.279	-9.71058703163159	14.060887238616	12.2887469772101
0.28	-9.71053566433249	14.0731711303082	12.2790364158621
0.281	-9.71048429703339	14.0854453114648	12.2693259058814
0.282	-9.71043292973429	14.0977097821371	12.259615447268
0.283	-9.71038156243518	14.1099645423765	12.2499050400219
0.284	-9.71033019513608	14.1222095922343	12.2401946841431
0.285	-9.71027882783698	14.1344449317619	12.2304843796317
0.286	-9.71022746053787	14.1466705610106	12.2207741264875
0.287	-9.71017609323877	14.158886480032	12.2110639247106
0.288	-9.71012472593967	14.1710926888772	12.201353774301
0.289	-9.71007335864057	14.1832891875977	12.1916436752587
0.29	-9.71002199134146	14.1954759762448	12.1819336275837
0.291	-9.70997062404236	14.20765305487	12.172223631276
0.292	-9.70991925674326	14.2198204235245	12.1625136863356
0.293	-9.70986788944415	14.2319780822598	12.1528037927625
0.294	-9.70981652214505	14.2441260311272	12.1430939505567
0.295	-9.70976515484595	14.256264270178	12.1333841597182
0.296	-9.70971378754685	14.2683927994637	12.123674420247
0.297	-9.70966242024774	14.2805116190356	12.1139647321431
0.298	-9.70961105294864	14.2926207289451	12.1042550954065
0.299	-9.70955968564954	14.3047201292436	12.0945455100372
0.3	-9.70950831835044	14.3168098199823	12.0848359760352
0.301	-9.70945695105133	14.3288898012128	12.0751264934005
0.302	-9.70940558375223	14.3409600729862	12.0654170621331
0.303	-9.70935421645313	14.3530206353541	12.055707682233
0.304	-9.70930284915402	14.3650714883678	12.0459983537002
0.305	-9.70925148185492	14.3771126320787	12.0362890765347
0.306	-9.70920011455582	14.389144066538	12.0265798507365
0.307	-9.70914874725672	14.4011657917973	12.0168706763056
0.308	-9.70909737995761	14.4131778079078	12.007161553242
0.309	-9.70904601265851	14.4251801149209	11.9974524815457
0.31	-9.70899464535941	14.437172712888	11.9877434612167
0.311	-9.7089432780603	14.4491556018604	11.978034492255
0.312	-9.7088919107612	14.4611287818896	11.9683255746606
0.313	-9.7088405434621	14.4730922530269	11.9586167084335
0.314	-9.708789176163	14.4850460153236	11.9489078935737
0.315	-9.70873780886389	14.4969900688311	11.9391991300811
0.316	-9.70868644156479	14.5089244136009	11.9294904179559
0.317	-9.70863507426569	14.5208490496842	11.919781757198
0.318	-9.70858370696659	14.5327639771324	11.9100731478074
0.319	-9.70853233966748	14.5446691959969	11.9003645897841
0.32	-9.70848097236838	14.5565647063291	11.8906560831281
0.321	-9.70842960506928	14.5684505081803	11.8809476278393
0.322	-9.70837823777017	14.5803266016019	11.8712392239179
0.323	-9.70832687047107	14.5921929866452	11.8615308713638
0.324	-9.70827550317197	14.6040496633617	11.851822570177
0.325	-9.70822413587287	14.6158966318027	11.8421143203575
0.326	-9.70817276857376	14.6277338920196	11.8324061219052
0.327	-9.70812140127466	14.6395614440637	11.8226979748203
0.328	-9.70807003397556	14.6513792879863	11.8129898791027
0.329	-9.70801866667646	14.663187423839	11.8032818347524
0.33	-9.70796729937735	14.674985851673	11.7935738417693
0.331	-9.70791593207825	14.6867745715396	11.7838659001536
0.332	-9.70786456477915	14.6985535834904	11.7741580099052
0.333	-9.70781319748004	14.7103228875766	11.764450171024
0.334	-9.70776183018094	14.7220824838496	11.7547423835102
0.335	-9.70771046288184	14.7338323723607	11.7450346473637
0.336	-9.70765909558274	14.7455725531614	11.7353269625844
0.337	-9.70760772828363	14.757303026303	11.7256193291725
0.338	-9.70755636098453	14.7690237918369	11.7159117471279
0.339	-9.70750499368543	14.7807348498144	11.7062042164505
0.34	-9.70745362638633	14.7924362002869	11.6964967371405
0.341	-9.70740225908722	14.8041278433058	11.6867893091978
0.342	-9.70735089178812	14.8158097789224	11.6770819326223
0.343	-9.70729952448902	14.8274820071882	11.6673746074142
0.344	-9.70724815718991	14.8391445281544	11.6576673335734
0.345	-9.70719678989081	14.8507973418724	11.6479601110998
0.346	-9.70714542259171	14.8624404483937	11.6382529399936
0.347	-9.70709405529261	14.8740738477695	11.6285458202546
0.348	-9.7070426879935	14.8856975400513	11.618838751883
0.349	-9.7069913206944	14.8973115252904	11.6091317348786
0.35	-9.7069399533953	14.9089158035382	11.5994247692416
0.351	-9.70688858609619	14.920510374846	11.5897178549719
0.352	-9.70683721879709	14.9320952392653	11.5800109920694
0.353	-9.70678585149799	14.9436703968473	11.5703041805343
0.354	-9.70673448419889	14.9552358476435	11.5605974203664
0.355	-9.70668311689978	14.9667915917051	11.5508907115659
0.356	-9.70663174960068	14.9783376290837	11.5411840541326
0.357	-9.70658038230158	14.9898739598305	11.5314774480667
0.358	-9.70652901500248	15.001400583997	11.521770893368
0.359	-9.70647764770337	15.0129175016344	11.5120643900367
0.36	-9.70642628040427	15.0244247127942	11.5023579380726
0.361	-9.70637491310517	15.0359222175277	11.4926515374758
0.362	-9.70632354580606	15.0474100158862	11.4829451882464
0.363	-9.70627217850696	15.0588881079213	11.4732388903842
0.364	-9.70622081120786	15.0703564936841	11.4635326438894
0.365	-9.70616944390876	15.0818151732262	11.4538264487618
0.366	-9.70611807660965	15.0932641465988	11.4441203050016
0.367	-9.70606670931055	15.1047034138533	11.4344142126086
0.368	-9.70601534201145	15.1161329750411	11.4247081715829
0.369	-9.70596397471235	15.1275528302136	11.4150021819246
0.37	-9.70591260741324	15.1389629794221	11.4052962436335
0.371	-9.70586124011414	15.150363422718	11.3955903567098
0.372	-9.70580987281504	15.1617541601526	11.3858845211533
0.373	-9.70575850551593	15.1731351917774	11.3761787369641
0.374	-9.70570713821683	15.1845065176437	11.3664730041423
0.375	-9.70565577091773	15.1958681378028	11.3567673226877
0.376	-9.70560440361863	15.2072200523062	11.3470616926004
0.377	-9.70555303631952	15.2185622612051	11.3373561138805
0.378	-9.70550166902042	15.2298947645511	11.3276505865278
0.379	-9.70545030172132	15.2412175623953	11.3179451105424
0.38	-9.70539893442221	15.2525306547893	11.3082396859243
0.381	-9.70534756712311	15.2638340417843	11.2985343126736
0.382	-9.70529619982401	15.2751277234317	11.2888289907901
0.383	-9.70524483252491	15.286411699783	11.2791237202739
0.384	-9.7051934652258	15.2976859708894	11.269418501125
0.385	-9.7051420979267	15.3089505368024	11.2597133333435
0.386	-9.7050907306276	15.3202053975732	11.2500082169292
0.387	-9.7050393633285	15.3314505532533	11.2403031518822
0.388	-9.70498799602939	15.3426860038941	11.2305981382025
0.389	-9.70493662873029	15.3539117495469	11.2208931758902
0.39	-9.70488526143119	15.365127790263	11.2111882649451
0.391	-9.70483389413208	15.3763341260939	11.2014834053673
0.392	-9.70478252683298	15.3875307570909	11.1917785971568
0.393	-9.70473115953388	15.3987176833053	11.1820738403136
0.394	-9.70467979223478	15.4098949047886	11.1723691348377
0.395	-9.70462842493567	15.4210624215921	11.1626644807292
0.396	-9.70457705763657	15.4322202337672	11.1529598779879
0.397	-9.70452569033747	15.4433683413652	11.1432553266139
0.398	-9.70447432303837	15.4545067444376	11.1335508266072
0.399	-9.70442295573926	15.4656354430356	11.1238463779678
0.4	-9.70437158844016	15.4767544372106	11.1141419806957
0.401	-9.70432022114106	15.4878637270141	11.1044376347909
0.402	-9.70426885384195	15.4989633124973	11.0947333402534
0.403	-9.70421748654285	15.5100531937117	11.0850290970832
0.404	-9.70416611924375	15.5211333707086	11.0753249052803
0.405	-9.70411475194465	15.5322038435394	11.0656207648448
0.406	-9.70406338464554	15.5432646122554	11.0559166757765
0.407	-9.70401201734644	15.5543156769081	11.0462126380755
0.408	-9.70396065004734	15.5653570375487	11.0365086517418
0.409	-9.70390928274823	15.5763886942287	11.0268047167754
0.41	-9.70385791544913	15.5874106469994	11.0171008331763
0.411	-9.70380654815003	15.5984228959121	11.0073970009445
0.412	-9.70375518085093	15.6094254410184	10.99769322008
0.413	-9.70370381355182	15.6204182823694	10.9879894905828
0.414	-9.70365244625272	15.6314014200167	10.9782858124529
0.415	-9.70360107895362	15.6423748540114	10.9685821856903
0.416	-9.70354971165452	15.6533385844052	10.958878610295
0.417	-9.70349834435541	15.6642926112492	10.949175086267
0.418	-9.70344697705631	15.6752369345948	10.9394716136062
0.419	-9.70339560975721	15.6861715544935	10.9297681923128
0.42	-9.7033442424581	15.6970964709966	10.9200648223867
0.421	-9.703292875159	15.7080116841554	10.9103615038279
0.422	-9.7032415078599	15.7189171940213	10.9006582366364
0.423	-9.7031901405608	15.7298130006458	10.8909550208122
0.424	-9.70313877326169	15.7406991040801	10.8812518563553
0.425	-9.70308740596259	15.7515755043756	10.8715487432657
0.426	-9.70303603866349	15.7624422015837	10.8618456815434
0.427	-9.70298467136439	15.7732991957558	10.8521426711884
0.428	-9.70293330406528	15.7841464869432	10.8424397122006
0.429	-9.70288193676618	15.7949840751974	10.8327368045802
0.43	-9.70283056946708	15.8058119605695	10.8230339483271
0.431	-9.70277920216797	15.8166301431111	10.8133311434413
0.432	-9.70272783486887	15.8274386228735	10.8036283899228
0.433	-9.70267646756977	15.8382373999081	10.7939256877716
0.434	-9.70262510027067	15.8490264742662	10.7842230369876
0.435	-9.70257373297156	15.8598058459992	10.774520437571
0.436	-9.70252236567246	15.8705755151585	10.7648178895217
0.437	-9.70247099837336	15.8813354817954	10.7551153928397
0.438	-9.70241963107425	15.8920857459613	10.7454129475249
0.439	-9.70236826377515	15.9028263077075	10.7357105535775
0.44	-9.70231689647605	15.9135571670855	10.7260082109974
0.441	-9.70226552917695	15.9242783241467	10.7163059197846
0.442	-9.70221416187784	15.9349897789422	10.706603679939
0.443	-9.70216279457874	15.9456915315237	10.6969014914608
0.444	-9.70211142727964	15.9563835819423	10.6871993543499
0.445	-9.70206005998054	15.9670659302495	10.6774972686062
0.446	-9.70200869268143	15.9777385764966	10.6677952342299
0.447	-9.70195732538233	15.9884015207351	10.6580932512209
0.448	-9.70190595808323	15.9990547630162	10.6483913195792
0.449	-9.70185459078412	16.0096983033913	10.6386894393047
0.45	-9.70180322348502	16.0203321419119	10.6289876103976
0.451	-9.70175185618592	16.0309562786293	10.6192858328578
0.452	-9.70170048888682	16.0415707135947	10.6095841066852
0.453	-9.70164912158771	16.0521754468597	10.59988243188
0.454	-9.70159775428861	16.0627704784756	10.590180808442
0.455	-9.70154638698951	16.0733558084938	10.5804792363714
0.456	-9.70149501969041	16.0839314369655	10.5707777156681
0.457	-9.7014436523913	16.0944973639422	10.561076246332
0.458	-9.7013922850922	16.1050535894753	10.5513748283633
0.459	-9.7013409177931	16.1156001136161	10.5416734617618
0.46	-9.70128955049399	16.1261369364159	10.5319721465277
0.461	-9.70123818319489	16.1366640579262	10.5222708826608
0.462	-9.70118681589579	16.1471814781984	10.5125696701613
0.463	-9.70113544859669	16.1576891972837	10.5028685090291
0.464	-9.70108408129758	16.1681872152336	10.4931673992641
0.465	-9.70103271399848	16.1786755320993	10.4834663408665
0.466	-9.70098134669938	16.1891541479324	10.4737653338361
0.467	-9.70092997940028	16.1996230627841	10.4640643781731
0.468	-9.70087861210117	16.2100822767059	10.4543634738773
0.469	-9.70082724480207	16.220531789749	10.4446626209489
0.47	-9.70077587750297	16.2309716019649	10.4349618193877
0.471	-9.70072451020386	16.2414017134049	10.4252610691939
0.472	-9.70067314290476	16.2518221241204	10.4155603703673
0.473	-9.70062177560566	16.2622328341628	10.405859722908
0.474	-9.70057040830656	16.2726338435833	10.3961591268161
0.475	-9.70051904100745	16.2830251524335	10.3864585820914
0.476	-9.70046767370835	16.2934067607647	10.3767580887341
0.477	-9.70041630640925	16.3037786686281	10.367057646744
0.478	-9.70036493911014	16.3141408760753	10.3573572561213
0.479	-9.70031357181104	16.3244933831575	10.3476569168658
0.48	-9.70026220451194	16.3348361899261	10.3379566289776
0.481	-9.70021083721284	16.3451692964326	10.3282563924568
0.482	-9.70015946991373	16.3554927027281	10.3185562073032
0.483	-9.70010810261463	16.3658064088643	10.3088560735169
0.484	-9.70005673531553	16.3761104148923	10.299155991098
0.485	-9.70000536801643	16.3864047208636	10.2894559600463
