0.247	-9.56684272998452	13.7210509464066	12.6382268930427
0.248	-9.56688328293077	13.7336843898716	12.6286600300362
0.249	-9.56692383587702	13.7463082664532	12.6190931264768
0.25	-9.56696438882327	13.758922576111	12.6095261823645
0.251	-9.56700494176952	13.7715273188044	12.5999591976992
0.252	-9.56704549471577	13.7841224944929	12.5903921724809
0.253	-9.56708604766202	13.7967081031358	12.5808251067097
0.254	-9.56712660060827	13.8092841446928	12.5712580003856
0.255	-9.56716715355451	13.8218506191231	12.5616908535085
0.256	-9.56720770650076	13.8344075263863	12.5521236660785
0.257	-9.56724825944701	13.8469548664417	12.5425564380955
0.258	-9.56728881239326	13.8594926392489	12.5329891695596
0.259	-9.56732936533951	13.8720208447673	12.5234218604707
0.26	-9.56736991828576	13.8845394829564	12.5138545108289
0.261	-9.56741047123201	13.8970485537755	12.5042871206342
0.262	-9.56745102417826	13.9095480571841	12.4947196898865
0.263	-9.56749157712451	13.9220379931417	12.4851522185858
0.264	-9.56753213007076	13.9345183616078	12.4755847067322
0.265	-9.56757268301701	13.9469891625417	12.4660171543257
0.266	-9.56761323596326	13.9594503959029	12.4564495613662
0.267	-9.56765378890951	13.9719020616509	12.4468819278537
0.268	-9.56769434185576	13.9843441597451	12.4373142537884
0.269	-9.567734894802	13.996776690145	12.42774653917
0.27	-9.56777544774825	14.0091996528099	12.4181787839988
0.271	-9.5678160006945	14.0216130476994	12.4086109882745
0.272	-9.56785655364075	14.034016874773	12.3990431519974
0.273	-9.567897106587	14.0464111339899	12.3894752751673
0.274	-9.56793765953325	14.0587958253098	12.3799073577842
0.275	-9.5679782124795	14.071170948692	12.3703393998482
0.276	-9.56801876542575	14.0835365040959	12.3607714013592
0.277	-9.568059318372	14.0958924914812	12.3512033623173
0.278	-9.56809987131825	14.1082389108071	12.3416352827225
0.279	-9.5681404242645	14.1205757620331	12.3320671625747
0.28	-9.56818097721075	14.1329030451187	12.322499001874
0.281	-9.568221530157	14.1452207600233	12.3129308006203
0.282	-9.56826208310325	14.1575289067064	12.3033625588137
0.283	-9.56830263604949	14.1698274851274	12.2937942764541
0.284	-9.56834318899574	14.1821164952458	12.2842259535416
0.285	-9.56838374194199	14.194395937021	12.2746575900761
0.286	-9.56842429488824	14.2066658104124	12.2650891860577
0.287	-9.56846484783449	14.2189261153796	12.2555207414863
0.288	-9.56850540078074	14.2311768518819	12.245952256362
0.289	-9.56854595372699	14.2434180198788	12.2363837306847
0.29	-9.56858650667324	14.2556496193298	12.2268151644545
0.291	-9.56862705961949	14.2678716501942	12.2172465576714
0.292	-9.56866761256574	14.2800841124316	12.2076779103353
0.293	-9.56870816551199	14.2922870060013	12.1981092224463
0.294	-9.56874871845824	14.304480330863	12.1885404940043
0.295	-9.56878927140449	14.3166640869758	12.1789717250094
0.296	-9.56882982435073	14.3288382742995	12.1694029154615
0.297	-9.56887037729699	14.3410028927932	12.1598340653607
0.298	-9.56891093024323	14.3531579424167	12.1502651747069
0.299	-9.56895148318948	14.3653034231291	12.1406962435002
0.3	-9.56899203613573	14.3774393348901	12.1311272717405
0.301	-9.56903258908198	14.3895656776591	12.1215582594279
0.302	-9.56907314202823	14.4016824513955	12.1119892065623
0.303	-9.56911369497448	14.4137896560587	12.1024201131438
0.304	-9.56915424792073	14.4258872916082	12.0928509791724
0.305	-9.56919480086698	14.4379753580035	12.083281804648
0.306	-9.56923535381323	14.450053855204	12.0737125895707
0.307	-9.56927590675948	14.4621227831692	12.0641433339404
0.308	-9.56931645970573	14.4741821418584	12.0545740377571
0.309	-9.56935701265198	14.4862319312312	12.045004701021
0.31	-9.56939756559823	14.4982721512469	12.0354353237318
0.311	-9.56943811854448	14.5103028018651	12.0258659058898
0.312	-9.56947867149072	14.5223238830452	12.0162964474947
0.313	-9.56951922443697	14.5343353947466	12.0067269485468
0.314	-9.56955977738322	14.5463373369288	11.9971574090459
0.315	-9.56960033032947	14.5583297095511	11.987587828992
0.316	-9.56964088327572	14.5703125125732	11.9780182083852
0.317	-9.56968143622197	14.5822857459544	11.9684485472255
0.318	-9.56972198916822	14.5942494096542	11.9588788455128
0.319	-9.56976254211447	14.6062035036319	11.9493091032471
0.32	-9.56980309506072	14.6181480278471	11.9397393204285
0.321	-9.56984364800697	14.6300829822592	11.930169497057
0.322	-9.56988420095322	14.6420083668277	11.9205996331325
0.323	-9.56992475389947	14.653924181512	11.9110297286551
0.324	-9.56996530684572	14.6658304262715	11.9014597836247
0.325	-9.57000585979197	14.6777271010657	11.8918897980414
0.326	-9.57004641273821	14.6896142058541	11.8823197719051
0.327	-9.57008696568446	14.701491740596	11.8727497052159
0.328	-9.57012751863071	14.713359705251	11.8631795979738
0.329	-9.57016807157696	14.7252180997785	11.8536094501787
0.33	-9.57020862452321	14.7370669241378	11.8440392618306
0.331	-9.57024917746946	14.7489061782886	11.8344690329296
0.332	-9.57028973041571	14.7607358621902	11.8248987634757
0.333	-9.57033028336196	14.772555975802	11.8153284534688
0.334	-9.57037083630821	14.7843665190836	11.805758102909
0.335	-9.57041138925446	14.7961674919943	11.7961877117962
0.336	-9.57045194220071	14.8079588944937	11.7866172801304
0.337	-9.57049249514696	14.8197407265411	11.7770468079118
0.338	-9.57053304809321	14.831512988096	11.7674762951401
0.339	-9.57057360103946	14.8432756791178	11.7579057418156
0.34	-9.57061415398571	14.8550287995661	11.7483351479381
0.341	-9.57065470693195	14.8667723494002	11.7387645135076
0.342	-9.5706952598782	14.8785063285796	11.7291938385242
0.343	-9.57073581282445	14.8902307370637	11.7196231229879
0.344	-9.5707763657707	14.901945574812	11.7100523668986
0.345	-9.57081691871695	14.913650841784	11.7004815702563
0.346	-9.5708574716632	14.925346537939	11.6909107330611
0.347	-9.57089802460945	14.9370326632366	11.681339855313
0.348	-9.5709385775557	14.9487092176362	11.6717689370119
0.349	-9.57097913050195	14.9603762010971	11.6621979781579
0.35	-9.5710196834482	14.9720336135789	11.6526269787509
0.351	-9.57106023639445	14.9836814550411	11.643055938791
0.352	-9.5711007893407	14.995319725443	11.6334848582781
0.353	-9.57114134228695	15.0069484247441	11.6239137372123
0.354	-9.5711818952332	15.0185675529039	11.6143425755935
0.355	-9.57122244817944	15.0301771098818	11.6047713734218
0.356	-9.57126300112569	15.0417770956372	11.5952001306972
0.357	-9.57130355407194	15.0533675101297	11.5856288474196
0.358	-9.57134410701819	15.0649483533186	11.576057523589
0.359	-9.57138465996444	15.0765196251633	11.5664861592055
0.36	-9.57142521291069	15.0880813256235	11.5569147542691
0.361	-9.57146576585694	15.0996334546584	11.5473433087797
0.362	-9.57150631880319	15.1111760122275	11.5377718227374
0.363	-9.57154687174944	15.1227089982903	11.5282002961421
0.364	-9.57158742469569	15.1342324128063	11.5186287289939
0.365	-9.57162797764194	15.1457462557348	11.5090571212927
0.366	-9.57166853058819	15.1572505270353	11.4994854730386
0.367	-9.57170908353444	15.1687452266674	11.4899137842316
0.368	-9.57174963648069	15.1802303545903	11.4803420548715
0.369	-9.57179018942693	15.1917059107636	11.4707702849586
0.37	-9.57183074237318	15.2031718951467	11.4611984744927
0.371	-9.57187129531943	15.214628307699	11.4516266234738
0.372	-9.57191184826568	15.2260751483801	11.4420547319021
0.373	-9.57195240121193	15.2375124171493	11.4324827997773
0.374	-9.57199295415818	15.2489401139662	11.4229108270996
0.375	-9.57203350710443	15.26035823879	11.413338813869
0.376	-9.57207406005068	15.2717667915804	11.4037667600854
0.377	-9.57211461299693	15.2831657722967	11.3941946657489
0.378	-9.57215516594318	15.2945551808984	11.3846225308594
0.379	-9.57219571888943	15.3059350173449	11.375050355417
0.38	-9.57223627183568	15.3173052815957	11.3654781394216
0.381	-9.57227682478192	15.3286659736102	11.3559058828733
0.382	-9.57231737772818	15.3400170933479	11.3463335857721
0.383	-9.57235793067442	15.3513586407682	11.3367612481179
0.384	-9.57239848362067	15.3626906158306	11.3271888699107
0.385	-9.57243903656692	15.3740130184945	11.3176164511506
0.386	-9.57247958951317	15.3853258487194	11.3080439918376
0.387	-9.57252014245942	15.3966291064647	11.2984714919716
0.388	-9.57256069540567	15.4079227916898	11.2888989515527
0.389	-9.57260124835192	15.4192069043543	11.2793263705808
0.39	-9.57264180129817	15.4304814444175	11.269753749056
0.391	-9.57268235424442	15.4417464118389	11.2601810869782
0.392	-9.57272290719067	15.4530018065779	11.2506083843475
0.393	-9.57276346013692	15.464247628594	11.2410356411638
0.394	-9.57280401308317	15.4754838778467	11.2314628574272
0.395	-9.57284456602942	15.4867105542954	11.2218900331377
0.396	-9.57288511897567	15.4979276578995	11.2123171682952
0.397	-9.57292567192192	15.5091351886185	11.2027442628997
0.398	-9.57296622486816	15.5203331464118	11.1931713169513
0.399	-9.57300677781441	15.5315215312388	11.18359833045
0.4	-9.57304733076066	15.5427003430591	11.1740253033957
0.401	-9.57308788370691	15.5538695818321	11.1644522357884
0.402	-9.57312843665316	15.5650292475172	11.1548791276283
0.403	-9.57316898959941	15.5761793400739	11.1453059789151
0.404	-9.57320954254566	15.5873198594615	11.1357327896491
0.405	-9.57325009549191	15.5984508056396	11.12615955983
0.406	-9.57329064843816	15.6095721785677	11.1165862894581
0.407	-9.57333120138441	15.620683978205	11.1070129785332
0.408	-9.57337175433066	15.6317862045112	11.0974396270553
0.409	-9.57341230727691	15.6428788574456	11.0878662350245
0.41	-9.57345286022316	15.6539619369677	11.0782928024408
0.411	-9.57349341316941	15.665035443037	11.0687193293041
0.412	-9.57353396611565	15.6760993756128	11.0591458156144
0.413	-9.57357451906191	15.6871537346547	11.0495722613718
0.414	-9.57361507200815	15.6981985201221	11.0399986665763
0.415	-9.5736556249544	15.7092337319743	11.0304250312278
0.416	-9.57369617790065	15.720259370171	11.0208513553264
0.417	-9.5737367308469	15.7312754346715	11.011277638872
0.418	-9.57377728379315	15.7422819254352	11.0017038818647
0.419	-9.5738178367394	15.7532788424217	10.9921300843044
0.42	-9.57385838968565	15.7642661855903	10.9825562461912
0.421	-9.5738989426319	15.7752439549005	10.9729823675251
0.422	-9.57393949557815	15.7862121503118	10.963408448306
0.423	-9.5739800485244	15.7971707717836	10.9538344885339
0.424	-9.57402060147065	15.8081198192754	10.9442604882089
0.425	-9.5740611544169	15.8190592927465	10.934686447331
0.426	-9.57410170736314	15.8299891921565	10.9251123659001
0.427	-9.57414226030939	15.8409095174648	10.9155382439162
0.428	-9.57418281325564	15.8518202686309	10.9059640813794
0.429	-9.57422336620189	15.8627214456141	10.8963898782897
0.43	-9.57426391914814	15.8736130483739	10.886815634647
0.431	-9.57430447209439	15.8844950768698	10.8772413504514
0.432	-9.57434502504064	15.8953675310613	10.8676670257029
0.433	-9.57438557798689	15.9062304109077	10.8580926604013
0.434	-9.57442613093314	15.9170837163686	10.8485182545469
0.435	-9.57446668387939	15.9279274474033	10.8389438081395
0.436	-9.57450723682564	15.9387616039713	10.8293693211791
0.437	-9.57454778977189	15.9495861860321	10.8197947936658
0.438	-9.57458834271814	15.9604011935452	10.8102202255996
0.439	-9.57462889566439	15.9712066264698	10.8006456169804
0.44	-9.57466944861063	15.9820024847656	10.7910709678083
0.441	-9.57471000155688	15.9927887683919	10.7814962780832
0.442	-9.57475055450313	16.0035654773083	10.7719215478051
0.443	-9.57479110744938	16.014332611474	10.7623467769742
0.444	-9.57483166039563	16.0250901708487	10.7527719655902
0.445	-9.57487221334188	16.0358381553917	10.7431971136534
0.446	-9.57491276628813	16.0465765650625	10.7336222211636
0.447	-9.57495331923438	16.0573053998205	10.7240472881208
0.448	-9.57499387218063	16.0680246596252	10.7144723145251
0.449	-9.57503442512688	16.078734344436	10.7048973003764
0.45	-9.57507497807313	16.0894344542124	10.6953222456748
0.451	-9.57511553101938	16.1001249889139	10.6857471504203
0.452	-9.57515608396563	16.1108059484998	10.6761720146128
0.453	-9.57519663691188	16.1214773329296	10.6665968382524
0.454	-9.57523718985813	16.1321391421627	10.657021621339
0.455	-9.57527774280437	16.1427913761587	10.6474463638726
0.456	-9.57531829575062	16.153434034877	10.6378710658534
0.457	-9.57535884869687	16.1640671182769	10.6282957272811
0.458	-9.57539940164312	16.174690626318	10.618720348156
0.459	-9.57543995458937	16.1853045589597	10.6091449284779
0.46	-9.57548050753562	16.1959089161615	10.5995694682468
0.461	-9.57552106048187	16.2065036978827	10.5899939674628
0.462	-9.57556161342812	16.2170889040829	10.5804184261258
0.463	-9.57560216637437	16.2276645347214	10.5708428442359
0.464	-9.57564271932062	16.2382305897578	10.5612672217931
0.465	-9.57568327226687	16.2487870691515	10.5516915587973
0.466	-9.57572382521312	16.2593339728619	10.5421158552485
0.467	-9.57576437815937	16.2698713008485	10.5325401111469
0.468	-9.57580493110562	16.2803990530707	10.5229643264922
0.469	-9.57584548405187	16.2909172294879	10.5133885012846
0.47	-9.57588603699811	16.3014258300597	10.5038126355241
0.471	-9.57592658994436	16.3119248547455	10.4942367292107
0.472	-9.57596714289061	16.3224143035046	10.4846607823442
0.473	-9.57600769583686	16.3328941762966	10.4750847949249
0.474	-9.57604824878311	16.343364473081	10.4655087669526
0.475	-9.57608880172936	16.353825193817	10.4559326984273
0.476	-9.57612935467561	16.3642763384643	10.4463565893491
0.477	-9.57616990762186	16.3747179069822	10.436780439718
0.478	-9.57621046056811	16.3851498993302	10.4272042495339
0.479	-9.57625101351436	16.3955723154678	10.4176280187968
0.48	-9.57629156646061	16.4059851553543	10.4080517475068
0.481	-9.57633211940686	16.4163884189492	10.3984754356639
0.482	-9.57637267235311	16.4267821062121	10.388899083268
0.483	-9.57641322529935	16.4371662171023	10.3793226903192
0.484	-9.5764537782456	16.4475407515792	10.3697462568174
0.485	-9.57649433119185	16.4579057096024	10.3601697827627
