0.167	-9.58824247539112	12.7976605055516	13.3996145792119
0.168	-9.58830350824294	12.8110553259994	13.3900263062201
0.169	-9.58836454109477	12.8244405581437	13.3804379721954
0.17	-9.58842557394659	12.8378162019235	13.3708495771379
0.171	-9.58848660679841	12.8511822572777	13.3612611210475
0.172	-9.58854763965023	12.8645387241452	13.3516726039243
0.173	-9.58860867250205	12.8778856024652	13.3420840257682
0.174	-9.58866970535388	12.8912228921764	13.3324953865793
0.175	-9.5887307382057	12.904550593218	13.3229066863575
0.176	-9.58879177105752	12.9178687055288	13.3133179251029
0.177	-9.58885280390934	12.9311772290478	13.3037291028154
0.178	-9.58891383676117	12.9444761637141	13.2941402194951
0.179	-9.58897486961299	12.9577655094665	13.2845512751419
0.18	-9.58903590246481	12.971045266244	13.2749622697559
0.181	-9.58909693531663	12.9843154339857	13.265373203337
0.182	-9.58915796816845	12.9975760126304	13.2557840758852
0.183	-9.58921900102028	13.0108270021171	13.2461948874006
0.184	-9.5892800338721	13.0240684023848	13.2366056378832
0.185	-9.58934106672392	13.0373002133725	13.2270163273329
0.186	-9.58940209957574	13.0505224350191	13.2174269557497
0.187	-9.58946313242756	13.0637350672637	13.2078375231337
0.188	-9.58952416527939	13.0769381100451	13.1982480294849
0.189	-9.58958519813121	13.0901315633023	13.1886584748032
0.19	-9.58964623098303	13.1033154269743	13.1790688590886
0.191	-9.58970726383485	13.1164897010001	13.1694791823412
0.192	-9.58976829668667	13.1296543853187	13.1598894445609
0.193	-9.5898293295385	13.1428094798689	13.1502996457478
0.194	-9.58989036239032	13.1559549845898	13.1407097859019
0.195	-9.58995139524214	13.1690908994204	13.1311198650231
0.196	-9.59001242809396	13.1822172242995	13.1215298831114
0.197	-9.59007346094578	13.1953339591662	13.1119398401669
0.198	-9.59013449379761	13.2084411039595	13.1023497361895
0.199	-9.59019552664943	13.2215386586183	13.0927595711793
0.2	-9.59025655950125	13.2346266230815	13.0831693451362
0.201	-9.59031759235307	13.2477049972882	13.0735790580603
0.202	-9.5903786252049	13.2607737811773	13.0639887099515
0.203	-9.59043965805672	13.2738329746878	13.0543983008099
0.204	-9.59050069090854	13.2868825777586	13.0448078306354
0.205	-9.59056172376036	13.2999225903287	13.035217299428
0.206	-9.59062275661218	13.3129530123371	13.0256267071879
0.207	-9.59068378946401	13.3259738437227	13.0160360539148
0.208	-9.59074482231583	13.3389850844246	13.0064453396089
0.209	-9.59080585516765	13.3519867343816	12.9968545642702
0.21	-9.59086688801947	13.3649787935328	12.9872637278986
0.211	-9.59092792087129	13.377961261817	12.9776728304941
0.212	-9.59098895372312	13.3909341391734	12.9680818720568
0.213	-9.59104998657494	13.4038974255408	12.9584908525867
0.214	-9.59111101942676	13.4168511208582	12.9488997720837
0.215	-9.59117205227858	13.4297952250646	12.9393086305478
0.216	-9.5912330851304	13.442729738099	12.9297174279791
0.217	-9.59129411798223	13.4556546599002	12.9201261643776
0.218	-9.59135515083405	13.4685699904074	12.9105348397432
0.219	-9.59141618368587	13.4814757295594	12.9009434540759
0.22	-9.59147721653769	13.4943718772952	12.8913520073758
0.221	-9.59153824938952	13.5072584335538	12.8817604996428
0.222	-9.59159928224134	13.5201353982741	12.872168930877
0.223	-9.59166031509316	13.5330027713952	12.8625773010784
0.224	-9.59172134794498	13.5458605528559	12.8529856102468
0.225	-9.5917823807968	13.5587087425953	12.8433938583825
0.226	-9.59184341364863	13.5715473405524	12.8338020454852
0.227	-9.59190444650045	13.584376346666	12.8242101715552
0.228	-9.59196547935227	13.5971957608751	12.8146182365922
0.229	-9.59202651220409	13.6100055831188	12.8050262405965
0.23	-9.59208754505591	13.622805813336	12.7954341835678
0.231	-9.59214857790774	13.6355964514656	12.7858420655064
0.232	-9.59220961075956	13.6483774974466	12.776249886412
0.233	-9.59227064361138	13.6611489512181	12.7666576462848
0.234	-9.5923316764632	13.6739108127189	12.7570653451248
0.235	-9.59239270931502	13.686663081888	12.7474729829319
0.236	-9.59245374216685	13.6994057586644	12.7378805597062
0.237	-9.59251477501867	13.7121388429871	12.7282880754476
0.238	-9.59257580787049	13.7248623347949	12.7186955301561
0.239	-9.59263684072231	13.737576234027	12.7091029238318
0.24	-9.59269787357414	13.7502805406223	12.6995102564747
0.241	-9.59275890642596	13.7629752545196	12.6899175280847
0.242	-9.59281993927778	13.7756603756581	12.6803247386618
0.243	-9.5928809721296	13.7883359039766	12.6707318882061
0.244	-9.59294200498142	13.8010018394142	12.6611389767176
0.245	-9.59300303783325	13.8136581819097	12.6515460041962
0.246	-9.59306407068507	13.8263049314022	12.6419529706419
0.247	-9.59312510353689	13.8389420878306	12.6323598760548
0.248	-9.59318613638871	13.851569651134	12.6227667204348
0.249	-9.59324716924053	13.8641876212512	12.613173503782
0.25	-9.59330820209235	13.8767959981212	12.6035802260964
0.251	-9.59336923494418	13.889394781683	12.5939868873778
0.252	-9.593430267796	13.9019839718756	12.5843934876265
0.253	-9.59349130064782	13.9145635686379	12.5748000268422
0.254	-9.59355233349964	13.9271335719089	12.5652065050252
0.255	-9.59361336635146	13.9396939816276	12.5556129221752
0.256	-9.59367439920329	13.9522447977329	12.5460192782925
0.257	-9.59373543205511	13.9647860201639	12.5364255733768
0.258	-9.59379646490693	13.9773176488594	12.5268318074284
0.259	-9.59385749775875	13.9898396837584	12.517237980447
0.26	-9.59391853061058	14.0023521247999	12.5076440924328
0.261	-9.5939795634624	14.0148549719229	12.4980501433858
0.262	-9.59404059631422	14.0273482250663	12.4884561333059
0.263	-9.59410162916604	14.0398318841692	12.4788620621932
0.264	-9.59416266201786	14.0523059491704	12.4692679300476
0.265	-9.59422369486969	14.0647704200089	12.4596737368691
0.266	-9.59428472772151	14.0772252966238	12.4500794826578
0.267	-9.59434576057333	14.0896705789539	12.4404851674137
0.268	-9.59440679342515	14.1021062669383	12.4308907911367
0.269	-9.59446782627697	14.1145323605158	12.4212963538268
0.27	-9.5945288591288	14.1269488596256	12.4117018554841
0.271	-9.59458989198062	14.1393557642064	12.4021072961086
0.272	-9.59465092483244	14.1517530741974	12.3925126757002
0.273	-9.59471195768426	14.1641407895375	12.3829179942589
0.274	-9.59477299053608	14.1765189101656	12.3733232517848
0.275	-9.59483402338791	14.1888874360207	12.3637284482778
0.276	-9.59489505623973	14.2012463670418	12.354133583738
0.277	-9.59495608909155	14.2135957031679	12.3445386581654
0.278	-9.59501712194337	14.2259354443378	12.3349436715599
0.279	-9.59507815479519	14.2382655904906	12.3253486239215
0.28	-9.59513918764702	14.2505861415653	12.3157535152503
0.281	-9.59520022049884	14.2628970975008	12.3061583455462
0.282	-9.59526125335066	14.2751984582361	12.2965631148093
0.283	-9.59532228620248	14.2874902237101	12.2869678230395
0.284	-9.59538331905431	14.2997723938618	12.2773724702369
0.285	-9.59544435190613	14.3120449686302	12.2677770564014
0.286	-9.59550538475795	14.3243079479542	12.258181581533
0.287	-9.59556641760977	14.3365613317729	12.2485860456319
0.288	-9.59562745046159	14.3488051200252	12.2389904486978
0.289	-9.59568848331342	14.36103931265	12.2293947907309
0.29	-9.59574951616524	14.3732639095863	12.2197990717312
0.291	-9.59581054901706	14.3854789107731	12.2102032916986
0.292	-9.59587158186888	14.3976843161493	12.2006074506332
0.293	-9.5959326147207	14.409880125654	12.1910115485349
0.294	-9.59599364757253	14.4220663392261	12.1814155854037
0.295	-9.59605468042435	14.4342429568045	12.1718195612397
0.296	-9.59611571327617	14.4464099783282	12.1622234760429
0.297	-9.59617674612799	14.4585674037362	12.1526273298132
0.298	-9.59623777897981	14.4707152329675	12.1430311225506
0.299	-9.59629881183164	14.482853465961	12.1334348542552
0.3	-9.59635984468346	14.4949821026556	12.123838524927
0.301	-9.59642087753528	14.5071011429905	12.1142421345658
0.302	-9.5964819103871	14.5192105869044	12.1046456831719
0.303	-9.59654294323892	14.5313104343365	12.0950491707451
0.304	-9.59660397609075	14.5434006852256	12.0854525972854
0.305	-9.59666500894257	14.5554813395107	12.0758559627929
0.306	-9.59672604179439	14.5675523971308	12.0662592672675
0.307	-9.59678707464621	14.5796138580249	12.0566625107093
0.308	-9.59684810749804	14.5916657221319	12.0470656931182
0.309	-9.59690914034986	14.6037079893908	12.0374688144943
0.31	-9.59697017320168	14.6157406597405	12.0278718748375
0.311	-9.5970312060535	14.6277637331201	12.0182748741479
0.312	-9.59709223890532	14.6397772094685	12.0086778124254
0.313	-9.59715327175715	14.6517810887246	11.9990806896701
0.314	-9.59721430460897	14.6637753708275	11.9894835058819
0.315	-9.59727533746079	14.675760055716	11.9798862610609
0.316	-9.59733637031261	14.6877351433293	11.970288955207
0.317	-9.59739740316443	14.6997006336061	11.9606915883202
0.318	-9.59745843601626	14.7116565264856	11.9510941604007
0.319	-9.59751946886808	14.7236028219066	11.9414966714482
0.32	-9.5975805017199	14.7355395198081	11.9318991214629
0.321	-9.59764153457172	14.7474666201292	11.9223015104448
0.322	-9.59770256742354	14.7593841228087	11.9127038383938
0.323	-9.59776360027537	14.7712920277856	11.9031061053099
0.324	-9.59782463312719	14.7831903349989	11.8935083111932
0.325	-9.59788566597901	14.7950790443876	11.8839104560437
0.326	-9.59794669883083	14.8069581558907	11.8743125398613
0.327	-9.59800773168265	14.818827669447	11.864714562646
0.328	-9.59806876453448	14.8306875849956	11.8551165243979
0.329	-9.5981297973863	14.8425379024755	11.8455184251169
0.33	-9.59819083023812	14.8543786218255	11.8359202648031
0.331	-9.59825186308994	14.8662097429847	11.8263220434565
0.332	-9.59831289594177	14.8780312658921	11.816723761077
0.333	-9.59837392879359	14.8898431904865	11.8071254176646
0.334	-9.59843496164541	14.9016455167071	11.7975270132194
0.335	-9.59849599449723	14.9134382444926	11.7879285477413
0.336	-9.59855702734905	14.9252213737822	11.7783300212304
0.337	-9.59861806020088	14.9369949045148	11.7687314336866
0.338	-9.5986790930527	14.9487588366292	11.75913278511
0.339	-9.59874012590452	14.9605131700646	11.7495340755005
0.34	-9.59880115875634	14.9722579047599	11.7399353048582
0.341	-9.59886219160816	14.983993040654	11.730336473183
0.342	-9.59892322445999	14.9957185776859	11.7207375804749
0.343	-9.59898425731181	15.0074345157946	11.7111386267341
0.344	-9.59904529016363	15.019140854919	11.7015396119603
0.345	-9.59910632301545	15.0308375949982	11.6919405361537
0.346	-9.59916735586727	15.042524735971	11.6823413993143
0.347	-9.5992283887191	15.0542022777765	11.672742201442
0.348	-9.59928942157092	15.0658702203535	11.6631429425369
0.349	-9.59935045442274	15.0775285636412	11.6535436225989
0.35	-9.59941148727456	15.0891773075784	11.643944241628
0.351	-9.59947252012638	15.1008164521041	11.6343447996243
0.352	-9.59953355297821	15.1124459971573	11.6247452965878
0.353	-9.59959458583003	15.1240659426769	11.6151457325183
0.354	-9.59965561868185	15.135676288602	11.6055461074161
0.355	-9.59971665153367	15.1472770348714	11.595946421281
0.356	-9.5997776843855	15.1588681814242	11.586346674113
0.357	-9.59983871723732	15.1704497281993	11.5767468659122
0.358	-9.59989975008914	15.1820216751357	11.5671469966786
0.359	-9.59996078294096	15.1935840221723	11.557547066412
0.36	-9.60002181579278	15.2051367692482	11.5479470751127
0.361	-9.60008284864461	15.2166799163022	11.5383470227804
0.362	-9.60014388149643	15.2282134632734	11.5287469094154
0.363	-9.60020491434825	15.2397374101007	11.5191467350175
0.364	-9.60026594720007	15.2512517567231	11.5095464995867
0.365	-9.60032698005189	15.2627565030795	11.4999462031231
0.366	-9.60038801290372	15.274251649109	11.4903458456266
0.367	-9.60044904575554	15.2857371947504	11.4807454270972
0.368	-9.60051007860736	15.2972131399428	11.4711449475351
0.369	-9.60057111145918	15.3086794846252	11.46154440694
0.37	-9.600632144311	15.3201362287364	11.4519438053122
0.371	-9.60069317716282	15.3315833722154	11.4423431426514
0.372	-9.60075421001465	15.3430209150013	11.4327424189578
0.373	-9.60081524286647	15.354448857033	11.4231416342314
0.374	-9.60087627571829	15.3658671982494	11.4135407884721
0.375	-9.60093730857011	15.3772759385896	11.4039398816799
0.376	-9.60099834142193	15.3886750779925	11.394338913855
0.377	-9.60105937427376	15.400064616397	11.3847378849971
0.378	-9.60112040712558	15.4114445537421	11.3751367951064
0.379	-9.6011814399774	15.4228148899668	11.3655356441829
0.38	-9.60124247282922	15.4341756250101	11.3559344322264
0.381	-9.60130350568105	15.4455267588109	11.3463331592372
0.382	-9.60136453853287	15.4568682913083	11.3367318252151
0.383	-9.60142557138469	15.468200222441	11.3271304301601
0.384	-9.60148660423651	15.4795225521482	11.3175289740723
0.385	-9.60154763708834	15.4908352803688	11.3079274569517
0.386	-9.60160866994016	15.5021384070418	11.2983258787981
0.387	-9.60166970279198	15.5134319321061	11.2887242396118
0.388	-9.6017307356438	15.5247158555007	11.2791225393926
0.389	-9.60179176849562	15.5359901771645	11.2695207781405
0.39	-9.60185280134744	15.5472548970366	11.2599189558556
0.391	-9.60191383419927	15.5585100150559	11.2503170725378
0.392	-9.60197486705109	15.5697555311613	11.2407151281872
0.393	-9.60203589990291	15.5809914452919	11.2311131228037
0.394	-9.60209693275473	15.5922177573866	11.2215110563874
0.395	-9.60215796560655	15.6034344673844	11.2119089289382
0.396	-9.60221899845838	15.6146415752241	11.2023067404561
0.397	-9.6022800313102	15.6258390808449	11.1927044909413
0.398	-9.60234106416202	15.6370269841857	11.1831021803935
0.399	-9.60240209701384	15.6482052851854	11.1734998088129
0.4	-9.60246312986567	15.659373983783	11.1638973761995
0.401	-9.60252416271749	15.6705330799174	11.1542948825532
0.402	-9.60258519556931	15.6816825735277	11.1446923278741
0.403	-9.60264622842113	15.6928224645528	11.1350897121621
0.404	-9.60270726127296	15.7039527529317	11.1254870354172
0.405	-9.60276829412478	15.7150734386033	11.1158842976395
0.406	-9.6028293269766	15.7261845215066	11.106281498829
0.407	-9.60289035982842	15.7372860015806	11.0966786389856
0.408	-9.60295139268024	15.7483778787643	11.0870757181093
0.409	-9.60301242553206	15.7594601529965	11.0774727362002
0.41	-9.60307345838389	15.7705328242163	11.0678696932583
0.411	-9.60313449123571	15.7815958923627	11.0582665892834
0.412	-9.60319552408753	15.7926493573745	11.0486634242758
0.413	-9.60325655693935	15.8036932191909	11.0390601982353
0.414	-9.60331758979117	15.8147274777507	11.0294569111619
0.415	-9.603378622643	15.8257521329929	11.0198535630557
0.416	-9.60343965549482	15.8367671848564	11.0102501539166
0.417	-9.60350068834664	15.8477726332803	11.0006466837447
0.418	-9.60356172119846	15.8587684782036	10.9910431525399
0.419	-9.60362275405028	15.8697547195651	10.9814395603023
0.42	-9.60368378690211	15.8807313573038	10.9718359070318
0.421	-9.60374481975393	15.8916983913588	10.9622321927285
0.422	-9.60380585260575	15.9026558216689	10.9526284173923
0.423	-9.60386688545757	15.9136036481732	10.9430245810233
0.424	-9.6039279183094	15.9245418708107	10.9334206836214
0.425	-9.60398895116122	15.9354704895201	10.9238167251867
0.426	-9.60404998401304	15.9463895042407	10.9142127057191
0.427	-9.60411101686486	15.9572989149112	10.9046086252186
0.428	-9.60417204971668	15.9681987214708	10.8950044836853
0.429	-9.60423308256851	15.9790889238583	10.8854002811192
0.43	-9.60429411542033	15.9899695220127	10.8757960175202
0.431	-9.60435514827215	16.000840515873	10.8661916928884
0.432	-9.60441618112397	16.0117019053781	10.8565873072237
0.433	-9.60447721397579	16.0225536904671	10.8469828605261
0.434	-9.60453824682762	16.0333958710788	10.8373783527957
0.435	-9.60459927967944	16.0442284471523	10.8277737840325
0.436	-9.60466031253126	16.0550514186265	10.8181691542364
0.437	-9.60472134538308	16.0658647854404	10.8085644634074
0.438	-9.6047823782349	16.076668547533	10.7989597115456
0.439	-9.60484341108673	16.0874627048432	10.7893548986509
0.44	-9.60490444393855	16.09824725731	10.7797500247234
0.441	-9.60496547679037	16.1090222048723	10.7701450897631
0.442	-9.60502650964219	16.1197875474691	10.7605400937698
0.443	-9.60508754249402	16.1305432850395	10.7509350367438
0.444	-9.60514857534584	16.1412894175223	10.7413299186848
0.445	-9.60520960819766	16.1520259448565	10.7317247395931
0.446	-9.60527064104948	16.1627528669811	10.7221194994685
0.447	-9.6053316739013	16.1734701838351	10.712514198311
0.448	-9.60539270675313	16.1841778953574	10.7029088361207
0.449	-9.60545373960495	16.194876001487	10.6933034128975
0.45	-9.60551477245677	16.2055645021629	10.6836979286414
0.451	-9.60557580530859	16.2162433973239	10.6740923833526
0.452	-9.60563683816041	16.2269126869092	10.6644867770308
0.453	-9.60569787101224	16.2375723708576	10.6548811096762
0.454	-9.60575890386406	16.2482224491082	10.6452753812888
0.455	-9.60581993671588	16.2588629215999	10.6356695918685
0.456	-9.6058809695677	16.2694937882716	10.6260637414154
0.457	-9.60594200241952	16.2801150490624	10.6164578299294
0.458	-9.60600303527135	16.2907267039111	10.6068518574105
0.459	-9.60606406812317	16.3013287527568	10.5972458238588
0.46	-9.60612510097499	16.3119211955385	10.5876397292743
0.461	-9.60618613382681	16.3225040321951	10.5780335736569
0.462	-9.60624716667864	16.3330772626655	10.5684273570066
0.463	-9.60630819953046	16.3436408868887	10.5588210793235
0.464	-9.60636923238228	16.3541949048038	10.5492147406076
0.465	-9.6064302652341	16.3647393163496	10.5396083408588
0.466	-9.60649129808592	16.3752741214651	10.5300018800771
0.467	-9.60655233093775	16.3857993200894	10.5203953582626
0.468	-9.60661336378957	16.3963149121613	10.5107887754152
0.469	-9.60667439664139	16.4068208976199	10.501182131535
0.47	-9.60673542949321	16.4173172764041	10.4915754266219
0.471	-9.60679646234503	16.4278040484528	10.481968660676
0.472	-9.60685749519685	16.4382812137051	10.4723618336972
0.473	-9.60691852804868	16.4487487720998	10.4627549456856
0.474	-9.6069795609005	16.4592067235761	10.4531479966412
0.475	-9.60704059375232	16.4696550680728	10.4435409865638
0.476	-9.60710162660414	16.4800938055289	10.4339339154536
0.477	-9.60716265945597	16.4905229358833	10.4243267833106
0.478	-9.60722369230779	16.5009424590751	10.4147195901347
0.479	-9.60728472515961	16.5113523750433	10.405112335926
0.48	-9.60734575801143	16.5217526837266	10.3955050206844
0.481	-9.60740679086325	16.5321433850643	10.38589764441
0.482	-9.60746782371508	16.5425244789951	10.3762902071027
0.483	-9.6075288565669	16.5528959654581	10.3666827087625
0.484	-9.60758988941872	16.5632578443923	10.3570751493896
0.485	-9.60765092227054	16.5736101157366	10.3474675289837
