0.088	-9.77927735394866	11.6965004346273	14.139403079361
0.089	-9.7792720560428	11.7106349480689	14.1296238046561
0.09	-9.77926675813695	11.7247596822384	14.119844535249
0.091	-9.77926146023109	11.7388746371412	14.1100652711398
0.092	-9.77925616232524	11.7529798127825	14.1002860123285
0.093	-9.77925086441938	11.7670752091676	14.0905067588151
0.094	-9.77924556651353	11.7811608263019	14.0807275105997
0.095	-9.77924026860767	11.7952366641906	14.0709482676821
0.096	-9.77923497070182	11.809302722839	14.0611690300624
0.097	-9.77922967279596	11.8233590022525	14.0513897977407
0.098	-9.77922437489011	11.8374055024362	14.0416105707169
0.099	-9.77921907698425	11.8514422233957	14.0318313489909
0.1	-9.7792137790784	11.865469165136	14.0220521325629
0.101	-9.77920848117254	11.8794863276625	14.0122729214328
0.102	-9.77920318326669	11.8934937109806	14.0024937156005
0.103	-9.77919788536084	11.9074913150955	13.9927145150662
0.104	-9.77919258745498	11.9214791400125	13.9829353198298
0.105	-9.77918728954912	11.9354571857369	13.9731561298913
0.106	-9.77918199164327	11.9494254522741	13.9633769452507
0.107	-9.77917669373742	11.9633839396292	13.953597765908
0.108	-9.77917139583156	11.9773326478076	13.9438185918632
0.109	-9.77916609792571	11.9912715768147	13.9340394231164
0.11	-9.77916080001985	12.0052007266556	13.9242602596674
0.111	-9.779155502114	12.0191200973358	13.9144811015163
0.112	-9.77915020420814	12.0330296888604	13.9047019486632
0.113	-9.77914490630229	12.0469295012349	13.8949228011079
0.114	-9.77913960839643	12.0608195344644	13.8851436588506
0.115	-9.77913431049058	12.0746997885544	13.8753645218911
0.116	-9.77912901258472	12.08857026351	13.8655853902296
0.117	-9.77912371467887	12.1024309593366	13.855806263866
0.118	-9.77911841677301	12.1162818760395	13.8460271428002
0.119	-9.77911311886716	12.1301230136239	13.8362480270324
0.12	-9.7791078209613	12.1439543720953	13.8264689165625
0.121	-9.77910252305545	12.1577759514588	13.8166898113905
0.122	-9.77909722514959	12.1715877517199	13.8069107115164
0.123	-9.77909192724374	12.1853897728836	13.7971316169402
0.124	-9.77908662933788	12.1991820149555	13.7873525276619
0.125	-9.77908133143203	12.2129644779407	13.7775734436815
0.126	-9.77907603352617	12.2267371618446	13.767794364999
0.127	-9.77907073562032	12.2405000666725	13.7580152916145
0.128	-9.77906543771446	12.2542531924296	13.7482362235278
0.129	-9.77906013980861	12.2679965391213	13.738457160739
0.13	-9.77905484190275	12.2817301067529	13.7286781032482
0.131	-9.7790495439969	12.2954538953296	13.7188990510552
0.132	-9.77904424609104	12.3091679048567	13.7091200041602
0.133	-9.77903894818519	12.3228721353397	13.699340962563
0.134	-9.77903365027933	12.3365665867836	13.6895619262638
0.135	-9.77902835237348	12.350251259194	13.6797828952625
0.136	-9.77902305446763	12.3639261525759	13.6700038695591
0.137	-9.77901775656177	12.3775912669348	13.6602248491535
0.138	-9.77901245865591	12.391246602276	13.6504458340459
0.139	-9.77900716075006	12.4048921586047	13.6406668242362
0.14	-9.7790018628442	12.4185279359262	13.6308878197244
0.141	-9.77899656493835	12.4321539342459	13.6211088205105
0.142	-9.7789912670325	12.445770153569	13.6113298265946
0.143	-9.77898596912664	12.4593765939009	13.6015508379765
0.144	-9.77898067122079	12.4729732552467	13.5917718546563
0.145	-9.77897537331493	12.4865601376119	13.581992876634
0.146	-9.77897007540908	12.5001372410018	13.5722139039097
0.147	-9.77896477750322	12.5137045654215	13.5624349364832
0.148	-9.77895947959737	12.5272621108765	13.5526559743547
0.149	-9.77895418169151	12.540809877372	13.542877017524
0.15	-9.77894888378566	12.5543478649133	13.5330980659913
0.151	-9.7789435858798	12.5678760735058	13.5233191197565
0.152	-9.77893828797395	12.5813945031546	13.5135401788195
0.153	-9.77893299006809	12.5949031538652	13.5037612431805
0.154	-9.77892769216224	12.6084020256427	13.4939823128394
0.155	-9.77892239425638	12.6218911184926	13.4842033877962
0.156	-9.77891709635053	12.6353704324201	13.4744244680509
0.157	-9.77891179844467	12.6488399674305	13.4646455536035
0.158	-9.77890650053882	12.6622997235291	13.454866644454
0.159	-9.77890120263296	12.6757497007211	13.4450877406024
0.16	-9.77889590472711	12.689189899012	13.4353088420487
0.161	-9.77889060682126	12.702620318407	13.4255299487929
0.162	-9.7788853089154	12.7160409589114	13.4157510608351
0.163	-9.77888001100954	12.7294518205304	13.4059721781751
0.164	-9.77887471310369	12.7428529032695	13.3961933008131
0.165	-9.77886941519784	12.7562442071338	13.3864144287489
0.166	-9.77886411729198	12.7696257321288	13.3766355619827
0.167	-9.77885881938612	12.7829974782596	13.3668567005143
0.168	-9.77885352148027	12.7963594455316	13.3570778443439
0.169	-9.77884822357442	12.80971163395	13.3472989934714
0.17	-9.77884292566856	12.8230540435203	13.3375201478967
0.171	-9.77883762776271	12.8363866742476	13.32774130762
0.172	-9.77883232985685	12.8497095261373	13.3179624726412
0.173	-9.778827031951	12.8630225991946	13.3081836429603
0.174	-9.77882173404514	12.876325893425	13.2984048185773
0.175	-9.77881643613929	12.8896194088336	13.2886259994922
0.176	-9.77881113823343	12.9029031454257	13.278847185705
0.177	-9.77880584032758	12.9161771032067	13.2690683772158
0.178	-9.77880054242172	12.9294412821819	13.2592895740244
0.179	-9.77879524451587	12.9426956823565	13.2495107761309
0.18	-9.77878994661001	12.9559403037359	13.2397319835353
0.181	-9.77878464870416	12.9691751463254	13.2299531962377
0.182	-9.7787793507983	12.9824002101302	13.2201744142379
0.183	-9.77877405289245	12.9956154951556	13.2103956375361
0.184	-9.77876875498659	13.008821001407	13.2006168661322
0.185	-9.77876345708074	13.0220167288897	13.1908381000261
0.186	-9.77875815917488	13.0352026776088	13.181059339218
0.187	-9.77875286126903	13.0483788475699	13.1712805837078
0.188	-9.77874756336317	13.061545238778	13.1615018334955
0.189	-9.77874226545732	13.0747018512386	13.151723088581
0.19	-9.77873696755146	13.0878486849569	13.1419443489645
0.191	-9.77873166964561	13.1009857399383	13.1321656146459
0.192	-9.77872637173975	13.114113016188	13.1223868856253
0.193	-9.7787210738339	13.1272305137113	13.1126081619025
0.194	-9.77871577592804	13.1403382325136	13.1028294434776
0.195	-9.77871047802219	13.1534361726	13.0930507303506
0.196	-9.77870518011633	13.166524333976	13.0832720225215
0.197	-9.77869988221048	13.1796027166469	13.0734933199904
0.198	-9.77869458430462	13.1926713206178	13.0637146227571
0.199	-9.77868928639877	13.2057301458941	13.0539359308218
0.2	-9.77868398849292	13.2187791924812	13.0441572441843
0.201	-9.77867869058706	13.2318184603843	13.0343785628448
0.202	-9.7786733926812	13.2448479496087	13.0245998868031
0.203	-9.77866809477535	13.2578676601596	13.0148212160594
0.204	-9.7786627968695	13.2708775920425	13.0050425506136
0.205	-9.77865749896364	13.2838777452626	12.9952638904657
0.206	-9.77865220105779	13.2968681198252	12.9854852356157
0.207	-9.77864690315193	13.3098487157356	12.9757065860636
0.208	-9.77864160524608	13.3228195329991	12.9659279418094
0.209	-9.77863630734022	13.335780571621	12.9561493028531
0.21	-9.77863100943437	13.3487318316066	12.9463706691947
0.211	-9.77862571152851	13.3616733129612	12.9365920408342
0.212	-9.77862041362266	13.37460501569	12.9268134177716
0.213	-9.7786151157168	13.3875269397985	12.917034800007
0.214	-9.77860981781095	13.4004390852918	12.9072561875402
0.215	-9.77860451990509	13.4133414521753	12.8974775803713
0.216	-9.77859922199924	13.4262340404543	12.8876989785004
0.217	-9.77859392409338	13.4391168501341	12.8779203819273
0.218	-9.77858862618753	13.4519898812199	12.8681417906522
0.219	-9.77858332828167	13.4648531337172	12.858363204675
0.22	-9.77857803037582	13.4777066076311	12.8485846239956
0.221	-9.77857273246996	13.4905503029669	12.8388060486142
0.222	-9.77856743456411	13.5033842197301	12.8290274785307
0.223	-9.77856213665825	13.5162083579258	12.8192489137451
0.224	-9.7785568387524	13.5290227175593	12.8094703542574
0.225	-9.77855154084654	13.541827298636	12.7996918000676
0.226	-9.77854624294069	13.5546221011612	12.7899132511757
0.227	-9.77854094503483	13.5674071251401	12.7801347075817
0.228	-9.77853564712898	13.5801823705781	12.7703561692856
0.229	-9.77853034922312	13.5929478374805	12.7605776362874
0.23	-9.77852505131727	13.6057035258525	12.7507991085872
0.231	-9.77851975341141	13.6184494356994	12.7410205861848
0.232	-9.77851445550556	13.6311855670266	12.7312420690803
0.233	-9.77850915759971	13.6439119198394	12.7214635572738
0.234	-9.77850385969385	13.6566284941429	12.7116850507651
0.235	-9.77849856178799	13.6693352899427	12.7019065495544
0.236	-9.77849326388214	13.6820323072438	12.6921280536416
0.237	-9.77848796597628	13.6947195460517	12.6823495630266
0.238	-9.77848266807043	13.7073970063716	12.6725710777096
0.239	-9.77847737016458	13.7200646882089	12.6627925976905
0.24	-9.77847207225872	13.7327225915688	12.6530141229693
0.241	-9.77846677435287	13.7453707164566	12.643235653546
0.242	-9.77846147644701	13.7580090628776	12.6334571894206
0.243	-9.77845617854116	13.7706376308372	12.6236787305931
0.244	-9.7784508806353	13.7832564203406	12.6139002770635
0.245	-9.77844558272945	13.7958654313931	12.6041218288318
0.246	-9.77844028482359	13.808464664	12.594343385898
0.247	-9.77843498691774	13.8210541181667	12.5845649482622
0.248	-9.77842968901188	13.8336337938983	12.5747865159242
0.249	-9.77842439110603	13.8462036912003	12.5650080888841
0.25	-9.77841909320017	13.8587638100778	12.555229667142
0.251	-9.77841379529432	13.8713141505363	12.5454512506977
0.252	-9.77840849738846	13.883854712581	12.5356728395514
0.253	-9.77840319948261	13.8963854962172	12.525894433703
0.254	-9.77839790157675	13.9089065014502	12.5161160331524
0.255	-9.7783926036709	13.9214177282853	12.5063376378998
0.256	-9.77838730576504	13.9339191767277	12.4965592479451
0.257	-9.77838200785919	13.9464108467829	12.4867808632883
0.258	-9.77837670995333	13.9588927384561	12.4770024839294
0.259	-9.77837141204748	13.9713648517525	12.4672241098684
0.26	-9.77836611414162	13.9838271866776	12.4574457411053
0.261	-9.77836081623577	13.9962797432365	12.4476673776401
0.262	-9.77835551832992	14.0087225214346	12.4378890194728
0.263	-9.77835022042406	14.0211555212772	12.4281106666034
0.264	-9.7783449225182	14.0335787427696	12.418332319032
0.265	-9.77833962461235	14.0459921859171	12.4085539767584
0.266	-9.7783343267065	14.0583958507249	12.3987756397827
0.267	-9.77832902880064	14.0707897371984	12.388997308105
0.268	-9.77832373089479	14.0831738453429	12.3792189817251
0.269	-9.77831843298893	14.0955481751636	12.3694406606432
0.27	-9.77831313508308	14.1079127266659	12.3596623448592
0.271	-9.77830783717722	14.1202674998551	12.349884034373
0.272	-9.77830253927137	14.1326124947364	12.3401057291848
0.273	-9.77829724136551	14.1449477113152	12.3303274292945
0.274	-9.77829194345966	14.1572731495968	12.3205491347021
0.275	-9.7782866455538	14.1695888095864	12.3107708454076
0.276	-9.77828134764795	14.1818946912894	12.300992561411
0.277	-9.77827604974209	14.194190794711	12.2912142827123
0.278	-9.77827075183624	14.2064771198566	12.2814360093115
0.279	-9.77826545393038	14.2187536667314	12.2716577412086
0.28	-9.77826015602453	14.2310204353407	12.2618794784036
0.281	-9.77825485811867	14.2432774256899	12.2521012208966
0.282	-9.77824956021282	14.2555246377843	12.2423229686874
0.283	-9.77824426230696	14.2677620716291	12.2325447217761
0.284	-9.77823896440111	14.2799897272296	12.2227664801628
0.285	-9.77823366649525	14.2922076045912	12.2129882438473
0.286	-9.7782283685894	14.3044157037191	12.2032100128298
0.287	-9.77822307068354	14.3166140246186	12.1934317871101
0.288	-9.77821777277769	14.3288025672951	12.1836535666884
0.289	-9.77821247487183	14.3409813317538	12.1738753515646
0.29	-9.77820717696598	14.353150318	12.1640971417387
0.291	-9.77820187906012	14.365309526039	12.1543189372107
0.292	-9.77819658115427	14.3774589558761	12.1445407379806
0.293	-9.77819128324841	14.3895986075167	12.1347625440483
0.294	-9.77818598534256	14.401728480966	12.1249843554141
0.295	-9.7781806874367	14.4138485762293	12.1152061720777
0.296	-9.77817538953085	14.4259588933119	12.1054279940392
0.297	-9.77817009162499	14.4380594322192	12.0956498212986
0.298	-9.77816479371914	14.4501501929563	12.0858716538559
0.299	-9.77815949581328	14.4622311755286	12.0760934917112
0.3	-9.77815419790743	14.4743023799415	12.0663153348643
0.301	-9.77814890000158	14.4863638062001	12.0565371833154
0.302	-9.77814360209572	14.4984154543099	12.0467590370643
0.303	-9.77813830418986	14.510457324276	12.0369808961112
0.304	-9.77813300628401	14.5224894161039	12.0272027604559
0.305	-9.77812770837816	14.5345117297987	12.0174246300986
0.306	-9.7781224104723	14.5465242653658	12.0076465050392
0.307	-9.77811711256645	14.5585270228106	11.9978683852776
0.308	-9.77811181466059	14.5705200021382	11.988090270814
0.309	-9.77810651675474	14.5825032033539	11.9783121616483
0.31	-9.77810121884888	14.5944766264632	11.9685340577805
0.311	-9.77809592094303	14.6064402714713	11.9587559592106
0.312	-9.77809062303717	14.6183941383834	11.9489778659386
0.313	-9.77808532513132	14.6303382272049	11.9391997779646
0.314	-9.77808002722546	14.6422725379411	11.9294216952884
0.315	-9.77807472931961	14.6541970705973	11.9196436179101
0.316	-9.77806943141375	14.6661118251787	11.9098655458297
0.317	-9.7780641335079	14.6780168016907	11.9000874790473
0.318	-9.77805883560204	14.6899120001385	11.8903094175627
0.319	-9.77805353769619	14.7017974205276	11.8805313613761
0.32	-9.77804823979033	14.7136730628631	11.8707533104873
0.321	-9.77804294188448	14.7255389271503	11.8609752648965
0.322	-9.77803764397862	14.7373950133946	11.8511972246036
0.323	-9.77803234607277	14.7492413216013	11.8414191896085
0.324	-9.77802704816692	14.7610778517756	11.8316411599114
0.325	-9.77802175026106	14.7729046039229	11.8218631355122
0.326	-9.7780164523552	14.7847215780484	11.8120851164109
0.327	-9.77801115444935	14.7965287741575	11.8023071026075
0.328	-9.7780058565435	14.8083261922554	11.792529094102
0.329	-9.77800055863764	14.8201138323474	11.7827510908944
0.33	-9.77799526073179	14.8318916944389	11.7729730929847
0.331	-9.77798996282593	14.8436597785352	11.7631951003729
0.332	-9.77798466492007	14.8554180846414	11.7534171130591
0.333	-9.77797936701422	14.8671666127631	11.7436391310431
0.334	-9.77797406910837	14.8789053629053	11.733861154325
0.335	-9.77796877120251	14.8906343350735	11.7240831829049
0.336	-9.77796347329666	14.9023535292729	11.7143052167826
0.337	-9.7779581753908	14.9140629455088	11.7045272559583
0.338	-9.77795287748495	14.9257625837866	11.6947493004318
0.339	-9.77794757957909	14.9374524441114	11.6849713502033
0.34	-9.77794228167324	14.9491325264887	11.6751934052727
0.341	-9.77793698376738	14.9608028309237	11.66541546564
0.342	-9.77793168586153	14.9724633574218	11.6556375313052
0.343	-9.77792638795567	14.9841141059881	11.6458596022682
0.344	-9.77792109004982	14.9957550766281	11.6360816785292
0.345	-9.77791579214396	15.0073862693469	11.6263037600881
0.346	-9.77791049423811	15.01900768415	11.616525846945
0.347	-9.77790519633225	15.0306193210426	11.6067479390997
0.348	-9.7778998984264	15.04222118003	11.5969700365523
0.349	-9.77789460052054	15.0538132611175	11.5871921393028
0.35	-9.77788930261469	15.0653955643104	11.5774142473513
0.351	-9.77788400470883	15.0769680896139	11.5676363606976
0.352	-9.77787870680298	15.0885308370335	11.5578584793418
0.353	-9.77787340889712	15.1000838065744	11.548080603284
0.354	-9.77786811099127	15.1116269982419	11.538302732524
0.355	-9.77786281308541	15.1231604120412	11.528524867062
0.356	-9.77785751517956	15.1346840479777	11.5187470068979
0.357	-9.7778522172737	15.1461979060568	11.5089691520316
0.358	-9.77784691936785	15.1577019862836	11.4991913024633
0.359	-9.77784162146199	15.1691962886635	11.4894134581929
0.36	-9.77783632355614	15.1806808132017	11.4796356192204
0.361	-9.77783102565029	15.1921555599037	11.4698577855458
0.362	-9.77782572774443	15.2036205287746	11.4600799571691
0.363	-9.77782042983858	15.2150757198198	11.4503021340903
0.364	-9.77781513193272	15.2265211330445	11.4405243163094
0.365	-9.77780983402686	15.2379567684542	11.4307465038264
0.366	-9.77780453612101	15.2493826260539	11.4209686966414
0.367	-9.77779923821516	15.2607987058492	11.4111908947542
0.368	-9.7777939403093	15.2722050078452	11.4014130981649
0.369	-9.77778864240345	15.2836015320473	11.3916353068736
0.37	-9.77778334449759	15.2949882784607	11.3818575208801
0.371	-9.77777804659174	15.3063652470908	11.3720797401846
0.372	-9.77777274868588	15.3177324379429	11.3623019647869
0.373	-9.77776745078003	15.3290898510222	11.3525241946872
0.374	-9.77776215287417	15.340437486334	11.3427464298854
0.375	-9.77775685496832	15.3517753438837	11.3329686703815
0.376	-9.77775155706246	15.3631034236765	11.3231909161754
0.377	-9.77774625915661	15.3744217257178	11.3134131672673
0.378	-9.77774096125075	15.3857302500128	11.3036354236571
0.379	-9.7777356633449	15.3970289965669	11.2938576853448
0.38	-9.77773036543904	15.4083179653853	11.2840799523304
0.381	-9.77772506753319	15.4195971564733	11.274302224614
0.382	-9.77771976962733	15.4308665698363	11.2645245021954
0.383	-9.77771447172148	15.4421262054795	11.2547467850747
0.384	-9.77770917381562	15.4533760634082	11.2449690732519
0.385	-9.77770387590977	15.4646161436278	11.2351913667271
0.386	-9.77769857800391	15.4758464461434	11.2254136655001
0.387	-9.77769328009806	15.4870669709605	11.2156359695711
0.388	-9.77768798219221	15.4982777180843	11.2058582789399
0.389	-9.77768268428635	15.5094786875202	11.1960805936067
0.39	-9.77767738638049	15.5206698792733	11.1863029135713
0.391	-9.77767208847464	15.5318512933491	11.1765252388339
0.392	-9.77766679056878	15.5430229297527	11.1667475693944
0.393	-9.77766149266293	15.5541847884896	11.1569699052528
0.394	-9.77765619475707	15.565336869565	11.1471922464091
0.395	-9.77765089685122	15.5764791729842	11.1374145928633
0.396	-9.77764559894537	15.5876116987525	11.1276369446154
0.397	-9.77764030103951	15.5987344468752	11.1178593016654
0.398	-9.77763500313366	15.6098474173576	11.1080816640133
0.399	-9.7776297052278	15.620950610205	11.0983040316591
0.4	-9.77762440732195	15.6320440254227	11.0885264046028
0.401	-9.77761910941609	15.643127663016	11.0787487828445
0.402	-9.77761381151024	15.6542015229901	11.068971166384
0.403	-9.77760851360438	15.6652656053505	11.0591935552214
0.404	-9.77760321569853	15.6763199101024	11.0494159493568
0.405	-9.77759791779267	15.687364437251	11.03963834879
0.406	-9.77759261988682	15.6983991868017	11.0298607535212
0.407	-9.77758732198096	15.7094241587598	11.0200831635503
0.408	-9.77758202407511	15.7204393531306	11.0103055788772
0.409	-9.77757672616925	15.7314447699193	11.0005279995021
0.41	-9.7775714282634	15.7424404091313	10.9907504254249
0.411	-9.77756613035754	15.7534262707719	10.9809728566456
0.412	-9.77756083245169	15.7644023548464	10.9711952931642
0.413	-9.77755553454583	15.77536866136	10.9614177349807
0.414	-9.77755023663998	15.7863251903181	10.9516401820951
0.415	-9.77754493873412	15.797271941726	10.9418626345074
0.416	-9.77753964082827	15.8082089155889	10.9320850922176
0.417	-9.77753434292241	15.8191361119122	10.9223075552258
0.418	-9.77752904501656	15.8300535307011	10.9125300235318
0.419	-9.7775237471107	15.840961171961	10.9027524971357
0.42	-9.77751844920485	15.8518590356972	10.8929749760376
0.421	-9.777513151299	15.8627471219149	10.8831974602373
0.422	-9.77750785339314	15.8736254306194	10.873419949735
0.423	-9.77750255548728	15.8844939618161	10.8636424445305
0.424	-9.77749725758143	15.8953527155102	10.853864944624
0.425	-9.77749195967557	15.9062016917071	10.8440874500154
0.426	-9.77748666176972	15.917040890412	10.8343099607046
0.427	-9.77748136386387	15.9278703116303	10.8245324766918
0.428	-9.77747606595801	15.9386899553672	10.8147549979769
0.429	-9.77747076805216	15.949499821628	10.8049775245599
0.43	-9.7774654701463	15.9602999104181	10.7952000564408
0.431	-9.77746017224045	15.9710902217426	10.7854225936196
0.432	-9.77745487433459	15.9818707556071	10.7756451360963
0.433	-9.77744957642873	15.9926415120166	10.7658676838709
0.434	-9.77744427852288	16.0034024909766	10.7560902369435
0.435	-9.77743898061703	16.0141536924923	10.7463127953139
0.436	-9.77743368271117	16.024895116569	10.7365353589822
0.437	-9.77742838480532	16.035626763212	10.7267579279485
0.438	-9.77742308689946	16.0463486324266	10.7169805022126
0.439	-9.77741778899361	16.0570607242182	10.7072030817747
0.44	-9.77741249108775	16.0677630385919	10.6974256666346
0.441	-9.7774071931819	16.0784555755532	10.6876482567925
0.442	-9.77740189527604	16.0891383351073	10.6778708522483
0.443	-9.77739659737019	16.0998113172595	10.668093453002
0.444	-9.77739129946433	16.1104745220151	10.6583160590535
0.445	-9.77738600155848	16.1211279493793	10.648538670403
0.446	-9.77738070365262	16.1317715993576	10.6387612870504
0.447	-9.77737540574677	16.1424054719552	10.6289839089957
0.448	-9.77737010784091	16.1530295671774	10.6192065362389
0.449	-9.77736480993506	16.1636438850295	10.60942916878
0.45	-9.7773595120292	16.1742484255167	10.5996518066191
0.451	-9.77735421412335	16.1848431886445	10.589874449756
0.452	-9.77734891621749	16.195428174418	10.5800970981908
0.453	-9.77734361831164	16.2060033828426	10.5703197519235
0.454	-9.77733832040578	16.2165688139236	10.5605424109542
0.455	-9.77733302249993	16.2271244676663	10.5507650752827
0.456	-9.77732772459408	16.2376703440759	10.5409877449092
0.457	-9.77732242668822	16.2482064431579	10.5312104198335
0.458	-9.77731712878237	16.2587327649174	10.5214331000558
0.459	-9.77731183087651	16.2692493093597	10.511655785576
0.46	-9.77730653297066	16.2797560764903	10.5018784763941
0.461	-9.7773012350648	16.2902530663143	10.49210117251
0.462	-9.77729593715894	16.3007402788371	10.4823238739239
0.463	-9.77729063925309	16.3112177140639	10.4725465806357
0.464	-9.77728534134724	16.3216853720001	10.4627692926454
0.465	-9.77728004344138	16.332143252651	10.452992009953
0.466	-9.77727474553553	16.3425913560218	10.4432147325585
0.467	-9.77726944762967	16.3530296821179	10.433437460462
0.468	-9.77726414972382	16.3634582309445	10.4236601936633
0.469	-9.77725885181796	16.3738770025069	10.4138829321625
0.47	-9.77725355391211	16.3842859968106	10.4041056759596
0.471	-9.77724825600625	16.3946852138606	10.3943284250547
0.472	-9.7772429581004	16.4050746536624	10.3845511794476
0.473	-9.77723766019454	16.4154543162213	10.3747739391385
0.474	-9.77723236228869	16.4258242015425	10.3649967041272
0.475	-9.77722706438283	16.4361843096313	10.3552194744139
0.476	-9.77722176647698	16.4465346404931	10.3454422499985
0.477	-9.77721646857112	16.4568751941331	10.3356650308809
0.478	-9.77721117066527	16.4672059705566	10.3258878170613
0.479	-9.77720587275941	16.477526969769	10.3161106085396
0.48	-9.77720057485356	16.4878381917754	10.3063334053158
0.481	-9.7771952769477	16.4981396365814	10.2965562073899
0.482	-9.77718997904185	16.508431304192	10.2867790147619
0.483	-9.77718468113599	16.5187131946126	10.2770018274318
0.484	-9.77717938323014	16.5289853078486	10.2672246453996
0.485	-9.77717408532429	16.5392476439052	10.2574474686654
0.486	-9.77716878741843	16.5495002027877	10.247670297229
