1.673	-9.72844781560527	21.9362441171018	-1.30916527397989
1.674	-9.72842389782925	21.9349300876079	-1.31889370983661
1.675	-9.72839998005322	21.9336063296901	-1.32862212177555
1.676	-9.72837606227719	21.9322728433723	-1.33835050979672
1.677	-9.72835214450116	21.9309296286785	-1.34807887390011
1.678	-9.72832822672513	21.9295766856325	-1.35780721408572
1.679	-9.7283043089491	21.9282140142583	-1.36753553035356
1.68	-9.72828039117307	21.9268416145798	-1.37726382270362
1.681	-9.72825647339704	21.9254594866208	-1.3869920911359
1.682	-9.72823255562101	21.9240676304055	-1.39672033565041
1.683	-9.72820863784498	21.9226660459575	-1.40644855624715
1.684	-9.72818472006895	21.9212547333009	-1.4161767529261
1.685	-9.72816080229292	21.9198336924596	-1.42590492568728
1.686	-9.72813688451689	21.9184029234575	-1.43563307453069
1.687	-9.72811296674086	21.9169624263186	-1.44536119945632
1.688	-9.72808904896483	21.9155122010666	-1.45508930046417
1.689	-9.7280651311888	21.9140522477256	-1.46481737755425
1.69	-9.72804121341277	21.9125825663195	-1.47454543072655
1.691	-9.72801729563674	21.9111031568721	-1.48427345998107
1.692	-9.72799337786071	21.9096140194075	-1.49400146531782
1.693	-9.72796946008468	21.9081151539494	-1.50372944673679
1.694	-9.72794554230865	21.906606560522	-1.51345740423799
1.695	-9.72792162453263	21.9050882391489	-1.52318533782141
1.696	-9.7278977067566	21.9035601898543	-1.53291324748706
1.697	-9.72787378898057	21.9020224126619	-1.54264113323492
1.698	-9.72784987120454	21.9004749075958	-1.55236899506502
1.699	-9.72782595342851	21.8989176746798	-1.56209683297733
1.7	-9.72780203565248	21.8973507139378	-1.57182464697187
1.701	-9.72777811787645	21.8957740253938	-1.58155243704864
1.702	-9.72775420010042	21.8941876090717	-1.59128020320763
1.703	-9.72773028232439	21.8925914649954	-1.60100794544884
1.704	-9.72770636454836	21.8909855931888	-1.61073566377228
1.705	-9.72768244677233	21.8893699936758	-1.62046335817794
1.706	-9.7276585289963	21.8877446664804	-1.63019102866582
1.707	-9.72763461122027	21.8861096116264	-1.63991867523593
1.708	-9.72761069344424	21.8844648291379	-1.64964629788826
1.709	-9.72758677566821	21.8828103190386	-1.65937389662282
1.71	-9.72756285789218	21.8811460813526	-1.6691014714396
1.711	-9.72753894011615	21.8794721161037	-1.6788290223386
1.712	-9.72751502234012	21.8777884233159	-1.68855654931983
1.713	-9.72749110456409	21.8760950030131	-1.69828405238328
1.714	-9.72746718678806	21.8743918552191	-1.70801153152896
1.715	-9.72744326901203	21.872678979958	-1.71773898675686
1.716	-9.727419351236	21.8709563772536	-1.72746641806698
1.717	-9.72739543345998	21.8692240471298	-1.73719382545933
1.718	-9.72737151568395	21.8674819896106	-1.7469212089339
1.719	-9.72734759790792	21.8657302047199	-1.7566485684907
1.72	-9.72732368013189	21.8639686924816	-1.76637590412972
1.721	-9.72729976235586	21.8621974529196	-1.77610321585096
1.722	-9.72727584457983	21.8604164860579	-1.78583050365443
1.723	-9.7272519268038	21.8586257919203	-1.79555776754012
1.724	-9.72722800902777	21.8568253705308	-1.80528500750804
1.725	-9.72720409125174	21.8550152219133	-1.81501222355818
1.726	-9.72718017347571	21.8531953460916	-1.82473941569054
1.727	-9.72715625569968	21.8513657430898	-1.83446658390513
1.728	-9.72713233792365	21.8495264129318	-1.84419372820194
1.729	-9.72710842014762	21.8476773556414	-1.85392084858098
1.73	-9.72708450237159	21.8458185712426	-1.86364794504224
1.731	-9.72706058459556	21.8439500597593	-1.87337501758572
1.732	-9.72703666681953	21.8420718212154	-1.88310206621143
1.733	-9.7270127490435	21.8401838556349	-1.89282909091936
1.734	-9.72698883126747	21.8382861630415	-1.90255609170951
1.735	-9.72696491349144	21.8363787434594	-1.91228306858189
1.736	-9.72694099571542	21.8344615969124	-1.9220100215365
1.737	-9.72691707793939	21.8325347234243	-1.93173695057332
1.738	-9.72689316016336	21.8305981230192	-1.94146385569237
1.739	-9.72686924238733	21.8286517957209	-1.95119073689365
1.74	-9.7268453246113	21.8266957415534	-1.96091759417715
1.741	-9.72682140683527	21.8247299605405	-1.97064442754287
1.742	-9.72679748905924	21.8227544527063	-1.98037123699082
1.743	-9.72677357128321	21.8207692180745	-1.99009802252099
1.744	-9.72674965350718	21.8187742566692	-1.99982478413339
1.745	-9.72672573573115	21.8167695685142	-2.00955152182801
1.746	-9.72670181795512	21.8147551536335	-2.01927823560485
1.747	-9.72667790017909	21.812731012051	-2.02900492546392
1.748	-9.72665398240306	21.8106971437906	-2.03873159140521
1.749	-9.72663006462703	21.8086535488761	-2.04845823342872
1.75	-9.726606146851	21.8066002273317	-2.05818485153446
1.751	-9.72658222907497	21.804537179181	-2.06791144572242
1.752	-9.72655831129894	21.8024644044482	-2.07763801599261
1.753	-9.72653439352291	21.800381903157	-2.08736456234502
1.754	-9.72651047574688	21.7982896753315	-2.09709108477966
1.755	-9.72648655797085	21.7961877209954	-2.10681758329652
1.756	-9.72646264019482	21.7940760401729	-2.1165440578956
1.757	-9.72643872241879	21.7919546328876	-2.1262705085769
1.758	-9.72641480464277	21.7898234991637	-2.13599693534044
1.759	-9.72639088686674	21.7876826390249	-2.14572333818619
1.76	-9.72636696909071	21.7855320524953	-2.15544971711417
1.761	-9.72634305131468	21.7833717395987	-2.16517607212437
1.762	-9.72631913353865	21.781201700359	-2.1749024032168
1.763	-9.72629521576262	21.7790219348002	-2.18462871039145
1.764	-9.72627129798659	21.7768324429462	-2.19435499364832
1.765	-9.72624738021056	21.7746332248209	-2.20408125298742
1.766	-9.72622346243453	21.7724242804482	-2.21380748840875
1.767	-9.7261995446585	21.770205609852	-2.22353369991229
1.768	-9.72617562688247	21.7679772130563	-2.23325988749806
1.769	-9.72615170910644	21.765739090085	-2.24298605116606
1.77	-9.72612779133041	21.763491240962	-2.25271219091628
1.771	-9.72610387355438	21.7612336657111	-2.26243830674872
1.772	-9.72607995577835	21.7589663643564	-2.27216439866338
1.773	-9.72605603800232	21.7566893369218	-2.28189046666027
1.774	-9.72603212022629	21.7544025834311	-2.29161651073939
1.775	-9.72600820245026	21.7521061039083	-2.30134253090073
1.776	-9.72598428467423	21.7497998983773	-2.31106852714429
1.777	-9.7259603668982	21.747483966862	-2.32079449947008
1.778	-9.72593644912218	21.7451583093863	-2.33052044787809
1.779	-9.72591253134615	21.7428229259742	-2.34024637236832
1.78	-9.72588861357012	21.7404778166495	-2.34997227294078
1.781	-9.72586469579409	21.7381229814363	-2.35969814959546
1.782	-9.72584077801806	21.7357584203583	-2.36942400233237
1.783	-9.72581686024203	21.7333841334396	-2.3791498311515
1.784	-9.725792942466	21.731000120704	-2.38887563605285
1.785	-9.72576902468997	21.7286063821754	-2.39860141703643
1.786	-9.72574510691394	21.7262029178779	-2.40832717410223
1.787	-9.72572118913791	21.7237897278352	-2.41805290725026
1.788	-9.72569727136188	21.7213668120714	-2.42777861648051
1.789	-9.72567335358585	21.7189341706102	-2.43750430179298
1.79	-9.72564943580982	21.7164918034757	-2.44722996318768
1.791	-9.72562551803379	21.7140397106918	-2.4569556006646
1.792	-9.72560160025776	21.7115778922824	-2.46668121422374
1.793	-9.72557768248173	21.7091063482713	-2.47640680386511
1.794	-9.7255537647057	21.7066250786826	-2.48613236958871
1.795	-9.72552984692967	21.7041340835401	-2.49585791139453
1.796	-9.72550592915364	21.7016333628678	-2.50558342928257
1.797	-9.72548201137761	21.6991229166896	-2.51530892325283
1.798	-9.72545809360158	21.6966027450293	-2.52503439330532
1.799	-9.72543417582555	21.6940728479109	-2.53475983944004
1.8	-9.72541025804952	21.6915332253584	-2.54448526165697
1.801	-9.7253863402735	21.6889838773956	-2.55421065995614
1.802	-9.72536242249747	21.6864248040464	-2.56393603433752
1.803	-9.72533850472144	21.6838560053349	-2.57366138480113
1.804	-9.72531458694541	21.6812774812848	-2.58338671134696
1.805	-9.72529066916938	21.6786892319202	-2.59311201397502
1.806	-9.72526675139335	21.6760912572648	-2.6028372926853
1.807	-9.72524283361732	21.6734835573428	-2.61256254747781
1.808	-9.72521891584129	21.6708661321778	-2.62228777835254
1.809	-9.72519499806526	21.668238981794	-2.63201298530949
1.81	-9.72517108028923	21.6656021062152	-2.64173816834867
1.811	-9.7251471625132	21.6629555054653	-2.65146332747007
1.812	-9.72512324473717	21.6602991795682	-2.66118846267369
1.813	-9.72509932696114	21.6576331285479	-2.67091357395954
1.814	-9.72507540918511	21.6549573524283	-2.68063866132762
1.815	-9.72505149140908	21.6522718512332	-2.69036372477791
1.816	-9.72502757363305	21.6495766249867	-2.70008876431043
1.817	-9.72500365585702	21.6468716737126	-2.70981377992518
1.818	-9.72497973808099	21.6441569974348	-2.71953877162215
1.819	-9.72495582030497	21.6414325961773	-2.72926373940134
1.82	-9.72493190252894	21.638698469964	-2.73898868326276
1.821	-9.72490798475291	21.6359546188188	-2.7487136032064
1.822	-9.72488406697688	21.6332010427656	-2.75843849923226
1.823	-9.72486014920085	21.6304377418283	-2.76816337134035
1.824	-9.72483623142482	21.6276647160309	-2.77788821953067
1.825	-9.72481231364879	21.6248819653972	-2.7876130438032
1.826	-9.72478839587276	21.6220894899512	-2.79733784415796
1.827	-9.72476447809673	21.6192872897168	-2.80706262059495
1.828	-9.7247405603207	21.616475364718	-2.81678737311416
1.829	-9.72471664254467	21.6136537149786	-2.82651210171559
1.83	-9.72469272476864	21.6108223405225	-2.83623680639925
1.831	-9.72466880699261	21.6079812413738	-2.84596148716513
1.832	-9.72464488921658	21.6051304175562	-2.85568614401323
1.833	-9.72462097144055	21.6022698690937	-2.86541077694356
1.834	-9.72459705366452	21.5993995960103	-2.87513538595611
1.835	-9.72457313588849	21.5965195983298	-2.88485997105089
1.836	-9.72454921811246	21.5936298760761	-2.89458453222789
1.837	-9.72452530033643	21.5907304292733	-2.90430906948711
1.838	-9.7245013825604	21.5878212579451	-2.91403358282856
1.839	-9.72447746478437	21.5849023621156	-2.92375807225224
1.84	-9.72445354700834	21.5819737418086	-2.93348253775813
1.841	-9.72442962923231	21.5790353970481	-2.94320697934625
1.842	-9.72440571145628	21.5760873278579	-2.9529313970166
1.843	-9.72438179368026	21.573129534262	-2.96265579076916
1.844	-9.72435787590423	21.5701620162843	-2.97238016060396
1.845	-9.7243339581282	21.5671847739488	-2.98210450652097
1.846	-9.72431004035217	21.5641978072792	-2.99182882852021
1.847	-9.72428612257614	21.5612011162997	-3.00155312660168
1.848	-9.72426220480011	21.558194701034	-3.01127740076537
1.849	-9.72423828702408	21.5551785615061	-3.02100165101128
1.85	-9.72421436924805	21.55215269774	-3.03072587733941
1.851	-9.72419045147202	21.5491171097594	-3.04045007974977
1.852	-9.72416653369599	21.5460717975884	-3.05017425824236
1.853	-9.72414261591996	21.5430167612509	-3.05989841281717
1.854	-9.72411869814393	21.5399520007708	-3.0696225434742
1.855	-9.7240947803679	21.5368775161719	-3.07934665021345
1.856	-9.72407086259187	21.5337933074783	-3.08907073303493
1.857	-9.72404694481584	21.5306993747138	-3.09879479193864
1.858	-9.72402302703981	21.5275957179024	-3.10851882692457
1.859	-9.72399910926378	21.524482337068	-3.11824283799272
1.86	-9.72397519148775	21.5213592322344	-3.12796682514309
1.861	-9.72395127371172	21.5182264034257	-3.13769078837569
1.862	-9.7239273559357	21.5150838506656	-3.14741472769052
1.863	-9.72390343815967	21.5119315739782	-3.15713864308756
1.864	-9.72387952038364	21.5087695733874	-3.16686253456684
1.865	-9.72385560260761	21.5055978489171	-3.17658640212833
1.866	-9.72383168483158	21.5024164005911	-3.18631024577205
1.867	-9.72380776705555	21.4992252284335	-3.19603406549799
1.868	-9.72378384927952	21.4960243324681	-3.20575786130616
1.869	-9.72375993150349	21.4928137127189	-3.21548163319655
1.87	-9.72373601372746	21.4895933692097	-3.22520538116917
1.871	-9.72371209595143	21.4863633019645	-3.23492910522401
1.872	-9.7236881781754	21.4831235110072	-3.24465280536107
1.873	-9.72366426039937	21.4798739963618	-3.25437648158036
1.874	-9.72364034262334	21.476614758052	-3.26410013388187
1.875	-9.72361642484731	21.473345796102	-3.27382376226561
1.876	-9.72359250707128	21.4700671105355	-3.28354736673157
1.877	-9.72356858929525	21.4667787013765	-3.29327094727975
1.878	-9.72354467151922	21.4634805686489	-3.30299450391016
1.879	-9.72352075374319	21.4601727123766	-3.31271803662279
1.88	-9.72349683596716	21.4568551325836	-3.32244154541764
1.881	-9.72347291819113	21.4535278292938	-3.33216503029472
1.882	-9.7234490004151	21.450190802531	-3.34188849125402
1.883	-9.72342508263907	21.4468440523192	-3.35161192829555
1.884	-9.72340116486304	21.4434875786824	-3.3613353414193
1.885	-9.72337724708702	21.4401213816444	-3.37105873062528
1.886	-9.72335332931099	21.4367454612291	-3.38078209591348
1.887	-9.72332941153496	21.4333598174605	-3.3905054372839
1.888	-9.72330549375893	21.4299644503625	-3.40022875473655
1.889	-9.7232815759829	21.426559359959	-3.40995204827142
1.89	-9.72325765820687	21.4231445462739	-3.41967531788851
1.891	-9.72323374043084	21.4197200093312	-3.42939856358783
1.892	-9.72320982265481	21.4162857491547	-3.43912178536937
1.893	-9.72318590487878	21.4128417657684	-3.44884498323314
1.894	-9.72316198710275	21.4093880591962	-3.45856815717913
1.895	-9.72313806932672	21.4059246294621	-3.46829130720735
1.896	-9.72311415155069	21.4024514765898	-3.47801443331779
1.897	-9.72309023377466	21.3989686006034	-3.48773753551045
1.898	-9.72306631599863	21.3954760015267	-3.49746061378533
1.899	-9.7230423982226	21.3919736793838	-3.50718366814244
1.9	-9.72301848044657	21.3884616341984	-3.51690669858178
1.901	-9.72299456267054	21.3849398659946	-3.52662970510334
1.902	-9.72297064489451	21.3814083747962	-3.53635268770712
1.903	-9.72294672711849	21.3778671606272	-3.54607564639313
1.904	-9.72292280934246	21.3743162235114	-3.55579858116136
1.905	-9.72289889156643	21.3707555634728	-3.56552149201181
1.906	-9.7228749737904	21.3671851805353	-3.57524437894449
1.907	-9.72285105601437	21.3636050747229	-3.58496724195939
1.908	-9.72282713823834	21.3600152460594	-3.59469008105652
1.909	-9.72280322046231	21.3564156945687	-3.60441289623587
1.91	-9.72277930268628	21.3528064202749	-3.61413568749744
1.911	-9.72275538491025	21.3491874232017	-3.62385845484124
1.912	-9.72273146713422	21.3455587033732	-3.63358119826726
1.913	-9.72270754935819	21.3419202608132	-3.64330391777551
1.914	-9.72268363158216	21.3382720955456	-3.65302661336598
1.915	-9.72265971380613	21.3346142075944	-3.66274928503868
1.916	-9.7226357960301	21.3309465969835	-3.67247193279359
1.917	-9.72261187825407	21.3272692637368	-3.68219455663074
1.918	-9.72258796047804	21.3235822078782	-3.6919171565501
1.919	-9.72256404270201	21.3198854294317	-3.70163973255169
1.92	-9.72254012492598	21.3161789284211	-3.71136228463551
1.921	-9.72251620714995	21.3124627048704	-3.72108481280154
1.922	-9.72249228937392	21.3087367588034	-3.73080731704981
1.923	-9.72246837159789	21.3050010902442	-3.74052979738029
1.924	-9.72244445382186	21.3012556992167	-3.750252253793
1.925	-9.72242053604583	21.2975005857446	-3.75997468628793
1.926	-9.72239661826981	21.2937357498521	-3.76969709486509
1.927	-9.72237270049378	21.2899611915629	-3.77941947952447
1.928	-9.72234878271775	21.286176910901	-3.78914184026608
1.929	-9.72232486494172	21.2823829078903	-3.79886417708991
1.93	-9.72230094716569	21.2785791825548	-3.80858648999596
1.931	-9.72227702938966	21.2747657349183	-3.81830877898424
1.932	-9.72225311161363	21.2709425650048	-3.82803104405474
1.933	-9.7222291938376	21.2671096728382	-3.83775328520747
1.934	-9.72220527606157	21.2632670584423	-3.84747550244242
1.935	-9.72218135828554	21.2594147218412	-3.85719769575959
1.936	-9.72215744050951	21.2555526630588	-3.86691986515899
1.937	-9.72213352273348	21.2516808821189	-3.87664201064061
1.938	-9.72210960495745	21.2477993790455	-3.88636413220446
1.939	-9.72208568718142	21.2439081538625	-3.89608622985053
1.94	-9.72206176940539	21.2400072065937	-3.90580830357882
1.941	-9.72203785162936	21.2360965372633	-3.91553035338934
1.942	-9.72201393385333	21.2321761458949	-3.92525237928208
1.943	-9.7219900160773	21.2282460325127	-3.93497438125704
1.944	-9.72196609830127	21.2243061971404	-3.94469635931423
1.945	-9.72194218052524	21.220356639802	-3.95441831345365
1.946	-9.72191826274922	21.2163973605215	-3.96414024367528
1.947	-9.72189434497319	21.2124283593226	-3.97386214997914
1.948	-9.72187042719716	21.2084496362295	-3.98358403236523
1.949	-9.72184650942113	21.2044611912659	-3.99330589083354
1.95	-9.7218225916451	21.2004630244558	-4.00302772538407
1.951	-9.72179867386907	21.1964551358231	-4.01274953601683
1.952	-9.72177475609304	21.1924375253917	-4.02247132273181
1.953	-9.72175083831701	21.1884101931856	-4.03219308552901
1.954	-9.72172692054098	21.1843731392286	-4.04191482440844
1.955	-9.72170300276495	21.1803263635448	-4.0516365393701
1.956	-9.72167908498892	21.1762698661579	-4.06135823041397
1.957	-9.72165516721289	21.1722036470919	-4.07107989754007
1.958	-9.72163124943686	21.1681277063708	-4.0808015407484
1.959	-9.72160733166083	21.1640420440184	-4.09052316003895
1.96	-9.7215834138848	21.1599466600587	-4.10024475541172
1.961	-9.72155949610877	21.1558415545155	-4.10996632686672
1.962	-9.72153557833274	21.1517267274129	-4.11968787440394
1.963	-9.72151166055671	21.1476021787747	-4.12940939802338
1.964	-9.72148774278068	21.1434679086248	-4.13913089772505
1.965	-9.72146382500465	21.1393239169872	-4.14885237350894
1.966	-9.72143990722862	21.1351702038858	-4.15857382537506
1.967	-9.7214159894526	21.1310067693444	-4.1682952533234
1.968	-9.72139207167657	21.1268336133871	-4.17801665735397
1.969	-9.72136815390054	21.1226507360377	-4.18773803746675
1.97	-9.72134423612451	21.1184581373201	-4.19745939366177
1.971	-9.72132031834848	21.1142558172583	-4.207180725939
1.972	-9.72129640057245	21.1100437758762	-4.21690203429846
1.973	-9.72127248279642	21.1058220131977	-4.22662331874015
1.974	-9.72124856502039	21.1015905292467	-4.23634457926406
1.975	-9.72122464724436	21.0973493240472	-4.24606581587019
1.976	-9.72120072946833	21.093098397623	-4.25578702855855
1.977	-9.7211768116923	21.088837749998	-4.26550821732913
1.978	-9.72115289391627	21.0845673811963	-4.27522938218193
1.979	-9.72112897614024	21.0802872912416	-4.28495052311696
1.98	-9.72110505836421	21.075997480158	-4.29467164013421
1.981	-9.72108114058818	21.0716979479693	-4.30439273323369
1.982	-9.72105722281215	21.0673886946995	-4.31411380241539
1.983	-9.72103330503612	21.0630697203725	-4.32383484767931
1.984	-9.72100938726009	21.0587410250121	-4.33355586902546
1.985	-9.72098546948406	21.0544026086424	-4.34327686645383
1.986	-9.72096155170803	21.0500544712872	-4.35299783996443
1.987	-9.72093763393201	21.0456966129704	-4.36271878955725
1.988	-9.72091371615598	21.041329033716	-4.37243971523229
1.989	-9.72088979837995	21.0369517335479	-4.38216061698956
1.99	-9.72086588060392	21.03256471249	-4.39188149482905
1.991	-9.72084196282789	21.0281679705663	-4.40160234875077
1.992	-9.72081804505186	21.0237615078005	-4.41132317875471
1.993	-9.72079412727583	21.0193453242167	-4.42104398484087
1.994	-9.7207702094998	21.0149194198388	-4.43076476700926
1.995	-9.72074629172377	21.0104837946907	-4.44048552525987
1.996	-9.72072237394774	21.0060384487963	-4.45020625959271
1.997	-9.72069845617171	21.0015833821795	-4.45992697000777
1.998	-9.72067453839568	20.9971185948642	-4.46964765650505
1.999	-9.72065062061965	20.9926440868744	-4.47936831908456
2	-9.72062670284362	20.988159858234	-4.48908895774629
2.001	-9.72060278506759	20.9836659089669	-4.49880957249025
2.002	-9.72057886729156	20.979162239097	-4.50853016331642
2.003	-9.72055494951553	20.9746488486482	-4.51825073022483
2.004	-9.7205310317395	20.9701257376445	-4.52797127321546
2.005	-9.72050711396347	20.9655929061098	-4.53769179228831
2.006	-9.72048319618744	20.9610503540679	-4.54741228744338
2.007	-9.72045927841141	20.9564980815429	-4.55713275868068
2.008	-9.72043536063538	20.9519360885585	-4.56685320600021
2.009	-9.72041144285935	20.9473643751388	-4.57657362940195
2.01	-9.72038752508333	20.9427829413077	-4.58629402888592
2.011	-9.7203636073073	20.938191787089	-4.59601440445212
2.012	-9.72033968953127	20.9335909125068	-4.60573475610054
2.013	-9.72031577175524	20.9289803175848	-4.61545508383118
2.014	-9.72029185397921	20.9243600023471	-4.62517538764405
2.015	-9.72026793620318	20.9197299668175	-4.63489566753914
2.016	-9.72024401842715	20.91509021102	-4.64461592351646
2.017	-9.72022010065112	20.9104407349784	-4.65433615557599
2.018	-9.72019618287509	20.9057815387168	-4.66405636371776
2.019	-9.72017226509906	20.901112622259	-4.67377654794174
2.02	-9.72014834732303	20.8964339856289	-4.68349670824796
2.021	-9.720124429547	20.8917456288505	-4.69321684463639
2.022	-9.72010051177097	20.8870475519476	-4.70293695710705
2.023	-9.72007659399494	20.8823397549442	-4.71265704565993
2.024	-9.72005267621891	20.8776222378642	-4.72237711029504
2.025	-9.72002875844288	20.8728950007316	-4.73209715101237
2.026	-9.72000484066685	20.8681580435702	-4.74181716781193
2.027	-9.71998092289082	20.8634113664039	-4.7515371606937
2.028	-9.71995700511479	20.8586549692568	-4.76125712965771
2.029	-9.71993308733876	20.8538888521526	-4.77097707470393
2.03	-9.71990916956274	20.8491130151153	-4.78069699583238
2.031	-9.71988525178671	20.8443274581689	-4.79041689304306
2.032	-9.71986133401068	20.8395321813372	-4.80013676633596
2.033	-9.71983741623465	20.8347271846442	-4.80985661571108
2.034	-9.71981349845862	20.8299124681138	-4.81957644116843
2.035	-9.71978958068259	20.8250880317698	-4.829296242708
2.036	-9.71976566290656	20.8202538756363	-4.83901602032979
2.037	-9.71974174513053	20.8154099997372	-4.84873577403381
2.038	-9.7197178273545	20.8105564040962	-4.85845550382005
2.039	-9.71969390957847	20.8056930887375	-4.86817520968852
2.04	-9.71966999180244	20.8008200536848	-4.87789489163921
2.041	-9.71964607402641	20.7959372989622	-4.88761454967213
2.042	-9.71962215625038	20.7910448245935	-4.89733418378726
2.043	-9.71959823847435	20.7861426306026	-4.90705379398463
2.044	-9.71957432069832	20.7812307170135	-4.91677338026421
2.045	-9.71955040292229	20.77630908385	-4.92649294262602
2.046	-9.71952648514626	20.7713777311362	-4.93621248107006
2.047	-9.71950256737023	20.7664366588959	-4.94593199559632
2.048	-9.7194786495942	20.761485867153	-4.9556514862048
2.049	-9.71945473181817	20.7565253559314	-4.9653709528955
2.05	-9.71943081404214	20.7515551252551	-4.97509039566843
2.051	-9.71940689626612	20.7465751751481	-4.98480981452359
2.052	-9.71938297849009	20.7415855056341	-4.99452920946097
2.053	-9.71935906071406	20.7365861167371	-5.00424858048057
2.054	-9.71933514293803	20.7315770084811	-5.01396792758239
2.055	-9.719311225162	20.7265581808899	-5.02368725076644
2.056	-9.71928730738597	20.7215296339875	-5.03340655003272
2.057	-9.71926338960994	20.7164913677978	-5.04312582538122
2.058	-9.71923947183391	20.7114433823447	-5.05284507681194
2.059	-9.71921555405788	20.7063856776522	-5.06256430432488
2.06	-9.71919163628185	20.7013182537441	-5.07228350792005
2.061	-9.71916771850582	20.6962411106443	-5.08200268759745
2.062	-9.71914380072979	20.6911542483768	-5.09172184335706
2.063	-9.71911988295376	20.6860576669656	-5.10144097519891
2.064	-9.71909596517773	20.6809513664344	-5.11116008312297
2.065	-9.7190720474017	20.6758353468073	-5.12087916712926
2.066	-9.71904812962567	20.6707096081081	-5.13059822721778
2.067	-9.71902421184964	20.6655741503608	-5.14031726338851
2.068	-9.71900029407361	20.6604289735893	-5.15003627564148
2.069	-9.71897637629758	20.6552740778175	-5.15975526397666
2.07	-9.71895245852155	20.6501094630693	-5.16947422839407
2.071	-9.71892854074553	20.6449351293687	-5.1791931688937
2.072	-9.7189046229695	20.6397510767395	-5.18891208547556
2.073	-9.71888070519347	20.6345573052057	-5.19863097813964
2.074	-9.71885678741744	20.6293538147912	-5.20834984688595
2.075	-9.71883286964141	20.6241406055199	-5.21806869171448
2.076	-9.71880895186538	20.6189176774158	-5.22778751262523
2.077	-9.71878503408935	20.6136850305026	-5.23750630961821
2.078	-9.71876111631332	20.6084426648045	-5.24722508269341
2.079	-9.71873719853729	20.6031905803452	-5.25694383185084
2.08	-9.71871328076126	20.5979287771488	-5.26666255709048
2.081	-9.71868936298523	20.592657255239	-5.27638125841236
2.082	-9.7186654452092	20.5873760146399	-5.28609993581645
2.083	-9.71864152743317	20.5820850553754	-5.29581858930278
2.084	-9.71861760965714	20.5767843774693	-5.30553721887132
2.085	-9.71859369188111	20.5714739809456	-5.31525582452209
2.086	-9.71856977410508	20.5661538658282	-5.32497440625508
2.087	-9.71854585632905	20.560824032141	-5.3346929640703
2.088	-9.71852193855302	20.555484479908	-5.34441149796774
2.089	-9.71849802077699	20.5501352091531	-5.35413000794741
2.09	-9.71847410300096	20.5447762199001	-5.3638484940093
2.091	-9.71845018522493	20.539407512173	-5.37356695615341
2.092	-9.7184262674489	20.5340290859958	-5.38328539437975
2.093	-9.71840234967287	20.5286409413923	-5.39300380868831
2.094	-9.71837843189685	20.5232430783864	-5.40272219907909
2.095	-9.71835451412082	20.5178354970021	-5.4124405655521
2.096	-9.71833059634479	20.5124181972632	-5.42215890810733
2.097	-9.71830667856876	20.5069911791938	-5.43187722674479
2.098	-9.71828276079273	20.5015544428177	-5.44159552146447
2.099	-9.7182588430167	20.4961079881589	-5.45131379226638
2.1	-9.71823492524067	20.4906518152412	-5.4610320391505
2.101	-9.71821100746464	20.4851859240885	-5.47075026211686
2.102	-9.71818708968861	20.4797103147249	-5.48046846116543
2.103	-9.71816317191258	20.4742249871742	-5.49018663629623
2.104	-9.71813925413655	20.4687299414603	-5.49990478750926
2.105	-9.71811533636052	20.4632251776071	-5.50962291480451
2.106	-9.71809141858449	20.4577106956386	-5.51934101818198
2.107	-9.71806750080846	20.4521864955787	-5.52905909764168
2.108	-9.71804358303243	20.4466525774513	-5.5387771531836
2.109	-9.7180196652564	20.4411089412804	-5.54849518480774
2.11	-9.71799574748037	20.4355555870897	-5.55821319251411
2.111	-9.71797182970434	20.4299925149033	-5.5679311763027
2.112	-9.71794791192832	20.4244197247451	-5.57764913617352
2.113	-9.71792399415228	20.4188372166389	-5.58736707212656
2.114	-9.71790007637626	20.4132449906088	-5.59708498416182
2.115	-9.71787615860023	20.4076430466786	-5.60680287227931
2.116	-9.7178522408242	20.4020313848722	-5.61652073647902
2.117	-9.71782832304817	20.3964100052136	-5.62623857676096
2.118	-9.71780440527214	20.3907789077266	-5.63595639312512
2.119	-9.71778048749611	20.3851380924353	-5.6456741855715
2.12	-9.71775656972008	20.3794875593635	-5.65539195410011
2.121	-9.71773265194405	20.3738273085351	-5.66510969871094
2.122	-9.71770873416802	20.368157339974	-5.674827419404
2.123	-9.71768481639199	20.3624776537042	-5.68454511617928
2.124	-9.71766089861596	20.3567882497496	-5.69426278903678
2.125	-9.71763698083993	20.3510891281341	-5.70398043797651
2.126	-9.7176130630639	20.3453802888817	-5.71369806299846
2.127	-9.71758914528787	20.3396617320161	-5.72341566410264
2.128	-9.71756522751184	20.3339334575614	-5.73313324128904
2.129	-9.71754130973581	20.3281954655415	-5.74285079455766
2.13	-9.71751739195978	20.3224477559803	-5.75256832390851
2.131	-9.71749347418375	20.3166903289017	-5.76228582934158
2.132	-9.71746955640772	20.3109231843296	-5.77200331085688
2.133	-9.71744563863169	20.3051463222879	-5.7817207684544
2.134	-9.71742172085566	20.2993597428006	-5.79143820213414
2.135	-9.71739780307964	20.2935634458916	-5.80115561189611
2.136	-9.71737388530361	20.2877574315848	-5.8108729977403
2.137	-9.71734996752758	20.2819416999041	-5.82059035966672
2.138	-9.71732604975155	20.2761162508735	-5.83030769767536
2.139	-9.71730213197552	20.2702810845167	-5.84002501176622
2.14	-9.71727821419949	20.2644362008579	-5.84974230193931
