0.12	-9.75499431874504	11.9823332556061	13.8292658655139
0.121	-9.75497559426773	11.9961576439776	13.8195108805574
0.122	-9.75495686979041	12.0099722773735	13.8097559143254
0.123	-9.7549381453131	12.0237771558125	13.8000009668178
0.124	-9.75491942083578	12.0375722793133	13.7902460380348
0.125	-9.75490069635847	12.0513576478948	13.7804911279762
0.126	-9.75488197188115	12.0651332615755	13.770736236642
0.127	-9.75486324740384	12.0788991203743	13.7609813640324
0.128	-9.75484452292652	12.0926552243098	13.7512265101472
0.129	-9.75482579844921	12.1064015734008	13.7414716749866
0.13	-9.75480707397189	12.120138167666	13.7317168585503
0.131	-9.75478834949458	12.1338650071242	13.7219620608386
0.132	-9.75476962501726	12.147582091794	13.7122072818514
0.133	-9.75475090053995	12.1612894216941	13.7024525215886
0.134	-9.75473217606263	12.1749869968434	13.6926977800503
0.135	-9.75471345158532	12.1886748172605	13.6829430572364
0.136	-9.754694727108	12.2023528829641	13.6731883531471
0.137	-9.75467600263068	12.216021193973	13.6634336677822
0.138	-9.75465727815337	12.2296797503059	13.6536790011418
0.139	-9.75463855367606	12.2433285519815	13.6439243532259
0.14	-9.75461982919874	12.2569675990186	13.6341697240345
0.141	-9.75460110472143	12.2705968914358	13.6244151135675
0.142	-9.75458238024411	12.284216429252	13.614660521825
0.143	-9.7545636557668	12.2978262124857	13.604905948807
0.144	-9.75454493128948	12.3114262411558	13.5951513945135
0.145	-9.75452620681217	12.325016515281	13.5853968589445
0.146	-9.75450748233485	12.33859703488	13.5756423420999
0.147	-9.75448875785754	12.3521677999714	13.5658878439798
0.148	-9.75447003338022	12.3657288105742	13.5561333645842
0.149	-9.7544513089029	12.3792800667068	13.546378903913
0.15	-9.75443258442559	12.3928215683882	13.5366244619664
0.151	-9.75441385994827	12.406353315637	13.5268700387442
0.152	-9.75439513547096	12.419875308472	13.5171156342465
0.153	-9.75437641099364	12.4333875469118	13.5073612484732
0.154	-9.75435768651633	12.4468900309751	13.4976068814245
0.155	-9.75433896203901	12.4603827606808	13.4878525331002
0.156	-9.7543202375617	12.4738657360476	13.4780982035004
0.157	-9.75430151308438	12.4873389570941	13.4683438926251
0.158	-9.75428278860707	12.5008024238391	13.4585896004742
0.159	-9.75426406412975	12.5142561363013	13.4488353270479
0.16	-9.75424533965244	12.5277000944994	13.439081072346
0.161	-9.75422661517512	12.5411342984522	13.4293268363686
0.162	-9.75420789069781	12.5545587481784	13.4195726191156
0.163	-9.75418916622049	12.5679734436967	13.4098184205872
0.164	-9.75417044174318	12.5813783850258	13.4000642407832
0.165	-9.75415171726586	12.5947735721845	13.3903100797037
0.166	-9.75413299278855	12.6081590051915	13.3805559373487
0.167	-9.75411426831123	12.6215346840654	13.3708018137181
0.168	-9.75409554383392	12.6349006088251	13.361047708812
0.169	-9.7540768193566	12.6482567794893	13.3512936226304
0.17	-9.75405809487929	12.6616031960766	13.3415395551733
0.171	-9.75403937040197	12.6749398586059	13.3317855064407
0.172	-9.75402064592466	12.6882667670958	13.3220314764325
0.173	-9.75400192144734	12.701583921565	13.3122774651488
0.174	-9.75398319697003	12.7148913220323	13.3025234725896
0.175	-9.75396447249271	12.7281889685164	13.2927694987549
0.176	-9.7539457480154	12.741476861036	13.2830155436446
0.177	-9.75392702353808	12.7547549996099	13.2732616072589
0.178	-9.75390829906077	12.7680233842568	13.2635076895976
0.179	-9.75388957458345	12.7812820149954	13.2537537906607
0.18	-9.75387085010614	12.7945308918444	13.2439999104484
0.181	-9.75385212562882	12.8077700148225	13.2342460489605
0.182	-9.75383340115151	12.8209993839485	13.2244922061971
0.183	-9.75381467667419	12.8342189992412	13.2147383821582
0.184	-9.75379595219688	12.8474288607191	13.2049845768438
0.185	-9.75377722771956	12.8606289684011	13.1952307902538
0.186	-9.75375850324225	12.8738193223058	13.1854770223883
0.187	-9.75373977876493	12.8869999224521	13.1757232732473
0.188	-9.75372105428761	12.9001707688586	13.1659695428308
0.189	-9.7537023298103	12.913331861544	13.1562158311388
0.19	-9.75368360533298	12.9264832005271	13.1464621381712
0.191	-9.75366488085567	12.9396247858266	13.1367084639281
0.192	-9.75364615637835	12.9527566174612	13.1269548084095
0.193	-9.75362743190104	12.9658786954496	13.1172011716153
0.194	-9.75360870742372	12.9789910198107	13.1074475535457
0.195	-9.75358998294641	12.992093590563	13.0976939542005
0.196	-9.75357125846909	13.0051864077253	13.0879403735798
0.197	-9.75355253399178	13.0182694713164	13.0781868116836
0.198	-9.75353380951446	13.0313427813549	13.0684332685118
0.199	-9.75351508503715	13.0444063378596	13.0586797440645
0.2	-9.75349636055983	13.0574601408493	13.0489262383417
0.201	-9.75347763608252	13.0705041903426	13.0391727513434
0.202	-9.7534589116052	13.0835384863582	13.0294192830696
0.203	-9.75344018712789	13.096563028915	13.0196658335202
0.204	-9.75342146265057	13.1095778180315	13.0099124026953
0.205	-9.75340273817326	13.1225828537266	13.0001589905949
0.206	-9.75338401369594	13.1355781360189	12.990405597219
0.207	-9.75336528921863	13.1485636649273	12.9806522225675
0.208	-9.75334656474131	13.1615394404703	12.9708988666405
0.209	-9.753327840264	13.1745054626668	12.961145529438
0.21	-9.75330911578668	13.1874617315354	12.95139221096
0.211	-9.75329039130937	13.2004082470949	12.9416389112065
0.212	-9.75327166683205	13.2133450093641	12.9318856301774
0.213	-9.75325294235474	13.2262720183615	12.9221323678728
0.214	-9.75323421787742	13.2391892741061	12.9123791242927
0.215	-9.75321549340011	13.2520967766164	12.902625899437
0.216	-9.75319676892279	13.2649945259112	12.8928726933059
0.217	-9.75317804444548	13.2778825220092	12.8831195058992
0.218	-9.75315931996816	13.2907607649292	12.873366337217
0.219	-9.75314059549085	13.3036292546899	12.8636131872592
0.22	-9.75312187101353	13.31648799131	12.853860056026
0.221	-9.75310314653622	13.3293369748082	12.8441069435172
0.222	-9.7530844220589	13.3421762052033	12.8343538497329
0.223	-9.75306569758158	13.3550056825139	12.8246007746731
0.224	-9.75304697310427	13.3678254067588	12.8148477183378
0.225	-9.75302824862695	13.3806353779568	12.8050946807269
0.226	-9.75300952414964	13.3934355961265	12.7953416618405
0.227	-9.75299079967233	13.4062260612867	12.7855886616786
0.228	-9.75297207519501	13.4190067734561	12.7758356802412
0.229	-9.75295335071769	13.4317777326535	12.7660827175282
0.23	-9.75293462624038	13.4445389388974	12.7563297735397
0.231	-9.75291590176306	13.4572903922068	12.7465768482757
0.232	-9.75289717728575	13.4700320926002	12.7368239417362
0.233	-9.75287845280843	13.4827640400965	12.7270710539212
0.234	-9.75285972833112	13.4954862347143	12.7173181848306
0.235	-9.7528410038538	13.5081986764724	12.7075653344645
0.236	-9.75282227937649	13.5209013653895	12.6978125028229
0.237	-9.75280355489917	13.5335943014843	12.6880596899057
0.238	-9.75278483042186	13.5462774847755	12.6783068957131
0.239	-9.75276610594454	13.558950915282	12.6685541202449
0.24	-9.75274738146723	13.5716145930223	12.6588013635012
0.241	-9.75272865698991	13.5842685180152	12.649048625482
0.242	-9.7527099325126	13.5969126902795	12.6392959061872
0.243	-9.75269120803528	13.6095471098338	12.6295432056169
0.244	-9.75267248355797	13.6221717766969	12.6197905237711
0.245	-9.75265375908065	13.6347866908876	12.6100378606498
0.246	-9.75263503460334	13.6473918524245	12.600285216253
0.247	-9.75261631012602	13.6599872613263	12.5905325905806
0.248	-9.75259758564871	13.6725729176119	12.5807799836327
0.249	-9.75257886117139	13.6851488212999	12.5710273954093
0.25	-9.75256013669408	13.697714972409	12.5612748259104
0.251	-9.75254141221676	13.7102713709579	12.5515222751359
0.252	-9.75252268773945	13.7228180169655	12.5417697430859
0.253	-9.75250396326213	13.7353549104503	12.5320172297604
0.254	-9.75248523878482	13.7478820514312	12.5222647351594
0.255	-9.7524665143075	13.7603994399269	12.5125122592829
0.256	-9.75244778983019	13.772907075956	12.5027598021308
0.257	-9.75242906535287	13.7854049595374	12.4930073637032
0.258	-9.75241034087556	13.7978930906897	12.4832549440001
0.259	-9.75239161639824	13.8103714694316	12.4735025430215
0.26	-9.75237289192093	13.822840095782	12.4637501607673
0.261	-9.75235416744361	13.8352989697594	12.4539977972376
0.262	-9.7523354429663	13.8477480913827	12.4442454524324
0.263	-9.75231671848898	13.8601874606705	12.4344931263517
0.264	-9.75229799401167	13.8726170776416	12.4247408189954
0.265	-9.75227926953435	13.8850369423147	12.4149885303637
0.266	-9.75226054505703	13.8974470547086	12.4052362604564
0.267	-9.75224182057972	13.9098474148419	12.3954840092736
0.268	-9.75222309610241	13.9222380227334	12.3857317768152
0.269	-9.75220437162509	13.9346188784018	12.3759795630814
0.27	-9.75218564714777	13.9469899818658	12.366227368072
0.271	-9.75216692267046	13.9593513331442	12.3564751917871
0.272	-9.75214819819314	13.9717029322556	12.3467230342266
0.273	-9.75212947371583	13.9840447792189	12.3369708953907
0.274	-9.75211074923851	13.9963768740526	12.3272187752792
0.275	-9.7520920247612	14.0086992167757	12.3174666738922
0.276	-9.75207330028388	14.0210118074067	12.3077145912297
0.277	-9.75205457580657	14.0333146459644	12.2979625272916
0.278	-9.75203585132925	14.0456077324675	12.2882104820781
0.279	-9.75201712685194	14.0578910669348	12.278458455589
0.28	-9.75199840237462	14.0701646493849	12.2687064478244
0.281	-9.75197967789731	14.0824284798366	12.2589544587842
0.282	-9.75196095341999	14.0946825583087	12.2492024884686
0.283	-9.75194222894268	14.1069268848198	12.2394505368774
0.284	-9.75192350446536	14.1191614593887	12.2296986040107
0.285	-9.75190477998805	14.1313862820341	12.2199466898684
0.286	-9.75188605551073	14.1436013527747	12.2101947944507
0.287	-9.75186733103342	14.1558066716292	12.2004429177574
0.288	-9.7518486065561	14.1680022386164	12.1906910597886
0.289	-9.75182988207879	14.180188053755	12.1809392205443
0.29	-9.75181115760147	14.1923641170638	12.1711874000245
0.291	-9.75179243312416	14.2045304285613	12.1614355982291
0.292	-9.75177370864684	14.2166869882665	12.1516838151582
0.293	-9.75175498416953	14.2288337961979	12.1419320508118
0.294	-9.75173625969221	14.2409708523743	12.1321803051899
0.295	-9.7517175352149	14.2530981568145	12.1224285782924
0.296	-9.75169881073758	14.2652157095372	12.1126768701195
0.297	-9.75168008626027	14.277323510561	12.102925180671
0.298	-9.75166136178295	14.2894215599047	12.0931735099469
0.299	-9.75164263730563	14.3015098575871	12.0834218579474
0.3	-9.75162391282832	14.3135884036269	12.0736702246723
0.301	-9.75160518835101	14.3256571980427	12.0639186101217
0.302	-9.75158646387369	14.3377162408534	12.0541670142956
0.303	-9.75156773939637	14.3497655320775	12.044415437194
0.304	-9.75154901491906	14.361805071734	12.0346638788168
0.305	-9.75153029044174	14.3738348598414	12.0249123391641
0.306	-9.75151156596443	14.3858548964186	12.0151608182359
0.307	-9.75149284148712	14.3978651814841	12.0054093160322
0.308	-9.7514741170098	14.4098657150569	11.995657832553
0.309	-9.75145539253248	14.4218564971555	11.9859063677982
0.31	-9.75143666805517	14.4338375277987	11.9761549217679
0.311	-9.75141794357785	14.4458088070053	11.9664034944621
0.312	-9.75139921910054	14.4577703347939	11.9566520858807
0.313	-9.75138049462322	14.4697221111833	11.9469006960239
0.314	-9.75136177014591	14.4816641361922	11.9371493248915
0.315	-9.75134304566859	14.4935964098393	11.9273979724836
0.316	-9.75132432119128	14.5055189321434	11.9176466388002
0.317	-9.75130559671396	14.5174317031231	11.9078953238412
0.318	-9.75128687223665	14.5293347227973	11.8981440276067
0.319	-9.75126814775933	14.5412279911846	11.8883927500967
0.32	-9.75124942328202	14.5531115083037	11.8786414913112
0.321	-9.7512306988047	14.5649852741735	11.8688902512502
0.322	-9.75121197432739	14.5768492888125	11.8591390299136
0.323	-9.75119324985007	14.5887035522395	11.8493878273015
0.324	-9.75117452537276	14.6005480644733	11.8396366434139
0.325	-9.75115580089544	14.6123828255326	11.8298854782508
0.326	-9.75113707641813	14.6242078354361	11.8201343318121
0.327	-9.75111835194081	14.6360230942025	11.8103832040979
0.328	-9.7510996274635	14.6478286018505	11.8006320951082
0.329	-9.75108090298618	14.6596243583989	11.790881004843
0.33	-9.75106217850887	14.6714103638664	11.7811299333023
0.331	-9.75104345403155	14.6831866182718	11.771378880486
0.332	-9.75102472955424	14.6949531216336	11.7616278463942
0.333	-9.75100600507692	14.7067098739708	11.7518768310269
0.334	-9.75098728059961	14.7184568753019	11.742125834384
0.335	-9.75096855612229	14.7301941256458	11.7323748564657
0.336	-9.75094983164498	14.7419216250211	11.7226238972718
0.337	-9.75093110716766	14.7536393734466	11.7128729568024
0.338	-9.75091238269034	14.765347370941	11.7031220350575
0.339	-9.75089365821303	14.7770456175229	11.693371132037
0.34	-9.75087493373571	14.7887341132113	11.683620247741
0.341	-9.7508562092584	14.8004128580247	11.6738693821695
0.342	-9.75083748478109	14.8120818519819	11.6641185353225
0.343	-9.75081876030377	14.8237410951016	11.6543677072
0.344	-9.75080003582645	14.8353905874025	11.6446168978019
0.345	-9.75078131134914	14.8470303289034	11.6348661071283
0.346	-9.75076258687183	14.858660319623	11.6251153351792
0.347	-9.75074386239451	14.87028055958	11.6153645819546
0.348	-9.75072513791719	14.8818910487931	11.6056138474544
0.349	-9.75070641343988	14.8934917872811	11.5958631316788
0.35	-9.75068768896256	14.9050827750627	11.5861124346276
0.351	-9.75066896448525	14.9166640121566	11.5763617563008
0.352	-9.75065024000793	14.9282354985816	11.5666110966986
0.353	-9.75063151553062	14.9397972343563	11.5568604558208
0.354	-9.7506127910533	14.9513492194995	11.5471098336675
0.355	-9.75059406657599	14.9628914540299	11.5373592302387
0.356	-9.75057534209867	14.9744239379662	11.5276086455344
0.357	-9.75055661762136	14.9859466713272	11.5178580795545
0.358	-9.75053789314404	14.9974596541315	11.5081075322991
0.359	-9.75051916866673	15.008962886398	11.4983570037682
0.36	-9.75050044418941	15.0204563681453	11.4886064939618
0.361	-9.7504817197121	15.0319400993922	11.4788560028798
0.362	-9.75046299523478	15.0434140801573	11.4691055305224
0.363	-9.75044427075747	15.0548783104595	11.4593550768894
0.364	-9.75042554628015	15.0663327903173	11.4496046419809
0.365	-9.75040682180284	15.0777775197497	11.4398542257968
0.366	-9.75038809732552	15.0892124987752	11.4301038283372
0.367	-9.75036937284821	15.1006377274126	11.4203534496022
0.368	-9.75035064837089	15.1120532056806	11.4106030895916
0.369	-9.75033192389358	15.123458933598	11.4008527483054
0.37	-9.75031319941626	15.1348549111835	11.3911024257438
0.371	-9.75029447493895	15.1462411384557	11.3813521219066
0.372	-9.75027575046163	15.1576176154335	11.3716018367939
0.373	-9.75025702598432	15.1689843421356	11.3618515704057
0.374	-9.750238301507	15.1803413185806	11.3521013227419
0.375	-9.75021957702969	15.1916885447873	11.3423510938026
0.376	-9.75020085255237	15.2030260207744	11.3326008835879
0.377	-9.75018212807506	15.2143537465607	11.3228506920975
0.378	-9.75016340359774	15.2256717221649	11.3131005193317
0.379	-9.75014467912042	15.2369799476056	11.3033503652903
0.38	-9.75012595464311	15.2482784229017	11.2936002299735
0.381	-9.7501072301658	15.2595671480718	11.2838501133811
0.382	-9.75008850568848	15.2708461231347	11.2741000155131
0.383	-9.75006978121116	15.2821153481091	11.2643499363697
0.384	-9.75005105673385	15.2933748230137	11.2545998759507
0.385	-9.75003233225653	15.3046245478672	11.2448498342562
0.386	-9.75001360777922	15.3158645226884	11.2350998112862
0.387	-9.74999488330191	15.327094747496	11.2253498070407
0.388	-9.74997615882459	15.3383152223087	11.2155998215196
0.389	-9.74995743434727	15.3495259471453	11.205849854723
0.39	-9.74993870986996	15.3607269220244	11.1960999066509
0.391	-9.74991998539264	15.3719181469648	11.1863499773033
0.392	-9.74990126091533	15.3830996219853	11.1766000666801
0.393	-9.74988253643802	15.3942713471044	11.1668501747814
0.394	-9.7498638119607	15.4054333223411	11.1571003016072
0.395	-9.74984508748338	15.4165855477139	11.1473504471575
0.396	-9.74982636300607	15.4277280232416	11.1376006114323
0.397	-9.74980763852875	15.438860748943	11.1278507944315
0.398	-9.74978891405144	15.4499837248367	11.1181009961552
0.399	-9.74977018957412	15.4610969509416	11.1083512166034
0.4	-9.74975146509681	15.4722004272762	11.0986014557761
0.401	-9.74973274061949	15.4832941538593	11.0888517136732
0.402	-9.74971401614218	15.4943781307098	11.0791019902948
0.403	-9.74969529166486	15.5054523578462	11.0693522856409
0.404	-9.74967656718755	15.5165168352873	11.0596025997115
0.405	-9.74965784271023	15.5275715630518	11.0498529325065
0.406	-9.74963911823292	15.5386165411586	11.0401032840261
0.407	-9.7496203937556	15.5496517696261	11.0303536542701
0.408	-9.74960166927829	15.5606772484733	11.0206040432386
0.409	-9.74958294480097	15.5716929777189	11.0108544509315
0.41	-9.74956422032366	15.5826989573814	11.001104877349
0.411	-9.74954549584634	15.5936951874798	10.9913553224909
0.412	-9.74952677136903	15.6046816680327	10.9816057863573
0.413	-9.74950804689171	15.6156583990588	10.9718562689481
0.414	-9.7494893224144	15.6266253805768	10.9621067702635
0.415	-9.74947059793708	15.6375826126055	10.9523572903033
0.416	-9.74945187345977	15.6485300951636	10.9426078290676
0.417	-9.74943314898245	15.6594678282699	10.9328583865564
0.418	-9.74941442450513	15.670395811943	10.9231089627696
0.419	-9.74939570002782	15.6813140462017	10.9133595577074
0.42	-9.74937697555051	15.6922225310647	10.9036101713696
0.421	-9.74935825107319	15.7031212665507	10.8938608037563
0.422	-9.74933952659587	15.7140102526784	10.8841114548674
0.423	-9.74932080211856	15.7248894894666	10.8743621247031
0.424	-9.74930207764124	15.7357589769341	10.8646128132632
0.425	-9.74928335316393	15.7466187150994	10.8548635205478
0.426	-9.74926462868662	15.7574687039814	10.8451142465569
0.427	-9.7492459042093	15.7683089435988	10.8353649912904
0.428	-9.74922717973198	15.7791394339702	10.8256157547485
0.429	-9.74920845525467	15.7899601751145	10.815866536931
0.43	-9.74918973077735	15.8007711670503	10.806117337838
0.431	-9.74917100630004	15.8115724097964	10.7963681574694
0.432	-9.74915228182272	15.8223639033715	10.7866189958254
0.433	-9.74913355734541	15.8331456477943	10.7768698529058
0.434	-9.74911483286809	15.8439176430836	10.7671207287107
0.435	-9.74909610839078	15.854679889258	10.75737162324
0.436	-9.74907738391346	15.8654323863363	10.7476225364939
0.437	-9.74905865943615	15.8761751343372	10.7378734684722
0.438	-9.74903993495883	15.8869081332795	10.728124419175
0.439	-9.74902121048152	15.8976313831818	10.7183753886023
0.44	-9.7490024860042	15.9083448840629	10.708626376754
0.441	-9.74898376152689	15.9190486359415	10.6988773836303
0.442	-9.74896503704957	15.9297426388364	10.689128409231
0.443	-9.74894631257226	15.9404268927662	10.6793794535562
0.444	-9.74892758809494	15.9511013977498	10.6696305166058
0.445	-9.74890886361763	15.9617661538057	10.65988159838
0.446	-9.74889013914031	15.9724211609528	10.6501326988786
0.447	-9.748871414663	15.9830664192097	10.6403838181017
0.448	-9.74885269018568	15.9937019285952	10.6306349560493
0.449	-9.74883396570837	16.004327689128	10.6208861127213
0.45	-9.74881524123105	16.0149437008269	10.6111372881179
0.451	-9.74879651675374	16.0255499637105	10.6013884822389
0.452	-9.74877779227642	16.0361464777976	10.5916396950844
0.453	-9.74875906779911	16.0467332431069	10.5818909266543
0.454	-9.74874034332179	16.0573102596572	10.5721421769488
0.455	-9.74872161884448	16.0678775274671	10.5623934459677
0.456	-9.74870289436716	16.0784350465553	10.5526447337111
0.457	-9.74868416988985	16.0889828169407	10.5428960401789
0.458	-9.74866544541253	16.0995208386419	10.5331473653713
0.459	-9.74864672093521	16.1100491116777	10.5233987092881
0.46	-9.7486279964579	16.1205676360668	10.5136500719294
0.461	-9.74860927198058	16.1310764118278	10.5039014532952
0.462	-9.74859054750327	16.1415754389796	10.4941528533855
0.463	-9.74857182302596	16.1520647175408	10.4844042722002
0.464	-9.74855309854864	16.1625442475302	10.4746557097394
0.465	-9.74853437407132	16.1730140289665	10.4649071660031
0.466	-9.74851564959401	16.1834740618685	10.4551586409913
0.467	-9.74849692511669	16.1939243462548	10.4454101347039
0.468	-9.74847820063938	16.2043648821441	10.435661647141
0.469	-9.74845947616206	16.2147956695553	10.4259131783026
0.47	-9.74844075168475	16.225216708507	10.4161647281887
0.471	-9.74842202720743	16.2356279990179	10.4064162967993
0.472	-9.74840330273012	16.2460295411068	10.3966678841343
0.473	-9.7483845782528	16.2564213347924	10.3869194901938
0.474	-9.74836585377549	16.2668033800934	10.3771711149778
0.475	-9.74834712929817	16.2771756770286	10.3674227584863
0.476	-9.74832840482086	16.2875382256167	10.3576744207192
0.477	-9.74830968034354	16.2978910258763	10.3479261016766
0.478	-9.74829095586623	16.3082340778262	10.3381778013585
0.479	-9.74827223138891	16.3185673814853	10.3284295197649
0.48	-9.7482535069116	16.328890936872	10.3186812568957
0.481	-9.74823478243428	16.3392047440053	10.3089330127511
0.482	-9.74821605795697	16.3495088029038	10.2991847873309
0.483	-9.74819733347965	16.3598031135862	10.2894365806351
0.484	-9.74817860900234	16.3700876760713	10.2796883926639
0.485	-9.74815988452502	16.3803624903778	10.2699402234171
