0.053	-9.85368460897545	11.0564410457917	14.4776852579408
0.054	-9.85363515523139	11.0709138042156	14.4678315980587
0.055	-9.85358570148733	11.0853767090043	14.4579779876303
0.056	-9.85353624774328	11.0998297602073	14.4481244266557
0.057	-9.85348679399922	11.1142729578741	14.4382709151348
0.058	-9.85343734025517	11.1287063020541	14.4284174530677
0.059	-9.85338788651111	11.1431297927967	14.4185640404543
0.06	-9.85333843276706	11.1575434301514	14.4087106772947
0.061	-9.853288979023	11.1719472141678	14.3988573635888
0.062	-9.85323952527894	11.1863411448951	14.3890040993366
0.063	-9.85319007153489	11.2007252223829	14.3791508845382
0.064	-9.85314061779083	11.2150994466807	14.3692977191936
0.065	-9.85309116404677	11.2294638178378	14.3594446033026
0.066	-9.85304171030272	11.2438183359038	14.3495915368655
0.067	-9.85299225655866	11.258163000928	14.339738519882
0.068	-9.85294280281461	11.27249781296	14.3298855523523
0.069	-9.85289334907055	11.2868227720492	14.3200326342764
0.07	-9.8528438953265	11.301137878245	14.3101797656542
0.071	-9.85279444158244	11.315443131597	14.3003269464858
0.072	-9.85274498783838	11.3297385321545	14.290474176771
0.073	-9.85269553409432	11.344024079967	14.2806214565101
0.074	-9.85264608035027	11.358299775084	14.2707687857029
0.075	-9.85259662660621	11.3725656175549	14.2609161643494
0.076	-9.85254717286216	11.3868216074292	14.2510635924496
0.077	-9.8524977191181	11.4010677447563	14.2412110700037
0.078	-9.85244826537405	11.4153040295857	14.2313585970114
0.079	-9.85239881162999	11.4295304619668	14.2215061734729
0.08	-9.85234935788593	11.4437470419491	14.2116537993881
0.081	-9.85229990414188	11.4579537695821	14.2018014747571
0.082	-9.85225045039782	11.4721506449151	14.1919491995799
0.083	-9.85220099665377	11.4863376679977	14.1820969738563
0.084	-9.85215154290971	11.5005148388793	14.1722447975866
0.085	-9.85210208916565	11.5146821576094	14.1623926707705
0.086	-9.8520526354216	11.5288396242373	14.1525405934082
0.087	-9.85200318167754	11.5429872388127	14.1426885654997
0.088	-9.85195372793349	11.5571250013848	14.1328365870449
0.089	-9.85190427418943	11.5712529120032	14.1229846580438
0.09	-9.85185482044538	11.5853709707174	14.1131327784965
0.091	-9.85180536670132	11.5994791775767	14.1032809484029
0.092	-9.85175591295726	11.6135775326307	14.0934291677631
0.093	-9.85170645921321	11.6276660359287	14.083577436577
0.094	-9.85165700546915	11.6417446875203	14.0737257548447
0.095	-9.8516075517251	11.6558134874549	14.0638741225661
0.096	-9.85155809798104	11.6698724357819	14.0540225397412
0.097	-9.85150864423698	11.6839215325509	14.0441710063701
0.098	-9.85145919049293	11.6979607778112	14.0343195224527
0.099	-9.85140973674887	11.7119901716123	14.0244680879891
0.1	-9.85136028300481	11.7260097140036	14.0146167029792
0.101	-9.85131082926076	11.7400194050347	14.0047653674231
0.102	-9.8512613755167	11.754019244755	13.9949140813207
0.103	-9.85121192177265	11.7680092332138	13.9850628446721
0.104	-9.85116246802859	11.7819893704608	13.9752116574772
0.105	-9.85111301428453	11.7959596565453	13.965360519736
0.106	-9.85106356054048	11.8099200915167	13.9555094314486
0.107	-9.85101410679642	11.8238706754247	13.9456583926149
0.108	-9.85096465305237	11.8378114083185	13.935807403235
0.109	-9.85091519930831	11.8517422902476	13.9259564633088
0.11	-9.85086574556425	11.8656633212616	13.9161055728364
0.111	-9.8508162918202	11.8795745014098	13.9062547318177
0.112	-9.85076683807614	11.8934758307417	13.8964039402528
0.113	-9.85071738433209	11.9073673093068	13.8865531981416
0.114	-9.85066793058803	11.9212489371544	13.8767025054841
0.115	-9.85061847684397	11.9351207143342	13.8668518622804
0.116	-9.85056902309992	11.9489826408955	13.8570012685304
0.117	-9.85051956935586	11.9628347168878	13.8471507242342
0.118	-9.85047011561181	11.9766769423604	13.8373002293917
0.119	-9.85042066186775	11.990509317363	13.827449784003
0.12	-9.8503712081237	12.0043318419449	13.817599388068
0.121	-9.85032175437964	12.0181445161556	13.8077490415867
0.122	-9.85027230063558	12.0319473400446	13.7978987445592
0.123	-9.85022284689153	12.0457403136612	13.7880484969854
0.124	-9.85017339314747	12.0595234370551	13.7781982988654
0.125	-9.85012393940342	12.0732967102755	13.7683481501991
0.126	-9.85007448565936	12.0870601333719	13.7584980509866
0.127	-9.8500250319153	12.1008137063939	13.7486480012278
0.128	-9.84997557817125	12.1145574293909	13.7387980009228
0.129	-9.84992612442719	12.1282913024123	13.7289480500715
0.13	-9.84987667068314	12.1420153255075	13.7190981486739
0.131	-9.84982721693908	12.1557294987261	13.7092482967301
0.132	-9.84977776319502	12.1694338221174	13.69939849424
0.133	-9.84972830945097	12.183128295731	13.6895487412037
0.134	-9.84967885570691	12.1968129196163	13.6796990376211
0.135	-9.84962940196285	12.2104876938228	13.6698493834923
0.136	-9.8495799482188	12.2241526183998	13.6599997788172
0.137	-9.84953049447474	12.2378076933969	13.6501502235959
0.138	-9.84948104073069	12.2514529188635	13.6403007178283
0.139	-9.84943158698663	12.265088294849	13.6304512615144
0.14	-9.84938213324258	12.278713821403	13.6206018546543
0.141	-9.84933267949852	12.2923294985748	13.6107524972479
0.142	-9.84928322575446	12.305935326414	13.6009031892953
0.143	-9.84923377201041	12.3195313049699	13.5910539307964
0.144	-9.84918431826635	12.3331174342921	13.5812047217513
0.145	-9.84913486452229	12.3466937144299	13.5713555621599
0.146	-9.84908541077824	12.3602601454329	13.5615064520222
0.147	-9.84903595703418	12.3738167273504	13.5516573913383
0.148	-9.84898650329013	12.387363460232	13.5418083801082
0.149	-9.84893704954607	12.4009003441271	13.5319594183317
0.15	-9.84888759580202	12.4144273790852	13.5221105060091
0.151	-9.84883814205796	12.4279445651556	13.5122616431401
0.152	-9.8487886883139	12.4414519023879	13.502412829725
0.153	-9.84873923456985	12.4549493908316	13.4925640657635
0.154	-9.84868978082579	12.4684370305359	13.4827153512558
0.155	-9.84864032708174	12.4819148215506	13.4728666862019
0.156	-9.84859087333768	12.4953827639248	13.4630180706017
0.157	-9.84854141959362	12.5088408577082	13.4531695044552
0.158	-9.84849196584957	12.5222891029502	13.4433209877625
0.159	-9.84844251210551	12.5357274997003	13.4334725205235
0.16	-9.84839305836146	12.5491560480078	13.4236241027383
0.161	-9.8483436046174	12.5625747479222	13.4137757344068
0.162	-9.84829415087334	12.5759835994931	13.403927415529
0.163	-9.84824469712929	12.5893826027698	13.394079146105
0.164	-9.84819524338523	12.6027717578018	13.3842309261348
0.165	-9.84814578964117	12.6161510646385	13.3743827556182
0.166	-9.84809633589712	12.6295205233295	13.3645346345555
0.167	-9.84804688215307	12.6428801339241	13.3546865629465
0.168	-9.84799742840901	12.6562298964719	13.3448385407912
0.169	-9.84794797466495	12.6695698110222	13.3349905680896
0.17	-9.8478985209209	12.6828998776245	13.3251426448418
0.171	-9.84784906717684	12.6962200963283	13.3152947710478
0.172	-9.84779961343278	12.7095304671831	13.3054469467075
0.173	-9.84775015968873	12.7228309902382	13.2955991718209
0.174	-9.84770070594467	12.7361216655432	13.2857514463881
0.175	-9.84765125220062	12.7494024931475	13.275903770409
0.176	-9.84760179845656	12.7626734731005	13.2660561438837
0.177	-9.8475523447125	12.7759346054518	13.2562085668121
0.178	-9.84750289096845	12.7891858902506	13.2463610391943
0.179	-9.84745343722439	12.8024273275466	13.2365135610302
0.18	-9.84740398348034	12.8156589173892	13.2266661323198
0.181	-9.84735452973628	12.8288806598278	13.2168187530632
0.182	-9.84730507599222	12.8420925549118	13.2069714232604
0.183	-9.84725562224817	12.8552946026908	13.1971241429112
0.184	-9.84720616850411	12.8684868032141	13.1872769120159
0.185	-9.84715671476006	12.8816691565313	13.1774297305742
0.186	-9.847107261016	12.8948416626917	13.1675825985863
0.187	-9.84705780727194	12.9080043217449	13.1577355160522
0.188	-9.84700835352789	12.9211571337403	13.1478884829718
0.189	-9.84695889978383	12.9343000987274	13.1380414993451
0.19	-9.84690944603978	12.9474332167555	13.1281945651722
0.191	-9.84685999229572	12.9605564878742	13.1183476804531
0.192	-9.84681053855166	12.9736699121329	13.1085008451876
0.193	-9.84676108480761	12.986773489581	13.098654059376
0.194	-9.84671163106355	12.9998672202681	13.088807323018
0.195	-9.8466621773195	13.0129511042436	13.0789606361138
0.196	-9.84661272357544	13.0260251415568	13.0691139986634
0.197	-9.84656326983139	13.0390893322574	13.0592674106667
0.198	-9.84651381608733	13.0521436763947	13.0494208721237
0.199	-9.84646436234327	13.0651881740181	13.0395743830345
0.2	-9.84641490859922	13.0782228251772	13.029727943399
0.201	-9.84636545485516	13.0912476299214	13.0198815532173
0.202	-9.8463160011111	13.1042625883001	13.0100352124893
0.203	-9.84626654736705	13.1172677003629	13.0001889212151
0.204	-9.84621709362299	13.130262966159	12.9903426793946
0.205	-9.84616763987894	13.1432483857381	12.9804964870278
0.206	-9.84611818613488	13.1562239591496	12.9706503441148
0.207	-9.84606873239082	13.1691896864428	12.9608042506556
0.208	-9.84601927864677	13.1821455676674	12.9509582066501
0.209	-9.84596982490271	13.1950916028726	12.9411122120983
0.21	-9.84592037115866	13.2080277921081	12.9312662670002
0.211	-9.8458709174146	13.2209541354231	12.921420371356
0.212	-9.84582146367054	13.2338706328673	12.9115745251654
0.213	-9.84577200992649	13.2467772844899	12.9017287284286
0.214	-9.84572255618243	13.2596740903406	12.8918829811456
0.215	-9.84567310243838	13.2725610504687	12.8820372833163
0.216	-9.84562364869432	13.2854381649237	12.8721916349407
0.217	-9.84557419495026	13.2983054337551	12.8623460360189
0.218	-9.84552474120621	13.3111628570122	12.8525004865508
0.219	-9.84547528746215	13.3240104347447	12.8426549865365
0.22	-9.8454258337181	13.3368481670018	12.8328095359759
0.221	-9.84537637997404	13.3496760538331	12.822964134869
0.222	-9.84532692622998	13.362494095288	12.8131187832159
0.223	-9.84527747248593	13.375302291416	12.8032734810166
0.224	-9.84522801874187	13.3881006422665	12.7934282282709
0.225	-9.84517856499782	13.400889147889	12.7835830249791
0.226	-9.84512911125376	13.413667808333	12.773737871141
0.227	-9.84507965750971	13.4264366236478	12.7638927667566
0.228	-9.84503020376565	13.439195593883	12.7540477118259
0.229	-9.84498075002159	13.4519447190879	12.744202706349
0.23	-9.84493129627754	13.4646839993122	12.7343577503259
0.231	-9.84488184253348	13.4774134346051	12.7245128437565
0.232	-9.84483238878942	13.4901330250162	12.7146679866408
0.233	-9.84478293504537	13.5028427705948	12.7048231789789
0.234	-9.84473348130131	13.5155426713906	12.6949784207707
0.235	-9.84468402755726	13.5282327274529	12.6851337120163
0.236	-9.8446345738132	13.5409129388311	12.6752890527156
0.237	-9.84458512006914	13.5535833055748	12.6654444428687
0.238	-9.84453566632509	13.5662438277333	12.6555998824755
0.239	-9.84448621258103	13.5788945053562	12.645755371536
0.24	-9.84443675883698	13.5915353384929	12.6359109100503
0.241	-9.84438730509292	13.6041663271928	12.6260664980183
0.242	-9.84433785134886	13.6167874715054	12.6162221354401
0.243	-9.84428839760481	13.6293987714802	12.6063778223157
0.244	-9.84423894386075	13.6420002271665	12.5965335586449
0.245	-9.8441894901167	13.6545918386139	12.5866893444279
0.246	-9.84414003637264	13.6671736058719	12.5768451796647
0.247	-9.84409058262858	13.6797455289898	12.5670010643552
0.248	-9.84404112888453	13.6923076080171	12.5571569984994
0.249	-9.84399167514047	13.7048598430032	12.5473129820974
0.25	-9.84394222139642	13.7174022339977	12.5374690151491
0.251	-9.84389276765236	13.72993478105	12.5276250976546
0.252	-9.84384331390831	13.7424574842095	12.5177812296138
0.253	-9.84379386016425	13.7549703435257	12.5079374110268
0.254	-9.84374440642019	13.7674733590481	12.4980936418935
0.255	-9.84369495267614	13.779966530826	12.488249922214
0.256	-9.84364549893208	13.792449858909	12.4784062519882
0.257	-9.84359604518803	13.8049233433465	12.4685626312161
0.258	-9.84354659144397	13.8173869841879	12.4587190598978
0.259	-9.84349713769991	13.8298407814828	12.4488755380332
0.26	-9.84344768395586	13.8422847352805	12.4390320656224
0.261	-9.8433982302118	13.8547188456305	12.4291886426653
0.262	-9.84334877646775	13.8671431125823	12.419345269162
0.263	-9.84329932272369	13.8795575361853	12.4095019451124
0.264	-9.84324986897963	13.891962116489	12.3996586705165
0.265	-9.84320041523558	13.9043568535428	12.3898154453744
0.266	-9.84315096149152	13.9167417473962	12.379972269686
0.267	-9.84310150774747	13.9291167980987	12.3701291434514
0.268	-9.84305205400341	13.9414820056996	12.3602860666705
0.269	-9.84300260025935	13.9538373702485	12.3504430393434
0.27	-9.8429531465153	13.9661828917948	12.34060006147
0.271	-9.84290369277124	13.9785185703879	12.3307571330504
0.272	-9.84285423902719	13.9908444060774	12.3209142540845
0.273	-9.84280478528313	14.0031603989126	12.3110714245723
0.274	-9.84275533153907	14.015466548943	12.3012286445139
0.275	-9.84270587779502	14.0277628562181	12.2913859139093
0.276	-9.84265642405096	14.0400493207873	12.2815432327583
0.277	-9.84260697030691	14.0523259427001	12.2717006010612
0.278	-9.84255751656285	14.0645927220059	12.2618580188177
0.279	-9.84250806281879	14.0768496587542	12.252015486028
0.28	-9.84245860907474	14.0890967529944	12.2421730026921
0.281	-9.84240915533068	14.1013340047761	12.2323305688099
0.282	-9.84235970158663	14.1135614141485	12.2224881843814
0.283	-9.84231024784257	14.1257789811613	12.2126458494067
0.284	-9.84226079409851	14.1379867058638	12.2028035638857
0.285	-9.84221134035446	14.1501845883056	12.1929613278185
0.286	-9.8421618866104	14.162372628536	12.183119141205
0.287	-9.84211243286635	14.1745508266045	12.1732770040453
0.288	-9.84206297912229	14.1867191825605	12.1634349163393
0.289	-9.84201352537823	14.1988776964536	12.153592878087
0.29	-9.84196407163418	14.2110263683332	12.1437508892885
0.291	-9.84191461789012	14.2231651982487	12.1339089499438
0.292	-9.84186516414606	14.2352941862496	12.1240670600528
0.293	-9.84181571040201	14.2474133323853	12.1142252196155
0.294	-9.84176625665796	14.2595226367053	12.104383428632
0.295	-9.8417168029139	14.271622099259	12.0945416871022
0.296	-9.84166734916984	14.283711720096	12.0846999950261
0.297	-9.84161789542579	14.2957914992656	12.0748583524038
0.298	-9.84156844168173	14.3078614368173	12.0650167592353
0.299	-9.84151898793767	14.3199215328005	12.0551752155205
0.3	-9.84146953419362	14.3319717872648	12.0453337212594
0.301	-9.84142008044956	14.3440122002595	12.0354922764521
0.302	-9.84137062670551	14.3560427718342	12.0256508810985
0.303	-9.84132117296145	14.3680635020382	12.0158095351987
0.304	-9.84127171921739	14.3800743909211	12.0059682387526
0.305	-9.84122226547334	14.3920754385322	11.9961269917602
0.306	-9.84117281172928	14.4040666449211	11.9862857942216
0.307	-9.84112335798523	14.4160480101371	11.9764446461368
0.308	-9.84107390424117	14.4280195342298	11.9666035475057
0.309	-9.84102445049711	14.4399812172486	11.9567624983283
0.31	-9.84097499675306	14.451933059243	11.9469214986047
0.311	-9.840925543009	14.4638750602623	11.9370805483348
0.312	-9.84087608926495	14.4758072203561	11.9272396475186
0.313	-9.84082663552089	14.4877295395738	11.9173987961563
0.314	-9.84077718177683	14.4996420179649	11.9075579942476
0.315	-9.84072772803278	14.5115446555788	11.8977172417927
0.316	-9.84067827428872	14.523437452465	11.8878765387915
0.317	-9.84062882054467	14.5353204086729	11.8780358852441
0.318	-9.84057936680061	14.547193524252	11.8681952811505
0.319	-9.84052991305655	14.5590567992517	11.8583547265105
0.32	-9.8404804593125	14.5709102337215	11.8485142213243
0.321	-9.84043100556844	14.5827538277108	11.8386737655919
0.322	-9.84038155182439	14.5945875812691	11.8288333593132
0.323	-9.84033209808033	14.6064114944459	11.8189930024882
0.324	-9.84028264433628	14.6182255672906	11.809152695117
0.325	-9.84023319059222	14.6300297998526	11.7993124371996
0.326	-9.84018373684816	14.6418241921815	11.7894722287359
0.327	-9.84013428310411	14.6536087443266	11.7796320697259
0.328	-9.84008482936005	14.6653834563374	11.7697919601696
0.329	-9.84003537561599	14.6771483282634	11.7599519000672
0.33	-9.83998592187194	14.688903360154	11.7501118894184
0.331	-9.83993646812788	14.7006485520587	11.7402719282234
0.332	-9.83988701438383	14.712383904027	11.7304320164822
0.333	-9.83983756063977	14.7241094161082	11.7205921541946
0.334	-9.83978810689571	14.7358250883518	11.7107523413609
0.335	-9.83973865315166	14.7475309208074	11.7009125779809
0.336	-9.8396891994076	14.7592269135243	11.6910728640546
0.337	-9.83963974566355	14.770913066552	11.681233199582
0.338	-9.83959029191949	14.7825893799399	11.6713935845632
0.339	-9.83954083817543	14.7942558537376	11.6615540189982
0.34	-9.83949138443138	14.8059124879944	11.6517145028869
0.341	-9.83944193068732	14.8175592827599	11.6418750362293
0.342	-9.83939247694327	14.8291962380834	11.6320356190255
0.343	-9.83934302319921	14.8408233540144	11.6221962512755
0.344	-9.83929356945515	14.8524406306024	11.6123569329791
0.345	-9.8392441157111	14.8640480678968	11.6025176641365
0.346	-9.83919466196704	14.8756456659472	11.5926784447477
0.347	-9.83914520822299	14.8872334248028	11.5828392748126
0.348	-9.83909575447893	14.8988113445133	11.5730001543313
0.349	-9.83904630073487	14.910379425128	11.5631610833036
0.35	-9.83899684699082	14.9219376666964	11.5533220617298
0.351	-9.83894739324676	14.9334860692679	11.5434830896097
0.352	-9.83889793950271	14.9450246328921	11.5336441669433
0.353	-9.83884848575865	14.9565533576183	11.5238052937307
0.354	-9.8387990320146	14.968072243496	11.5139664699718
0.355	-9.83874957827054	14.9795812905747	11.5041276956666
0.356	-9.83870012452648	14.9910804989038	11.4942889708152
0.357	-9.83865067078243	15.0025698685328	11.4844502954176
0.358	-9.83860121703837	15.0140493995111	11.4746116694737
0.359	-9.83855176329432	15.0255190918883	11.4647730929835
0.36	-9.83850230955026	15.0369789457136	11.4549345659471
0.361	-9.8384528558062	15.0484289610366	11.4450960883644
0.362	-9.83840340206215	15.0598691379068	11.4352576602355
0.363	-9.83835394831809	15.0712994763736	11.4254192815603
0.364	-9.83830449457403	15.0827199764864	11.4155809523388
0.365	-9.83825504082998	15.0941306382948	11.4057426725711
0.366	-9.83820558708592	15.105531461848	11.3959044422572
0.367	-9.83815613334187	15.1169224471958	11.386066261397
0.368	-9.83810667959781	15.1283035943873	11.3762281299905
0.369	-9.83805722585376	15.1396749034722	11.3663900480378
0.37	-9.8380077721097	15.1510363744999	11.3565520155388
0.371	-9.83795831836564	15.1623880075198	11.3467140324935
0.372	-9.83790886462159	15.1737298025814	11.336876098902
0.373	-9.83785941087753	15.1850617597341	11.3270382147643
0.374	-9.83780995713348	15.1963838790274	11.3172003800803
0.375	-9.83776050338942	15.2076961605107	11.30736259485
0.376	-9.83771104964536	15.2189986042336	11.2975248590735
0.377	-9.83766159590131	15.2302912102453	11.2876871727507
0.378	-9.83761214215725	15.2415739785955	11.2778495358817
0.379	-9.8375626884132	15.2528469093336	11.2680119484664
0.38	-9.83751323466914	15.264110002509	11.2581744105049
0.381	-9.83746378092508	15.2753632581711	11.2483369219971
0.382	-9.83741432718103	15.2866066763694	11.238499482943
0.383	-9.83736487343697	15.2978402571535	11.2286620933427
0.384	-9.83731541969292	15.3090640005726	11.2188247531962
0.385	-9.83726596594886	15.3202779066763	11.2089874625033
0.386	-9.8372165122048	15.3314819755141	11.1991502212643
0.387	-9.83716705846075	15.3426762071353	11.1893130294789
0.388	-9.83711760471669	15.3538606015895	11.1794758871473
0.389	-9.83706815097264	15.3650351589261	11.1696387942695
0.39	-9.83701869722858	15.3761998791946	11.1598017508454
0.391	-9.83696924348452	15.3873547624443	11.149964756875
0.392	-9.83691978974047	15.3984998087248	11.1401278123584
0.393	-9.83687033599641	15.4096350180855	11.1302909172956
0.394	-9.83682088225236	15.4207603905759	11.1204540716864
0.395	-9.8367714285083	15.4318759262454	11.1106172755311
0.396	-9.83672197476424	15.4429816251434	11.1007805288294
0.397	-9.83667252102019	15.4540774873195	11.0909438315815
0.398	-9.83662306727613	15.4651635128231	11.0811071837874
0.399	-9.83657361353208	15.4762397017036	11.071270585447
0.4	-9.83652415978802	15.4873060540104	11.0614340365603
0.401	-9.83647470604396	15.4983625697932	11.0515975371274
0.402	-9.83642525229991	15.5094092491012	11.0417610871482
0.403	-9.83637579855585	15.520446091984	11.0319246866228
0.404	-9.8363263448118	15.5314730984909	11.0220883355511
0.405	-9.83627689106774	15.5424902686715	11.0122520339332
0.406	-9.83622743732368	15.5534976025753	11.002415781769
0.407	-9.83617798357963	15.5644951002516	10.9925795790585
0.408	-9.83612852983557	15.5754827617499	10.9827434258018
0.409	-9.83607907609152	15.5864605871196	10.9729073219989
0.41	-9.83602962234746	15.5974285764104	10.9630712676496
0.411	-9.8359801686034	15.6083867296714	10.9532352627542
0.412	-9.83593071485935	15.6193350469523	10.9433993073124
0.413	-9.83588126111529	15.6302735283025	10.9335634013244
0.414	-9.83583180737124	15.6412021737715	10.9237275447902
0.415	-9.83578235362718	15.6521209834086	10.9138917377097
0.416	-9.83573289988312	15.6630299572634	10.9040559800829
0.417	-9.83568344613907	15.6739290953853	10.8942202719099
0.418	-9.83563399239501	15.6848183978237	10.8843846131907
0.419	-9.83558453865096	15.6956978646281	10.8745490039251
0.42	-9.8355350849069	15.706567495848	10.8647134441134
0.421	-9.83548563116284	15.7174272915328	10.8548779337553
0.422	-9.83543617741879	15.728277251732	10.845042472851
0.423	-9.83538672367473	15.739117376495	10.8352070614005
0.424	-9.83533726993068	15.7499476658713	10.8253716994037
0.425	-9.83528781618662	15.7607681199103	10.8155363868606
0.426	-9.83523836244257	15.7715787386615	10.8057011237713
0.427	-9.83518890869851	15.7823795221743	10.7958659101357
0.428	-9.83513945495445	15.7931704704983	10.7860307459539
0.429	-9.8350900012104	15.8039515836827	10.7761956312258
0.43	-9.83504054746634	15.8147228617772	10.7663605659515
0.431	-9.83499109372228	15.8254843048311	10.7565255501309
0.432	-9.83494163997823	15.8362359128939	10.7466905837641
0.433	-9.83489218623417	15.8469776860151	10.7368556668509
0.434	-9.83484273249012	15.8577096242441	10.7270207993916
0.435	-9.83479327874606	15.8684317276304	10.717185981386
0.436	-9.834743825002	15.8791439962234	10.7073512128341
0.437	-9.83469437125795	15.8898464300726	10.697516493736
0.438	-9.83464491751389	15.9005390292273	10.6876818240916
0.439	-9.83459546376984	15.9112217937372	10.6778472039009
0.44	-9.83454601002578	15.9218947236516	10.668012633164
0.441	-9.83449655628172	15.93255781902	10.6581781118809
0.442	-9.83444710253767	15.9432110798919	10.6483436400515
0.443	-9.83439764879361	15.9538545063166	10.6385092176758
0.444	-9.83434819504956	15.9644880983437	10.6286748447539
0.445	-9.8342987413055	15.9751118560226	10.6188405212857
0.446	-9.83424928756144	15.9857257794028	10.6090062472713
0.447	-9.83419983381739	15.9963298685336	10.5991720227106
0.448	-9.83415038007333	16.0069241234647	10.5893378476036
0.449	-9.83410092632928	16.0175085442453	10.5795037219504
0.45	-9.83405147258522	16.0280831309251	10.569669645751
0.451	-9.83400201884116	16.0386478835533	10.5598356190053
0.452	-9.83395256509711	16.0492028021796	10.5500016417133
0.453	-9.83390311135305	16.0597478868532	10.5401677138751
0.454	-9.833853657609	16.0702831376238	10.5303338354906
0.455	-9.83380420386494	16.0808085545407	10.5205000065599
0.456	-9.83375475012089	16.0913241376534	10.5106662270829
0.457	-9.83370529637683	16.1018298870113	10.5008324970596
0.458	-9.83365584263277	16.112325802664	10.4909988164901
0.459	-9.83360638888872	16.1228118846608	10.4811651853743
0.46	-9.83355693514466	16.1332881330512	10.4713316037123
0.461	-9.8335074814006	16.1437545478847	10.4614980715041
0.462	-9.83345802765655	16.1542111292107	10.4516645887495
0.463	-9.83340857391249	16.1646578770787	10.4418311554487
0.464	-9.83335912016844	16.1750947915381	10.4319977716017
0.465	-9.83330966642438	16.1855218726384	10.4221644372084
0.466	-9.83326021268032	16.195939120429	10.4123311522689
0.467	-9.83321075893627	16.2063465349594	10.4024979167831
0.468	-9.83316130519221	16.2167441162791	10.392664730751
0.469	-9.83311185144816	16.2271318644374	10.3828315941727
0.47	-9.8330623977041	16.2375097794839	10.3729985070481
0.471	-9.83301294396004	16.247877861468	10.3631654693773
0.472	-9.83296349021599	16.2582361104391	10.3533324811602
0.473	-9.83291403647193	16.2685845264468	10.3434995423968
0.474	-9.83286458272788	16.2789231095404	10.3336666530872
0.475	-9.83281512898382	16.2892518597695	10.3238338132314
0.476	-9.83276567523976	16.2995707771834	10.3140010228293
0.477	-9.83271622149571	16.3098798618316	10.3041682818809
0.478	-9.83266676775165	16.3201791137636	10.2943355903863
0.479	-9.8326173140076	16.3304685330288	10.2845029483454
0.48	-9.83256786026354	16.3407481196768	10.2746703557583
0.481	-9.83251840651949	16.3510178737568	10.2648378126249
0.482	-9.83246895277543	16.3612777953185	10.2550053189452
0.483	-9.83241949903137	16.3715278844112	10.2451728747193
0.484	-9.83237004528732	16.3817681410844	10.2353404799471
0.485	-9.83232059154326	16.3919985653876	10.2255081346287
