0.111	-9.8155586739155	11.9511518889278	13.9104545836612
0.112	-9.81555568657125	11.9650574357326	13.9006390264809
0.113	-9.81555269922701	11.9789531669818	13.890823472288
0.114	-9.81554971188276	11.9928390826782	13.8810079210825
0.115	-9.81554672453852	12.0067151828249	13.8711923728643
0.116	-9.81554373719427	12.0205814674249	13.8613768276334
0.117	-9.81554074985003	12.0344379364812	13.8515612853899
0.118	-9.81553776250578	12.0482845899967	13.8417457461337
0.119	-9.81553477516154	12.0621214279745	13.8319302098649
0.12	-9.81553178781729	12.0759484504174	13.8221146765834
0.121	-9.81552880047305	12.0897656573286	13.8122991462892
0.122	-9.8155258131288	12.103573048711	13.8024836189824
0.123	-9.81552282578456	12.1173706245676	13.792668094663
0.124	-9.81551983844031	12.1311583849013	13.7828525733308
0.125	-9.81551685109607	12.1449363297152	13.7730370549861
0.126	-9.81551386375183	12.1587044590123	13.7632215396287
0.127	-9.81551087640758	12.1724627727955	13.7534060272586
0.128	-9.81550788906334	12.1862112710678	13.7435905178758
0.129	-9.81550490171909	12.1999499538323	13.7337750114804
0.13	-9.81550191437485	12.2136788210918	13.7239595080724
0.131	-9.8154989270306	12.2273978728494	13.7141440076517
0.132	-9.81549593968636	12.2411071091081	13.7043285102183
0.133	-9.81549295234211	12.2548065298708	13.6945130157723
0.134	-9.81548996499787	12.2684961351406	13.6846975243137
0.135	-9.81548697765363	12.2821759249204	13.6748820358423
0.136	-9.81548399030938	12.2958458992133	13.6650665503583
0.137	-9.81548100296514	12.3095060580222	13.6552510678617
0.138	-9.81547801562089	12.32315640135	13.6454355883524
0.139	-9.81547502827665	12.3367969291999	13.6356201118305
0.14	-9.8154720409324	12.3504276415747	13.6258046382959
0.141	-9.81546905358816	12.3640485384774	13.6159891677486
0.142	-9.81546606624391	12.3776596199112	13.6061737001887
0.143	-9.81546307889967	12.3912608858788	13.5963582356161
0.144	-9.81546009155542	12.4048523363834	13.5865427740309
0.145	-9.81545710421118	12.4184339714279	13.576727315433
0.146	-9.81545411686693	12.4320057910153	13.5669118598225
0.147	-9.81545112952269	12.4455677951485	13.5570964071993
0.148	-9.81544814217844	12.4591199838306	13.5472809575634
0.149	-9.8154451548342	12.4726623570646	13.5374655109149
0.15	-9.81544216748996	12.4861949148535	13.5276500672538
0.151	-9.81543918014571	12.4997176572001	13.5178346265799
0.152	-9.81543619280147	12.5132305841076	13.5080191888935
0.153	-9.81543320545722	12.5267336955789	13.4982037541943
0.154	-9.81543021811298	12.540226991617	13.4883883224825
0.155	-9.81542723076873	12.5537104722249	13.4785728937581
0.156	-9.81542424342449	12.5671841374055	13.468757468021
0.157	-9.81542125608024	12.5806479871619	13.4589420452713
0.158	-9.815418268736	12.5941020214971	13.4491266255088
0.159	-9.81541528139175	12.6075462404139	13.4393112087338
0.16	-9.81541229404751	12.6209806439155	13.4294957949461
0.161	-9.81540930670326	12.6344052320048	13.4196803841457
0.162	-9.81540631935902	12.6478200046848	13.4098649763327
0.163	-9.81540333201477	12.6612249619585	13.400049571507
0.164	-9.81540034467053	12.6746201038288	13.3902341696686
0.165	-9.81539735732628	12.6880054302988	13.3804187708176
0.166	-9.81539436998204	12.7013809413715	13.370603374954
0.167	-9.8153913826378	12.7147466370497	13.3607879820777
0.168	-9.81538839529355	12.7281025173366	13.3509725921887
0.169	-9.81538540794931	12.7414485822351	13.3411572052871
0.17	-9.81538242060506	12.7547848317482	13.3313418213728
0.171	-9.81537943326082	12.7681112658788	13.3215264404459
0.172	-9.81537644591657	12.7814278846301	13.3117110625063
0.173	-9.81537345857233	12.7947346880048	13.301895687554
0.174	-9.81537047122808	12.8080316760062	13.2920803155891
0.175	-9.81536748388384	12.821318848637	13.2822649466116
0.176	-9.81536449653959	12.8345962059004	13.2724495806214
0.177	-9.81536150919535	12.8478637477993	13.2626342176185
0.178	-9.8153585218511	12.8611214743366	13.252818857603
0.179	-9.81535553450686	12.8743693855155	13.2430035005748
0.18	-9.81535254716261	12.8876074813388	13.233188146534
0.181	-9.81534955981837	12.9008357618095	13.2233727954805
0.182	-9.81534657247412	12.9140542269307	13.2135574474143
0.183	-9.81534358512988	12.9272628767053	13.2037421023355
0.184	-9.81534059778564	12.9404617111364	13.1939267602441
0.185	-9.81533761044139	12.9536507302268	13.18411142114
0.186	-9.81533462309715	12.9668299339797	13.1742960850232
0.187	-9.8153316357529	12.9799993223979	13.1644807518938
0.188	-9.81532864840866	12.9931588954844	13.1546654217517
0.189	-9.81532566106441	13.0063086532424	13.1448500945969
0.19	-9.81532267372017	13.0194485956746	13.1350347704296
0.191	-9.81531968637592	13.0325787227842	13.1252194492495
0.192	-9.81531669903168	13.0456990345741	13.1154041310568
0.193	-9.81531371168743	13.0588095310473	13.1055888158514
0.194	-9.81531072434319	13.0719102122068	13.0957735036334
0.195	-9.81530773699895	13.0850010780556	13.0859581944028
0.196	-9.8153047496547	13.0980821285966	13.0761428881594
0.197	-9.81530176231046	13.1111533638329	13.0663275849034
0.198	-9.81529877496621	13.1242147837674	13.0565122846348
0.199	-9.81529578762197	13.1372663884032	13.0466969873535
0.2	-9.81529280027772	13.1503081777431	13.0368816930596
0.201	-9.81528981293348	13.1633401517903	13.027066401753
0.202	-9.81528682558923	13.1763623105476	13.0172511134337
0.203	-9.81528383824499	13.1893746540182	13.0074358281018
0.204	-9.81528085090074	13.2023771822048	12.9976205457572
0.205	-9.8152778635565	13.2153698951107	12.9878052664
0.206	-9.81527487621225	13.2283527927386	12.9779899900301
0.207	-9.81527188886801	13.2413258750917	12.9681747166476
0.208	-9.81526890152376	13.2542891421729	12.9583594462524
0.209	-9.81526591417952	13.2672425939852	12.9485441788445
0.21	-9.81526292683527	13.2801862305316	12.938728914424
0.211	-9.81525993949103	13.2931200518151	12.9289136529908
0.212	-9.81525695214679	13.3060440578386	12.919098394545
0.213	-9.81525396480254	13.3189582486052	12.9092831390865
0.214	-9.8152509774583	13.3318626241178	12.8994678866154
0.215	-9.81524799011405	13.3447571843794	12.8896526371316
0.216	-9.81524500276981	13.357641929393	12.8798373906352
0.217	-9.81524201542556	13.3705168591616	12.8700221471261
0.218	-9.81523902808132	13.3833819736883	12.8602069066043
0.219	-9.81523604073707	13.3962372729758	12.8503916690699
0.22	-9.81523305339283	13.4090827570274	12.8405764345229
0.221	-9.81523006604858	13.4219184258459	12.8307612029631
0.222	-9.81522707870434	13.4347442794343	12.8209459743908
0.223	-9.81522409136009	13.4475603177957	12.8111307488057
0.224	-9.81522110401585	13.4603665409329	12.801315526208
0.225	-9.8152181166716	13.4731629488491	12.7915003065977
0.226	-9.81521512932736	13.4859495415471	12.7816850899747
0.227	-9.81521214198311	13.49872631903	12.771869876339
0.228	-9.81520915463887	13.5114932813008	12.7620546656907
0.229	-9.81520616729463	13.5242504283624	12.7522394580298
0.23	-9.81520317995038	13.5369977602178	12.7424242533561
0.231	-9.81520019260614	13.5497352768701	12.7326090516699
0.232	-9.81519720526189	13.5624629783222	12.7227938529709
0.233	-9.81519421791765	13.575180864577	12.7129786572593
0.234	-9.8151912305734	13.5878889356377	12.7031634645351
0.235	-9.81518824322916	13.6005871915071	12.6933482747982
0.236	-9.81518525588491	13.6132756321883	12.6835330880486
0.237	-9.81518226854067	13.6259542576842	12.6737179042864
0.238	-9.81517928119642	13.6386230679979	12.6639027235116
0.239	-9.81517629385218	13.6512820631322	12.654087545724
0.24	-9.81517330650794	13.6639312430903	12.6442723709238
0.241	-9.81517031916369	13.6765706078751	12.634457199111
0.242	-9.81516733181945	13.6892001574895	12.6246420302855
0.243	-9.8151643444752	13.7018198919366	12.6148268644474
0.244	-9.81516135713096	13.7144298112194	12.6050117015966
0.245	-9.81515836978671	13.7270299153408	12.5951965417331
0.246	-9.81515538244247	13.7396202043039	12.585381384857
0.247	-9.81515239509822	13.7522006781115	12.5755662309682
0.248	-9.81514940775398	13.7647713367668	12.5657510800668
0.249	-9.81514642040973	13.7773321802727	12.5559359321527
0.25	-9.81514343306549	13.7898832086321	12.546120787226
0.251	-9.81514044572124	13.8024244218481	12.5363056452866
0.252	-9.815137458377	13.8149558199237	12.5264905063345
0.253	-9.81513447103275	13.8274774028618	12.5166753703698
0.254	-9.81513148368851	13.8399891706654	12.5068602373925
0.255	-9.81512849634426	13.8524911233376	12.4970451074025
0.256	-9.81512550900002	13.8649832608812	12.4872299803998
0.257	-9.81512252165578	13.8774655832994	12.4774148563845
0.258	-9.81511953431153	13.889938090595	12.4675997353565
0.259	-9.81511654696729	13.9024007827711	12.4577846173158
0.26	-9.81511355962304	13.9148536598306	12.4479695022625
0.261	-9.8151105722788	13.9272967217766	12.4381543901966
0.262	-9.81510758493455	13.939729968612	12.428339281118
0.263	-9.81510459759031	13.9521534003398	12.4185241750267
0.264	-9.81510161024606	13.964567016963	12.4087090719228
0.265	-9.81509862290182	13.9769708184847	12.3988939718062
0.266	-9.81509563555757	13.9893648049076	12.389078874677
0.267	-9.81509264821333	14.001748976235	12.3792637805351
0.268	-9.81508966086908	14.0141233324697	12.3694486893806
0.269	-9.81508667352484	14.0264878736148	12.3596336012134
0.27	-9.81508368618059	14.0388425996731	12.3498185160335
0.271	-9.81508069883635	14.0511875106478	12.340003433841
0.272	-9.8150777114921	14.0635226065418	12.3301883546358
0.273	-9.81507472414786	14.0758478873581	12.320373278418
0.274	-9.81507173680362	14.0881633530996	12.3105582051876
0.275	-9.81506874945937	14.1004690037695	12.3007431349444
0.276	-9.81506576211513	14.1127648393705	12.2909280676886
0.277	-9.81506277477088	14.1250508599058	12.2811130034202
0.278	-9.81505978742664	14.1373270653784	12.2712979421391
0.279	-9.81505680008239	14.1495934557911	12.2614828838453
0.28	-9.81505381273815	14.1618500311471	12.2516678285389
0.281	-9.8150508253939	14.1740967914492	12.2418527762199
0.282	-9.81504783804966	14.1863337367005	12.2320377268881
0.283	-9.81504485070541	14.198560866904	12.2222226805438
0.284	-9.81504186336117	14.2107781820626	12.2124076371867
0.285	-9.81503887601692	14.2229856821793	12.202592596817
0.286	-9.81503588867268	14.2351833672572	12.1927775594347
0.287	-9.81503290132844	14.2473712372992	12.1829625250397
0.288	-9.81502991398419	14.2595492923083	12.173147493632
0.289	-9.81502692663995	14.2717175322874	12.1633324652117
0.29	-9.8150239392957	14.2838759572397	12.1535174397788
0.291	-9.81502095195146	14.296024567168	12.1437024173331
0.292	-9.81501796460721	14.3081633620754	12.1338873978749
0.293	-9.81501497726297	14.3202923419647	12.1240723814039
0.294	-9.81501198991872	14.3324115068392	12.1142573679203
0.295	-9.81500900257448	14.3445208567016	12.1044423574241
0.296	-9.81500601523024	14.356620391555	12.0946273499152
0.297	-9.81500302788599	14.3687101114024	12.0848123453936
0.298	-9.81500004054175	14.3807900162468	12.0749973438594
0.299	-9.8149970531975	14.3928601060911	12.0651823453125
0.3	-9.81499406585326	14.4049203809384	12.055367349753
0.301	-9.81499107850901	14.4169708407916	12.0455523571808
0.302	-9.81498809116477	14.4290114856538	12.035737367596
0.303	-9.81498510382052	14.4410423155278	12.0259223809985
0.304	-9.81498211647628	14.4530633304168	12.0161073973884
0.305	-9.81497912913203	14.4650745303236	12.0062924167656
0.306	-9.81497614178779	14.4770759152513	11.9964774391301
0.307	-9.81497315444354	14.4890674852028	11.986662464482
0.308	-9.8149701670993	14.5010492401812	11.9768474928212
0.309	-9.81496717975505	14.5130211801895	11.9670325241478
0.31	-9.81496419241081	14.5249833052305	11.9572175584617
0.311	-9.81496120506656	14.5369356153074	11.947402595763
0.312	-9.81495821772232	14.5488781104231	11.9375876360516
0.313	-9.81495523037807	14.5608107905805	11.9277726793275
0.314	-9.81495224303383	14.5727336557827	11.9179577255908
0.315	-9.81494925568959	14.5846467060327	11.9081427748414
0.316	-9.81494626834534	14.5965499413334	11.8983278270794
0.317	-9.8149432810011	14.6084433616878	11.8885128823048
0.318	-9.81494029365685	14.620326967099	11.8786979405174
0.319	-9.81493730631261	14.6322007575699	11.8688830017174
0.32	-9.81493431896836	14.6440647331034	11.8590680659048
0.321	-9.81493133162412	14.6559188937027	11.8492531330795
0.322	-9.81492834427987	14.6677632393706	11.8394382032415
0.323	-9.81492535693563	14.6795977701101	11.8296232763909
0.324	-9.81492236959138	14.6914224859244	11.8198083525277
0.325	-9.81491938224714	14.7032373868162	11.8099934316518
0.326	-9.81491639490289	14.7150424727887	11.8001785137632
0.327	-9.81491340755865	14.7268377438447	11.790363598862
0.328	-9.8149104202144	14.7386231999874	11.7805486869481
0.329	-9.81490743287016	14.7503988412196	11.7707337780215
0.33	-9.81490444552592	14.7621646675444	11.7609188720823
0.331	-9.81490145818167	14.7739206789648	11.7511039691305
0.332	-9.81489847083743	14.7856668754837	11.741289069166
0.333	-9.81489548349318	14.7974032571041	11.7314741721888
0.334	-9.81489249614894	14.809129823829	11.721659278199
0.335	-9.81488950880469	14.8208465756615	11.7118443871965
0.336	-9.81488652146045	14.8325535126044	11.7020294991814
0.337	-9.8148835341162	14.8442506346608	11.6922146141536
0.338	-9.81488054677196	14.8559379418337	11.6823997321131
0.339	-9.81487755942771	14.8676154341261	11.67258485306
0.34	-9.81487457208347	14.8792831115408	11.6627699769943
0.341	-9.81487158473922	14.8909409740811	11.6529551039159
0.342	-9.81486859739498	14.9025890217497	11.6431402338248
0.343	-9.81486561005073	14.9142272545497	11.6333253667211
0.344	-9.81486262270649	14.9258556724841	11.6235105026047
0.345	-9.81485963536224	14.9374742755559	11.6136956414757
0.346	-9.814856648018	14.9490830637681	11.603880783334
0.347	-9.81485366067376	14.9606820371236	11.5940659281796
0.348	-9.81485067332951	14.9722711956254	11.5842510760126
0.349	-9.81484768598527	14.9838505392766	11.574436226833
0.35	-9.81484469864102	14.9954200680801	11.5646213806407
0.351	-9.81484171129678	15.0069797820389	11.5548065374357
0.352	-9.81483872395253	15.0185296811559	11.5449916972181
0.353	-9.81483573660829	15.0300697654343	11.5351768599878
0.354	-9.81483274926404	15.0416000348769	11.5253620257448
0.355	-9.8148297619198	15.0531204894868	11.5155471944893
0.356	-9.81482677457555	15.0646311292669	11.505732366221
0.357	-9.81482378723131	15.0761319542202	11.4959175409401
0.358	-9.81482079988706	15.0876229643498	11.4861027186465
0.359	-9.81481781254282	15.0991041596585	11.4762878993403
0.36	-9.81481482519857	15.1105755401494	11.4664730830215
0.361	-9.81481183785433	15.1220371058256	11.4566582696899
0.362	-9.81480885051009	15.1334888566898	11.4468434593458
0.363	-9.81480586316584	15.1449307927452	11.4370286519889
0.364	-9.8148028758216	15.1563629139948	11.4272138476194
0.365	-9.81479988847735	15.1677852204415	11.4173990462373
0.366	-9.81479690113311	15.1791977120883	11.4075842478425
0.367	-9.81479391378886	15.1906003889382	11.397769452435
0.368	-9.81479092644462	15.2019932509941	11.3879546600149
0.369	-9.81478793910037	15.2133762982592	11.3781398705821
0.37	-9.81478495175613	15.2247495307363	11.3683250841367
0.371	-9.81478196441188	15.2361129484285	11.3585103006786
0.372	-9.81477897706764	15.2474665513386	11.3486955202079
0.373	-9.81477598972339	15.2588103394699	11.3388807427245
0.374	-9.81477300237915	15.2701443128251	11.3290659682284
0.375	-9.8147700150349	15.2814684714073	11.3192511967197
0.376	-9.81476702769066	15.2927828152195	11.3094364281983
0.377	-9.81476404034641	15.3040873442647	11.2996216626643
0.378	-9.81476105300217	15.3153820585458	11.2898069001177
0.379	-9.81475806565793	15.3266669580659	11.2799921405583
0.38	-9.81475507831368	15.337942042828	11.2701773839863
0.381	-9.81475209096944	15.3492073128349	11.2603626304017
0.382	-9.81474910362519	15.3604627680898	11.2505478798044
0.383	-9.81474611628095	15.3717084085955	11.2407331321944
0.384	-9.8147431289367	15.3829442343551	11.2309183875718
0.385	-9.81474014159246	15.3941702453716	11.2211036459366
0.386	-9.81473715424821	15.405386441648	11.2112889072887
0.387	-9.81473416690397	15.4165928231872	11.2014741716281
0.388	-9.81473117955973	15.4277893899923	11.1916594389548
0.389	-9.81472819221548	15.4389761420661	11.181844709269
0.39	-9.81472520487123	15.4501530794118	11.1720299825704
0.391	-9.81472221752699	15.4613202020323	11.1622152588592
0.392	-9.81471923018275	15.4724775099305	11.1524005381354
0.393	-9.8147162428385	15.4836250031095	11.1425858203988
0.394	-9.81471325549426	15.4947626815723	11.1327711056497
0.395	-9.81471026815001	15.5058905453218	11.1229563938879
0.396	-9.81470728080577	15.5170085943611	11.1131416851134
0.397	-9.81470429346152	15.528116828693	11.1033269793262
0.398	-9.81470130611728	15.5392152483207	11.0935122765265
0.399	-9.81469831877303	15.5503038532471	11.083697576714
0.4	-9.81469533142879	15.5613826434751	11.0738828798889
0.401	-9.81469234408454	15.5724516190079	11.0640681860512
0.402	-9.8146893567403	15.5835107798482	11.0542534952007
0.403	-9.81468636939605	15.5945601259993	11.0444388073377
0.404	-9.81468338205181	15.6055996574639	11.034624122462
0.405	-9.81468039470757	15.6166293742452	11.0248094405736
0.406	-9.81467740736332	15.6276492763461	11.0149947616725
0.407	-9.81467442001908	15.6386593637695	11.0051800857588
0.408	-9.81467143267483	15.6496596365186	10.9953654128325
0.409	-9.81466844533059	15.6606500945962	10.9855507428935
0.41	-9.81466545798634	15.6716307380054	10.9757360759418
0.411	-9.8146624706421	15.6826015667491	10.9659214119775
0.412	-9.81465948329785	15.6935625808303	10.9561067510006
0.413	-9.81465649595361	15.7045137802521	10.9462920930109
0.414	-9.81465350860936	15.7154551650173	10.9364774380086
0.415	-9.81465052126512	15.7263867351291	10.9266627859937
0.416	-9.81464753392087	15.7373084905903	10.9168481369661
0.417	-9.81464454657663	15.748220431404	10.9070334909259
0.418	-9.81464155923238	15.7591225575732	10.897218847873
0.419	-9.81463857188814	15.7700148691007	10.8874042078074
0.42	-9.8146355845439	15.7808973659898	10.8775895707292
0.421	-9.81463259719965	15.7917700482432	10.8677749366383
0.422	-9.81462960985541	15.802632915864	10.8579603055348
0.423	-9.81462662251116	15.8134859688553	10.8481456774186
0.424	-9.81462363516692	15.8243292072199	10.8383310522898
0.425	-9.81462064782267	15.8351626309608	10.8285164301483
0.426	-9.81461766047843	15.8459862400812	10.8187018109941
0.427	-9.81461467313418	15.8568000345838	10.8088871948273
0.428	-9.81461168578994	15.8676040144718	10.7990725816479
0.429	-9.81460869844569	15.8783981797481	10.7892579714557
0.43	-9.81460571110145	15.8891825304157	10.779443364251
0.431	-9.8146027237572	15.8999570664776	10.7696287600335
0.432	-9.81459973641296	15.9107217879368	10.7598141588034
0.433	-9.81459674906871	15.9214766947962	10.7499995605607
0.434	-9.81459376172447	15.9322217870589	10.7401849653053
0.435	-9.81459077438022	15.9429570647278	10.7303703730373
0.436	-9.81458778703598	15.953682527806	10.7205557837565
0.437	-9.81458479969174	15.9643981762963	10.7107411974632
0.438	-9.81458181234749	15.9751040102019	10.7009266141572
0.439	-9.81457882500325	15.9858000295256	10.6911120338385
0.44	-9.814575837659	15.9964862342706	10.6812974565072
0.441	-9.81457285031476	16.0071626244397	10.6714828821632
0.442	-9.81456986297051	16.0178292000359	10.6616683108065
0.443	-9.81456687562627	16.0284859610623	10.6518537424372
0.444	-9.81456388828202	16.0391329075218	10.6420391770553
0.445	-9.81456090093778	16.0497700394174	10.6322246146607
0.446	-9.81455791359353	16.0603973567521	10.6224100552534
0.447	-9.81455492624929	16.0710148595289	10.6125954988335
0.448	-9.81455193890504	16.0816225477507	10.6027809454009
0.449	-9.8145489515608	16.0922204214207	10.5929663949557
0.45	-9.81454596421656	16.1028084805417	10.5831518474978
0.451	-9.81454297687231	16.1133867251167	10.5733373030272
0.452	-9.81453998952807	16.1239551551487	10.563522761544
0.453	-9.81453700218382	16.1345137706408	10.5537082230482
0.454	-9.81453401483957	16.1450625715958	10.5438936875397
0.455	-9.81453102749533	16.1556015580168	10.5340791550185
0.456	-9.81452804015109	16.1661307299068	10.5242646254847
0.457	-9.81452505280684	16.1766500872688	10.5144500989382
0.458	-9.8145220654626	16.1871596301057	10.5046355753791
0.459	-9.81451907811835	16.1976593584205	10.4948210548073
0.46	-9.81451609077411	16.2081492722163	10.4850065372228
0.461	-9.81451310342986	16.218629371496	10.4751920226257
0.462	-9.81451011608562	16.2290996562626	10.465377511016
0.463	-9.81450712874137	16.239560126519	10.4555630023936
0.464	-9.81450414139713	16.2500107822683	10.4457484967585
0.465	-9.81450115405288	16.2604516235135	10.4359339941108
0.466	-9.81449816670864	16.2708826502576	10.4261194944504
0.467	-9.8144951793644	16.2813038625034	10.4163049977773
0.468	-9.81449219202015	16.2917152602541	10.4064905040916
0.469	-9.81448920467591	16.3021168435126	10.3966760133933
0.47	-9.81448621733166	16.3125086122819	10.3868615256823
0.471	-9.81448322998742	16.322890566565	10.3770470409586
0.472	-9.81448024264317	16.3332627063648	10.3672325592223
0.473	-9.81447725529893	16.3436250316844	10.3574180804733
0.474	-9.81447426795468	16.3539775425267	10.3476036047117
0.475	-9.81447128061044	16.3643202388948	10.3377891319374
0.476	-9.81446829326619	16.3746531207916	10.3279746621505
0.477	-9.81446530592195	16.3849761882201	10.3181601953509
0.478	-9.8144623185777	16.3952894411833	10.3083457315387
0.479	-9.81445933123346	16.4055928796842	10.2985312707138
0.48	-9.81445634388922	16.4158865037257	10.2887168128762
0.481	-9.81445335654497	16.4261703133109	10.278902358026
0.482	-9.81445036920073	16.4364443084428	10.2690879061631
0.483	-9.81444738185648	16.4467084891243	10.2592734572876
0.484	-9.81444439451224	16.4569628553584	10.2494590113994
0.485	-9.81444140716799	16.4672074071481	10.2396445684985
