0.066	-9.55037129974186	11.2390028696509	14.3696659110756
0.067	-9.55036689976876	11.2533677603771	14.3601155419759
0.068	-9.55036249979566	11.2677231007364	14.3505651772761
0.069	-9.55035809982257	11.2820688907331	14.3410148169763
0.07	-9.55035369984947	11.2964051303718	14.3314644610765
0.071	-9.55034929987638	11.3107318196567	14.3219141095766
0.072	-9.55034489990328	11.3250489585924	14.3123637624767
0.073	-9.55034049993018	11.3393565471832	14.3028134197768
0.074	-9.55033609995709	11.3536545854334	14.2932630814768
0.075	-9.55033169998399	11.3679430733476	14.2837127475769
0.076	-9.55032730001089	11.38222201093	14.2741624180769
0.077	-9.5503229000378	11.3964913981852	14.2646120929768
0.078	-9.5503185000647	11.4107512351175	14.2550617722768
0.079	-9.55031410009161	11.4250015217312	14.2455114559767
0.08	-9.55030970011851	11.4392422580309	14.2359611440766
0.081	-9.55030530014541	11.4534734440208	14.2264108365765
0.082	-9.55030090017232	11.4676950797055	14.2168605334763
0.083	-9.55029650019922	11.4819071650893	14.2073102347761
0.084	-9.55029210022612	11.4961097001765	14.1977599404759
0.085	-9.55028770025303	11.5103026849717	14.1882096505757
0.086	-9.55028330027993	11.5244861194791	14.1786593650754
0.087	-9.55027890030684	11.5386600037033	14.1691090839751
0.088	-9.55027450033374	11.5528243376485	14.1595588072748
0.089	-9.55027010036064	11.5669791213193	14.1500085349745
0.09	-9.55026570038755	11.58112435472	14.1404582670741
0.091	-9.55026130041445	11.5952600378549	14.1309080035737
0.092	-9.55025690044136	11.6093861707286	14.1213577444733
0.093	-9.55025250046826	11.6235027533453	14.1118074897728
0.094	-9.55024810049516	11.6376097857096	14.1022572394723
0.095	-9.55024370052207	11.6517072678257	14.0927069935718
0.096	-9.55023930054897	11.6657951996982	14.0831567520713
0.097	-9.55023490057587	11.6798735813314	14.0736065149707
0.098	-9.55023050060278	11.6939424127296	14.0640562822701
0.099	-9.55022610062968	11.7080016938974	14.0545060539695
0.1	-9.55022170065659	11.722051424839	14.0449558300689
0.101	-9.55021730068349	11.736091605559	14.0354056105682
0.102	-9.55021290071039	11.7501222360616	14.0258553954675
0.103	-9.5502085007373	11.7641433163514	14.0163051847668
0.104	-9.5502041007642	11.7781548464326	14.006754978466
0.105	-9.55019970079111	11.7921568263098	13.9972047765652
0.106	-9.55019530081801	11.8061492559872	13.9876545790644
0.107	-9.55019090084491	11.8201321354694	13.9781043859636
0.108	-9.55018650087182	11.8341054647606	13.9685541972627
0.109	-9.55018210089872	11.8480692438654	13.9590040129619
0.11	-9.55017770092562	11.862023472788	13.9494538330609
0.111	-9.55017330095253	11.8759681515329	13.93990365756
0.112	-9.55016890097943	11.8899032801046	13.930353486459
0.113	-9.55016450100634	11.9038288585073	13.9208033197581
0.114	-9.55016010103324	11.9177448867456	13.911253157457
0.115	-9.55015570106014	11.9316513648237	13.901702999556
0.116	-9.55015130108705	11.9455482927461	13.8921528460549
0.117	-9.55014690111395	11.9594356705173	13.8826026969538
0.118	-9.55014250114085	11.9733134981415	13.8730525522527
0.119	-9.55013810116776	11.9871817756233	13.8635024119515
0.12	-9.55013370119466	12.0010405029669	13.8539522760503
0.121	-9.55012930122157	12.0148896801768	13.8444021445491
0.122	-9.55012490124847	12.0287293072575	13.8348520174479
0.123	-9.55012050127537	12.0425593842132	13.8253018947466
0.124	-9.55011610130228	12.0563799110484	13.8157517764454
0.125	-9.55011170132918	12.0701908877675	13.806201662544
0.126	-9.55010730135609	12.083992314375	13.7966515530427
0.127	-9.55010290138299	12.0977841908751	13.7871014479413
0.128	-9.55009850140989	12.1115665172723	13.7775513472399
0.129	-9.5500941014368	12.125339293571	13.7680012509385
0.13	-9.5500897014637	12.1391025197757	13.7584511590371
0.131	-9.5500853014906	12.1528561958906	13.7489010715356
0.132	-9.55008090151751	12.1666003219202	13.7393509884341
0.133	-9.55007650154441	12.1803348978689	13.7298009097325
0.134	-9.55007210157132	12.1940599237411	13.720250835431
0.135	-9.55006770159822	12.2077753995412	13.7107007655294
0.136	-9.55006330162512	12.2214813252737	13.7011507000278
0.137	-9.55005890165203	12.2351777009428	13.6916006389262
0.138	-9.55005450167893	12.248864526553	13.6820505822245
0.139	-9.55005010170583	12.2625418021087	13.6725005299228
0.14	-9.55004570173274	12.2762095276143	13.6629504820211
0.141	-9.55004130175964	12.2898677030742	13.6534004385193
0.142	-9.55003690178655	12.3035163284928	13.6438503994176
0.143	-9.55003250181345	12.3171554038745	13.6343003647158
0.144	-9.55002810184035	12.3307849292237	13.6247503344139
0.145	-9.55002370186726	12.3444049045448	13.6152003085121
0.146	-9.55001930189416	12.3580153298422	13.6056502870102
0.147	-9.55001490192107	12.3716162051203	13.5961002699083
0.148	-9.55001050194797	12.3852075303835	13.5865502572063
0.149	-9.55000610197487	12.3987893056362	13.5770002489044
0.15	-9.55000170200178	12.4123615308827	13.5674502450024
0.151	-9.54999730202868	12.4259242061276	13.5579002455004
0.152	-9.54999290205559	12.4394773313752	13.5483502503983
0.153	-9.54998850208249	12.4530209066299	13.5388002596963
0.154	-9.54998410210939	12.4665549318961	13.5292502733942
0.155	-9.5499797021363	12.4800794071781	13.5197002914921
0.156	-9.5499753021632	12.4935943324805	13.5101503139899
0.157	-9.5499709021901	12.5070997078076	13.5006003408877
0.158	-9.54996650221701	12.5205955331638	13.4910503721855
0.159	-9.54996210224391	12.5340818085534	13.4815004078833
0.16	-9.54995770227081	12.547558533981	13.471950447981
0.161	-9.54995330229772	12.5610257094509	13.4624004924788
0.162	-9.54994890232462	12.5744833349674	13.4528505413764
0.163	-9.54994450235153	12.5879314105351	13.4433005946741
0.164	-9.54994010237843	12.6013699361582	13.4337506523717
0.165	-9.54993570240534	12.6147989118413	13.4242007144693
0.166	-9.54993130243224	12.6282183375886	13.4146507809669
0.167	-9.54992690245914	12.6416282134047	13.4051008518645
0.168	-9.54992250248605	12.6550285392938	13.395550927162
0.169	-9.54991810251295	12.6684193152605	13.3860010068595
0.17	-9.54991370253985	12.681800541309	13.376451090957
0.171	-9.54990930256676	12.6951722174439	13.3669011794544
0.172	-9.54990490259366	12.7085343436694	13.3573512723519
0.173	-9.54990050262056	12.72188691999	13.3478013696492
0.174	-9.54989610264747	12.7352299464102	13.3382514713466
0.175	-9.54989170267437	12.7485634229342	13.3287015774439
0.176	-9.54988730270128	12.7618873495665	13.3191516879413
0.177	-9.54988290272818	12.7752017263115	13.3096018028385
0.178	-9.54987850275509	12.7885065531737	13.3000519221358
0.179	-9.54987410278199	12.8018018301573	13.290502045833
0.18	-9.54986970280889	12.8150875572668	13.2809521739302
0.181	-9.5498653028358	12.8283637345066	13.2714023064274
0.182	-9.5498609028627	12.8416303618811	13.2618524433246
0.183	-9.5498565028896	12.8548874393947	13.2523025846217
0.184	-9.54985210291651	12.8681349670518	13.2427527303188
0.185	-9.54984770294341	12.8813729448568	13.2332028804159
0.186	-9.54984330297032	12.8946013728141	13.2236530349129
0.187	-9.54983890299722	12.9078202509281	13.2141031938099
0.188	-9.54983450302412	12.9210295792032	13.2045533571069
0.189	-9.54983010305103	12.9342293576438	13.1950035248039
0.19	-9.54982570307793	12.9474195862543	13.1854536969008
0.191	-9.54982130310484	12.9606002650391	13.1759038733977
0.192	-9.54981690313174	12.9737713940025	13.1663540542946
0.193	-9.54981250315864	12.9869329731491	13.1568042395915
0.194	-9.54980810318555	13.0000850024832	13.1472544292883
0.195	-9.54980370321245	13.0132274820092	13.1377046233851
0.196	-9.54979930323935	13.0263604117314	13.1281548218819
0.197	-9.54979490326626	13.0394837916544	13.1186050247786
0.198	-9.54979050329316	13.0525976217825	13.1090552320753
0.199	-9.54978610332006	13.06570190212	13.099505443772
0.2	-9.54978170334697	13.0787966326715	13.0899556598687
0.201	-9.54977730337387	13.0918818134412	13.0804058803653
0.202	-9.54977290340078	13.1049574444337	13.0708561052619
0.203	-9.54976850342768	13.1180235256532	13.0613063345585
0.204	-9.54976410345458	13.1310800571042	13.0517565682551
0.205	-9.54975970348149	13.1441270387912	13.0422068063516
0.206	-9.54975530350839	13.1571644707184	13.0326570488481
0.207	-9.54975090353529	13.1701923528903	13.0231072957446
0.208	-9.5497465035622	13.1832106853114	13.013557547041
0.209	-9.5497421035891	13.1962194679859	13.0040078027375
0.21	-9.54973770361601	13.2092187009183	12.9944580628339
0.211	-9.54973330364291	13.222208384113	12.9849083273302
0.212	-9.54972890366981	13.2351885175744	12.9753585962266
0.213	-9.54972450369672	13.2481591013069	12.9658088695229
0.214	-9.54972010372362	13.261120135315	12.9562591472192
0.215	-9.54971570375053	13.2740716196029	12.9467094293155
0.216	-9.54971130377743	13.2870135541751	12.9371597158117
0.217	-9.54970690380433	13.2999459390359	12.9276100067079
0.218	-9.54970250383124	13.3128687741899	12.9180603020041
0.219	-9.54969810385814	13.3257820596414	12.9085106017002
0.22	-9.54969370388505	13.3386857953948	12.8989609057964
0.221	-9.54968930391195	13.3515799814545	12.8894112142925
0.222	-9.54968490393885	13.3644646178249	12.8798615271885
0.223	-9.54968050396576	13.3773397045103	12.8703118444846
0.224	-9.54967610399266	13.3902052415153	12.8607621661806
0.225	-9.54967170401956	13.4030612288441	12.8512124922766
0.226	-9.54966730404647	13.4159076665013	12.8416628227726
0.227	-9.54966290407337	13.4287445544912	12.8321131576685
0.228	-9.54965850410028	13.4415718928181	12.8225634969644
0.229	-9.54965410412718	13.4543896814866	12.8130138406603
0.23	-9.54964970415408	13.4671979205009	12.8034641887562
0.231	-9.54964530418099	13.4799966098655	12.793914541252
0.232	-9.54964090420789	13.4927857495849	12.7843648981478
0.233	-9.54963650423479	13.5055653396633	12.7748152594436
0.234	-9.5496321042617	13.5183353801052	12.7652656251393
0.235	-9.5496277042886	13.531095870915	12.7557159952351
0.236	-9.54962330431551	13.5438468120972	12.7461663697308
0.237	-9.54961890434241	13.556588203656	12.7366167486264
0.238	-9.54961450436931	13.5693200455959	12.7270671319221
0.239	-9.54961010439622	13.5820423379213	12.7175175196177
0.24	-9.54960570442312	13.5947550806366	12.7079679117133
0.241	-9.54960130445003	13.6074582737462	12.6984183082088
0.242	-9.54959690447693	13.6201519172545	12.6888687091044
0.243	-9.54959250450383	13.6328360111659	12.6793191143999
0.244	-9.54958810453074	13.6455105554847	12.6697695240954
0.245	-9.54958370455764	13.6581755502155	12.6602199381908
0.246	-9.54957930458454	13.6708309953626	12.6506703566863
0.247	-9.54957490461145	13.6834768909303	12.6411207795817
0.248	-9.54957050463835	13.6961132369232	12.631571206877
0.249	-9.54956610466526	13.7087400333456	12.6220216385724
0.25	-9.54956170469216	13.7213572802018	12.6124720746677
0.251	-9.54955730471906	13.7339649774964	12.602922515163
0.252	-9.54955290474597	13.7465631252336	12.5933729600583
0.253	-9.54954850477287	13.759151723418	12.5838234093535
0.254	-9.54954410479978	13.7717307720538	12.5742738630487
0.255	-9.54953970482668	13.7843002711455	12.5647243211439
0.256	-9.54953530485358	13.7968602206975	12.5551747836391
0.257	-9.54953090488049	13.8094106207143	12.5456252505342
0.258	-9.54952650490739	13.8219514712001	12.5360757218293
0.259	-9.54952210493429	13.8344827721594	12.5265261975244
0.26	-9.5495177049612	13.8470045235966	12.5169766776194
0.261	-9.5495133049881	13.8595167255161	12.5074271621145
0.262	-9.549508905015	13.8720193779223	12.4978776510095
0.263	-9.54950450504191	13.8845124808196	12.4883281443044
0.264	-9.54950010506881	13.8969960342124	12.4787786419994
0.265	-9.54949570509572	13.909470038105	12.4692291440943
0.266	-9.54949130512262	13.921934492502	12.4596796505892
0.267	-9.54948690514953	13.9343893974077	12.450130161484
0.268	-9.54948250517643	13.9468347528265	12.4405806767789
0.269	-9.54947810520333	13.9592705587627	12.4310311964737
0.27	-9.54947370523024	13.9716968152209	12.4214817205685
0.271	-9.54946930525714	13.9841135222053	12.4119322490632
0.272	-9.54946490528404	13.9965206797205	12.402382781958
0.273	-9.54946050531095	14.0089182877707	12.3928333192527
0.274	-9.54945610533785	14.0213063463604	12.3832838609473
0.275	-9.54945170536475	14.0336848554941	12.373734407042
0.276	-9.54944730539166	14.046053815176	12.3641849575366
0.277	-9.54944290541856	14.0584132254106	12.3546355124312
0.278	-9.54943850544547	14.0707630862023	12.3450860717258
0.279	-9.54943410547237	14.0831033975555	12.3355366354203
0.28	-9.54942970549927	14.0954341594746	12.3259872035148
0.281	-9.54942530552618	14.107755371964	12.3164377760093
0.282	-9.54942090555308	14.1200670350281	12.3068883529038
0.283	-9.54941650557999	14.1323691486713	12.2973389341982
0.284	-9.54941210560689	14.144661712898	12.2877895198926
0.285	-9.54940770563379	14.1569447277125	12.278240109987
0.286	-9.5494033056607	14.1692181931194	12.2686907044814
0.287	-9.5493989056876	14.181482109123	12.2591413033757
0.288	-9.54939450571451	14.1937364757276	12.24959190667
0.289	-9.54939010574141	14.2059812929378	12.2400425143642
0.29	-9.54938570576831	14.2182165607578	12.2304931264585
0.291	-9.54938130579522	14.2304422791922	12.2209437429527
0.292	-9.54937690582212	14.2426584482452	12.2113943638469
0.293	-9.54937250584902	14.2548650679213	12.2018449891411
0.294	-9.54936810587593	14.2670621382249	12.1922956188352
0.295	-9.54936370590283	14.2792496591605	12.1827462529293
0.296	-9.54935930592974	14.2914276307323	12.1731968914234
0.297	-9.54935490595664	14.3035960529448	12.1636475343175
0.298	-9.54935050598354	14.3157549258024	12.1540981816115
0.299	-9.54934610601045	14.3279042493095	12.1445488333055
0.3	-9.54934170603735	14.3400440234704	12.1349994893995
0.301	-9.54933730606425	14.3521742482897	12.1254501498934
0.302	-9.54933290609116	14.3642949237717	12.1159008147873
0.303	-9.54932850611806	14.3764060499208	12.1063514840812
0.304	-9.54932410614497	14.3885076267413	12.0968021577751
0.305	-9.54931970617187	14.4005996542378	12.0872528358689
0.306	-9.54931530619877	14.4126821324145	12.0777035183628
0.307	-9.54931090622568	14.424755061276	12.0681542052565
0.308	-9.54930650625258	14.4368184408265	12.0586048965503
0.309	-9.54930210627948	14.4488722710705	12.049055592244
0.31	-9.54929770630639	14.4609165520125	12.0395062923377
0.311	-9.54929330633329	14.4729512836567	12.0299569968314
0.312	-9.5492889063602	14.4849764660076	12.0204077057251
0.313	-9.5492845063871	14.4969920990696	12.0108584190187
0.314	-9.549280106414	14.5089981828471	12.0013091367123
0.315	-9.54927570644091	14.5209947173445	11.9917598588059
0.316	-9.54927130646781	14.5329817025662	11.9822105852994
0.317	-9.54926690649472	14.5449591385166	11.9726613161929
0.318	-9.54926250652162	14.5569270252	11.9631120514864
0.319	-9.54925810654852	14.568885362621	11.9535627911799
0.32	-9.54925370657543	14.5808341507839	11.9440135352733
0.321	-9.54924930660233	14.592773389693	11.9344642837668
0.322	-9.54924490662924	14.6047030793529	11.9249150366601
0.323	-9.54924050665614	14.6166232197678	11.9153657939535
0.324	-9.54923610668304	14.6285338109422	11.9058165556468
0.325	-9.54923170670995	14.6404348528806	11.8962673217401
0.326	-9.54922730673685	14.6523263455872	11.8867180922334
0.327	-9.54922290676375	14.6642082890665	11.8771688671267
0.328	-9.54921850679066	14.6760806833229	11.8676196464199
0.329	-9.54921410681756	14.6879435283608	11.8580704301131
0.33	-9.54920970684447	14.6997968241846	11.8485212182062
0.331	-9.54920530687137	14.7116405707987	11.8389720106994
0.332	-9.54920090689827	14.7234747682075	11.8294228075925
0.333	-9.54919650692518	14.7352994164153	11.8198736088856
0.334	-9.54919210695208	14.7471145154267	11.8103244145786
0.335	-9.54918770697898	14.7589200652459	11.8007752246717
0.336	-9.54918330700589	14.7707160658775	11.7912260391647
0.337	-9.54917890703279	14.7825025173257	11.7816768580577
0.338	-9.5491745070597	14.7942794195951	11.7721276813506
0.339	-9.5491701070866	14.8060467726899	11.7625785090435
0.34	-9.5491657071135	14.8178045766146	11.7530293411365
0.341	-9.54916130714041	14.8295528313737	11.7434801776293
0.342	-9.54915690716731	14.8412915369714	11.7339310185222
0.343	-9.54915250719421	14.8530206934122	11.724381863815
0.344	-9.54914810722112	14.8647403007005	11.7148327135078
0.345	-9.54914370724802	14.8764503588406	11.7052835676005
0.346	-9.54913930727493	14.8881508678371	11.6957344260933
0.347	-9.54913490730183	14.8998418276943	11.686185288986
0.348	-9.54913050732873	14.9115232384166	11.6766361562787
0.349	-9.54912610735564	14.9231951000083	11.6670870279713
0.35	-9.54912170738254	14.934857412474	11.657537904064
0.351	-9.54911730740945	14.9465101758179	11.6479887845566
0.352	-9.54911290743635	14.9581533900446	11.6384396694492
0.353	-9.54910850746325	14.9697870551583	11.6288905587417
0.354	-9.54910410749016	14.9814111711635	11.6193414524342
0.355	-9.54909970751706	14.9930257380646	11.6097923505267
0.356	-9.54909530754396	15.004630755866	11.6002432530192
0.357	-9.54909090757087	15.0162262245721	11.5906941599116
0.358	-9.54908650759777	15.0278121441873	11.581145071204
0.359	-9.54908210762468	15.039388514716	11.5715959868964
0.36	-9.54907770765158	15.0509553361626	11.5620469069888
0.361	-9.54907330767849	15.0625126085314	11.5524978314811
0.362	-9.54906890770539	15.074060331827	11.5429487603734
0.363	-9.54906450773229	15.0855985060537	11.5333996936657
0.364	-9.54906010775919	15.0971271312158	11.523850631358
0.365	-9.5490557077861	15.1086462073178	11.5143015734502
0.366	-9.549051307813	15.1201557343642	11.5047525199424
0.367	-9.54904690783991	15.1316557123592	11.4952034708346
0.368	-9.54904250786681	15.1431461413073	11.4856544261267
0.369	-9.54903810789371	15.1546270212129	11.4761053858188
0.37	-9.54903370792062	15.1660983520804	11.4665563499109
0.371	-9.54902930794752	15.1775601339142	11.457007318403
0.372	-9.54902490797443	15.1890123667187	11.447458291295
0.373	-9.54902050800133	15.2004550504983	11.4379092685871
0.374	-9.54901610802823	15.2118881852573	11.428360250279
0.375	-9.54901170805514	15.2233117710003	11.418811236371
0.376	-9.54900730808204	15.2347258077315	11.4092622268629
0.377	-9.54900290810894	15.2461302954555	11.3997132217548
0.378	-9.54899850813585	15.2575252341765	11.3901642210467
0.379	-9.54899410816275	15.268910623899	11.3806152247386
0.38	-9.54898970818966	15.2802864646275	11.3710662328304
0.381	-9.54898530821656	15.2916527563662	11.3615172453222
0.382	-9.54898090824346	15.3030094991196	11.351968262214
0.383	-9.54897650827037	15.3143566928921	11.3424192835057
0.384	-9.54897210829727	15.325694337688	11.3328703091974
0.385	-9.54896770832418	15.3370224335119	11.3233213392891
0.386	-9.54896330835108	15.3483409803681	11.3137723737808
0.387	-9.54895890837798	15.3596499782609	11.3042234126724
0.388	-9.54895450840489	15.3709494271949	11.294674455964
0.389	-9.54895010843179	15.3822393271743	11.2851255036556
0.39	-9.54894570845869	15.3935196782037	11.2755765557471
0.391	-9.5489413084856	15.4047904802873	11.2660276122387
0.392	-9.5489369085125	15.4160517334296	11.2564786731302
0.393	-9.54893250853941	15.427303437635	11.2469297384216
0.394	-9.54892810856631	15.4385455929079	11.2373808081131
0.395	-9.54892370859321	15.4497781992527	11.2278318822045
0.396	-9.54891930862012	15.4610012566738	11.2182829606959
0.397	-9.54891490864702	15.4722147651756	11.2087340435873
0.398	-9.54891050867392	15.4834187247624	11.1991851308786
0.399	-9.54890610870083	15.4946131354388	11.1896362225699
0.4	-9.54890170872773	15.5057979972091	11.1800873186612
0.401	-9.54889730875464	15.5169733100776	11.1705384191525
0.402	-9.54889290878154	15.5281390740488	11.1609895240437
0.403	-9.54888850880844	15.5392952891271	11.1514406333349
0.404	-9.54888410883535	15.550441955317	11.1418917470261
0.405	-9.54887970886225	15.5615790726227	11.1323428651172
0.406	-9.54887530888916	15.5727066410487	11.1227939876084
0.407	-9.54887090891606	15.5838246605994	11.1132451144995
0.408	-9.54886650894296	15.5949331312791	11.1036962457905
0.409	-9.54886210896987	15.6060320530924	11.0941473814816
0.41	-9.54885770899677	15.6171214260436	11.0845985215726
0.411	-9.54885330902368	15.628201250137	11.0750496660636
0.412	-9.54884890905058	15.6392715253772	11.0655008149545
0.413	-9.54884450907748	15.6503322517684	11.0559519682455
0.414	-9.54884010910439	15.6613834293151	11.0464031259364
0.415	-9.54883570913129	15.6724250580217	11.0368542880273
0.416	-9.54883130915819	15.6834571378926	11.0273054545181
0.417	-9.5488269091851	15.6944796689322	11.017756625409
0.418	-9.548822509212	15.7054926511449	11.0082078006998
0.419	-9.5488181092389	15.7164960845351	10.9986589803905
0.42	-9.54881370926581	15.7274899691072	10.9891101644813
0.421	-9.54880930929271	15.7384743048655	10.979561352972
0.422	-9.54880490931962	15.7494490918146	10.9700125458627
0.423	-9.54880050934652	15.7604143299587	10.9604637431534
0.424	-9.54879610937342	15.7713700193023	10.950914944844
0.425	-9.54879170940033	15.7823161598499	10.9413661509346
0.426	-9.54878730942723	15.7932527516057	10.9318173614252
0.427	-9.54878290945414	15.8041797945742	10.9222685763158
0.428	-9.54877850948104	15.8150972887598	10.9127197956063
0.429	-9.54877410950794	15.8260052341669	10.9031710192968
0.43	-9.54876970953485	15.8369036307998	10.8936222473873
0.431	-9.54876530956175	15.8477924786631	10.8840734798777
0.432	-9.54876090958865	15.8586717777611	10.8745247167682
0.433	-9.54875650961556	15.8695415280981	10.8649759580585
0.434	-9.54875210964246	15.8804017296786	10.8554272037489
0.435	-9.54874770966937	15.8912523825071	10.8458784538393
0.436	-9.54874330969627	15.9020934865878	10.8363297083296
0.437	-9.54873890972318	15.9129250419252	10.8267809672199
0.438	-9.54873450975008	15.9237470485237	10.8172322305101
0.439	-9.54873010977698	15.9345595063877	10.8076834982004
0.44	-9.54872570980389	15.9453624155216	10.7981347702906
0.441	-9.54872130983079	15.9561557759297	10.7885860467808
0.442	-9.54871690985769	15.9669395876166	10.7790373276709
0.443	-9.5487125098846	15.9777138505865	10.769488612961
0.444	-9.5487081099115	15.988478564844	10.7599399026511
0.445	-9.5487037099384	15.9992337303933	10.7503911967412
0.446	-9.54869930996531	16.0099793472389	10.7408424952313
0.447	-9.54869490999221	16.0207154153852	10.7312937981213
0.448	-9.54869051001912	16.0314419348366	10.7217451054113
0.449	-9.54868611004602	16.0421589055975	10.7121964171013
0.45	-9.54868171007292	16.0528663276723	10.7026477331912
0.451	-9.54867731009983	16.0635642010654	10.6930990536811
0.452	-9.54867291012673	16.0742525257811	10.683550378571
0.453	-9.54866851015363	16.084931301824	10.6740017078609
0.454	-9.54866411018054	16.0956005291983	10.6644530415507
0.455	-9.54865971020744	16.1062602079086	10.6549043796405
0.456	-9.54865531023435	16.1169103379591	10.6453557221303
0.457	-9.54865091026125	16.1275509193543	10.63580706902
0.458	-9.54864651028815	16.1381819520986	10.6262584203098
0.459	-9.54864211031506	16.1488034361964	10.6167097759994
0.46	-9.54863771034196	16.1594153716521	10.6071611360891
0.461	-9.54863331036887	16.17001775847	10.5976125005788
0.462	-9.54862891039577	16.1806105966547	10.5880638694684
0.463	-9.54862451042268	16.1911938862104	10.578515242758
0.464	-9.54862011044958	16.2017676271417	10.5689666204475
0.465	-9.54861571047648	16.2123318194528	10.5594180025371
0.466	-9.54861131050338	16.2228864631482	10.5498693890266
0.467	-9.54860691053029	16.2334315582323	10.5403207799161
0.468	-9.54860251055719	16.2439671047095	10.5307721752055
0.469	-9.5485981105841	16.2544931025842	10.521223574895
0.47	-9.548593710611	16.2650095518608	10.5116749789844
0.471	-9.5485893106379	16.2755164525436	10.5021263874737
0.472	-9.54858491066481	16.2860138046372	10.4925778003631
0.473	-9.54858051069171	16.2965016081458	10.4830292176524
0.474	-9.54857611071862	16.3069798630739	10.4734806393417
0.475	-9.54857171074552	16.317448569426	10.463932065431
0.476	-9.54856731077242	16.3279077272063	10.4543834959202
0.477	-9.54856291079933	16.3383573364193	10.4448349308094
0.478	-9.54855851082623	16.3487973970694	10.4352863700986
0.479	-9.54855411085313	16.3592279091609	10.4257378137878
0.48	-9.54854971088004	16.3696488726984	10.4161892618769
0.481	-9.54854531090694	16.3800602876862	10.406640714366
0.482	-9.54854091093385	16.3904621541286	10.3970921712551
0.483	-9.54853651096075	16.4008544720301	10.3875436325441
0.484	-9.54853211098765	16.4112372413952	10.3779950982332
0.485	-9.54852771101456	16.4216104622281	10.3684465683222
