0.086	-9.52636206529477	11.7031575170621	14.1809247922609
0.087	-9.52641396628888	11.7173336786647	14.1713984042451
0.088	-9.526465867283	11.7315003138533	14.1618719643283
0.089	-9.52651776827711	11.745657422576	14.1523454725105
0.09	-9.52656966927123	11.759805004781	14.1428189287918
0.091	-9.52662157026534	11.7739430604163	14.133292333172
0.092	-9.52667347125946	11.7880715894301	14.1237656856512
0.093	-9.52672537225358	11.8021905917703	14.1142389862295
0.094	-9.52677727324769	11.8163000673852	14.1047122349067
0.095	-9.52682917424181	11.8304000162228	14.095185431683
0.096	-9.52688107523592	11.8444904382313	14.0856585765582
0.097	-9.52693297623004	11.8585713333587	14.0761316695325
0.098	-9.52698487722416	11.8726427015531	14.0666047106058
0.099	-9.52703677821827	11.8867045427626	14.0570776997781
0.1	-9.52708867921239	11.9007568569353	14.0475506370493
0.101	-9.5271405802065	11.9147996440194	14.0380235224196
0.102	-9.52719248120062	11.9288329039628	14.0284963558889
0.103	-9.52724438219473	11.9428566367138	14.0189691374572
0.104	-9.52729628318885	11.9568708422205	14.0094418671245
0.105	-9.52734818418297	11.9708755204308	13.9999145448909
0.106	-9.52740008517708	11.9848706712929	13.9903871707562
0.107	-9.5274519861712	11.998856294755	13.9808597447205
0.108	-9.52750388716531	12.0128323907651	13.9713322667838
0.109	-9.52755578815943	12.0267989592713	13.9618047369462
0.11	-9.52760768915354	12.0407560002217	13.9522771552075
0.111	-9.52765959014766	12.0547035135644	13.9427495215679
0.112	-9.52771149114178	12.0686414992475	13.9332218360272
0.113	-9.52776339213589	12.0825699572191	13.9236940985856
0.114	-9.52781529313001	12.0964888874274	13.9141663092429
0.115	-9.52786719412412	12.1103982898203	13.9046384679993
0.116	-9.52791909511824	12.1242981643461	13.8951105748547
0.117	-9.52797099611236	12.1381885109527	13.8855826298091
0.118	-9.52802289710647	12.1520693295884	13.8760546328625
0.119	-9.52807479810059	12.1659406202012	13.8665265840149
0.12	-9.5281266990947	12.1798023827391	13.8569984832663
0.121	-9.52817860008882	12.1936546171504	13.8474703306167
0.122	-9.52823050108293	12.2074973233831	13.8379421260661
0.123	-9.52828240207705	12.2213305013852	13.8284138696145
0.124	-9.52833430307117	12.235154151105	13.8188855612619
0.125	-9.52838620406528	12.2489682724904	13.8093572010084
0.126	-9.5284381050594	12.2627728654897	13.7998287888538
0.127	-9.52849000605351	12.2765679300509	13.7903003247983
0.128	-9.52854190704763	12.290353466122	13.7807718088417
0.129	-9.52859380804174	12.3041294736512	13.7712432409842
0.13	-9.52864570903586	12.3178959525867	13.7617146212256
0.131	-9.52869761002998	12.3316529028764	13.7521859495661
0.132	-9.52874951102409	12.3454003244685	13.7426572260056
0.133	-9.52880141201821	12.3591382173111	13.733128450544
0.134	-9.52885331301232	12.3728665813523	13.7235996231815
0.135	-9.52890521400644	12.3865854165402	13.714070743918
0.136	-9.52895711500055	12.4002947228228	13.7045418127535
0.137	-9.52900901599467	12.4139945001484	13.695012829688
0.138	-9.52906091698879	12.4276847484649	13.6854837947215
0.139	-9.5291128179829	12.4413654677205	13.675954707854
0.14	-9.52916471897702	12.4550366578633	13.6664255690856
0.141	-9.52921661997113	12.4686983188414	13.6568963784161
0.142	-9.52926852096525	12.4823504506028	13.6473671358456
0.143	-9.52932042195937	12.4959930530958	13.6378378413741
0.144	-9.52937232295348	12.5096261262683	13.6283084950017
0.145	-9.5294242239476	12.5232496700685	13.6187790967282
0.146	-9.52947612494171	12.5368636844444	13.6092496465538
0.147	-9.52952802593583	12.5504681693443	13.5997201444784
0.148	-9.52957992692994	12.5640631247161	13.5901905905019
0.149	-9.52963182792406	12.577648550508	13.5806609846245
0.15	-9.52968372891818	12.5912244466681	13.5711313268461
0.151	-9.52973562991229	12.6047908131444	13.5616016171667
0.152	-9.52978753090641	12.6183476498851	13.5520718555863
0.153	-9.52983943190052	12.6318949568383	13.5425420421048
0.154	-9.52989133289464	12.645432733952	13.5330121767225
0.155	-9.52994323388876	12.6589609811744	13.5234822594391
0.156	-9.52999513488287	12.6724796984536	13.5139522902547
0.157	-9.53004703587699	12.6859888857376	13.5044222691693
0.158	-9.5300989368711	12.6994885429746	13.4948921961829
0.159	-9.53015083786522	12.7129786701127	13.4853620712956
0.16	-9.53020273885933	12.7264592670999	13.4758318945072
0.161	-9.53025463985345	12.7399303338844	13.4663016658178
0.162	-9.53030654084757	12.7533918704142	13.4567713852275
0.163	-9.53035844184168	12.7668438766375	13.4472410527361
0.164	-9.5304103428358	12.7802863525024	13.4377106683438
0.165	-9.53046224382991	12.7937192979569	13.4281802320505
0.166	-9.53051414482403	12.8071427129492	13.4186497438561
0.167	-9.53056604581814	12.8205565974273	13.4091192037608
0.168	-9.53061794681226	12.8339609513394	13.3995886117645
0.169	-9.53066984780638	12.8473557746336	13.3900579678672
0.17	-9.53072174880049	12.8607410672579	13.3805272720689
0.171	-9.53077364979461	12.8741168291604	13.3709965243696
0.172	-9.53082555078872	12.8874830602893	13.3614657247693
0.173	-9.53087745178284	12.9008397605926	13.351934873268
0.174	-9.53092935277696	12.9141869300185	13.3424039698657
0.175	-9.53098125377107	12.9275245685151	13.3328730145625
0.176	-9.53103315476519	12.9408526760304	13.3233420073582
0.177	-9.5310850557593	12.9541712525125	13.3138109482529
0.178	-9.53113695675342	12.9674802979096	13.3042798372467
0.179	-9.53118885774754	12.9807798121697	13.2947486743394
0.18	-9.53124075874165	12.9940697952409	13.2852174595312
0.181	-9.53129265973577	13.0073502470714	13.2756861928219
0.182	-9.53134456072988	13.0206211676093	13.2661548742117
0.183	-9.531396461724	13.0338825568026	13.2566235037005
0.184	-9.53144836271811	13.0471344145994	13.2470920812883
0.185	-9.53150026371223	13.0603767409478	13.237560606975
0.186	-9.53155216470635	13.073609535796	13.2280290807608
0.187	-9.53160406570046	13.0868327990921	13.2184975026456
0.188	-9.53165596669458	13.100046530784	13.2089658726294
0.189	-9.53170786768869	13.11325073082	13.1994341907122
0.19	-9.53175976868281	13.1264453991482	13.1899024568941
0.191	-9.53181166967692	13.1396305357165	13.1803706711749
0.192	-9.53186357067104	13.1528061404732	13.1708388335547
0.193	-9.53191547166516	13.1659722133663	13.1613069440335
0.194	-9.53196737265927	13.179128754344	13.1517750026114
0.195	-9.53201927365339	13.1922757633542	13.1422430092882
0.196	-9.5320711746475	13.2054132403452	13.1327109640641
0.197	-9.53212307564162	13.2185411852651	13.1231788669389
0.198	-9.53217497663574	13.2316595980618	13.1136467179128
0.199	-9.53222687762985	13.2447684786836	13.1041145169856
0.2	-9.53227877862397	13.2578678270785	13.0945822641575
0.201	-9.53233067961808	13.2709576431946	13.0850499594284
0.202	-9.5323825806122	13.2840379269801	13.0755176027983
0.203	-9.53243448160631	13.2971086783829	13.0659851942672
0.204	-9.53248638260043	13.3101698973513	13.0564527338351
0.205	-9.53253828359455	13.3232215838333	13.046920221502
0.206	-9.53259018458866	13.336263737777	13.0373876572679
0.207	-9.53264208558278	13.3492963591305	13.0278550411328
0.208	-9.53269398657689	13.362319447842	13.0183223730967
0.209	-9.53274588757101	13.3753330038594	13.0087896531596
0.21	-9.53279778856512	13.388337027131	12.9992568813216
0.211	-9.53284968955924	13.4013315176048	12.9897240575825
0.212	-9.53290159055336	13.4143164752288	12.9801911819425
0.213	-9.53295349154747	13.4272918999513	12.9706582544014
0.214	-9.53300539254159	13.4402577917203	12.9611252749594
0.215	-9.5330572935357	13.453214150484	12.9515922436163
0.216	-9.53310919452982	13.4661609761903	12.9420591603723
0.217	-9.53316109552394	13.4790982687874	12.9325260252273
0.218	-9.53321299651805	13.4920260282234	12.9229928381812
0.219	-9.53326489751217	13.5049442544465	12.9134595992342
0.22	-9.53331679850628	13.5178529474046	12.9039263083862
0.221	-9.5333686995004	13.5307521070459	12.8943929656372
0.222	-9.53342060049451	13.5436417333186	12.8848595709872
0.223	-9.53347250148863	13.5565218261706	12.8753261244362
0.224	-9.53352440248275	13.5693923855501	12.8657926259842
0.225	-9.53357630347686	13.5822534114053	12.8562590756313
0.226	-9.53362820447098	13.5951049036841	12.8467254733773
0.227	-9.53368010546509	13.6079468623347	12.8371918192223
0.228	-9.53373200645921	13.6207792873052	12.8276581131664
0.229	-9.53378390745333	13.6336021785438	12.8181243552094
0.23	-9.53383580844744	13.6464155359984	12.8085905453515
0.231	-9.53388770944156	13.6592193596172	12.7990566835925
0.232	-9.53393961043567	13.6720136493482	12.7895227699326
0.233	-9.53399151142979	13.6847984051397	12.7799888043716
0.234	-9.5340434124239	13.6975736269397	12.7704547869097
0.235	-9.53409531341802	13.7103393146962	12.7609207175468
0.236	-9.53414721441214	13.7230954683575	12.7513865962829
0.237	-9.53419911540625	13.7358420878715	12.741852423118
0.238	-9.53425101640037	13.7485791731864	12.7323181980521
0.239	-9.53430291739448	13.7613067242503	12.7227839210852
0.24	-9.5343548183886	13.7740247410113	12.7132495922173
0.241	-9.53440671938271	13.7867332234174	12.7037152114484
0.242	-9.53445862037683	13.7994321714169	12.6941807787785
0.243	-9.53451052137095	13.8121215849577	12.6846462942076
0.244	-9.53456242236506	13.824801463988	12.6751117577358
0.245	-9.53461432335918	13.8374718084559	12.6655771693629
0.246	-9.53466622435329	13.8501326183094	12.656042529089
0.247	-9.53471812534741	13.8627838934968	12.6465078369142
0.248	-9.53477002634153	13.875425633966	12.6369730928384
0.249	-9.53482192733564	13.8880578396651	12.6274382968615
0.25	-9.53487382832976	13.9006805105424	12.6179034489837
0.251	-9.53492572932387	13.9132936465458	12.6083685492049
0.252	-9.53497763031799	13.9258972476235	12.598833597525
0.253	-9.53502953131211	13.9384913137235	12.5892985939442
0.254	-9.53508143230622	13.9510758447941	12.5797635384624
0.255	-9.53513333330033	13.9636508407832	12.5702284310796
0.256	-9.53518523429445	13.9762163016389	12.5606932717958
0.257	-9.53523713528857	13.9887722273095	12.551158060611
0.258	-9.53528903628268	14.0013186177429	12.5416227975252
0.259	-9.5353409372768	14.0138554728872	12.5320874825385
0.26	-9.53539283827092	14.0263827926906	12.5225521156507
0.261	-9.53544473926503	14.0389005771012	12.5130166968619
0.262	-9.53549664025915	14.0514088260671	12.5034812261721
0.263	-9.53554854125326	14.0639075395363	12.4939457035814
0.264	-9.53560044224738	14.0763967174569	12.4844101290896
0.265	-9.53565234324149	14.0888763597771	12.4748745026969
0.266	-9.53570424423561	14.101346466445	12.4653388244032
0.267	-9.53575614522973	14.1138070374086	12.4558030942084
0.268	-9.53580804622384	14.1262580726161	12.4462673121127
0.269	-9.53585994721796	14.1386995720156	12.436731478116
0.27	-9.53591184821207	14.1511315355551	12.4271955922183
0.271	-9.53596374920619	14.1635539631827	12.4176596544196
0.272	-9.53601565020031	14.1759668548466	12.4081236647198
0.273	-9.53606755119442	14.1883702104948	12.3985876231192
0.274	-9.53611945218853	14.2007640300755	12.3890515296175
0.275	-9.53617135318265	14.2131483135368	12.3795153842148
0.276	-9.53622325417677	14.2255230608267	12.3699791869111
0.277	-9.53627515517088	14.2378882718933	12.3604429377064
0.278	-9.536327056165	14.2502439466848	12.3509066366008
0.279	-9.53637895715912	14.2625900851492	12.3413702835941
0.28	-9.53643085815323	14.2749266872347	12.3318338786864
0.281	-9.53648275914735	14.2872537528893	12.3222974218778
0.282	-9.53653466014146	14.2995712820611	12.3127609131681
0.283	-9.53658656113558	14.3118792746983	12.3032243525575
0.284	-9.53663846212969	14.3241777307489	12.2936877400459
0.285	-9.53669036312381	14.3364666501611	12.2841510756332
0.286	-9.53674226411793	14.3487460328829	12.2746143593196
0.287	-9.53679416511204	14.3610158788624	12.265077591105
0.288	-9.53684606610616	14.3732761880478	12.2555407709894
0.289	-9.53689796710027	14.3855269603871	12.2460038989728
0.29	-9.53694986809439	14.3977681958285	12.2364669750552
0.291	-9.5370017690885	14.4099998943199	12.2269299992366
0.292	-9.53705367008262	14.4222220558096	12.217392971517
0.293	-9.53710557107674	14.4344346802457	12.2078558918964
0.294	-9.53715747207085	14.4466377675761	12.1983187603749
0.295	-9.53720937306497	14.4588313177491	12.1887815769523
0.296	-9.53726127405908	14.4710153307127	12.1792443416287
0.297	-9.5373131750532	14.4831898064151	12.1697070544042
0.298	-9.53736507604732	14.4953547448042	12.1601697152786
0.299	-9.53741697704143	14.5075101458283	12.1506323242521
0.3	-9.53746887803555	14.5196560094354	12.1410948813245
0.301	-9.53752077902966	14.5317923355737	12.131557386496
0.302	-9.53757268002378	14.5439191241911	12.1220198397665
0.303	-9.53762458101789	14.5560363752359	12.112482241136
0.304	-9.53767648201201	14.5681440886561	12.1029445906045
0.305	-9.53772838300613	14.5802422643998	12.0934068881719
0.306	-9.53778028400024	14.5923309024151	12.0838691338384
0.307	-9.53783218499436	14.6044100026502	12.0743313276039
0.308	-9.53788408598847	14.6164795650531	12.0647934694685
0.309	-9.53793598698259	14.6285395895718	12.055255559432
0.31	-9.5379878879767	14.6405900761546	12.0457175974945
0.311	-9.53803978897082	14.6526310247495	12.036179583656
0.312	-9.53809168996494	14.6646624353046	12.0266415179165
0.313	-9.53814359095905	14.676684307768	12.0171034002761
0.314	-9.53819549195317	14.6886966420879	12.0075652307346
0.315	-9.53824739294728	14.7006994382122	11.9980270092922
0.316	-9.5382992939414	14.7126926960892	11.9884887359487
0.317	-9.53835119493552	14.7246764156668	11.9789504107043
0.318	-9.53840309592963	14.7366505968933	11.9694120335589
0.319	-9.53845499692375	14.7486152397166	11.9598736045124
0.32	-9.53850689791786	14.760570344085	11.950335123565
0.321	-9.53855879891198	14.7725159099465	11.9407965907166
0.322	-9.53861069990609	14.7844519372491	11.9312580059672
0.323	-9.53866260090021	14.7963784259411	11.9217193693168
0.324	-9.53871450189433	14.8082953759705	11.9121806807654
0.325	-9.53876640288844	14.8202027872853	11.902641940313
0.326	-9.53881830388256	14.8321006598338	11.8931031479596
0.327	-9.53887020487667	14.8439889935639	11.8835643037052
0.328	-9.53892210587079	14.8558677884239	11.8740254075499
0.329	-9.5389740068649	14.8677370443617	11.8644864594935
0.33	-9.53902590785902	14.8795967613256	11.8549474595361
0.331	-9.53907780885314	14.8914469392635	11.8454084076778
0.332	-9.53912970984725	14.9032875781236	11.8358693039184
0.333	-9.53918161084137	14.9151186778541	11.8263301482581
0.334	-9.53923351183548	14.9269402384029	11.8167909406967
0.335	-9.5392854128296	14.9387522597181	11.8072516812344
0.336	-9.53933731382372	14.950554741748	11.7977123698711
0.337	-9.53938921481783	14.9623476844406	11.7881730066068
0.338	-9.53944111581195	14.9741310877439	11.7786335914414
0.339	-9.53949301680606	14.9859049516062	11.7690941243751
0.34	-9.53954491780018	14.9976692759754	11.7595546054078
0.341	-9.53959681879429	15.0094240607997	11.7500150345395
0.342	-9.53964871978841	15.0211693060272	11.7404754117702
0.343	-9.53970062078253	15.0329050116059	11.7309357371
0.344	-9.53975252177664	15.0446311774841	11.7213960105287
0.345	-9.53980442277076	15.0563478036097	11.7118562320564
0.346	-9.53985632376487	15.0680548899309	11.7023164016831
0.347	-9.53990822475899	15.0797524363958	11.6927765194089
0.348	-9.5399601257531	15.0914404429524	11.6832365852336
0.349	-9.54001202674722	15.1031189095489	11.6736965991574
0.35	-9.54006392774134	15.1147878361334	11.6641565611801
0.351	-9.54011582873545	15.126447222654	11.6546164713019
0.352	-9.54016772972957	15.1380970690587	11.6450763295227
0.353	-9.54021963072369	15.1497373752957	11.6355361358424
0.354	-9.5402715317178	15.1613681413131	11.6259958902612
0.355	-9.54032343271192	15.1729893670589	11.616455592779
0.356	-9.54037533370603	15.1846010524814	11.6069152433958
0.357	-9.54042723470015	15.1962031975284	11.5973748421116
0.358	-9.54047913569426	15.2077958021483	11.5878343889264
0.359	-9.54053103668838	15.219378866289	11.5782938838402
0.36	-9.5405829376825	15.2309523898987	11.568753326853
0.361	-9.54063483867661	15.2425163729254	11.5592127179648
0.362	-9.54068673967073	15.2540708153173	11.5496720571757
0.363	-9.54073864066484	15.2656157170224	11.5401313444855
0.364	-9.54079054165896	15.277151077989	11.5305905798943
0.365	-9.54084244265307	15.2886768981649	11.5210497634022
0.366	-9.54089434364719	15.3001931774985	11.511508895009
0.367	-9.5409462446413	15.3116999159377	11.5019679747149
0.368	-9.54099814563542	15.3231971134306	11.4924270025197
0.369	-9.54105004662954	15.3346847699254	11.4828859784236
0.37	-9.54110194762365	15.3461628853701	11.4733449024265
0.371	-9.54115384861777	15.3576314597129	11.4638037745284
0.372	-9.54120574961189	15.3690904929019	11.4542625947292
0.373	-9.541257650606	15.3805399848851	11.4447213630291
0.374	-9.54130955160011	15.3919799356107	11.435180079428
0.375	-9.54136145259423	15.4034103450267	11.4256387439259
0.376	-9.54141335358835	15.4148312130812	11.4160973565228
0.377	-9.54146525458246	15.4262425397224	11.4065559172188
0.378	-9.54151715557658	15.4376443248984	11.3970144260137
0.379	-9.5415690565707	15.4490365685571	11.3874728829076
0.38	-9.54162095756481	15.4604192706469	11.3779312879005
0.381	-9.54167285855893	15.4717924311156	11.3683896409925
0.382	-9.54172475955304	15.4831560499116	11.3588479421834
0.383	-9.54177666054716	15.4945101269827	11.3493061914734
0.384	-9.54182856154127	15.5058546622772	11.3397643888623
0.385	-9.54188046253539	15.5171896557431	11.3302225343503
0.386	-9.5419323635295	15.5285151073286	11.3206806279373
0.387	-9.54198426452362	15.5398310169817	11.3111386696232
0.388	-9.54203616551774	15.5511373846505	11.3015966594082
0.389	-9.54208806651185	15.5624342102832	11.2920545972922
0.39	-9.54213996750597	15.5737214938278	11.2825124832752
0.391	-9.54219186850009	15.5849992352325	11.2729703173572
0.392	-9.5422437694942	15.5962674344452	11.2634280995382
0.393	-9.54229567048832	15.6075260914142	11.2538858298182
0.394	-9.54234757148243	15.6187752060876	11.2443435081972
0.395	-9.54239947247655	15.6300147784133	11.2348011346752
0.396	-9.54245137347066	15.6412448083396	11.2252587092523
0.397	-9.54250327446478	15.6524652958145	11.2157162319283
0.398	-9.5425551754589	15.6636762407862	11.2061737027033
0.399	-9.54260707645301	15.6748776432027	11.1966311215774
0.4	-9.54265897744713	15.686069503012	11.1870884885504
0.401	-9.54271087844124	15.6972518201625	11.1775458036225
0.402	-9.54276277943536	15.708424594602	11.1680030667935
0.403	-9.54281468042947	15.7195878262787	11.1584602780636
0.404	-9.54286658142359	15.7307415151408	11.1489174374327
0.405	-9.54291848241771	15.7418856611363	11.1393745449008
0.406	-9.54297038341182	15.7530202642133	11.1298316004678
0.407	-9.54302228440594	15.7641453243199	11.1202886041339
0.408	-9.54307418540005	15.7752608414043	11.110745555899
0.409	-9.54312608639417	15.7863668154144	11.1012024557631
0.41	-9.54317798738828	15.7974632462985	11.0916593037262
0.411	-9.5432298883824	15.8085501340046	11.0821160997884
0.412	-9.54328178937652	15.8196274784808	11.0725728439495
0.413	-9.54333369037063	15.8306952796752	11.0630295362096
0.414	-9.54338559136475	15.8417535375359	11.0534861765687
0.415	-9.54343749235886	15.852802252011	11.0439427650269
0.416	-9.54348939335298	15.8638414230487	11.034399301584
0.417	-9.5435412943471	15.8748710505969	11.0248557862402
0.418	-9.54359319534121	15.8858911346038	11.0153122189953
0.419	-9.54364509633533	15.8969016750176	11.0057685998495
0.42	-9.54369699732944	15.9079026717862	10.9962249288026
0.421	-9.54374889832356	15.9188941248579	10.9866812058548
0.422	-9.54380079931767	15.9298760341806	10.977137431006
0.423	-9.54385270031179	15.9408483997026	10.9675936042562
0.424	-9.54390460130591	15.9518112213719	10.9580497256054
0.425	-9.54395650230002	15.9627644991365	10.9485057950536
0.426	-9.54400840329414	15.9737082329447	10.9389618126008
0.427	-9.54406030428825	15.9846424227444	10.929417778247
0.428	-9.54411220528237	15.9955670684839	10.9198736919922
0.429	-9.54416410627648	16.0064821701111	10.9103295538364
0.43	-9.5442160072706	16.0173877275742	10.9007853637796
0.431	-9.54426790826472	16.0282837408214	10.8912411218219
0.432	-9.54431980925883	16.0391702098006	10.8816968279631
0.433	-9.54437171025295	16.05004713446	10.8721524822034
0.434	-9.54442361124706	16.0609145147477	10.8626080845426
0.435	-9.54447551224118	16.0717723506118	10.8530636349809
0.436	-9.5445274132353	16.0826206420003	10.8435191335181
0.437	-9.54457931422941	16.0934593888615	10.8339745801544
0.438	-9.54463121522353	16.1042885911434	10.8244299748897
0.439	-9.54468311621764	16.115108248794	10.814885317724
0.44	-9.54473501721176	16.1259183617615	10.8053406086572
0.441	-9.54478691820587	16.136718929994	10.7957958476895
0.442	-9.54483881919999	16.1475099534396	10.7862510348208
0.443	-9.54489072019411	16.1582914320463	10.7767061700511
0.444	-9.54494262118822	16.1690633657624	10.7671612533804
0.445	-9.54499452218234	16.1798257545358	10.7576162848088
0.446	-9.54504642317645	16.1905785983147	10.7480712643361
0.447	-9.54509832417057	16.2013218970472	10.7385261919624
0.448	-9.54515022516468	16.2120556506813	10.7289810676877
0.449	-9.5452021261588	16.2227798591652	10.7194358915121
0.45	-9.54525402715292	16.233494522447	10.7098906634354
0.451	-9.54530592814703	16.2441996404748	10.7003453834578
0.452	-9.54535782914115	16.2548952131967	10.6908000515791
0.453	-9.54540973013527	16.2655812405607	10.6812546677995
0.454	-9.54546163112938	16.276257722515	10.6717092321189
0.455	-9.5455135321235	16.2869246590076	10.6621637445372
0.456	-9.54556543311761	16.2975820499867	10.6526182050546
0.457	-9.54561733411173	16.3082298954004	10.643072613671
0.458	-9.54566923510584	16.3188681951968	10.6335269703864
0.459	-9.54572113609996	16.3294969493239	10.6239812752008
0.46	-9.54577303709408	16.3401161577299	10.6144355281142
0.461	-9.54582493808819	16.3507258203628	10.6048897291266
0.462	-9.54587683908231	16.3613259371708	10.595343878238
0.463	-9.54592874007642	16.371916508102	10.5857979754484
0.464	-9.54598064107054	16.3824975331044	10.5762520207579
0.465	-9.54603254206465	16.3930690121262	10.5667060141663
0.466	-9.54608444305877	16.4036309451155	10.5571599556737
0.467	-9.54613634405288	16.4141833320203	10.5476138452802
0.468	-9.546188245047	16.4247261727887	10.5380676829856
0.469	-9.54624014604112	16.4352594673689	10.5285214687901
0.47	-9.54629204703523	16.445783215709	10.5189752026935
0.471	-9.54634394802935	16.456297417757	10.509428884696
0.472	-9.54639584902347	16.4668020734611	10.4998825147975
0.473	-9.54644775001758	16.4772971827693	10.490336092998
0.474	-9.5464996510117	16.4877827456298	10.4807896192974
0.475	-9.54655155200581	16.4982587619906	10.4712430936959
0.476	-9.54660345299993	16.5087252317999	10.4616965161934
0.477	-9.54665535399404	16.5191821550057	10.4521498867899
0.478	-9.54670725498816	16.5296295315562	10.4426032054854
0.479	-9.54675915598228	16.5400673613994	10.43305647228
0.48	-9.54681105697639	16.5504956444834	10.4235096871735
0.481	-9.54686295797051	16.5609143807564	10.413962850166
0.482	-9.54691485896462	16.5713235701664	10.4044159612575
0.483	-9.54696675995874	16.5817232126616	10.3948690204481
0.484	-9.54701866095285	16.59211330819	10.3853220277376
0.485	-9.54707056194697	16.6024938566998	10.3757749831262
