0.183	-9.80660056305757	12.9426349400336	13.2050442540234
0.184	-9.80657978949389	12.9558350809908	13.1952376638471
0.185	-9.80655901593021	12.9690254153682	13.1854310944444
0.186	-9.80653824236652	12.9822059431866	13.1756245458152
0.187	-9.80651746880284	12.9953766644667	13.1658180179597
0.188	-9.80649669523916	13.0085375792294	13.1560115108776
0.189	-9.80647592167548	13.0216886874954	13.1462050245692
0.19	-9.80645514811179	13.0348299892855	13.1363985590343
0.191	-9.80643437454811	13.0479614846204	13.126592114273
0.192	-9.80641360098443	13.061083173521	13.1167856902852
0.193	-9.80639282742075	13.0741950560079	13.106979287071
0.194	-9.80637205385706	13.087297132102	13.0971729046303
0.195	-9.80635128029338	13.1003894018241	13.0873665429633
0.196	-9.8063305067297	13.1134718651949	13.0775602020698
0.197	-9.80630973316601	13.1265445222351	13.0677538819498
0.198	-9.80628895960233	13.1396073729657	13.0579475826034
0.199	-9.80626818603865	13.1526604174073	13.0481413040306
0.2	-9.80624741247497	13.1657036555807	13.0383350462314
0.201	-9.80622663891128	13.1787370875067	13.0285288092057
0.202	-9.8062058653476	13.191760713206	13.0187225929535
0.203	-9.80618509178392	13.2047745326995	13.008916397475
0.204	-9.80616431822023	13.2177785460079	12.99911022277
0.205	-9.80614354465655	13.230772753152	12.9893040688385
0.206	-9.80612277109287	13.2437571541525	12.9794979356806
0.207	-9.80610199752919	13.2567317490302	12.9696918232963
0.208	-9.8060812239655	13.269696537806	12.9598857316856
0.209	-9.80606045040182	13.2826515205005	12.9500796608484
0.21	-9.80603967683814	13.2955966971346	12.9402736107848
0.211	-9.80601890327446	13.308532067729	12.9304675814947
0.212	-9.80599812971077	13.3214576323045	12.9206615729782
0.213	-9.80597735614709	13.3343733908819	12.9108555852353
0.214	-9.80595658258341	13.3472793434819	12.9010496182659
0.215	-9.80593580901972	13.3601754901254	12.8912436720701
0.216	-9.80591503545604	13.373061830833	12.8814377466479
0.217	-9.80589426189236	13.3859383656256	12.8716318419992
0.218	-9.80587348832868	13.3988050945239	12.8618259581241
0.219	-9.80585271476499	13.4116620175488	12.8520200950226
0.22	-9.80583194120131	13.4245091347209	12.8422142526946
0.221	-9.80581116763763	13.4373464460611	12.8324084311402
0.222	-9.80579039407395	13.4501739515901	12.8226026303593
0.223	-9.80576962051026	13.4629916513287	12.812796850352
0.224	-9.80574884694658	13.4757995452977	12.8029910911183
0.225	-9.8057280733829	13.4885976335179	12.7931853526581
0.226	-9.80570729981921	13.50138591601	12.7833796349715
0.227	-9.80568652625553	13.5141643927948	12.7735739380585
0.228	-9.80566575269185	13.526933063893	12.763768261919
0.229	-9.80564497912816	13.5396919293255	12.7539626065531
0.23	-9.80562420556448	13.552440989113	12.7441569719608
0.231	-9.8056034320008	13.5651802432764	12.734351358142
0.232	-9.80558265843712	13.5779096918363	12.7245457650968
0.233	-9.80556188487343	13.5906293348135	12.7147401928251
0.234	-9.80554111130975	13.6033391722288	12.704934641327
0.235	-9.80552033774607	13.6160392041031	12.6951291106025
0.236	-9.80549956418239	13.628729430457	12.6853236006515
0.237	-9.8054787906187	13.6414098513113	12.6755181114741
0.238	-9.80545801705502	13.6540804666868	12.6657126430703
0.239	-9.80543724349134	13.6667412766044	12.65590719544
0.24	-9.80541646992766	13.6793922810846	12.6461017685833
0.241	-9.80539569636397	13.6920334801484	12.6362963625002
0.242	-9.80537492280029	13.7046648738166	12.6264909771906
0.243	-9.80535414923661	13.7172864621097	12.6166856126546
0.244	-9.80533337567292	13.7298982450488	12.6068802688921
0.245	-9.80531260210924	13.7425002226545	12.5970749459032
0.246	-9.80529182854556	13.7550923949475	12.5872696436879
0.247	-9.80527105498188	13.7676747619488	12.5774643622461
0.248	-9.80525028141819	13.7802473236789	12.5676591015779
0.249	-9.80522950785451	13.7928100801588	12.5578538616833
0.25	-9.80520873429083	13.8053630314092	12.5480486425622
0.251	-9.80518796072714	13.8179061774509	12.5382434442147
0.252	-9.80516718716346	13.8304395183046	12.5284382666408
0.253	-9.80514641359978	13.8429630539911	12.5186331098404
0.254	-9.8051256400361	13.8554767845312	12.5088279738136
0.255	-9.80510486647241	13.8679807099456	12.4990228585603
0.256	-9.80508409290873	13.8804748302552	12.4892177640806
0.257	-9.80506331934505	13.8929591454807	12.4794126903745
0.258	-9.80504254578137	13.9054336556429	12.4696076374419
0.259	-9.80502177221768	13.9178983607625	12.4598026052829
0.26	-9.805000998654	13.9303532608604	12.4499975938975
0.261	-9.80498022509032	13.9427983559573	12.4401926032856
0.262	-9.80495945152663	13.9552336460739	12.4303876334473
0.263	-9.80493867796295	13.9676591312311	12.4205826843826
0.264	-9.80491790439927	13.9800748114496	12.4107777560914
0.265	-9.80489713083559	13.9924806867502	12.4009728485738
0.266	-9.8048763572719	14.0048767571537	12.3911679618297
0.267	-9.80485558370822	14.0172630226808	12.3813630958592
0.268	-9.80483481014454	14.0296394833523	12.3715582506623
0.269	-9.80481403658085	14.042006139189	12.3617534262389
0.27	-9.80479326301717	14.0543629902117	12.3519486225891
0.271	-9.80477248945349	14.0667100364411	12.3421438397129
0.272	-9.80475171588981	14.0790472778981	12.3323390776102
0.273	-9.80473094232612	14.0913747146033	12.3225343362811
0.274	-9.80471016876244	14.1036923465775	12.3127296157256
0.275	-9.80468939519876	14.1160001738416	12.3029249159436
0.276	-9.80466862163508	14.1282981964164	12.2931202369352
0.277	-9.80464784807139	14.1405864143224	12.2833155787003
0.278	-9.80462707450771	14.1528648275807	12.273510941239
0.279	-9.80460630094403	14.1651334362118	12.2637063245513
0.28	-9.80458552738035	14.1773922402367	12.2539017286371
0.281	-9.80456475381666	14.189641239676	12.2440971534965
0.282	-9.80454398025298	14.2018804345506	12.2342925991295
0.283	-9.80452320668929	14.2141098248812	12.224488065536
0.284	-9.80450243312561	14.2263294106886	12.2146835527161
0.285	-9.80448165956193	14.2385391919936	12.2048790606698
0.286	-9.80446088599825	14.2507391688169	12.195074589397
0.287	-9.80444011243456	14.2629293411793	12.1852701388978
0.288	-9.80441933887088	14.2751097091016	12.1754657091721
0.289	-9.8043985653072	14.2872802726046	12.16566130022
0.29	-9.80437779174352	14.299441031709	12.1558569120415
0.291	-9.80435701817983	14.3115919864356	12.1460525446366
0.292	-9.80433624461615	14.3237331368052	12.1362481980052
0.293	-9.80431547105247	14.3358644828385	12.1264438721473
0.294	-9.80429469748879	14.3479860245564	12.1166395670631
0.295	-9.8042739239251	14.3600977619796	12.1068352827523
0.296	-9.80425315036142	14.3721996951288	12.0970310192152
0.297	-9.80423237679774	14.3842918240249	12.0872267764516
0.298	-9.80421160323406	14.3963741486886	12.0774225544616
0.299	-9.80419082967037	14.4084466691408	12.0676183532452
0.3	-9.80417005610669	14.4205093854021	12.0578141728023
0.301	-9.80414928254301	14.4325622974933	12.0480100131329
0.302	-9.80412850897932	14.4446054054352	12.0382058742372
0.303	-9.80410773541564	14.4566387092487	12.028401756115
0.304	-9.80408696185196	14.4686622089544	12.0185976587664
0.305	-9.80406618828827	14.4806759045731	12.0087935821913
0.306	-9.80404541472459	14.4926797961257	11.9989895263898
0.307	-9.80402464116091	14.5046738836328	11.9891854913618
0.308	-9.80400386759723	14.5166581671154	11.9793814771075
0.309	-9.80398309403354	14.528632646594	11.9695774836266
0.31	-9.80396232046986	14.5405973220895	11.9597735109194
0.311	-9.80394154690618	14.5525521936228	11.9499695589857
0.312	-9.8039207733425	14.5644972612144	11.9401656278256
0.313	-9.80389999977881	14.5764325248853	11.930361717439
0.314	-9.80387922621513	14.5883579846562	11.920557827826
0.315	-9.80385845265145	14.6002736405479	11.9107539589866
0.316	-9.80383767908776	14.6121794925811	11.9009501109207
0.317	-9.80381690552408	14.6240755407767	11.8911462836284
0.318	-9.8037961319604	14.6359617851553	11.8813424771097
0.319	-9.80377535839672	14.6478382257378	11.8715386913645
0.32	-9.80375458483303	14.659704862545	11.8617349263929
0.321	-9.80373381126935	14.6715616955975	11.8519311821948
0.322	-9.80371303770567	14.6834087249163	11.8421274587703
0.323	-9.80369226414198	14.695245950522	11.8323237561194
0.324	-9.8036714905783	14.7070733724354	11.8225200742421
0.325	-9.80365071701462	14.7188909906774	11.8127164131383
0.326	-9.80362994345094	14.7306988052686	11.802912772808
0.327	-9.80360916988725	14.7424968162299	11.7931091532514
0.328	-9.80358839632357	14.7542850235821	11.7833055544682
0.329	-9.80356762275989	14.7660634273458	11.7735019764587
0.33	-9.80354684919621	14.7778320275419	11.7636984192227
0.331	-9.80352607563252	14.7895908241912	11.7538948827603
0.332	-9.80350530206884	14.8013398173144	11.7440913670715
0.333	-9.80348452850516	14.8130790069322	11.7342878721562
0.334	-9.80346375494148	14.8248083930656	11.7244843980145
0.335	-9.80344298137779	14.8365279757352	11.7146809446463
0.336	-9.80342220781411	14.8482377549618	11.7048775120517
0.337	-9.80340143425043	14.8599377307662	11.6950741002307
0.338	-9.80338066068675	14.8716279031692	11.6852707091832
0.339	-9.80335988712306	14.8833082721915	11.6754673389093
0.34	-9.80333911355938	14.8949788378539	11.6656639894089
0.341	-9.80331833999569	14.9066396001773	11.6558606606822
0.342	-9.80329756643201	14.9182905591822	11.646057352729
0.343	-9.80327679286833	14.9299317148896	11.6362540655493
0.344	-9.80325601930465	14.9415630673203	11.6264507991432
0.345	-9.80323524574096	14.9531846164948	11.6166475535107
0.346	-9.80321447217728	14.9647963624342	11.6068443286517
0.347	-9.8031936986136	14.9763983051591	11.5970411245663
0.348	-9.80317292504992	14.9879904446903	11.5872379412545
0.349	-9.80315215148623	14.9995727810485	11.5774347787162
0.35	-9.80313137792255	15.0111453142546	11.5676316369515
0.351	-9.80311060435887	15.0227080443293	11.5578285159604
0.352	-9.80308983079518	15.0342609712935	11.5480254157428
0.353	-9.8030690572315	15.0458040951677	11.5382223362988
0.354	-9.80304828366782	15.057337415973	11.5284192776284
0.355	-9.80302751010414	15.0688609337299	11.5186162397315
0.356	-9.80300673654045	15.0803746484594	11.5088132226082
0.357	-9.80298596297677	15.0918785601821	11.4990102262584
0.358	-9.80296518941309	15.1033726689188	11.4892072506822
0.359	-9.8029444158494	15.1148569746904	11.4794042958796
0.36	-9.80292364228572	15.1263314775175	11.4696013618505
0.361	-9.80290286872204	15.137796177421	11.459798448595
0.362	-9.80288209515836	15.1492510744216	11.4499955561131
0.363	-9.80286132159467	15.1606961685401	11.4401926844047
0.364	-9.80284054803099	15.1721314597973	11.4303898334699
0.365	-9.80281977446731	15.183556948214	11.4205870033086
0.366	-9.80279900090363	15.1949726338109	11.4107841939209
0.367	-9.80277822733994	15.2063785166088	11.4009814053068
0.368	-9.80275745377626	15.2177745966284	11.3911786374663
0.369	-9.80273668021258	15.2291608738906	11.3813758903993
0.37	-9.80271590664889	15.2405373484161	11.3715731641058
0.371	-9.80269513308521	15.2519040202258	11.361770458586
0.372	-9.80267435952153	15.2632608893402	11.3519677738397
0.373	-9.80265358595785	15.2746079557804	11.3421651098669
0.374	-9.80263281239416	15.2859452195669	11.3323624666677
0.375	-9.80261203883048	15.2972726807206	11.3225598442421
0.376	-9.8025912652668	15.3085903392623	11.3127572425901
0.377	-9.80257049170312	15.3198981952127	11.3029546617116
0.378	-9.80254971813943	15.3311962485927	11.2931521016067
0.379	-9.80252894457575	15.3424844994229	11.2833495622753
0.38	-9.80250817101207	15.3537629477241	11.2735470437175
0.381	-9.80248739744838	15.3650315935172	11.2637445459333
0.382	-9.8024666238847	15.3762904368229	11.2539420689226
0.383	-9.80244585032102	15.387539477662	11.2441396126855
0.384	-9.80242507675734	15.3987787160552	11.234337177222
0.385	-9.80240430319365	15.4100081520234	11.224534762532
0.386	-9.80238352962997	15.4212277855872	11.2147323686156
0.387	-9.80236275606629	15.4324376167675	11.2049299954727
0.388	-9.80234198250261	15.4436376455851	11.1951276431035
0.389	-9.80232120893892	15.4548278720607	11.1853253115077
0.39	-9.80230043537524	15.466008296215	11.1755230006856
0.391	-9.80227966181156	15.477178918069	11.165720710637
0.392	-9.80225888824787	15.4883397376432	11.155918441362
0.393	-9.80223811468419	15.4994907549586	11.1461161928605
0.394	-9.80221734112051	15.5106319700359	11.1363139651326
0.395	-9.80219656755683	15.5217633828958	11.1265117581783
0.396	-9.80217579399314	15.5328849935591	11.1167095719975
0.397	-9.80215502042946	15.5439968020467	11.1069074065903
0.398	-9.80213424686578	15.5550988083793	11.0971052619566
0.399	-9.80211347330209	15.5661910125775	11.0873031380965
0.4	-9.80209269973841	15.5772734146624	11.07750103501
0.401	-9.80207192617473	15.5883460146545	11.0676989526971
0.402	-9.80205115261105	15.5994088125747	11.0578968911577
0.403	-9.80203037904736	15.6104618084437	11.0480948503918
0.404	-9.80200960548368	15.6215050022824	11.0382928303996
0.405	-9.80198883192	15.6325383941115	11.0284908311809
0.406	-9.80196805835632	15.6435619839517	11.0186888527357
0.407	-9.80194728479263	15.6545757718239	11.0088868950642
0.408	-9.80192651122895	15.6655797577487	10.9990849581661
0.409	-9.80190573766527	15.6765739417471	10.9892830420417
0.41	-9.80188496410159	15.6875583238397	10.9794811466908
0.411	-9.8018641905379	15.6985329040474	10.9696792721135
0.412	-9.80184341697422	15.7094976823909	10.9598774183097
0.413	-9.80182264341054	15.720452658891	10.9500755852795
0.414	-9.80180186984686	15.7313978335684	10.9402737730229
0.415	-9.80178109628317	15.7423332064439	10.9304719815399
0.416	-9.80176032271949	15.7532587775384	10.9206702108304
0.417	-9.8017395491558	15.7641745468725	10.9108684608944
0.418	-9.80171877559212	15.7750805144671	10.901066731732
0.419	-9.80169800202844	15.7859766803429	10.8912650233432
0.42	-9.80167722846476	15.7968630445207	10.881463335728
0.421	-9.80165645490107	15.8077396070213	10.8716616688863
0.422	-9.80163568133739	15.8186063678654	10.8618600228182
0.423	-9.80161490777371	15.8294633270738	10.8520583975236
0.424	-9.80159413421003	15.8403104846674	10.8422567930026
0.425	-9.80157336064634	15.8511478406668	10.8324552092552
0.426	-9.80155258708266	15.8619753950928	10.8226536462813
0.427	-9.80153181351898	15.8727931479663	10.812852104081
0.428	-9.80151103995529	15.8836010993079	10.8030505826543
0.429	-9.80149026639161	15.8943992491385	10.7932490820011
0.43	-9.80146949282793	15.9051875974788	10.7834476021215
0.431	-9.80144871926425	15.9159661443497	10.7736461430155
0.432	-9.80142794570056	15.9267348897718	10.763844704683
0.433	-9.80140717213688	15.937493833766	10.7540432871241
0.434	-9.8013863985732	15.948242976353	10.7442418903387
0.435	-9.80136562500951	15.9589823175536	10.7344405143269
0.436	-9.80134485144583	15.9697118573885	10.7246391590887
0.437	-9.80132407788215	15.9804315958787	10.714837824624
0.438	-9.80130330431847	15.9911415330447	10.7050365109329
0.439	-9.80128253075478	16.0018416689074	10.6952352180154
0.44	-9.8012617571911	16.0125320034877	10.6854339458714
0.441	-9.80124098362742	16.0232125368061	10.675632694501
0.442	-9.80122021006374	16.0338832688836	10.6658314639042
0.443	-9.80119943650005	16.0445441997408	10.6560302540809
0.444	-9.80117866293637	16.0551953293987	10.6462290650312
0.445	-9.80115788937269	16.0658366578778	10.636427896755
0.446	-9.80113711580901	16.0764681851991	10.6266267492524
0.447	-9.80111634224532	16.0870899113833	10.6168256225234
0.448	-9.80109556868164	16.0977018364511	10.6070245165679
0.449	-9.80107479511796	16.1083039604233	10.597223431386
0.45	-9.80105402155428	16.1188962833208	10.5874223669777
0.451	-9.80103324799059	16.1294788051642	10.5776213233429
0.452	-9.80101247442691	16.1400515259744	10.5678203004817
0.453	-9.80099170086323	16.1506144457721	10.5580192983941
0.454	-9.80097092729954	16.1611675645781	10.54821831708
0.455	-9.80095015373586	16.1717108824132	10.5384173565395
0.456	-9.80092938017218	16.1822443992981	10.5286164167725
0.457	-9.80090860660849	16.1927681152536	10.5188154977791
0.458	-9.80088783304481	16.2032820303006	10.5090145995593
0.459	-9.80086705948113	16.2137861444597	10.499213722113
0.46	-9.80084628591745	16.2242804577517	10.4894128654403
0.461	-9.80082551235376	16.2347649701975	10.4796120295412
0.462	-9.80080473879008	16.2452396818177	10.4698112144156
0.463	-9.8007839652264	16.2557045926333	10.4600104200636
0.464	-9.80076319166271	16.2661597026648	10.4502096464852
0.465	-9.80074241809903	16.2766050119331	10.4404088936803
0.466	-9.80072164453535	16.2870405204591	10.430608161649
0.467	-9.80070087097167	16.2974662282634	10.4208074503912
0.468	-9.80068009740798	16.3078821353668	10.411006759907
0.469	-9.8006593238443	16.3182882417901	10.4012060901964
0.47	-9.80063855028062	16.3286845475541	10.3914054412593
0.471	-9.80061777671694	16.3390710526796	10.3816048130959
0.472	-9.80059700315325	16.3494477571872	10.3718042057059
0.473	-9.80057622958957	16.3598146610979	10.3620036190895
0.474	-9.80055545602589	16.3701717644323	10.3522030532467
0.475	-9.8005346824622	16.3805190672113	10.3424025081775
0.476	-9.80051390889852	16.3908565694556	10.3326019838818
0.477	-9.80049313533484	16.401184271186	10.3228014803597
0.478	-9.80047236177116	16.4115021724232	10.3130009976111
0.479	-9.80045158820747	16.4218102731881	10.3032005356362
0.48	-9.80043081464379	16.4321085735014	10.2934000944347
0.481	-9.80041004108011	16.4423970733839	10.2835996740069
0.482	-9.80038926751642	16.4526757728564	10.2737992743526
0.483	-9.80036849395274	16.4629446719396	10.2639988954718
0.484	-9.80034772038906	16.4732037706542	10.2541985373647
0.485	-9.80032694682538	16.4834530690212	10.2443982000311
0.486	-9.80030617326169	16.4936925670612	10.234597883471
