0.187	-9.71021187145519	12.9733798456814	13.1839180149134
0.188	-9.71019629393656	12.9865589085929	13.1742078108307
0.189	-9.71018071641793	12.9997282613082	13.1644976223255
0.19	-9.7101651388993	13.0128879038428	13.1547874493979
0.191	-9.71014956138067	13.0260378362122	13.1450772920477
0.192	-9.71013398386204	13.0391780584321	13.1353671502751
0.193	-9.71011840634341	13.0523085705179	13.12565702408
0.194	-9.71010282882479	13.0654293724854	13.1159469134624
0.195	-9.71008725130616	13.0785404643501	13.1062368184224
0.196	-9.71007167378753	13.0916418461274	13.0965267389598
0.197	-9.7100560962689	13.1047335178332	13.0868166750748
0.198	-9.71004051875027	13.1178154794828	13.0771066267673
0.199	-9.71002494123164	13.1308877310919	13.0673965940373
0.2	-9.71000936371301	13.1439502726761	13.0576865768848
0.201	-9.70999378619438	13.1570031042509	13.0479765753099
0.202	-9.70997820867575	13.1700462258319	13.0382665893124
0.203	-9.70996263115712	13.1830796374347	13.0285566188925
0.204	-9.70994705363849	13.1961033390748	13.0188466640501
0.205	-9.70993147611986	13.209117330768	13.0091367247852
0.206	-9.70991589860123	13.2221216125296	12.9994268010979
0.207	-9.70990032108261	13.2351161843754	12.989716892988
0.208	-9.70988474356398	13.2481010463208	12.9800070004557
0.209	-9.70986916604535	13.2610761983815	12.9702971235009
0.21	-9.70985358852672	13.274041640573	12.9605872621236
0.211	-9.70983801100809	13.2869973729109	12.9508774163238
0.212	-9.70982243348946	13.2999433954108	12.9411675861016
0.213	-9.70980685597083	13.3128797080883	12.9314577714569
0.214	-9.7097912784522	13.3258063109589	12.9217479723897
0.215	-9.70977570093357	13.3387232040383	12.9120381889
0.216	-9.70976012341494	13.3516303873419	12.9023284209878
0.217	-9.70974454589631	13.3645278608854	12.8926186686531
0.218	-9.70972896837768	13.3774156246844	12.882908931896
0.219	-9.70971339085905	13.3902936787544	12.8731992107164
0.22	-9.70969781334042	13.403162023111	12.8634895051143
0.221	-9.70968223582179	13.4160206577698	12.8537798150897
0.222	-9.70966665830317	13.4288695827464	12.8440701406426
0.223	-9.70965108078454	13.4417087980563	12.8343604817731
0.224	-9.70963550326591	13.4545383037151	12.8246508384811
0.225	-9.70961992574728	13.4673580997385	12.8149412107666
0.226	-9.70960434822865	13.4801681861419	12.8052315986296
0.227	-9.70958877071002	13.4929685629409	12.7955220020701
0.228	-9.70957319319139	13.5057592301512	12.7858124210882
0.229	-9.70955761567276	13.5185401877883	12.7761028556837
0.23	-9.70954203815413	13.5313114358678	12.7663933058568
0.231	-9.7095264606355	13.5440729744052	12.7566837716074
0.232	-9.70951088311687	13.5568248034162	12.7469742529355
0.233	-9.70949530559824	13.5695669229163	12.7372647498412
0.234	-9.70947972807961	13.582299332921	12.7275552623243
0.235	-9.70946415056098	13.5950220334461	12.717845790385
0.236	-9.70944857304235	13.607735024507	12.7081363340232
0.237	-9.70943299552373	13.6204383061193	12.6984268932389
0.238	-9.7094174180051	13.6331318782987	12.6887174680322
0.239	-9.70940184048647	13.6458157410606	12.6790080584029
0.24	-9.70938626296784	13.6584898944207	12.6692986643512
0.241	-9.70937068544921	13.6711543383945	12.659589285877
0.242	-9.70935510793058	13.6838090729976	12.6498799229803
0.243	-9.70933953041195	13.6964540982457	12.6401705756611
0.244	-9.70932395289332	13.7090894141541	12.6304612439195
0.245	-9.70930837537469	13.7217150207387	12.6207519277553
0.246	-9.70929279785606	13.7343309180148	12.6110426271687
0.247	-9.70927722033743	13.7469371059982	12.6013333421596
0.248	-9.7092616428188	13.7595335847044	12.5916240727281
0.249	-9.70924606530018	13.7721203541489	12.581914818874
0.25	-9.70923048778155	13.7846974143473	12.5722055805975
0.251	-9.70921491026292	13.7972647653152	12.5624963578984
0.252	-9.70919933274429	13.8098224070683	12.5527871507769
0.253	-9.70918375522566	13.822370339622	12.5430779592329
0.254	-9.70916817770703	13.8349085629919	12.5333687832665
0.255	-9.7091526001884	13.8474370771937	12.5236596228775
0.256	-9.70913702266977	13.8599558822429	12.5139504780661
0.257	-9.70912144515114	13.872464978155	12.5042413488322
0.258	-9.70910586763251	13.8849643649458	12.4945322351758
0.259	-9.70909029011388	13.8974540426306	12.4848231370969
0.26	-9.70907471259525	13.9099340112251	12.4751140545956
0.261	-9.70905913507663	13.922404270745	12.4654049876717
0.262	-9.70904355755799	13.9348648212057	12.4556959363254
0.263	-9.70902798003937	13.9473156626228	12.4459869005566
0.264	-9.70901240252074	13.959756795012	12.4362778803653
0.265	-9.70899682500211	13.9721882183887	12.4265688757516
0.266	-9.70898124748348	13.9846099327687	12.4168598867153
0.267	-9.70896566996485	13.9970219381674	12.4071509132566
0.268	-9.70895009244622	14.0094242346004	12.3974419553754
0.269	-9.70893451492759	14.0218168220833	12.3877330130717
0.27	-9.70891893740896	14.0341997006317	12.3780240863455
0.271	-9.70890335989033	14.0465728702612	12.3683151751969
0.272	-9.7088877823717	14.0589363309873	12.3586062796258
0.273	-9.70887220485307	14.0712900828256	12.3488973996322
0.274	-9.70885662733444	14.0836341257918	12.3391885352161
0.275	-9.70884104981582	14.0959684599013	12.3294796863775
0.276	-9.70882547229719	14.1082930851697	12.3197708531164
0.277	-9.70880989477856	14.1206080016127	12.3100620354329
0.278	-9.70879431725993	14.1329132092458	12.3003532333269
0.279	-9.7087787397413	14.1452087080845	12.2906444467984
0.28	-9.70876316222267	14.1574944981446	12.2809356758474
0.281	-9.70874758470404	14.1697705794414	12.2712269204739
0.282	-9.70873200718541	14.1820369519907	12.261518180678
0.283	-9.70871642966678	14.194293615808	12.2518094564596
0.284	-9.70870085214815	14.2065405709088	12.2421007478186
0.285	-9.70868527462952	14.2187778173088	12.2323920547553
0.286	-9.70866969711089	14.2310053550235	12.2226833772694
0.287	-9.70865411959226	14.2432231840685	12.212974715361
0.288	-9.70863854207363	14.2554313044594	12.2032660690302
0.289	-9.708622964555	14.2676297162118	12.1935574382769
0.29	-9.70860738703638	14.2798184193412	12.1838488231011
0.291	-9.70859180951775	14.2919974138632	12.1741402235028
0.292	-9.70857623199912	14.3041666997934	12.1644316394821
0.293	-9.70856065448049	14.3163262771473	12.1547230710388
0.294	-9.70854507696186	14.3284761459406	12.1450145181731
0.295	-9.70852949944323	14.3406163061889	12.1353059808849
0.296	-9.7085139219246	14.3527467579076	12.1255974591742
0.297	-9.70849834440597	14.3648675011124	12.115888953041
0.298	-9.70848276688734	14.3769785358189	12.1061804624854
0.299	-9.70846718936871	14.3890798620426	12.0964719875073
0.3	-9.70845161185008	14.4011714797991	12.0867635281067
0.301	-9.70843603433145	14.413253389104	12.0770550842836
0.302	-9.70842045681282	14.4253255899728	12.067346656038
0.303	-9.70840487929419	14.4373880824212	12.0576382433699
0.304	-9.70838930177556	14.4494408664648	12.0479298462794
0.305	-9.70837372425694	14.461483942119	12.0382214647664
0.306	-9.70835814673831	14.4735173093995	12.0285130988309
0.307	-9.70834256921968	14.4855409683218	12.0188047484729
0.308	-9.70832699170105	14.4975549189016	12.0090964136925
0.309	-9.70831141418242	14.5095591611544	11.9993880944895
0.31	-9.70829583666379	14.5215536950958	11.9896797908641
0.311	-9.70828025914516	14.5335385207413	11.9799715028162
0.312	-9.70826468162653	14.5455136381066	11.9702632303458
0.313	-9.7082491041079	14.5574790472072	11.9605549734529
0.314	-9.70823352658927	14.5694347480587	11.9508467321376
0.315	-9.70821794907064	14.5813807406767	11.9411385063998
0.316	-9.70820237155201	14.5933170250767	11.9314302962394
0.317	-9.70818679403338	14.6052436012744	11.9217221016567
0.318	-9.70817121651476	14.6171604692852	11.9120139226514
0.319	-9.70815563899613	14.6290676291249	11.9023057592236
0.32	-9.7081400614775	14.6409650808089	11.8925976113734
0.321	-9.70812448395887	14.6528528243528	11.8828894791007
0.322	-9.70810890644024	14.6647308597723	11.8731813624055
0.323	-9.70809332892161	14.6765991870828	11.8634732612878
0.324	-9.70807775140298	14.6884578063	11.8537651757476
0.325	-9.70806217388435	14.7003067174395	11.844057105785
0.326	-9.70804659636572	14.7121459205168	11.8343490513999
0.327	-9.70803101884709	14.7239754155475	11.8246410125922
0.328	-9.70801544132846	14.7357952025472	11.8149329893622
0.329	-9.70799986380983	14.7476052815314	11.8052249817096
0.33	-9.7079842862912	14.7594056525158	11.7955169896345
0.331	-9.70796870877257	14.7711963155159	11.785809013137
0.332	-9.70795313125395	14.7829772705472	11.776101052217
0.333	-9.70793755373532	14.7947485176255	11.7663931068745
0.334	-9.70792197621669	14.8065100567662	11.7566851771095
0.335	-9.70790639869806	14.8182618879849	11.7469772629221
0.336	-9.70789082117943	14.8300040112972	11.7372693643121
0.337	-9.7078752436608	14.8417364267187	11.7275614812797
0.338	-9.70785966614217	14.853459134265	11.7178536138248
0.339	-9.70784408862354	14.8651721339516	11.7081457619474
0.34	-9.70782851110491	14.8768754257941	11.6984379256476
0.341	-9.70781293358628	14.8885690098081	11.6887301049252
0.342	-9.70779735606765	14.9002528860091	11.6790222997804
0.343	-9.70778177854902	14.9119270544128	11.6693145102131
0.344	-9.7077662010304	14.9235915150347	11.6596067362233
0.345	-9.70775062351177	14.9352462678904	11.649898977811
0.346	-9.70773504599314	14.9468913129955	11.6401912349763
0.347	-9.70771946847451	14.9585266503656	11.630483507719
0.348	-9.70770389095588	14.9701522800162	11.6207757960393
0.349	-9.70768831343725	14.9817682019629	11.6110680999371
0.35	-9.70767273591862	14.9933744162212	11.6013604194124
0.351	-9.70765715839999	15.0049709228069	11.5916527544653
0.352	-9.70764158088136	15.0165577217354	11.5819451050956
0.353	-9.70762600336273	15.0281348130223	11.5722374713035
0.354	-9.7076104258441	15.0397021966832	11.5625298530889
0.355	-9.70759484832547	15.0512598727336	11.5528222504518
0.356	-9.70757927080684	15.0628078411893	11.5431146633923
0.357	-9.70756369328821	15.0743461020656	11.5334070919102
0.358	-9.70754811576959	15.0858746553783	11.5236995360057
0.359	-9.70753253825096	15.0973935011428	11.5139919956787
0.36	-9.70751696073233	15.1089026393748	11.5042844709292
0.361	-9.7075013832137	15.1204020700899	11.4945769617572
0.362	-9.70748580569507	15.1318917933035	11.4848694681628
0.363	-9.70747022817644	15.1433718090314	11.4751619901458
0.364	-9.70745465065781	15.154842117289	11.4654545277064
0.365	-9.70743907313918	15.166302718092	11.4557470808445
0.366	-9.70742349562055	15.1777536114559	11.4460396495601
0.367	-9.70740791810192	15.1891947973963	11.4363322338533
0.368	-9.70739234058329	15.2006262759288	11.4266248337239
0.369	-9.70737676306466	15.2120480470689	11.4169174491721
0.37	-9.70736118554603	15.2234601108323	11.4072100801978
0.371	-9.70734560802741	15.2348624672345	11.397502726801
0.372	-9.70733003050878	15.2462551162911	11.3877953889817
0.373	-9.70731445299015	15.2576380580177	11.37808806674
0.374	-9.70729887547152	15.2690112924298	11.3683807600758
0.375	-9.70728329795289	15.280374819543	11.358673468989
0.376	-9.70726772043426	15.291728639373	11.3489661934799
0.377	-9.70725214291563	15.3030727519352	11.3392589335482
0.378	-9.707236565397	15.3144071572453	11.329551689194
0.379	-9.70722098787837	15.3257318553188	11.3198444604174
0.38	-9.70720541035974	15.3370468461713	11.3101372472183
0.381	-9.70718983284111	15.3483521298184	11.3004300495967
0.382	-9.70717425532248	15.3596477062757	11.2907228675526
0.383	-9.70715867780385	15.3709335755587	11.281015701086
0.384	-9.70714310028522	15.382209737683	11.271308550197
0.385	-9.70712752276659	15.3934761926643	11.2616014148855
0.386	-9.70711194524796	15.404732940518	11.2518942951514
0.387	-9.70709636772933	15.4159799812598	11.242187190995
0.388	-9.70708079021071	15.4272173149052	11.232480102416
0.389	-9.70706521269208	15.4384449414698	11.2227730294145
0.39	-9.70704963517345	15.4496628609692	11.2130659719906
0.391	-9.70703405765482	15.460871073419	11.2033589301442
0.392	-9.70701848013619	15.4720695788347	11.1936519038753
0.393	-9.70700290261756	15.4832583772319	11.1839448931839
0.394	-9.70698732509893	15.4944374686262	11.1742378980701
0.395	-9.7069717475803	15.5056068530332	11.1645309185337
0.396	-9.70695617006167	15.5167665304685	11.1548239545749
0.397	-9.70694059254304	15.5279165009476	11.1451170061936
0.398	-9.70692501502441	15.5390567644861	11.1354100733898
0.399	-9.70690943750579	15.5501873210996	11.1257031561635
0.4	-9.70689385998716	15.5613081708036	11.1159962545148
0.401	-9.70687828246853	15.5724193136138	11.1062893684436
0.402	-9.7068627049499	15.5835207495457	11.0965824979499
0.403	-9.70684712743127	15.5946124786149	11.0868756430337
0.404	-9.70683154991264	15.6056945008369	11.077168803695
0.405	-9.70681597239401	15.6167668162275	11.0674619799338
0.406	-9.70680039487538	15.627829424802	11.0577551717502
0.407	-9.70678481735675	15.6388823265762	11.0480483791441
0.408	-9.70676923983812	15.6499255215655	11.0383416021155
0.409	-9.70675366231949	15.6609590097856	11.0286348406644
0.41	-9.70673808480086	15.671982791252	11.0189280947909
0.411	-9.70672250728223	15.6829968659803	11.0092213644948
0.412	-9.70670692976361	15.6940012339862	10.9995146497763
0.413	-9.70669135224498	15.7049958952851	10.9898079506353
0.414	-9.70667577472635	15.7159808498927	10.9801012670718
0.415	-9.70666019720772	15.7269560978244	10.9703945990858
0.416	-9.70664461968909	15.737921639096	10.9606879466774
0.417	-9.70662904217046	15.748877473723	10.9509813098465
0.418	-9.70661346465183	15.7598236017209	10.941274688593
0.419	-9.7065978871332	15.7707600231054	10.9315680829172
0.42	-9.70658230961457	15.7816867378919	10.9218614928188
0.421	-9.70656673209594	15.7926037460962	10.9121549182979
0.422	-9.70655115457731	15.8035110477337	10.9024483593546
0.423	-9.70653557705868	15.8144086428201	10.8927418159888
0.424	-9.70651999954005	15.8252965313709	10.8830352882005
0.425	-9.70650442202142	15.8361747134017	10.8733287759897
0.426	-9.7064888445028	15.8470431889281	10.8636222793564
0.427	-9.70647326698417	15.8579019579656	10.8539157983007
0.428	-9.70645768946554	15.8687510205298	10.8442093328225
0.429	-9.70644211194691	15.8795903766364	10.8345028829218
0.43	-9.70642653442828	15.8904200263009	10.8247964485986
0.431	-9.70641095690965	15.9012399695388	10.8150900298529
0.432	-9.70639537939102	15.9120502063658	10.8053836266847
0.433	-9.70637980187239	15.9228507367974	10.7956772390941
0.434	-9.70636422435376	15.9336415608492	10.785970867081
0.435	-9.70634864683513	15.9444226785367	10.7762645106454
0.436	-9.7063330693165	15.9551940898756	10.7665581697873
0.437	-9.70631749179787	15.9659557948815	10.7568518445068
0.438	-9.70630191427924	15.9767077935699	10.7471455348037
0.439	-9.70628633676061	15.9874500859563	10.7374392406782
0.44	-9.70627075924199	15.9981826720564	10.7277329621302
0.441	-9.70625518172336	16.0089055518858	10.7180266991597
0.442	-9.70623960420473	16.0196187254599	10.7083204517668
0.443	-9.7062240266861	16.0303221927945	10.6986142199513
0.444	-9.70620844916747	16.041015953905	10.6889080037134
0.445	-9.70619287164884	16.0517000088071	10.679201803053
0.446	-9.70617729413021	16.0623743575163	10.6694956179701
0.447	-9.70616171661158	16.0730390000482	10.6597894484647
0.448	-9.70614613909295	16.0836939364184	10.6500832945369
0.449	-9.70613056157432	16.0943391666425	10.6403771561865
0.45	-9.70611498405569	16.104974690736	10.6306710334137
0.451	-9.70609940653706	16.1156005087145	10.6209649262184
0.452	-9.70608382901843	16.1262166205936	10.6112588346007
0.453	-9.7060682514998	16.1368230263889	10.6015527585604
0.454	-9.70605267398118	16.1474197261159	10.5918466980977
0.455	-9.70603709646255	16.1580067197903	10.5821406532124
0.456	-9.70602151894392	16.1685840074276	10.5724346239047
0.457	-9.70600594142529	16.1791515890433	10.5627286101745
0.458	-9.70599036390666	16.1897094646531	10.5530226120219
0.459	-9.70597478638803	16.2002576342725	10.5433166294467
0.46	-9.7059592088694	16.2107960979172	10.5336106624491
0.461	-9.70594363135077	16.2213248556026	10.523904711029
0.462	-9.70592805383214	16.2318439073444	10.5141987751864
0.463	-9.70591247631351	16.2423532531582	10.5044928549213
0.464	-9.70589689879488	16.2528528930595	10.4947869502338
0.465	-9.70588132127626	16.2633428270639	10.4850810611237
0.466	-9.70586574375762	16.2738230551869	10.4753751875912
0.467	-9.705850166239	16.2842935774442	10.4656693296362
0.468	-9.70583458872037	16.2947543938514	10.4559634872587
0.469	-9.70581901120174	16.3052055044239	10.4462576604588
0.47	-9.70580343368311	16.3156469091775	10.4365518492363
0.471	-9.70578785616448	16.3260786081276	10.4268460535914
0.472	-9.70577227864585	16.3365006012899	10.417140273524
0.473	-9.70575670112722	16.3469128886798	10.4074345090341
0.474	-9.70574112360859	16.3573154703131	10.3977287601218
0.475	-9.70572554608996	16.3677083462053	10.3880230267869
0.476	-9.70570996857133	16.3780915163719	10.3783173090296
0.477	-9.7056943910527	16.3884649808285	10.3686116068498
0.478	-9.70567881353407	16.3988287395908	10.3589059202475
0.479	-9.70566323601544	16.4091827926742	10.3492002492227
0.48	-9.70564765849682	16.4195271400944	10.3394945937754
0.481	-9.70563208097819	16.429861781867	10.3297889539057
0.482	-9.70561650345956	16.4401867180074	10.3200833296135
0.483	-9.70560092594093	16.4505019485314	10.3103777208988
0.484	-9.7055853484223	16.4608074734544	10.3006721277616
0.485	-9.70556977090367	16.4711032927921	10.2909665502019
