0.223	-9.58029103692514	13.309423136077	12.8637180756575
0.224	-9.58029598280749	13.3222820640063	12.8541377821477
0.225	-9.58030092868985	13.3351314116396	12.8445574836919
0.226	-9.5803058745722	13.347971178972	12.8349771802903
0.227	-9.58031082045456	13.3608013659985	12.8253968719428
0.228	-9.58031576633692	13.3736219727143	12.8158165586494
0.229	-9.58032071221927	13.3864329991142	12.8062362404101
0.23	-9.58032565810163	13.3992344451934	12.7966559172249
0.231	-9.58033060398398	13.412026310947	12.7870755890939
0.232	-9.58033554986634	13.42480859637	12.777495256017
0.233	-9.5803404957487	13.4375813014574	12.7679149179942
0.234	-9.58034544163105	13.4503444262043	12.7583345750255
0.235	-9.58035038751341	13.4630979706058	12.7487542271109
0.236	-9.58035533339577	13.4758419346569	12.7391738742505
0.237	-9.58036027927812	13.4885763183526	12.7295935164441
0.238	-9.58036522516048	13.5013011216881	12.7200131536919
0.239	-9.58037017104283	13.5140163446584	12.7104327859938
0.24	-9.58037511692519	13.5267219872585	12.7008524133498
0.241	-9.58038006280755	13.5394180494834	12.6912720357599
0.242	-9.5803850086899	13.5521045313283	12.6816916532242
0.243	-9.58038995457226	13.5647814327882	12.6721112657426
0.244	-9.58039490045462	13.5774487538582	12.6625308733151
0.245	-9.58039984633697	13.5901064945332	12.6529504759417
0.246	-9.58040479221933	13.6027546548084	12.6433700736224
0.247	-9.58040973810168	13.6153932346788	12.6337896663572
0.248	-9.58041468398404	13.6280222341395	12.6242092541462
0.249	-9.5804196298664	13.6406416531854	12.6146288369892
0.25	-9.58042457574875	13.6532514918118	12.6050484148864
0.251	-9.58042952163111	13.6658517500136	12.5954679878378
0.252	-9.58043446751346	13.6784424277858	12.5858875558432
0.253	-9.58043941339582	13.6910235251236	12.5763071189027
0.254	-9.58044435927818	13.703595042022	12.5667266770164
0.255	-9.58044930516053	13.716156978476	12.5571462301842
0.256	-9.58045425104289	13.7287093344807	12.5475657784061
0.257	-9.58045919692525	13.7412521100312	12.5379853216821
0.258	-9.5804641428076	13.7537853051224	12.5284048600122
0.259	-9.58046908868996	13.7663089197495	12.5188243933965
0.26	-9.58047403457231	13.7788229539076	12.5092439218348
0.261	-9.58047898045467	13.7913274075916	12.4996634453273
0.262	-9.58048392633703	13.8038222807966	12.4900829638739
0.263	-9.58048887221938	13.8163075735177	12.4805024774746
0.264	-9.58049381810174	13.8287832857499	12.4709219861295
0.265	-9.58049876398409	13.8412494174883	12.4613414898384
0.266	-9.58050370986645	13.8537059687279	12.4517609886015
0.267	-9.58050865574881	13.8661529394638	12.4421804824187
0.268	-9.58051360163116	13.8785903296911	12.43259997129
0.269	-9.58051854751352	13.8910181394047	12.4230194552155
0.27	-9.58052349339588	13.9034363685999	12.413438934195
0.271	-9.58052843927823	13.9158450172715	12.4038584082287
0.272	-9.58053338516059	13.9282440854147	12.3942778773164
0.273	-9.58053833104294	13.9406335730245	12.3846973414583
0.274	-9.5805432769253	13.9530134800959	12.3751168006544
0.275	-9.58054822280766	13.9653838066241	12.3655362549045
0.276	-9.58055316869001	13.9777445526041	12.3559557042087
0.277	-9.58055811457237	13.9900957180309	12.3463751485671
0.278	-9.58056306045472	14.0024373028996	12.3367945879796
0.279	-9.58056800633708	14.0147693072052	12.3272140224462
0.28	-9.58057295221944	14.0270917309428	12.3176334519669
0.281	-9.58057789810179	14.0394045741075	12.3080528765418
0.282	-9.58058284398415	14.0517078366943	12.2984722961707
0.283	-9.58058778986651	14.0640015186982	12.2888917108538
0.284	-9.58059273574886	14.0762856201143	12.279311120591
0.285	-9.58059768163122	14.0885601409377	12.2697305253823
0.286	-9.58060262751357	14.1008250811634	12.2601499252277
0.287	-9.58060757339593	14.1130804407865	12.2505693201273
0.288	-9.58061251927829	14.1253262198021	12.2409887100809
0.289	-9.58061746516064	14.137562418205	12.2314080950887
0.29	-9.580622411043	14.1497890359906	12.2218274751506
0.291	-9.58062735692535	14.1620060731537	12.2122468502666
0.292	-9.58063230280771	14.1742135296895	12.2026662204368
0.293	-9.58063724869007	14.1864114055929	12.193085585661
0.294	-9.58064219457242	14.1985997008591	12.1835049459394
0.295	-9.58064714045478	14.2107784154832	12.1739243012719
0.296	-9.58065208633714	14.22294754946	12.1643436516585
0.297	-9.58065703221949	14.2351071027848	12.1547629970992
0.298	-9.58066197810185	14.2472570754526	12.145182337594
0.299	-9.5806669239842	14.2593974674584	12.135601673143
0.3	-9.58067186986656	14.2715282787972	12.1260210037461
0.301	-9.58067681574892	14.2836495094642	12.1164403294033
0.302	-9.58068176163127	14.2957611594544	12.1068596501146
0.303	-9.58068670751363	14.3078632287628	12.09727896588
0.304	-9.58069165339598	14.3199557173845	12.0876982766995
0.305	-9.58069659927834	14.3320386253145	12.0781175825732
0.306	-9.5807015451607	14.344111952548	12.068536883501
0.307	-9.58070649104305	14.3561756990799	12.0589561794829
0.308	-9.58071143692541	14.3682298649053	12.0493754705189
0.309	-9.58071638280776	14.3802744500193	12.039794756609
0.31	-9.58072132869012	14.3923094544169	12.0302140377533
0.311	-9.58072627457248	14.4043348780931	12.0206333139516
0.312	-9.58073122045483	14.4163507210431	12.0110525852041
0.313	-9.58073616633719	14.4283569832619	12.0014718515107
0.314	-9.58074111221955	14.4403536647445	11.9918911128715
0.315	-9.5807460581019	14.452340765486	11.9823103692863
0.316	-9.58075100398426	14.4643182854814	11.9727296207553
0.317	-9.58075594986661	14.4762862247259	11.9631488672783
0.318	-9.58076089574897	14.4882445832143	11.9535681088555
0.319	-9.58076584163133	14.5001933609419	11.9439873454868
0.32	-9.58077078751368	14.5121325579037	11.9344065771723
0.321	-9.58077573339604	14.5240621740946	11.9248258039118
0.322	-9.5807806792784	14.5359822095098	11.9152450257055
0.323	-9.58078562516075	14.5478926641444	11.9056642425532
0.324	-9.58079057104311	14.5597935379933	11.8960834544551
0.325	-9.58079551692546	14.5716848310516	11.8865026614112
0.326	-9.58080046280782	14.5835665433145	11.8769218634213
0.327	-9.58080540869018	14.5954386747768	11.8673410604855
0.328	-9.58081035457253	14.6073012254338	11.8577602526039
0.329	-9.58081530045489	14.6191541952804	11.8481794397764
0.33	-9.58082024633724	14.6309975843117	11.838598622003
0.331	-9.5808251922196	14.6428313925227	11.8290177992837
0.332	-9.58083013810196	14.6546556199086	11.8194369716186
0.333	-9.58083508398431	14.6664702664643	11.8098561390075
0.334	-9.58084002986667	14.678275332185	11.8002753014506
0.335	-9.58084497574903	14.6900708170656	11.7906944589478
0.336	-9.58084992163138	14.7018567211012	11.7811136114991
0.337	-9.58085486751374	14.7136330442869	11.7715327591045
0.338	-9.58085981339609	14.7253997866178	11.7619519017641
0.339	-9.58086475927845	14.7371569480888	11.7523710394777
0.34	-9.58086970516081	14.7489045286951	11.7427901722455
0.341	-9.58087465104316	14.7606425284317	11.7332093000674
0.342	-9.58087959692552	14.7723709472936	11.7236284229434
0.343	-9.58088454280787	14.7840897852759	11.7140475408736
0.344	-9.58088948869023	14.7957990423737	11.7044666538578
0.345	-9.58089443457259	14.807498718582	11.6948857618962
0.346	-9.58089938045494	14.8191888138958	11.6853048649887
0.347	-9.5809043263373	14.8308693283103	11.6757239631353
0.348	-9.58090927221965	14.8425402618204	11.666143056336
0.349	-9.58091421810201	14.8542016144213	11.6565621445908
0.35	-9.58091916398437	14.865853386108	11.6469812278998
0.351	-9.58092410986672	14.8774955768755	11.6374003062629
0.352	-9.58092905574908	14.8891281867189	11.6278193796801
0.353	-9.58093400163143	14.9007512156332	11.6182384481514
0.354	-9.58093894751379	14.9123646636135	11.6086575116768
0.355	-9.58094389339615	14.9239685306549	11.5990765702563
0.356	-9.5809488392785	14.9355628167524	11.58949562389
0.357	-9.58095378516086	14.947147521901	11.5799146725778
0.358	-9.58095873104322	14.9587226460959	11.5703337163197
0.359	-9.58096367692557	14.970288189332	11.5607527551157
0.36	-9.58096862280793	14.9818441516045	11.5511717889658
0.361	-9.58097356869028	14.9933905329083	11.5415908178701
0.362	-9.58097851457264	15.0049273332385	11.5320098418284
0.363	-9.580983460455	15.0164545525903	11.5224288608409
0.364	-9.58098840633735	15.0279721909586	11.5128478749075
0.365	-9.58099335221971	15.0394802483385	11.5032668840283
0.366	-9.58099829810206	15.050978724725	11.4936858882031
0.367	-9.58100324398442	15.0624676201132	11.4841048874321
0.368	-9.58100818986678	15.0739469344982	11.4745238817151
0.369	-9.58101313574913	15.085416667875	11.4649428710523
0.37	-9.58101808163149	15.0968768202387	11.4553618554436
0.371	-9.58102302751385	15.1083273915842	11.4457808348891
0.372	-9.5810279733962	15.1197683819068	11.4361998093886
0.373	-9.58103291927856	15.1311997912014	11.4266187789423
0.374	-9.58103786516091	15.142621619463	11.41703774355
0.375	-9.58104281104327	15.1540338666868	11.4074567032119
0.376	-9.58104775692563	15.1654365328678	11.397875657928
0.377	-9.58105270280798	15.176829618001	11.3882946076981
0.378	-9.58105764869034	15.1882131220815	11.3787135525223
0.379	-9.58106259457269	15.1995870451044	11.3691324924007
0.38	-9.58106754045505	15.2109513870647	11.3595514273332
0.381	-9.58107248633741	15.2223061479574	11.3499703573198
0.382	-9.58107743221976	15.2336513277777	11.3403892823605
0.383	-9.58108237810212	15.2449869265205	11.3308082024554
0.384	-9.58108732398447	15.256312944181	11.3212271176043
0.385	-9.58109226986683	15.2676293807541	11.3116460278074
0.386	-9.58109721574919	15.2789362362349	11.3020649330646
0.387	-9.58110216163154	15.2902335106186	11.2924838333759
0.388	-9.5811071075139	15.3015212039	11.2829027287413
0.389	-9.58111205339626	15.3127993160744	11.2733216191609
0.39	-9.58111699927861	15.3240678471367	11.2637405046345
0.391	-9.58112194516097	15.335326797082	11.2541593851623
0.392	-9.58112689104332	15.3465761659054	11.2445782607442
0.393	-9.58113183692568	15.3578159536018	11.2349971313802
0.394	-9.58113678280804	15.3690461601665	11.2254159970704
0.395	-9.58114172869039	15.3802667855943	11.2158348578146
0.396	-9.58114667457275	15.3914778298805	11.206253713613
0.397	-9.5811516204551	15.4026792930199	11.1966725644655
0.398	-9.58115656633746	15.4138711750077	11.1870914103721
0.399	-9.58116151221982	15.425053475839	11.1775102513328
0.4	-9.58116645810217	15.4362261955088	11.1679290873476
0.401	-9.58117140398453	15.4473893340121	11.1583479184166
0.402	-9.58117634986688	15.4585428913439	11.1487667445397
0.403	-9.58118129574924	15.4696868674995	11.1391855657168
0.404	-9.5811862416316	15.4808212624737	11.1296043819482
0.405	-9.58119118751396	15.4919460762617	11.1200231932336
0.406	-9.58119613339631	15.5030613088586	11.1104419995731
0.407	-9.58120107927867	15.5141669602592	11.1008608009668
0.408	-9.58120602516102	15.5252630304588	11.0912795974146
0.409	-9.58121097104338	15.5363495194524	11.0816983889165
0.41	-9.58121591692574	15.547426427235	11.0721171754725
0.411	-9.58122086280809	15.5584937538017	11.0625359570826
0.412	-9.58122580869045	15.5695514991475	11.0529547337469
0.413	-9.5812307545728	15.5805996632676	11.0433735054652
0.414	-9.58123570045516	15.5916382461568	11.0337922722377
0.415	-9.58124064633752	15.6026672478104	11.0242110340643
0.416	-9.58124559221987	15.6136866682233	11.014629790945
0.417	-9.58125053810223	15.6246965073906	11.0050485428799
0.418	-9.58125548398458	15.6356967653074	10.9954672898688
0.419	-9.58126042986694	15.6466874419687	10.9858860319119
0.42	-9.5812653757493	15.6576685373696	10.9763047690091
0.421	-9.58127032163165	15.6686400515051	10.9667235011604
0.422	-9.58127526751401	15.6796019843703	10.9571422283658
0.423	-9.58128021339637	15.6905543359602	10.9475609506254
0.424	-9.58128515927872	15.7014971062699	10.9379796679391
0.425	-9.58129010516108	15.7124302952944	10.9283983803068
0.426	-9.58129505104343	15.7233539030288	10.9188170877287
0.427	-9.58129999692579	15.7342679294682	10.9092357902047
0.428	-9.58130494280815	15.7451723746076	10.8996544877349
0.429	-9.5813098886905	15.756067238442	10.8900731803191
0.43	-9.58131483457286	15.7669525209666	10.8804918679575
0.431	-9.58131978045521	15.7778282221763	10.87091055065
0.432	-9.58132472633757	15.7886943420662	10.8613292283966
0.433	-9.58132967221993	15.7995508806314	10.8517479011973
0.434	-9.58133461810228	15.810397837867	10.8421665690521
0.435	-9.58133956398464	15.8212352137679	10.8325852319611
0.436	-9.58134450986699	15.8320630083292	10.8230038899242
0.437	-9.58134945574935	15.8428812215461	10.8134225429414
0.438	-9.58135440163171	15.8536898534135	10.8038411910127
0.439	-9.58135934751406	15.8644889039265	10.7942598341381
0.44	-9.58136429339642	15.8752783730801	10.7846784723176
0.441	-9.58136923927878	15.8860582608695	10.7750971055513
0.442	-9.58137418516113	15.8968285672896	10.7655157338391
0.443	-9.58137913104349	15.9075892923355	10.755934357181
0.444	-9.58138407692584	15.9183404360023	10.746352975577
0.445	-9.5813890228082	15.929081998285	10.7367715890271
0.446	-9.58139396869056	15.9398139791787	10.7271901975314
0.447	-9.58139891457291	15.9505363786784	10.7176088010898
0.448	-9.58140386045527	15.9612491967792	10.7080273997022
0.449	-9.58140880633763	15.9719524334762	10.6984459933688
0.45	-9.58141375221998	15.9826460887643	10.6888645820896
0.451	-9.58141869810234	15.9933301626387	10.6792831658644
0.452	-9.58142364398469	16.0040046550944	10.6697017446934
0.453	-9.58142858986705	16.0146695661264	10.6601203185764
0.454	-9.5814335357494	16.0253248957299	10.6505388875136
0.455	-9.58143848163176	16.0359706438998	10.6409574515049
0.456	-9.58144342751412	16.0466068106312	10.6313760105504
0.457	-9.58144837339647	16.0572333959193	10.6217945646499
0.458	-9.58145331927883	16.0678503997589	10.6122131138036
0.459	-9.58145826516119	16.0784578221452	10.6026316580114
0.46	-9.58146321104354	16.0890556630733	10.5930501972733
0.461	-9.5814681569259	16.0996439225381	10.5834687315893
0.462	-9.58147310280825	16.1102226005348	10.5738872609594
0.463	-9.58147804869061	16.1207916970584	10.5643057853837
0.464	-9.58148299457297	16.1313512121039	10.554724304862
0.465	-9.58148794045532	16.1419011456665	10.5451428193945
0.466	-9.58149288633768	16.1524414977411	10.5355613289811
0.467	-9.58149783222003	16.1629722683228	10.5259798336218
0.468	-9.58150277810239	16.1734934574066	10.5163983333167
0.469	-9.58150772398475	16.1840050649878	10.5068168280656
0.47	-9.5815126698671	16.1945070910611	10.4972353178687
0.471	-9.58151761574946	16.2049995356218	10.4876538027259
0.472	-9.58152256163182	16.2154823986649	10.4780722826372
0.473	-9.58152750751417	16.2259556801855	10.4684907576026
0.474	-9.58153245339653	16.2364193801785	10.4589092276222
0.475	-9.58153739927888	16.2468734986391	10.4493276926958
0.476	-9.58154234516124	16.2573180355622	10.4397461528236
0.477	-9.5815472910436	16.2677529909431	10.4301646080055
0.478	-9.58155223692595	16.2781783647766	10.4205830582415
0.479	-9.58155718280831	16.2885941570579	10.4110015035317
0.48	-9.58156212869067	16.299000367782	10.4014199438759
0.481	-9.58156707457302	16.309396996944	10.3918383792743
0.482	-9.58157202045538	16.3197840445389	10.3822568097268
0.483	-9.58157696633773	16.3301615105618	10.3726752352334
0.484	-9.58158191222009	16.3405293950077	10.3630936557941
0.485	-9.58158685810245	16.3508876978717	10.3535120714089
