0.096	-9.60172562785233	11.6286161244358	14.0785292792408
0.097	-9.60178963382339	11.6426898528415	14.06892752161
0.098	-9.60185363979444	11.6567539794577	14.0593256999731
0.099	-9.6019176457655	11.6708085042202	14.0497238143304
0.1	-9.60198165173655	11.684853427065	14.0401218646816
0.101	-9.6020456577076	11.6988887479282	14.0305198510269
0.102	-9.60210966367866	11.7129144667457	14.0209177733662
0.103	-9.60217366964971	11.7269305834536	14.0113156316995
0.104	-9.60223767562077	11.7409370979878	14.0017134260269
0.105	-9.60230168159182	11.7549340102843	13.9921111563483
0.106	-9.60236568756287	11.7689213202791	13.9825088226637
0.107	-9.60242969353393	11.7828990279083	13.9729064249732
0.108	-9.60249369950498	11.7968671331078	13.9633039632766
0.109	-9.60255770547604	11.8108256358135	13.9537014375742
0.11	-9.60262171144709	11.8247745359616	13.9440988478657
0.111	-9.60268571741814	11.8387138334879	13.9344961941513
0.112	-9.6027497233892	11.8526435283285	13.9248934764309
0.113	-9.60281372936025	11.8665636204194	13.9152906947045
0.114	-9.6028777353313	11.8804741096966	13.9056878489721
0.115	-9.60294174130236	11.894374996096	13.8960849392338
0.116	-9.60300574727341	11.9082662795537	13.8864819654895
0.117	-9.60306975324447	11.9221479600057	13.8768789277393
0.118	-9.60313375921552	11.9360200373879	13.867275825983
0.119	-9.60319776518658	11.9498825116363	13.8576726602208
0.12	-9.60326177115763	11.963735382687	13.8480694304527
0.121	-9.60332577712868	11.9775786504759	13.8384661366785
0.122	-9.60338978309974	11.991412314939	13.8288627788984
0.123	-9.60345378907079	12.0052363760123	13.8192593571123
0.124	-9.60351779504185	12.0190508336319	13.8096558713203
0.125	-9.6035818010129	12.0328556877337	13.8000523215222
0.126	-9.60364580698395	12.0466509382536	13.7904487077182
0.127	-9.60370981295501	12.0604365851278	13.7808450299083
0.128	-9.60377381892606	12.0742126282921	13.7712412880923
0.129	-9.60383782489711	12.0879790676826	13.7616374822704
0.13	-9.60390183086817	12.1017359032353	13.7520336124425
0.131	-9.60396583683922	12.1154831348862	13.7424296786087
0.132	-9.60402984281028	12.1292207625712	13.7328256807689
0.133	-9.60409384878133	12.1429487862264	13.7232216189231
0.134	-9.60415785475238	12.1566672057877	13.7136174930713
0.135	-9.60422186072344	12.1703760211912	13.7040133032136
0.136	-9.60428586669449	12.1840752323728	13.6944090493499
0.137	-9.60434987266554	12.1977648392685	13.6848047314802
0.138	-9.6044138786366	12.2114448418144	13.6752003496045
0.139	-9.60447788460765	12.2251152399464	13.6655959037229
0.14	-9.60454189057871	12.2387760336005	13.6559913938353
0.141	-9.60460589654976	12.2524272227127	13.6463868199417
0.142	-9.60466990252082	12.2660688072191	13.6367821820422
0.143	-9.60473390849187	12.2797007870555	13.6271774801367
0.144	-9.60479791446292	12.293323162158	13.6175727142252
0.145	-9.60486192043398	12.3069359324626	13.6079678843078
0.146	-9.60492592640503	12.3205390979053	13.5983629903844
0.147	-9.60498993237608	12.334132658422	13.588758032455
0.148	-9.60505393834714	12.3477166139489	13.5791530105196
0.149	-9.60511794431819	12.3612909644217	13.5695479245783
0.15	-9.60518195028925	12.3748557097767	13.559942774631
0.151	-9.6052459562603	12.3884108499497	13.5503375606777
0.152	-9.60530996223135	12.4019563848767	13.5407322827184
0.153	-9.60537396820241	12.4154923144938	13.5311269407532
0.154	-9.60543797417346	12.4290186387369	13.521521534782
0.155	-9.60550198014452	12.442535357542	13.5119160648049
0.156	-9.60556598611557	12.4560424708451	13.5023105308218
0.157	-9.60562999208662	12.4695399785823	13.4927049328327
0.158	-9.60569399805768	12.4830278806895	13.4830992708376
0.159	-9.60575800402873	12.4965061771026	13.4734935448365
0.16	-9.60582200999979	12.5099748677578	13.4638877548295
0.161	-9.60588601597084	12.523433952591	13.4542819008165
0.162	-9.60595002194189	12.5368834315381	13.4446759827976
0.163	-9.60601402791295	12.5503233045352	13.4350700007727
0.164	-9.606078033884	12.5637535715183	13.4254639547418
0.165	-9.60614203985506	12.5771742324234	13.4158578447049
0.166	-9.60620604582611	12.5905852871864	13.406251670662
0.167	-9.60627005179716	12.6039867357434	13.3966454326132
0.168	-9.60633405776822	12.6173785780303	13.3870391305585
0.169	-9.60639806373927	12.6307608139831	13.3774327644977
0.17	-9.60646206971033	12.6441334435379	13.367826334431
0.171	-9.60652607568138	12.6574964666307	13.3582198403583
0.172	-9.60659008165243	12.6708498831973	13.3486132822796
0.173	-9.60665408762349	12.6841936931739	13.339006660195
0.174	-9.60671809359454	12.6975278964964	13.3293999741044
0.175	-9.60678209956559	12.7108524931008	13.3197932240078
0.176	-9.60684610553665	12.7241674829231	13.3101864099052
0.177	-9.6069101115077	12.7374728658992	13.3005795317967
0.178	-9.60697411747875	12.7507686419653	13.2909725896822
0.179	-9.60703812344981	12.7640548110573	13.2813655835618
0.18	-9.60710212942086	12.7773313731111	13.2717585134353
0.181	-9.60716613539192	12.7905983280628	13.2621513793029
0.182	-9.60723014136297	12.8038556758484	13.2525441811645
0.183	-9.60729414733403	12.8171034164038	13.2429369190202
0.184	-9.60735815330508	12.8303415496651	13.2333295928699
0.185	-9.60742215927613	12.8435700755682	13.2237222027136
0.186	-9.60748616524719	12.8567889940492	13.2141147485513
0.187	-9.60755017121824	12.869998305044	13.2045072303831
0.188	-9.6076141771893	12.8831980084886	13.1948996482089
0.189	-9.60767818316035	12.8963881043191	13.1852920020287
0.19	-9.6077421891314	12.9095685924713	13.1756842918426
0.191	-9.60780619510246	12.9227394728814	13.1660765176504
0.192	-9.60787020107351	12.9359007454853	13.1564686794524
0.193	-9.60793420704456	12.949052410219	13.1468607772483
0.194	-9.60799821301562	12.9621944670184	13.1372528110383
0.195	-9.60806221898667	12.9753269158197	13.1276447808223
0.196	-9.60812622495773	12.9884497565588	13.1180366866003
0.197	-9.60819023092878	13.0015629891716	13.1084285283723
0.198	-9.60825423689984	13.0146666135942	13.0988203061384
0.199	-9.60831824287089	13.0277606297625	13.0892120198985
0.2	-9.60838224884194	13.0408450376126	13.0796036696527
0.201	-9.608446254813	13.0539198370805	13.0699952554009
0.202	-9.60851026078405	13.0669850281021	13.0603867771431
0.203	-9.6085742667551	13.0800406106134	13.0507782348793
0.204	-9.60863827272616	13.0930865845505	13.0411696286096
0.205	-9.60870227869721	13.1061229498493	13.0315609583338
0.206	-9.60876628466827	13.1191497064459	13.0219522240522
0.207	-9.60883029063932	13.1321668542761	13.0123434257645
0.208	-9.60889429661037	13.145174393276	13.0027345634709
0.209	-9.60895830258143	13.1581723233817	12.9931256371713
0.21	-9.60902230855248	13.1711606445291	12.9835166468657
0.211	-9.60908631452354	13.1841393566541	12.9739075925542
0.212	-9.60915032049459	13.1971084596928	12.9642984742367
0.213	-9.60921432646564	13.2100679535812	12.9546892919132
0.214	-9.6092783324367	13.2230178382553	12.9450800455837
0.215	-9.60934233840775	13.2359581136511	12.9354707352483
0.216	-9.6094063443788	13.2488887797045	12.9258613609069
0.217	-9.60947035034986	13.2618098363515	12.9162519225596
0.218	-9.60953435632091	13.2747212835283	12.9066424202062
0.219	-9.60959836229197	13.2876231211706	12.8970328538469
0.22	-9.60966236826302	13.3005153492146	12.8874232234816
0.221	-9.60972637423408	13.3133979675963	12.8778135291104
0.222	-9.60979038020513	13.3262709762515	12.8682037707332
0.223	-9.60985438617618	13.3391343751164	12.85859394835
0.224	-9.60991839214724	13.3519881641269	12.8489840619608
0.225	-9.60998239811829	13.364832343219	12.8393741115657
0.226	-9.61004640408934	13.3776669123287	12.8297640971646
0.227	-9.6101104100604	13.390491871392	12.8201540187575
0.228	-9.61017441603145	13.4033072203448	12.8105438763445
0.229	-9.61023842200251	13.4161129591233	12.8009336699254
0.23	-9.61030242797356	13.4289090876634	12.7913233995005
0.231	-9.61036643394461	13.441695605901	12.7817130650695
0.232	-9.61043043991567	13.4544725137722	12.7721026666326
0.233	-9.61049444588672	13.4672398112129	12.7624922041897
0.234	-9.61055845185778	13.4799974981592	12.7528816777408
0.235	-9.61062245782883	13.4927455745471	12.743271087286
0.236	-9.61068646379988	13.5054840403124	12.7336604328251
0.237	-9.61075046977094	13.5182128953914	12.7240497143584
0.238	-9.61081447574199	13.5309321397198	12.7144389318856
0.239	-9.61087848171304	13.5436417732338	12.7048280854069
0.24	-9.6109424876841	13.5563417958693	12.6952171749222
0.241	-9.61100649365515	13.5690322075623	12.6856062004315
0.242	-9.61107049962621	13.5817130082488	12.6759951619349
0.243	-9.61113450559726	13.5943841978648	12.6663840594322
0.244	-9.61119851156831	13.6070457763464	12.6567728929237
0.245	-9.61126251753937	13.6196977436294	12.6471616624091
0.246	-9.61132652351042	13.6323400996498	12.6375503678886
0.247	-9.61139052948148	13.6449728443438	12.6279390093621
0.248	-9.61145453545253	13.6575959776472	12.6183275868296
0.249	-9.61151854142358	13.6702094994961	12.6087161002912
0.25	-9.61158254739464	13.6828134098265	12.5991045497468
0.251	-9.61164655336569	13.6954077085743	12.5894929351964
0.252	-9.61171055933675	13.7079923956755	12.57988125664
0.253	-9.6117745653078	13.7205674710662	12.5702695140777
0.254	-9.61183857127885	13.7331329346824	12.5606577075094
0.255	-9.61190257724991	13.7456887864599	12.5510458369352
0.256	-9.61196658322096	13.7582350263349	12.5414339023549
0.257	-9.61203058919202	13.7707716542433	12.5318219037687
0.258	-9.61209459516307	13.7832986701211	12.5222098411765
0.259	-9.61215860113412	13.7958160739043	12.5125977145784
0.26	-9.61222260710518	13.8083238655289	12.5029855239743
0.261	-9.61228661307623	13.8208220449309	12.4933732693642
0.262	-9.61235061904729	13.8333106120463	12.4837609507481
0.263	-9.61241462501834	13.8457895668111	12.4741485681261
0.264	-9.61247863098939	13.8582589091612	12.4645361214981
0.265	-9.61254263696045	13.8707186390327	12.4549236108641
0.266	-9.6126066429315	13.8831687563616	12.4453110362242
0.267	-9.61267064890255	13.8956092610839	12.4356983975782
0.268	-9.61273465487361	13.9080401531354	12.4260856949264
0.269	-9.61279866084466	13.9204614324524	12.4164729282685
0.27	-9.61286266681572	13.9328730989706	12.4068600976047
0.271	-9.61292667278677	13.9452751526262	12.3972472029349
0.272	-9.61299067875782	13.9576675933552	12.3876342442591
0.273	-9.61305468472888	13.9700504210934	12.3780212215774
0.274	-9.61311869069993	13.982423635777	12.3684081348896
0.275	-9.61318269667099	13.9947872373419	12.358794984196
0.276	-9.61324670264204	14.0071412257241	12.3491817694963
0.277	-9.61331070861309	14.0194856008595	12.3395684907907
0.278	-9.61337471458415	14.0318203626843	12.3299551480791
0.279	-9.6134387205552	14.0441455111344	12.3203417413615
0.28	-9.61350272652626	14.0564610461457	12.310728270638
0.281	-9.61356673249731	14.0687669676543	12.3011147359085
0.282	-9.61363073846836	14.0810632755962	12.291501137173
0.283	-9.61369474443942	14.0933499699073	12.2818874744315
0.284	-9.61375875041047	14.1056270505237	12.2722737476841
0.285	-9.61382275638153	14.1178945173813	12.2626599569307
0.286	-9.61388676235258	14.1301523704162	12.2530461021713
0.287	-9.61395076832363	14.1424006095644	12.243432183406
0.288	-9.61401477429469	14.1546392347617	12.2338182006347
0.289	-9.61407878026574	14.1668682459443	12.2242041538574
0.29	-9.61414278623679	14.1790876430481	12.2145900430741
0.291	-9.61420679220785	14.1912974260091	12.2049758682849
0.292	-9.6142707981789	14.2034975947633	12.1953616294897
0.293	-9.61433480414996	14.2156881492467	12.1857473266886
0.294	-9.61439881012101	14.2278690893954	12.1761329598814
0.295	-9.61446281609206	14.2400404151452	12.1665185290683
0.296	-9.61452682206312	14.2522021264322	12.1569040342492
0.297	-9.61459082803417	14.2643542231923	12.1472894754242
0.298	-9.61465483400523	14.2764967053617	12.1376748525932
0.299	-9.61471883997628	14.2886295728762	12.1280601657562
0.3	-9.61478284594733	14.3007528256719	12.1184454149132
0.301	-9.61484685191839	14.3128664636847	12.1088306000643
0.302	-9.61491085788944	14.3249704868506	12.0992157212094
0.303	-9.6149748638605	14.3370648951058	12.0896007783485
0.304	-9.61503886983155	14.349149688386	12.0799857714817
0.305	-9.6151028758026	14.3612248666274	12.0703707006089
0.306	-9.61516688177366	14.3732904297659	12.0607555657301
0.307	-9.61523088774471	14.3853463777375	12.0511403668453
0.308	-9.61529489371576	14.3973927104782	12.0415251039546
0.309	-9.61535889968682	14.4094294279241	12.0319097770579
0.31	-9.61542290565787	14.421456530011	12.0222943861552
0.311	-9.61548691162893	14.4334740166751	12.0126789312466
0.312	-9.61555091759998	14.4454818878522	12.0030634123319
0.313	-9.61561492357103	14.4574801434784	11.9934478294114
0.314	-9.61567892954209	14.4694687834897	11.9838321824848
0.315	-9.61574293551314	14.481447807822	11.9742164715523
0.316	-9.6158069414842	14.4934172164114	11.9646006966138
0.317	-9.61587094745525	14.5053770091939	11.9549848576693
0.318	-9.6159349534263	14.5173271861054	11.9453689547189
0.319	-9.61599895939736	14.529267747082	11.9357529877625
0.32	-9.61606296536841	14.5411986920596	11.9261369568001
0.321	-9.61612697133947	14.5531200209743	11.9165208618317
0.322	-9.61619097731052	14.565031733762	11.9069047028574
0.323	-9.61625498328157	14.5769338303587	11.8972884798771
0.324	-9.61631898925263	14.5888263107004	11.8876721928908
0.325	-9.61638299522368	14.6007091747231	11.8780558418986
0.326	-9.61644700119474	14.6125824223628	11.8684394269004
0.327	-9.61651100716579	14.6244460535556	11.8588229478962
0.328	-9.61657501313684	14.6363000682373	11.849206404886
0.329	-9.6166390191079	14.648144466344	11.8395897978699
0.33	-9.61670302507895	14.6599792478117	11.8299731268478
0.331	-9.61676703105	14.6718044125764	11.8203563918198
0.332	-9.61683103702106	14.683619960574	11.8107395927857
0.333	-9.61689504299211	14.6954258917406	11.8011227297457
0.334	-9.61695904896317	14.7072222060122	11.7915058026997
0.335	-9.61702305493422	14.7190089033247	11.7818888116478
0.336	-9.61708706090528	14.7307859836141	11.7722717565899
0.337	-9.61715106687633	14.7425534468165	11.762654637526
0.338	-9.61721507284738	14.7543112928678	11.7530374544561
0.339	-9.61727907881844	14.7660595217041	11.7434202073803
0.34	-9.61734308478949	14.7777981332613	11.7338028962985
0.341	-9.61740709076054	14.7895271274754	11.7241855212107
0.342	-9.6174710967316	14.8012465042824	11.714568082117
0.343	-9.61753510270265	14.8129562636183	11.7049505790173
0.344	-9.6175991086737	14.8246564054191	11.6953330119116
0.345	-9.61766311464476	14.8363469296207	11.6857153807999
0.346	-9.61772712061581	14.8480278361593	11.6760976856823
0.347	-9.61779112658687	14.8596991249708	11.6664799265587
0.348	-9.61785513255792	14.8713607959911	11.6568621034291
0.349	-9.61791913852898	14.8830128491563	11.6472442162936
0.35	-9.61798314450003	14.8946552844023	11.637626265152
0.351	-9.61804715047108	14.9062881016653	11.6280082500046
0.352	-9.61811115644214	14.917911300881	11.6183901708511
0.353	-9.61817516241319	14.9295248819856	11.6087720276917
0.354	-9.61823916838424	14.9411288449151	11.5991538205263
0.355	-9.6183031743553	14.9527231896053	11.5895355493549
0.356	-9.61836718032635	14.9643079159924	11.5799172141776
0.357	-9.61843118629741	14.9758830240124	11.5702988149943
0.358	-9.61849519226846	14.9874485136011	11.560680351805
0.359	-9.61855919823951	14.9990043846946	11.5510618246097
0.36	-9.61862320421057	15.010550637229	11.5414432334085
0.361	-9.61868721018162	15.0220872711401	11.5318245782013
0.362	-9.61875121615268	15.033614286364	11.5222058589881
0.363	-9.61881522212373	15.0451316828368	11.512587075769
0.364	-9.61887922809478	15.0566394604942	11.5029682285439
0.365	-9.61894323406584	15.0681376192725	11.4933493173128
0.366	-9.61900724003689	15.0796261591075	11.4837303420757
0.367	-9.61907124600795	15.0911050799353	11.4741113028327
0.368	-9.619135251979	15.1025743816919	11.4644921995837
0.369	-9.61919925795005	15.1140340643132	11.4548730323288
0.37	-9.61926326392111	15.1254841277352	11.4452538010678
0.371	-9.61932726989216	15.136924571894	11.4356345058009
0.372	-9.61939127586322	15.1483553967255	11.426015146528
0.373	-9.61945528183427	15.1597766021657	11.4163957232492
0.374	-9.61951928780532	15.1711881881506	11.4067762359644
0.375	-9.61958329377638	15.1825901546163	11.3971566846736
0.376	-9.61964729974743	15.1939825014986	11.3875370693768
0.377	-9.61971130571848	15.2053652287337	11.3779173900741
0.378	-9.61977531168954	15.2167383362574	11.3682976467654
0.379	-9.61983931766059	15.2281018240059	11.3586778394507
0.38	-9.61990332363165	15.239455691915	11.3490579681301
0.381	-9.6199673296027	15.2507999399208	11.3394380328035
0.382	-9.62003133557375	15.2621345679593	11.3298180334709
0.383	-9.62009534154481	15.2734595759664	11.3201979701323
0.384	-9.62015934751586	15.2847749638782	11.3105778427878
0.385	-9.62022335348692	15.2960807316307	11.3009576514373
0.386	-9.62028735945797	15.3073768791598	11.2913373960808
0.387	-9.62035136542903	15.3186634064015	11.2817170767184
0.388	-9.62041537140008	15.3299403132919	11.2720966933499
0.389	-9.62047937737113	15.3412075997668	11.2624762459756
0.39	-9.62054338334218	15.3524652657625	11.2528557345952
0.391	-9.62060738931324	15.3637133112147	11.2432351592089
0.392	-9.62067139528429	15.3749517360596	11.2336145198166
0.393	-9.62073540125535	15.386180540233	11.2239938164183
0.394	-9.6207994072264	15.3973997236711	11.2143730490141
0.395	-9.62086341319745	15.4086092863097	11.2047522176038
0.396	-9.62092741916851	15.4198092280849	11.1951313221877
0.397	-9.62099142513956	15.4309995489327	11.1855103627655
0.398	-9.62105543111062	15.4421802487891	11.1758893393374
0.399	-9.62111943708167	15.4533513275901	11.1662682519033
0.4	-9.62118344305273	15.4645127852716	11.1566471004632
0.401	-9.62124744902378	15.4756646217697	11.1470258850172
0.402	-9.62131145499483	15.4868068370203	11.1374046055652
0.403	-9.62137546096589	15.4979394309595	11.1277832621072
0.404	-9.62143946693694	15.5090624035232	11.1181618546432
0.405	-9.62150347290799	15.5201757546474	11.1085403831733
0.406	-9.62156747887905	15.5312794842682	11.0989188476974
0.407	-9.6216314848501	15.5423735923215	11.0892972482156
0.408	-9.62169549082116	15.5534580787433	11.0796755847277
0.409	-9.62175949679221	15.5645329434696	11.0700538572339
0.41	-9.62182350276326	15.5755981864364	11.0604320657341
0.411	-9.62188750873432	15.5866538075797	11.0508102102284
0.412	-9.62195151470537	15.5976998068355	11.0411882907167
0.413	-9.62201552067643	15.6087361841398	11.031566307199
0.414	-9.62207952664748	15.6197629394286	11.0219442596753
0.415	-9.62214353261853	15.6307800726378	11.0123221481457
0.416	-9.62220753858959	15.6417875837036	11.0026999726101
0.417	-9.62227154456064	15.6527854725617	10.9930777330685
0.418	-9.6223355505317	15.6637737391484	10.983455429521
0.419	-9.62239955650275	15.6747523833994	10.9738330619674
0.42	-9.6224635624738	15.685721405251	10.964210630408
0.421	-9.62252756844486	15.6966808046389	10.9545881348425
0.422	-9.62259157441591	15.7076305814993	10.9449655752711
0.423	-9.62265558038697	15.7185707357681	10.9353429516937
0.424	-9.62271958635802	15.7295012673814	10.9257202641103
0.425	-9.62278359232907	15.740422176275	10.916097512521
0.426	-9.62284759830013	15.7513334623851	10.9064746969256
0.427	-9.62291160427118	15.7622351256475	10.8968518173244
0.428	-9.62297561024223	15.7731271659984	10.8872288737171
0.429	-9.62303961621329	15.7840095833736	10.8776058661039
0.43	-9.62310362218434	15.7948823777092	10.8679827944847
0.431	-9.6231676281554	15.8057455489412	10.8583596588595
0.432	-9.62323163412645	15.8165990970056	10.8487364592284
0.433	-9.6232956400975	15.8274430218384	10.8391131955912
0.434	-9.62335964606856	15.8382773233755	10.8294898679482
0.435	-9.62342365203961	15.8491020015529	10.8198664762991
0.436	-9.62348765801067	15.8599170563067	10.8102430206441
0.437	-9.62355166398172	15.8707224875729	10.8006195009831
0.438	-9.62361566995277	15.8815182952874	10.7909959173161
0.439	-9.62367967592383	15.8923044793862	10.7813722696432
0.44	-9.62374368189488	15.9030810398053	10.7717485579643
0.441	-9.62380768786594	15.9138479764808	10.7621247822794
0.442	-9.62387169383699	15.9246052893485	10.7525009425885
0.443	-9.62393569980804	15.9353529783446	10.7428770388917
0.444	-9.6239997057791	15.946091043405	10.7332530711889
0.445	-9.62406371175015	15.9568194844657	10.7236290394802
0.446	-9.6241277177212	15.9675383014626	10.7140049437654
0.447	-9.62419172369226	15.9782474943319	10.7043807840447
0.448	-9.62425572966331	15.9889470630094	10.694756560318
0.449	-9.62431973563437	15.9996370074312	10.6851322725854
0.45	-9.62438374160542	16.0103173275332	10.6755079208468
0.451	-9.62444774757648	16.0209880232515	10.6658835051022
0.452	-9.62451175354753	16.0316490945221	10.6562590253516
0.453	-9.62457575951858	16.0423005412809	10.6466344815951
0.454	-9.62463976548964	16.0529423634639	10.6370098738326
0.455	-9.62470377146069	16.0635745610072	10.6273852020641
0.456	-9.62476777743174	16.0741971338467	10.6177604662897
0.457	-9.6248317834028	16.0848100819185	10.6081356665092
0.458	-9.62489578937385	16.0954134051584	10.5985108027229
0.459	-9.62495979534491	16.1060071035026	10.5888858749305
0.46	-9.62502380131596	16.1165911768869	10.5792608831322
0.461	-9.62508780728701	16.1271656252475	10.5696358273279
0.462	-9.62515181325807	16.1377304485202	10.5600107075176
0.463	-9.62521581922912	16.1482856466412	10.5503855237013
0.464	-9.62527982520018	16.1588312195463	10.5407602758791
0.465	-9.62534383117123	16.1693671671716	10.5311349640509
0.466	-9.62540783714228	16.1798934894531	10.5215095882168
0.467	-9.62547184311334	16.1904101863267	10.5118841483767
0.468	-9.62553584908439	16.2009172577285	10.5022586445306
0.469	-9.62559985505544	16.2114147035944	10.4926330766785
0.47	-9.6256638610265	16.2219025238605	10.4830074448205
0.471	-9.62572786699755	16.2323807184627	10.4733817489564
0.472	-9.62579187296861	16.2428492873371	10.4637559890865
0.473	-9.62585587893966	16.2533082304196	10.4541301652105
0.474	-9.62591988491072	16.2637575476462	10.4445042773286
0.475	-9.62598389088177	16.2741972389529	10.4348783254407
0.476	-9.62604789685282	16.2846273042757	10.4252523095468
0.477	-9.62611190282388	16.2950477435507	10.415626229647
0.478	-9.62617590879493	16.3054585567137	10.4060000857412
0.479	-9.62623991476598	16.3158597437008	10.3963738778294
0.48	-9.62630392073704	16.326251304448	10.3867476059116
0.481	-9.62636792670809	16.3366332388913	10.3771212699879
0.482	-9.62643193267915	16.3470055469667	10.3674948700582
0.483	-9.6264959386502	16.3573682286101	10.3578684061226
0.484	-9.62655994462125	16.3677212837576	10.3482418781809
