0.069	-9.65511961558468	11.2556437512008	14.3338133431693
0.07	-9.6551265875001	11.269972736983	14.3241582200678
0.071	-9.65513355941551	11.2842920676386	14.3145030899943
0.072	-9.65514053133093	11.2986017431606	14.3048479529489
0.073	-9.65514750324634	11.3129017635421	14.2951928089316
0.074	-9.65515447516176	11.3271921287762	14.2855376579424
0.075	-9.65516144707717	11.3414728388557	14.2758824999813
0.076	-9.65516841899258	11.3557438937738	14.2662273350483
0.077	-9.655175390908	11.3700052935235	14.2565721631433
0.078	-9.65518236282341	11.3842570380978	14.2469169842665
0.079	-9.65518933473883	11.3984991274897	14.2372617984177
0.08	-9.65519630665424	11.4127315616923	14.227606605597
0.081	-9.65520327856966	11.4269543406986	14.2179514058044
0.082	-9.65521025048507	11.4411674645016	14.2082961990398
0.083	-9.65521722240049	11.4553709330943	14.1986409853034
0.084	-9.6552241943159	11.4695647464698	14.188985764595
0.085	-9.65523116623132	11.4837489046212	14.1793305369148
0.086	-9.65523813814673	11.4979234075413	14.1696753022626
0.087	-9.65524511006214	11.5120882552234	14.1600200606385
0.088	-9.65525208197756	11.5262434476603	14.1503648120425
0.089	-9.65525905389297	11.5403889848451	14.1407095564745
0.09	-9.65526602580839	11.5545248667709	14.1310542939347
0.091	-9.6552729977238	11.5686510934307	14.1213990244229
0.092	-9.65527996963922	11.5827676648174	14.1117437479392
0.093	-9.65528694155463	11.5968745809242	14.1020884644836
0.094	-9.65529391347004	11.6109718417441	14.0924331740561
0.095	-9.65530088538546	11.62505944727	14.0827778766567
0.096	-9.65530785730087	11.6391373974951	14.0731225722853
0.097	-9.65531482921629	11.6532056924123	14.0634672609421
0.098	-9.6553218011317	11.6672643320146	14.0538119426269
0.099	-9.65532877304712	11.6813133162952	14.0441566173398
0.1	-9.65533574496253	11.695352645247	14.0345012850808
0.101	-9.65534271687795	11.709382318863	14.0248459458499
0.102	-9.65534968879336	11.7234023371364	14.0151905996471
0.103	-9.65535666070878	11.73741270006	14.0055352464723
0.104	-9.65536363262419	11.751413407627	13.9958798863256
0.105	-9.65537060453961	11.7654044598303	13.9862245192071
0.106	-9.65537757645502	11.7793858566631	13.9765691451166
0.107	-9.65538454837043	11.7933575981183	13.9669137640542
0.108	-9.65539152028585	11.8073196841889	13.9572583760198
0.109	-9.65539849220126	11.821272114868	13.9476029810136
0.11	-9.65540546411668	11.8352148901486	13.9379475790354
0.111	-9.65541243603209	11.8491480100237	13.9282921700853
0.112	-9.65541940794751	11.8630714744864	13.9186367541634
0.113	-9.65542637986292	11.8769852835297	13.9089813312695
0.114	-9.65543335177833	11.8908894371466	13.8993259014036
0.115	-9.65544032369375	11.9047839353302	13.8896704645659
0.116	-9.65544729560916	11.9186687780734	13.8800150207562
0.117	-9.65545426752458	11.9325439653694	13.8703595699747
0.118	-9.65546123943999	11.9464094972111	13.8607041122212
0.119	-9.65546821135541	11.9602653735915	13.8510486474958
0.12	-9.65547518327082	11.9741115945037	13.8413931757985
0.121	-9.65548215518623	11.9879481599408	13.8317376971293
0.122	-9.65548912710165	12.0017750698957	13.8220822114881
0.123	-9.65549609901707	12.0155923243614	13.8124267188751
0.124	-9.65550307093248	12.0293999233311	13.8027712192901
0.125	-9.65551004284789	12.0431978667977	13.7931157127332
0.126	-9.65551701476331	12.0569861547542	13.7834601992044
0.127	-9.65552398667872	12.0707647871938	13.7738046787037
0.128	-9.65553095859414	12.0845337641093	13.764149151231
0.129	-9.65553793050955	12.0982930854939	13.7544936167865
0.13	-9.65554490242497	12.1120427513406	13.74483807537
0.131	-9.65555187434038	12.1257827616423	13.7351825269816
0.132	-9.6555588462558	12.1395131163922	13.7255269716213
0.133	-9.65556581817121	12.1532338155832	13.7158714092891
0.134	-9.65557279008662	12.1669448592085	13.706215839985
0.135	-9.65557976200204	12.1806462472609	13.6965602637089
0.136	-9.65558673391745	12.1943379797336	13.686904680461
0.137	-9.65559370583287	12.2080200566195	13.6772490902411
0.138	-9.65560067774828	12.2216924779117	13.6675934930493
0.139	-9.6556076496637	12.2353552436033	13.6579378888856
0.14	-9.65561462157911	12.2490083536872	13.64828227775
0.141	-9.65562159349452	12.2626518081564	13.6386266596424
0.142	-9.65562856540994	12.2762856070041	13.628971034563
0.143	-9.65563553732535	12.2899097502232	13.6193154025116
0.144	-9.65564250924077	12.3035242378068	13.6096597634883
0.145	-9.65564948115618	12.3171290697479	13.6000041174931
0.146	-9.6556564530716	12.3307242460395	13.590348464526
0.147	-9.65566342498701	12.3443097666746	13.580692804587
0.148	-9.65567039690243	12.3578856316463	13.5710371376761
0.149	-9.65567736881784	12.3714518409476	13.5613814637932
0.15	-9.65568434073325	12.3850083945716	13.5517257829384
0.151	-9.65569131264867	12.3985552925112	13.5420700951117
0.152	-9.65569828456409	12.4120925347595	13.5324144003131
0.153	-9.6557052564795	12.4256201213095	13.5227586985426
0.154	-9.65571222839491	12.4391380521543	13.5131029898002
0.155	-9.65571920031033	12.4526463272868	13.5034472740858
0.156	-9.65572617222574	12.4661449467001	13.4937915513995
0.157	-9.65573314414116	12.4796339103873	13.4841358217414
0.158	-9.65574011605657	12.4931132183413	13.4744800851113
0.159	-9.65574708797199	12.5065828705552	13.4648243415092
0.16	-9.6557540598874	12.520042867022	13.4551685909353
0.161	-9.65576103180281	12.5334932077347	13.4455128333895
0.162	-9.65576800371823	12.5469338926864	13.4358570688717
0.163	-9.65577497563364	12.5603649218701	13.426201297382
0.164	-9.65578194754906	12.5737862952789	13.4165455189204
0.165	-9.65578891946447	12.5871980129056	13.4068897334869
0.166	-9.65579589137988	12.6006000747435	13.3972339410815
0.167	-9.6558028632953	12.6139924807855	13.3875781417042
0.168	-9.65580983521072	12.6273752310246	13.3779223353549
0.169	-9.65581680712613	12.6407483254539	13.3682665220338
0.17	-9.65582377904154	12.6541117640663	13.3586107017407
0.171	-9.65583075095696	12.667465546855	13.3489548744757
0.172	-9.65583772287237	12.680809673813	13.3392990402388
0.173	-9.65584469478779	12.6941441449332	13.3296431990299
0.174	-9.6558516667032	12.7074689602087	13.3199873508492
0.175	-9.65585863861862	12.7207841196325	13.3103314956965
0.176	-9.65586561053403	12.7340896231978	13.3006756335719
0.177	-9.65587258244944	12.7473854708974	13.2910197644755
0.178	-9.65587955436486	12.7606716627244	13.281363888407
0.179	-9.65588652628027	12.7739481986719	13.2717080053667
0.18	-9.65589349819569	12.7872150787328	13.2620521153545
0.181	-9.6559004701111	12.8004723029002	13.2523962183703
0.182	-9.65590744202652	12.8137198711672	13.2427403144143
0.183	-9.65591441394193	12.8269577835267	13.2330844034863
0.184	-9.65592138585735	12.8401860399719	13.2234284855864
0.185	-9.65592835777276	12.8534046404956	13.2137725607146
0.186	-9.65593532968818	12.866613585091	13.2041166288708
0.187	-9.65594230160359	12.879812873751	13.1944606900552
0.188	-9.655949273519	12.8930025064688	13.1848047442676
0.189	-9.65595624543442	12.9061824832372	13.1751487915082
0.19	-9.65596321734983	12.9193528040494	13.1654928317768
0.191	-9.65597018926525	12.9325134688985	13.1558368650735
0.192	-9.65597716118066	12.9456644777773	13.1461808913982
0.193	-9.65598413309608	12.9588058306789	13.1365249107511
0.194	-9.65599110501149	12.9719375275964	13.126868923132
0.195	-9.65599807692691	12.9850595685229	13.1172129285411
0.196	-9.65600504884232	12.9981719534512	13.1075569269782
0.197	-9.65601202075773	13.0112746823745	13.0979009184434
0.198	-9.65601899267315	13.0243677552858	13.0882449029367
0.199	-9.65602596458856	13.037451172178	13.078588880458
0.2	-9.65603293650398	13.0505249330444	13.0689328510075
0.201	-9.65603990841939	13.0635890378777	13.059276814585
0.202	-9.65604688033481	13.0766434866712	13.0496207711907
0.203	-9.65605385225022	13.0896882794178	13.0399647208244
0.204	-9.65606082416564	13.1027234161105	13.0303086634862
0.205	-9.65606779608105	13.1157488967424	13.020652599176
0.206	-9.65607476799646	13.1287647213066	13.010996527894
0.207	-9.65608173991188	13.1417708897959	13.00134044964
0.208	-9.65608871182729	13.1547674022035	12.9916843644142
0.209	-9.65609568374271	13.1677542585224	12.9820282722164
0.21	-9.65610265565812	13.1807314587456	12.9723721730467
0.211	-9.65610962757354	13.1936990028662	12.9627160669051
0.212	-9.65611659948895	13.2066568908771	12.9530599537915
0.213	-9.65612357140436	13.2196051227714	12.9434038337061
0.214	-9.65613054331978	13.2325436985422	12.9337477066487
0.215	-9.65613751523519	13.2454726181824	12.9240915726194
0.216	-9.65614448715061	13.2583918816851	12.9144354316183
0.217	-9.65615145906602	13.2713014890433	12.9047792836451
0.218	-9.65615843098144	13.2842014402501	12.8951231287001
0.219	-9.65616540289685	13.2970917352984	12.8854669667832
0.22	-9.65617237481227	13.3099723741813	12.8758107978943
0.221	-9.65617934672768	13.3228433568919	12.8661546220336
0.222	-9.65618631864309	13.3357046834231	12.8564984392009
0.223	-9.65619329055851	13.3485563537679	12.8468422493963
0.224	-9.65620026247393	13.3613983679195	12.8371860526198
0.225	-9.65620723438934	13.3742307258709	12.8275298488713
0.226	-9.65621420630475	13.3870534276149	12.817873638151
0.227	-9.65622117822017	13.3998664731448	12.8082174204587
0.228	-9.65622815013558	13.4126698624535	12.7985611957945
0.229	-9.656235122051	13.4254635955341	12.7889049641584
0.23	-9.65624209396641	13.4382476723795	12.7792487255504
0.231	-9.65624906588183	13.4510220929829	12.7695924799705
0.232	-9.65625603779724	13.4637868573372	12.7599362274187
0.233	-9.65626300971265	13.4765419654354	12.7502799678949
0.234	-9.65626998162807	13.4892874172706	12.7406237013992
0.235	-9.65627695354348	13.5020232128359	12.7309674279317
0.236	-9.6562839254589	13.5147493521242	12.7213111474922
0.237	-9.65629089737431	13.5274658351285	12.7116548600807
0.238	-9.65629786928973	13.540172661842	12.7019985656974
0.239	-9.65630484120514	13.5528698322576	12.6923422643422
0.24	-9.65631181312055	13.5655573463684	12.682685956015
0.241	-9.65631878503597	13.5782352041673	12.6730296407159
0.242	-9.65632575695139	13.5909034056475	12.6633733184449
0.243	-9.6563327288668	13.6035619508019	12.653716989202
0.244	-9.65633970078221	13.6162108396235	12.6440606529872
0.245	-9.65634667269763	13.6288500721055	12.6344043098005
0.246	-9.65635364461304	13.6414796482408	12.6247479596418
0.247	-9.65636061652846	13.6540995680225	12.6150916025112
0.248	-9.65636758844387	13.6667098314435	12.6054352384087
0.249	-9.65637456035929	13.679310438497	12.5957788673343
0.25	-9.6563815322747	13.6919013891759	12.586122489288
0.251	-9.65638850419012	13.7044826834732	12.5764661042698
0.252	-9.65639547610553	13.7170543213821	12.5668097122796
0.253	-9.65640244802094	13.7296163028955	12.5571533133176
0.254	-9.65640941993636	13.7421686280064	12.5474969073836
0.255	-9.65641639185177	13.7547112967079	12.5378404944777
0.256	-9.65642336376719	13.767244308993	12.5281840745999
0.257	-9.6564303356826	13.7797676648548	12.5185276477502
0.258	-9.65643730759802	13.7922813642862	12.5088712139285
0.259	-9.65644427951343	13.8047854072803	12.499214773135
0.26	-9.65645125142884	13.8172797938301	12.4895583253695
0.261	-9.65645822334426	13.8297645239287	12.4799018706321
0.262	-9.65646519525967	13.8422395975691	12.4702454089228
0.263	-9.65647216717509	13.8547050147442	12.4605889402416
0.264	-9.6564791390905	13.8671607754472	12.4509324645885
0.265	-9.65648611100592	13.8796068796711	12.4412759819634
0.266	-9.65649308292133	13.8920433274088	12.4316194923665
0.267	-9.65650005483675	13.9044701186535	12.4219629957976
0.268	-9.65650702675216	13.9168872533981	12.4123064922568
0.269	-9.65651399866757	13.9292947316357	12.4026499817441
0.27	-9.65652097058299	13.9416925533593	12.3929934642594
0.271	-9.65652794249841	13.9540807185619	12.3833369398029
0.272	-9.65653491441382	13.9664592272366	12.3736804083745
0.273	-9.65654188632923	13.9788280793763	12.3640238699741
0.274	-9.65654885824465	13.9911872749742	12.3543673246018
0.275	-9.65655583016006	14.0035368140232	12.3447107722576
0.276	-9.65656280207548	14.0158766965164	12.3350542129415
0.277	-9.65656977399089	14.0282069224468	12.3253976466534
0.278	-9.6565767459063	14.0405274918074	12.3157410733935
0.279	-9.65658371782172	14.0528384045912	12.3060844931616
0.28	-9.65659068973713	14.0651396607914	12.2964279059578
0.281	-9.65659766165255	14.0774312604008	12.2867713117822
0.282	-9.65660463356796	14.0897132034126	12.2771147106345
0.283	-9.65661160548338	14.1019854898198	12.267458102515
0.284	-9.65661857739879	14.1142481196153	12.2578014874236
0.285	-9.65662554931421	14.1265010927923	12.2481448653602
0.286	-9.65663252122962	14.1387444093437	12.2384882363249
0.287	-9.65663949314504	14.1509780692626	12.2288316003178
0.288	-9.65664646506045	14.163202072542	12.2191749573387
0.289	-9.65665343697586	14.175416419175	12.2095183073876
0.29	-9.65666040889128	14.1876211091545	12.1998616504647
0.291	-9.65666738080669	14.1998161424736	12.1902049865699
0.292	-9.65667435272211	14.2120015191253	12.1805483157031
0.293	-9.65668132463752	14.2241772391026	12.1708916378644
0.294	-9.65668829655294	14.2363433023987	12.1612349530538
0.295	-9.65669526846835	14.2484997090064	12.1515782612713
0.296	-9.65670224038377	14.2606464589189	12.1419215625169
0.297	-9.65670921229918	14.2727835521291	12.1322648567905
0.298	-9.65671618421459	14.2849109886302	12.1226081440923
0.299	-9.65672315613001	14.297028768415	12.1129514244221
0.3	-9.65673012804542	14.3091368914767	12.10329469778
0.301	-9.65673709996084	14.3212353578082	12.093637964166
0.302	-9.65674407187625	14.3333241674027	12.0839812235801
0.303	-9.65675104379167	14.3454033202531	12.0743244760223
0.304	-9.65675801570708	14.3574728163524	12.0646677214925
0.305	-9.65676498762249	14.3695326556937	12.0550109599909
0.306	-9.65677195953791	14.3815828382701	12.0453541915173
0.307	-9.65677893145332	14.3936233640744	12.0356974160718
0.308	-9.65678590336874	14.4056542330999	12.0260406336544
0.309	-9.65679287528415	14.4176754453394	12.016383844265
0.31	-9.65679984719957	14.4296870007861	12.0067270479038
0.311	-9.65680681911498	14.4416888994329	11.9970702445706
0.312	-9.6568137910304	14.4536811412729	11.9874134342656
0.313	-9.65682076294581	14.4656637262991	11.9777566169886
0.314	-9.65682773486123	14.4776366545046	11.9680997927397
0.315	-9.65683470677664	14.4895999258823	11.9584429615189
0.316	-9.65684167869205	14.5015535404253	11.9487861233261
0.317	-9.65684865060747	14.5134974981266	11.9391292781615
0.318	-9.65685562252288	14.5254317989793	11.9294724260249
0.319	-9.6568625944383	14.5373564429763	11.9198155669164
0.32	-9.65686956635371	14.5492714301108	11.910158700836
0.321	-9.65687653826913	14.5611767603757	11.9005018277837
0.322	-9.65688351018454	14.573072433764	11.8908449477595
0.323	-9.65689048209996	14.5849584502689	11.8811880607633
0.324	-9.65689745401537	14.5968348098832	11.8715311667953
0.325	-9.65690442593078	14.6087015126001	11.8618742658553
0.326	-9.6569113978462	14.6205585584126	11.8522173579434
0.327	-9.65691836976161	14.6324059473137	11.8425604430596
0.328	-9.65692534167703	14.6442436792964	11.8329035212039
0.329	-9.65693231359244	14.6560717543538	11.8232465923763
0.33	-9.65693928550786	14.6678901724788	11.8135896565767
0.331	-9.65694625742327	14.6796989336646	11.8039327138053
0.332	-9.65695322933869	14.6914980379041	11.7942757640619
0.333	-9.6569602012541	14.7032874851904	11.7846188073466
0.334	-9.65696717316951	14.7150672755165	11.7749618436594
0.335	-9.65697414508493	14.7268374088754	11.7653048730002
0.336	-9.65698111700034	14.7385978852602	11.7556478953692
0.337	-9.65698808891576	14.7503487046638	11.7459909107662
0.338	-9.65699506083117	14.7620898670794	11.7363339191914
0.339	-9.65700203274659	14.7738213724999	11.7266769206446
0.34	-9.657009004662	14.7855432209183	11.7170199151259
0.341	-9.65701597657741	14.7972554123278	11.7073629026353
0.342	-9.65702294849283	14.8089579467213	11.6977058831727
0.343	-9.65702992040825	14.8206508240918	11.6880488567383
0.344	-9.65703689232366	14.8323340444324	11.6783918233319
0.345	-9.65704386423907	14.8440076077362	11.6687347829536
0.346	-9.65705083615449	14.855671513996	11.6590777356034
0.347	-9.6570578080699	14.8673257632051	11.6494206812813
0.348	-9.65706477998532	14.8789703553563	11.6397636199873
0.349	-9.65707175190073	14.8906052904427	11.6301065517213
0.35	-9.65707872381615	14.9022305684574	11.6204494764835
0.351	-9.65708569573156	14.9138461893933	11.6107923942737
0.352	-9.65709266764697	14.9254521532436	11.601135305092
0.353	-9.65709963956239	14.9370484600012	11.5914782089384
0.354	-9.6571066114778	14.9486351096592	11.5818211058129
0.355	-9.65711358339322	14.9602121022105	11.5721639957155
0.356	-9.65712055530863	14.9717794376483	11.5625068786461
0.357	-9.65712752722405	14.9833371159655	11.5528497546048
0.358	-9.65713449913946	14.9948851371552	11.5431926235917
0.359	-9.65714147105487	15.0064235012103	11.5335354856066
0.36	-9.65714844297029	15.017952208124	11.5238783406495
0.361	-9.65715541488571	15.0294712578893	11.5142211887206
0.362	-9.65716238680112	15.0409806504992	11.5045640298198
0.363	-9.65716935871653	15.0524803859466	11.494906863947
0.364	-9.65717633063195	15.0639704642247	11.4852496911023
0.365	-9.65718330254736	15.0754508853265	11.4755925112858
0.366	-9.65719027446278	15.086921649245	11.4659353244973
0.367	-9.65719724637819	15.0983827559732	11.4562781307368
0.368	-9.65720421829361	15.1098342055041	11.4466209300045
0.369	-9.65721119020902	15.1212759978309	11.4369637223002
0.37	-9.65721816212444	15.1327081329464	11.4273065076241
0.371	-9.65722513403985	15.1441306108438	11.417649285976
0.372	-9.65723210595526	15.155543431516	11.407992057356
0.373	-9.65723907787068	15.1669465949562	11.3983348217641
0.374	-9.65724604978609	15.1783401011572	11.3886775792003
0.375	-9.65725302170151	15.1897239501123	11.3790203296645
0.376	-9.65725999361692	15.2010981418142	11.3693630731569
0.377	-9.65726696553234	15.2124626762562	11.3597058096773
0.378	-9.65727393744775	15.2238175534313	11.3500485392258
0.379	-9.65728090936317	15.2351627733324	11.3403912618024
0.38	-9.65728788127858	15.2464983359526	11.3307339774071
0.381	-9.65729485319399	15.2578242412849	11.3210766860398
0.382	-9.65730182510941	15.2691404893223	11.3114193877007
0.383	-9.65730879702482	15.2804470800579	11.3017620823896
0.384	-9.65731576894024	15.2917440134848	11.2921047701066
0.385	-9.65732274085565	15.3030312895958	11.2824474508517
0.386	-9.65732971277107	15.3143089083841	11.2727901246249
0.387	-9.65733668468648	15.3255768698428	11.2631327914262
0.388	-9.65734365660189	15.3368351739647	11.2534754512555
0.389	-9.65735062851731	15.3480838207429	11.243818104113
0.39	-9.65735760043272	15.3593228101706	11.2341607499985
0.391	-9.65736457234814	15.3705521422406	11.2245033889121
0.392	-9.65737154426355	15.3817718169461	11.2148460208538
0.393	-9.65737851617897	15.39298183428	11.2051886458236
0.394	-9.65738548809438	15.4041821942354	11.1955312638214
0.395	-9.6573924600098	15.4153728968053	11.1858738748474
0.396	-9.65739943192521	15.4265539419828	11.1762164789014
0.397	-9.65740640384062	15.4377253297608	11.1665590759835
0.398	-9.65741337575604	15.4488870601324	11.1569016660937
0.399	-9.65742034767145	15.4600391330907	11.147244249232
0.4	-9.65742731958687	15.4711815486286	11.1375868253984
0.401	-9.65743429150228	15.4823143067391	11.1279293945929
0.402	-9.6574412634177	15.4934374074154	11.1182719568154
0.403	-9.65744823533311	15.5045508506504	11.108614512066
0.404	-9.65745520724853	15.5156546364372	11.0989570603447
0.405	-9.65746217916394	15.5267487647688	11.0892996016515
0.406	-9.65746915107935	15.5378332356382	11.0796421359864
0.407	-9.65747612299477	15.5489080490385	11.0699846633494
0.408	-9.65748309491018	15.5599732049626	11.0603271837404
0.409	-9.6574900668256	15.5710287034036	11.0506696971595
0.41	-9.65749703874101	15.5820745443546	11.0410122036068
0.411	-9.65750401065643	15.5931107278085	11.0313547030821
0.412	-9.65751098257184	15.6041372537584	11.0216971955855
0.413	-9.65751795448726	15.6151541221973	11.0120396811169
0.414	-9.65752492640267	15.6261613331183	11.0023821596765
0.415	-9.65753189831809	15.6371588865144	10.9927246312641
0.416	-9.6575388702335	15.6481467823785	10.9830670958798
0.417	-9.65754584214891	15.6591250207038	10.9734095535237
0.418	-9.65755281406433	15.6700936014833	10.9637520041955
0.419	-9.65755978597974	15.6810525247099	10.9540944478955
0.42	-9.65756675789516	15.6920017903767	10.9444368846236
0.421	-9.65757372981057	15.7029413984768	10.9347793143797
0.422	-9.65758070172599	15.7138713490032	10.925121737164
0.423	-9.6575876736414	15.7247916419488	10.9154641529763
0.424	-9.65759464555682	15.7357022773068	10.9058065618167
0.425	-9.65760161747223	15.7466032550701	10.8961489636852
0.426	-9.65760858938764	15.7574945752318	10.8864913585817
0.427	-9.65761556130306	15.768376237785	10.8768337465064
0.428	-9.65762253321847	15.7792482427225	10.8671761274591
0.429	-9.65762950513389	15.7901105900375	10.85751850144
0.43	-9.6576364770493	15.8009632797231	10.8478608684489
0.431	-9.65764344896472	15.8118063117721	10.8382032284859
0.432	-9.65765042088013	15.8226396861777	10.8285455815509
0.433	-9.65765739279555	15.8334634029329	10.8188879276441
0.434	-9.65766436471096	15.8442774620307	10.8092302667653
0.435	-9.65767133662637	15.8550818634641	10.7995725989147
0.436	-9.65767830854179	15.8658766072262	10.7899149240921
0.437	-9.6576852804572	15.87666169331	10.7802572422976
0.438	-9.65769225237262	15.8874371217085	10.7705995535312
0.439	-9.65769922428803	15.8982028924147	10.7609418577928
0.44	-9.65770619620345	15.9089590054217	10.7512841550826
0.441	-9.65771316811886	15.9197054607225	10.7416264454004
0.442	-9.65772014003428	15.9304422583102	10.7319687287464
0.443	-9.65772711194969	15.9411693981777	10.7223110051204
0.444	-9.6577340838651	15.9518868803181	10.7126532745225
0.445	-9.65774105578052	15.9625947047244	10.7029955369526
0.446	-9.65774802769593	15.9732928713897	10.6933377924109
0.447	-9.65775499961135	15.9839813803069	10.6836800408972
0.448	-9.65776197152676	15.9946602314692	10.6740222824117
0.449	-9.65776894344218	16.0053294248694	10.6643645169542
0.45	-9.65777591535759	16.0159889605008	10.6547067445248
0.451	-9.65778288727301	16.0266388383562	10.6450489651235
0.452	-9.65778985918842	16.0372790584287	10.6353911787502
0.453	-9.65779683110383	16.0479096207113	10.6257333854051
0.454	-9.65780380301925	16.0585305251972	10.616075585088
0.455	-9.65781077493466	16.0691417718792	10.6064177777991
0.456	-9.65781774685008	16.0797433607504	10.5967599635382
0.457	-9.65782471876549	16.0903352918039	10.5871021423054
0.458	-9.65783169068091	16.1009175650327	10.5774443141006
0.459	-9.65783866259632	16.1114901804298	10.567786478924
0.46	-9.65784563451174	16.1220531379882	10.5581286367754
0.461	-9.65785260642715	16.132606437701	10.548470787655
0.462	-9.65785957834256	16.1431500795612	10.5388129315626
0.463	-9.65786655025798	16.1536840635618	10.5291550684983
0.464	-9.65787352217339	16.1642083896959	10.5194971984621
0.465	-9.65788049408881	16.1747230579564	10.5098393214539
0.466	-9.65788746600422	16.1852280683365	10.5001814374739
0.467	-9.65789443791964	16.1957234208291	10.4905235465219
0.468	-9.65790140983505	16.2062091154272	10.4808656485981
0.469	-9.65790838175047	16.2166851521239	10.4712077437023
0.47	-9.65791535366588	16.2271515309123	10.4615498318346
0.471	-9.65792232558129	16.2376082517853	10.4518919129949
0.472	-9.65792929749671	16.248055314736	10.4422339871834
0.473	-9.65793626941212	16.2584927197573	10.4325760543999
0.474	-9.65794324132754	16.2689204668424	10.4229181146446
0.475	-9.65795021324295	16.2793385559843	10.4132601679173
0.476	-9.65795718515837	16.2897469871759	10.4036022142181
0.477	-9.65796415707378	16.3001457604104	10.393944253547
0.478	-9.65797112898919	16.3105348756807	10.3842862859039
0.479	-9.65797810090461	16.3209143329799	10.374628311289
0.48	-9.65798507282003	16.331284132301	10.3649703297021
0.481	-9.65799204473544	16.341644273637	10.3553123411434
0.482	-9.65799901665085	16.3519947569809	10.3456543456127
0.483	-9.65800598856627	16.3623355823259	10.3359963431101
0.484	-9.65801296048168	16.3726667496648	10.3263383336355
0.485	-9.6580199323971	16.3829882589908	10.3166803171891
