0.044	-9.51537577945455	11.0052526031863	14.5813741568684
0.045	-9.51542814635996	11.0198292196466	14.5718587549055
0.046	-9.51548051326536	11.0343963206787	14.5623433005757
0.047	-9.51553288017077	11.0489539062303	14.552827793879
0.048	-9.51558524707617	11.063501976249	14.5433122348154
0.049	-9.51563761398158	11.0780405306824	14.5337966233848
0.05	-9.51568998088698	11.0925695694783	14.5242809595874
0.051	-9.51574234779239	11.1070890925841	14.5147652434231
0.052	-9.51579471469779	11.1215990999477	14.5052494748918
0.053	-9.5158470816032	11.1360995915165	14.4957336539937
0.054	-9.5158994485086	11.1505905672382	14.4862177807286
0.055	-9.51595181541401	11.1650720270605	14.4767018550967
0.056	-9.51600418231941	11.1795439709309	14.4671858770978
0.057	-9.51605654922482	11.1940063987972	14.457669846732
0.058	-9.51610891613022	11.2084593106069	14.4481537639993
0.059	-9.51616128303563	11.2229027063078	14.4386376288998
0.06	-9.51621364994103	11.2373365858473	14.4291214414333
0.061	-9.51626601684644	11.2517609491732	14.4196052015999
0.062	-9.51631838375184	11.266175796233	14.4100889093996
0.063	-9.51637075065725	11.2805811269745	14.4005725648324
0.064	-9.51642311756265	11.2949769413452	14.3910561678983
0.065	-9.51647548446806	11.3093632392929	14.3815397185972
0.066	-9.51652785137346	11.323740020765	14.3720232169293
0.067	-9.51658021827887	11.3381072857093	14.3625066628945
0.068	-9.51663258518427	11.3524650340733	14.3529900564928
0.069	-9.51668495208968	11.3668132658048	14.3434733977241
0.07	-9.51673731899508	11.3811519808513	14.3339566865886
0.071	-9.51678968590049	11.3954811791605	14.3244399230861
0.072	-9.51684205280589	11.40980086068	14.3149231072168
0.073	-9.5168944197113	11.4241110253575	14.3054062389805
0.074	-9.51694678661671	11.4384116731405	14.2958893183774
0.075	-9.51699915352211	11.4527028039768	14.2863723454073
0.076	-9.51705152042751	11.4669844178139	14.2768553200703
0.077	-9.51710388733292	11.4812565145995	14.2673382423664
0.078	-9.51715625423832	11.4955190942812	14.2578211122957
0.079	-9.51720862114373	11.5097721568066	14.248303929858
0.08	-9.51726098804913	11.5240157021234	14.2387866950534
0.081	-9.51731335495454	11.5382497301793	14.2292694078819
0.082	-9.51736572185994	11.5524742409217	14.2197520683435
0.083	-9.51741808876535	11.5666892342985	14.2102346764381
0.084	-9.51747045567075	11.5808947102572	14.2007172321659
0.085	-9.51752282257616	11.5950906687454	14.1911997355268
0.086	-9.51757518948156	11.6092771097108	14.1816821865208
0.087	-9.51762755638697	11.623454033101	14.1721645851478
0.088	-9.51767992329237	11.6376214388636	14.162646931408
0.089	-9.51773229019778	11.6517793269463	14.1531292253013
0.09	-9.51778465710318	11.6659276972967	14.1436114668276
0.091	-9.51783702400859	11.6800665498625	14.1340936559871
0.092	-9.51788939091399	11.6941958845913	14.1245757927796
0.093	-9.5179417578194	11.7083157014306	14.1150578772052
0.094	-9.5179941247248	11.7224260003282	14.105539909264
0.095	-9.51804649163021	11.7365267812317	14.0960218889558
0.096	-9.51809885853561	11.7506180440887	14.0865038162807
0.097	-9.51815122544102	11.7646997888468	14.0769856912387
0.098	-9.51820359234642	11.7787720154537	14.0674675138298
0.099	-9.51825595925183	11.792834723857	14.057949284054
0.1	-9.51830832615723	11.8068879140043	14.0484310019113
0.101	-9.51836069306264	11.8209315858434	14.0389126674017
0.102	-9.51841305996804	11.8349657393217	14.0293942805252
0.103	-9.51846542687345	11.848990374387	14.0198758412818
0.104	-9.51851779377885	11.8630054909868	14.0103573496714
0.105	-9.51857016068426	11.8770110890688	14.0008388056942
0.106	-9.51862252758966	11.8910071685807	13.9913202093501
0.107	-9.51867489449507	11.9049937294701	13.981801560639
0.108	-9.51872726140047	11.9189707716846	13.9722828595611
0.109	-9.51877962830588	11.9329382951718	13.9627641061162
0.11	-9.51883199521128	11.9468962998793	13.9532453003045
0.111	-9.51888436211669	11.9608447857549	13.9437264421258
0.112	-9.51893672902209	11.9747837527461	13.9342075315802
0.113	-9.5189890959275	11.9887132008006	13.9246885686678
0.114	-9.5190414628329	12.002633129866	13.9151695533884
0.115	-9.51909382973831	12.0165435398899	13.9056504857421
0.116	-9.51914619664371	12.03044443082	13.8961313657289
0.117	-9.51919856354912	12.0443358026039	13.8866121933488
0.118	-9.51925093045452	12.0582176551893	13.8770929686018
0.119	-9.51930329735993	12.0720899885237	13.8675736914879
0.12	-9.51935566426533	12.0859528025548	13.8580543620071
0.121	-9.51940803117074	12.0998060972302	13.8485349801594
0.122	-9.51946039807614	12.1136498724977	13.8390155459447
0.123	-9.51951276498155	12.1274841283047	13.8294960593632
0.124	-9.51956513188695	12.1413088645989	13.8199765204148
0.125	-9.51961749879236	12.1551240813281	13.8104569290994
0.126	-9.51966986569776	12.1689297784397	13.8009372854172
0.127	-9.51972223260317	12.1827259558814	13.791417589368
0.128	-9.51977459950857	12.196512613601	13.781897840952
0.129	-9.51982696641398	12.2102897515459	13.772378040169
0.13	-9.51987933331938	12.2240573696638	13.7628581870192
0.131	-9.51993170022479	12.2378154679025	13.7533382815024
0.132	-9.51998406713019	12.2515640462094	13.7438183236187
0.133	-9.5200364340356	12.2653031045322	13.7342983133681
0.134	-9.520088800941	12.2790326428187	13.7247782507506
0.135	-9.52014116784641	12.2927526610163	13.7152581357662
0.136	-9.52019353475181	12.3064631590727	13.7057379684149
0.137	-9.52024590165722	12.3201641369357	13.6962177486967
0.138	-9.52029826856262	12.3338555945527	13.6866974766116
0.139	-9.52035063546803	12.3475375318714	13.6771771521596
0.14	-9.52040300237343	12.3612099488395	13.6676567753407
0.141	-9.52045536927884	12.3748728454047	13.6581363461549
0.142	-9.52050773618424	12.3885262215144	13.6486158646021
0.143	-9.52056010308965	12.4021700771164	13.6390953306825
0.144	-9.52061246999505	12.4158044121583	13.629574744396
0.145	-9.52066483690046	12.4294292265877	13.6200541057425
0.146	-9.52071720380586	12.4430445203523	13.6105334147222
0.147	-9.52076957071127	12.4566502933997	13.6010126713349
0.148	-9.52082193761668	12.4702465456776	13.5914918755807
0.149	-9.52087430452208	12.4838332771334	13.5819710274597
0.15	-9.52092667142749	12.497410487715	13.5724501269717
0.151	-9.52097903833289	12.5109781773699	13.5629291741168
0.152	-9.52103140523829	12.5245363460458	13.553408168895
0.153	-9.5210837721437	12.5380849936903	13.5438871113063
0.154	-9.5211361390491	12.551624120251	13.5343660013507
0.155	-9.52118850595451	12.5651537256755	13.5248448390282
0.156	-9.52124087285991	12.5786738099116	13.5153236243388
0.157	-9.52129323976532	12.5921843729067	13.5058023572825
0.158	-9.52134560667072	12.6056854146087	13.4962810378593
0.159	-9.52139797357613	12.619176934965	13.4867596660692
0.16	-9.52145034048153	12.6326589339233	13.4772382419121
0.161	-9.52150270738694	12.6461314114314	13.4677167653882
0.162	-9.52155507429234	12.6595943674367	13.4581952364974
0.163	-9.52160744119775	12.6730478018869	13.4486736552396
0.164	-9.52165980810315	12.6864917147297	13.439152021615
0.165	-9.52171217500856	12.6999261059127	13.4296303356234
0.166	-9.52176454191396	12.7133509753835	13.420108597265
0.167	-9.52181690881937	12.7267663230897	13.4105868065396
0.168	-9.52186927572478	12.7401721489791	13.4010649634473
0.169	-9.52192164263018	12.7535684529992	13.3915430679881
0.17	-9.52197400953558	12.7669552350976	13.3820211201621
0.171	-9.52202637644099	12.7803324952221	13.3724991199691
0.172	-9.52207874334639	12.7937002333201	13.3629770674092
0.173	-9.5221311102518	12.8070584493394	13.3534549624824
0.174	-9.5221834771572	12.8204071432276	13.3439328051887
0.175	-9.52223584406261	12.8337463149323	13.3344105955281
0.176	-9.52228821096801	12.8470759644012	13.3248883335005
0.177	-9.52234057787342	12.8603960915819	13.3153660191061
0.178	-9.52239294477882	12.873706696422	13.3058436523448
0.179	-9.52244531168423	12.8870077788691	13.2963212332166
0.18	-9.52249767858963	12.9002993388709	13.2867987617214
0.181	-9.52255004549504	12.9135813763751	13.2772762378594
0.182	-9.52260241240045	12.9268538913292	13.2677536616304
0.183	-9.52265477930585	12.9401168836809	13.2582310330346
0.184	-9.52270714621126	12.9533703533778	13.2487083520718
0.185	-9.52275951311666	12.9666143003676	13.2391856187422
0.186	-9.52281188002206	12.9798487245979	13.2296628330456
0.187	-9.52286424692747	12.9930736260162	13.2201399949821
0.188	-9.52291661383287	13.0062890045704	13.2106171045517
0.189	-9.52296898073828	13.0194948602079	13.2010941617545
0.19	-9.52302134764369	13.0326911928764	13.1915711665903
0.191	-9.52307371454909	13.0458780025236	13.1820481190592
0.192	-9.52312608145449	13.0590552890971	13.1725250191612
0.193	-9.5231784483599	13.0722230525445	13.1630018668963
0.194	-9.5232308152653	13.0853812928134	13.1534786622644
0.195	-9.52328318217071	13.0985300098515	13.1439554052657
0.196	-9.52333554907612	13.1116692036065	13.1344320959001
0.197	-9.52338791598152	13.1247988740259	13.1249087341676
0.198	-9.52344028288693	13.1379190210574	13.1153853200681
0.199	-9.52349264979233	13.1510296446486	13.1058618536018
0.2	-9.52354501669774	13.1641307447471	13.0963383347686
0.201	-9.52359738360314	13.1772223213007	13.0868147635684
0.202	-9.52364975050854	13.1903043742568	13.0772911400014
0.203	-9.52370211741395	13.2033769035632	13.0677674640674
0.204	-9.52375448431935	13.2164399091675	13.0582437357665
0.205	-9.52380685122476	13.2294933910173	13.0487199550988
0.206	-9.52385921813016	13.2425373490602	13.0391961220641
0.207	-9.52391158503557	13.255571783244	13.0296722366625
0.208	-9.52396395194098	13.2685966935161	13.020148298894
0.209	-9.52401631884638	13.2816120798243	13.0106243087586
0.21	-9.52406868575179	13.2946179421162	13.0011002662563
0.211	-9.52412105265719	13.3076142803393	12.9915761713871
0.212	-9.52417341956259	13.3206010944415	12.982052024151
0.213	-9.524225786468	13.3335783843702	12.972527824548
0.214	-9.52427815337341	13.3465461500731	12.9630035725781
0.215	-9.52433052027881	13.3595043914979	12.9534792682412
0.216	-9.52438288718422	13.3724531085921	12.9439549115375
0.217	-9.52443525408962	13.3853923013035	12.9344305024669
0.218	-9.52448762099502	13.3983219695796	12.9249060410293
0.219	-9.52453998790043	13.4112421133681	12.9153815272249
0.22	-9.52459235480584	13.4241527326166	12.9058569610535
0.221	-9.52464472171124	13.4370538272728	12.8963323425153
0.222	-9.52469708861665	13.4499453972842	12.8868076716101
0.223	-9.52474945552205	13.4628274425985	12.877282948338
0.224	-9.52480182242745	13.4756999631634	12.8677581726991
0.225	-9.52485418933286	13.4885629589265	12.8582333446932
0.226	-9.52490655623827	13.5014164298353	12.8487084643204
0.227	-9.52495892314367	13.5142603758377	12.8391835315807
0.228	-9.52501129004908	13.527094796881	12.8296585464741
0.229	-9.52506365695448	13.5399196929131	12.8201335090006
0.23	-9.52511602385989	13.5527350638816	12.8106084191602
0.231	-9.52516839076529	13.565540909734	12.8010832769529
0.232	-9.5252207576707	13.578337230418	12.7915580823787
0.233	-9.5252731245761	13.5911240258813	12.7820328354375
0.234	-9.5253254914815	13.6039012960715	12.7725075361295
0.235	-9.52537785838691	13.6166690409361	12.7629821844546
0.236	-9.52543022529232	13.6294272604229	12.7534567804127
0.237	-9.52548259219772	13.6421759544795	12.743931324004
0.238	-9.52553495910313	13.6549151230535	12.7344058152283
0.239	-9.52558732600853	13.6676447660925	12.7248802540858
0.24	-9.52563969291393	13.6803648835442	12.7153546405763
0.241	-9.52569205981934	13.6930754753562	12.7058289747
0.242	-9.52574442672475	13.7057765414761	12.6963032564567
0.243	-9.52579679363015	13.7184680818516	12.6867774858465
0.244	-9.52584916053556	13.7311500964304	12.6772516628694
0.245	-9.52590152744096	13.7438225851599	12.6677257875254
0.246	-9.52595389434637	13.756485547988	12.6581998598145
0.247	-9.52600626125177	13.7691389848621	12.6486738797367
0.248	-9.52605862815718	13.78178289573	12.639147847292
0.249	-9.52611099506258	13.7944172805392	12.6296217624804
0.25	-9.52616336196798	13.8070421392375	12.6200956253019
0.251	-9.52621572887339	13.8196574717724	12.6105694357565
0.252	-9.52626809577879	13.8322632780915	12.6010431938442
0.253	-9.5263204626842	13.8448595581426	12.5915168995649
0.254	-9.52637282958961	13.8574463118732	12.5819905529188
0.255	-9.52642519649501	13.870023539231	12.5724641539058
0.256	-9.52647756340042	13.8825912401636	12.5629377025258
0.257	-9.52652993030582	13.8951494146186	12.553411198779
0.258	-9.52658229721123	13.9076980625437	12.5438846426652
0.259	-9.52663466411663	13.9202371838865	12.5343580341845
0.26	-9.52668703102204	13.9327667785946	12.524831373337
0.261	-9.52673939792744	13.9452868466157	12.5153046601225
0.262	-9.52679176483285	13.9577973878974	12.5057778945411
0.263	-9.52684413173825	13.9702984023873	12.4962510765928
0.264	-9.52689649864366	13.9827898900331	12.4867242062776
0.265	-9.52694886554906	13.9952718507824	12.4771972835955
0.266	-9.52700123245447	14.0077442845828	12.4676703085465
0.267	-9.52705359935987	14.020207191382	12.4581432811306
0.268	-9.52710596626528	14.0326605711276	12.4486162013478
0.269	-9.52715833317068	14.0451044237673	12.4390890691981
0.27	-9.52721070007609	14.0575387492486	12.4295618846815
0.271	-9.52726306698149	14.0699635475192	12.4200346477979
0.272	-9.5273154338869	14.0823788185267	12.4105073585475
0.273	-9.5273678007923	14.0947845622188	12.4009800169302
0.274	-9.52742016769771	14.1071807785431	12.3914526229459
0.275	-9.52747253460311	14.1195674674473	12.3819251765948
0.276	-9.52752490150852	14.1319446288789	12.3723976778767
0.277	-9.52757726841392	14.1443122627856	12.3628701267918
0.278	-9.52762963531933	14.156670369115	12.3533425233399
0.279	-9.52768200222473	14.1690189478148	12.3438148675211
0.28	-9.52773436913014	14.1813579988326	12.3342871593354
0.281	-9.52778673603554	14.193687522116	12.3247593987829
0.282	-9.52783910294095	14.2060075176127	12.3152315858634
0.283	-9.52789146984635	14.2183179852703	12.305703720577
0.284	-9.52794383675176	14.2306189250364	12.2961758029237
0.285	-9.52799620365716	14.2429103368587	12.2866478329035
0.286	-9.52804857056257	14.2551922206847	12.2771198105164
0.287	-9.52810093746797	14.2674645764622	12.2675917357623
0.288	-9.52815330437338	14.2797274041388	12.2580636086414
0.289	-9.52820567127878	14.2919807036621	12.2485354291536
0.29	-9.52825803818419	14.3042244749797	12.2390071972989
0.291	-9.52831040508959	14.3164587180392	12.2294789130772
0.292	-9.528362771995	14.3286834327884	12.2199505764887
0.293	-9.5284151389004	14.3408986191747	12.2104221875332
0.294	-9.52846750580581	14.353104277146	12.2008937462109
0.295	-9.52851987271121	14.3653004066497	12.1913652525216
0.296	-9.52857223961662	14.3774870076336	12.1818367064655
0.297	-9.52862460652202	14.3896640800452	12.1723081080424
0.298	-9.52867697342743	14.4018316238322	12.1627794572524
0.299	-9.52872934033283	14.4139896389422	12.1532507540955
0.3	-9.52878170723824	14.4261381253229	12.1437219985718
0.301	-9.52883407414364	14.4382770829219	12.1341931906811
0.302	-9.52888644104905	14.4504065116868	12.1246643304235
0.303	-9.52893880795445	14.4625264115653	12.115135417799
0.304	-9.52899117485986	14.474636782505	12.1056064528076
0.305	-9.52904354176526	14.4867376244535	12.0960774354493
0.306	-9.52909590867067	14.4988289373584	12.086548365724
0.307	-9.52914827557607	14.5109107211675	12.0770192436319
0.308	-9.52920064248148	14.5229829758282	12.0674900691729
0.309	-9.52925300938688	14.5350457012883	12.0579608423469
0.31	-9.52930537629229	14.5470988974955	12.0484315631541
0.311	-9.52935774319769	14.5591425643972	12.0389022315944
0.312	-9.5294101101031	14.5711767019412	12.0293728476677
0.313	-9.5294624770085	14.5832013100751	12.0198434113742
0.314	-9.52951484391391	14.5952163887465	12.0103139227137
0.315	-9.52956721081931	14.607221937903	12.0007843816863
0.316	-9.52961957772472	14.6192179574924	11.9912547882921
0.317	-9.52967194463012	14.6312044474622	11.9817251425309
0.318	-9.52972431153553	14.64318140776	11.9721954444028
0.319	-9.52977667844093	14.6551488383335	11.9626656939078
0.32	-9.52982904534634	14.6671067391304	11.9531358910459
0.321	-9.52988141225174	14.6790551100982	11.9436060358171
0.322	-9.52993377915715	14.6909939511845	11.9340761282214
0.323	-9.52998614606255	14.7029232623371	11.9245461682588
0.324	-9.53003851296796	14.7148430435036	11.9150161559293
0.325	-9.53009087987336	14.7267532946316	11.9054860912329
0.326	-9.53014324677877	14.7386540156686	11.8959559741695
0.327	-9.53019561368417	14.7505452065624	11.8864258047393
0.328	-9.53024798058958	14.7624268672606	11.8768955829422
0.329	-9.53030034749498	14.7742989977109	11.8673653087781
0.33	-9.53035271440038	14.7861615978607	11.8578349822472
0.331	-9.53040508130579	14.7980146676579	11.8483046033493
0.332	-9.5304574482112	14.80985820705	11.8387741720846
0.333	-9.5305098151166	14.8216922159846	11.8292436884529
0.334	-9.53056218202201	14.8335166944094	11.8197131524543
0.335	-9.53061454892741	14.8453316422721	11.8101825640889
0.336	-9.53066691583282	14.8571370595202	11.8006519233565
0.337	-9.53071928273822	14.8689329461013	11.7911212302572
0.338	-9.53077164964363	14.8807193019632	11.781590484791
0.339	-9.53082401654903	14.8924961270535	11.7720596869579
0.34	-9.53087638345444	14.9042634213197	11.7625288367579
0.341	-9.53092875035984	14.9160211847095	11.752997934191
0.342	-9.53098111726525	14.9277694171706	11.7434669792572
0.343	-9.53103348417065	14.9395081186506	11.7339359719565
0.344	-9.53108585107606	14.9512372890971	11.7244049122888
0.345	-9.53113821798146	14.9629569284577	11.7148738002543
0.346	-9.53119058488687	14.9746670366801	11.7053426358529
0.347	-9.53124295179227	14.9863676137119	11.6958114190845
0.348	-9.53129531869768	14.9980586595008	11.6862801499493
0.349	-9.53134768560308	15.0097401739944	11.6767488284471
0.35	-9.53140005250849	15.0214121571403	11.6672174545781
0.351	-9.53145241941389	15.0330746088861	11.6576860283421
0.352	-9.5315047863193	15.0447275291795	11.6481545497393
0.353	-9.5315571532247	15.0563709179681	11.6386230187695
0.354	-9.53160952013011	15.0680047751996	11.6290914354328
0.355	-9.53166188703551	15.0796291008215	11.6195597997292
0.356	-9.53171425394092	15.0912438947816	11.6100281116587
0.357	-9.53176662084632	15.1028491570274	11.6004963712213
0.358	-9.53181898775173	15.1144448875066	11.590964578417
0.359	-9.53187135465713	15.1260310861668	11.5814327332458
0.36	-9.53192372156254	15.1376077529556	11.5719008357077
0.361	-9.53197608846794	15.1491748878207	11.5623688858027
0.362	-9.53202845537335	15.1607324907097	11.5528368835308
0.363	-9.53208082227875	15.1722805615703	11.543304828892
0.364	-9.53213318918416	15.1838191003501	11.5337727218862
0.365	-9.53218555608956	15.1953481069966	11.5242405625136
0.366	-9.53223792299497	15.2068675814576	11.5147083507741
0.367	-9.53229028990037	15.2183775236807	11.5051760866676
0.368	-9.53234265680578	15.2298779336135	11.4956437701943
0.369	-9.53239502371118	15.2413688112037	11.486111401354
0.37	-9.53244739061659	15.2528501563988	11.4765789801468
0.371	-9.53249975752199	15.2643219691465	11.4670465065728
0.372	-9.5325521244274	15.2757842493945	11.4575139806318
0.373	-9.5326044913328	15.2872369970903	11.4479814023239
0.374	-9.53265685823821	15.2986802121817	11.4384487716491
0.375	-9.53270922514361	15.3101138946162	11.4289160886074
0.376	-9.53276159204902	15.3215380443414	11.4193833531988
0.377	-9.53281395895442	15.3329526613051	11.4098505654233
0.378	-9.53286632585983	15.3443577454548	11.4003177252809
0.379	-9.53291869276523	15.3557532967382	11.3907848327716
0.38	-9.53297105967064	15.3671393151029	11.3812518878954
0.381	-9.53302342657604	15.3785158004965	11.3717188906523
0.382	-9.53307579348145	15.3898827528668	11.3621858410423
0.383	-9.53312816038685	15.4012401721612	11.3526527390653
0.384	-9.53318052729226	15.4125880583274	11.3431195847215
0.385	-9.53323289419766	15.4239264113132	11.3335863780107
0.386	-9.53328526110307	15.435255231066	11.3240531189331
0.387	-9.53333762800847	15.4465745175336	11.3145198074885
0.388	-9.53338999491388	15.4578842706635	11.3049864436771
0.389	-9.53344236181928	15.4691844904035	11.2954530274987
0.39	-9.53349472872469	15.4804751767011	11.2859195589534
0.391	-9.53354709563009	15.4917563295039	11.2763860380412
0.392	-9.5335994625355	15.5030279487597	11.2668524647622
0.393	-9.5336518294409	15.514290034416	11.2573188391162
0.394	-9.53370419634631	15.5255425864205	11.2477851611033
0.395	-9.53375656325171	15.5367856047207	11.2382514307235
0.396	-9.53380893015712	15.5480190892645	11.2287176479768
0.397	-9.53386129706252	15.5592430399992	11.2191838128632
0.398	-9.53391366396793	15.5704574568727	11.2096499253827
0.399	-9.53396603087333	15.5816623398325	11.2001159855352
0.4	-9.53401839777874	15.5928576888263	11.1905819933209
0.401	-9.53407076468414	15.6040435038017	11.1810479487397
0.402	-9.53412313158955	15.6152197847064	11.1715138517915
0.403	-9.53417549849495	15.6263865314879	11.1619797024765
0.404	-9.53422786540036	15.6375437440939	11.1524455007946
0.405	-9.53428023230576	15.648691422472	11.1429112467457
0.406	-9.53433259921117	15.6598295665699	11.1333769403299
0.407	-9.53438496611657	15.6709581763352	11.1238425815473
0.408	-9.53443733302198	15.6820772517155	11.1143081703977
0.409	-9.53448969992738	15.6931867926585	11.1047737068812
0.41	-9.53454206683279	15.7042867991118	11.0952391909978
0.411	-9.53459443373819	15.7153772710231	11.0857046227476
0.412	-9.5346468006436	15.7264582083399	11.0761700021304
0.413	-9.534699167549	15.7375296110099	11.0666353291463
0.414	-9.53475153445441	15.7485914789807	11.0571006037953
0.415	-9.53480390135981	15.7596438122	11.0475658260774
0.416	-9.53485626826522	15.7706866106154	11.0380309959926
0.417	-9.53490863517062	15.7817198741745	11.0284961135408
0.418	-9.53496100207603	15.792743602825	11.0189611787222
0.419	-9.53501336898143	15.8037577965145	11.0094261915367
0.42	-9.53506573588684	15.8147624551907	10.9998911519843
0.421	-9.53511810279224	15.8257575788011	10.9903560600649
0.422	-9.53517046969765	15.8367431672933	10.9808209157787
0.423	-9.53522283660305	15.8477192206152	10.9712857191255
0.424	-9.53527520350846	15.8586857387141	10.9617504701055
0.425	-9.53532757041386	15.8696427215379	10.9522151687185
0.426	-9.53537993731927	15.8805901690341	10.9426798149646
0.427	-9.53543230422467	15.8915280811504	10.9331444088439
0.428	-9.53548467113008	15.9024564578343	10.9236089503562
0.429	-9.53553703803548	15.9133752990336	10.9140734395016
0.43	-9.53558940494089	15.9242846046959	10.9045378762801
0.431	-9.53564177184629	15.9351843747687	10.8950022606917
0.432	-9.5356941387517	15.9460746091998	10.8854665927364
0.433	-9.5357465056571	15.9569553079368	10.8759308724142
0.434	-9.53579887256251	15.9678264709272	10.8663950997251
0.435	-9.53585123946791	15.9786880981188	10.8568592746691
0.436	-9.53590360637332	15.9895401894591	10.8473233972462
0.437	-9.53595597327872	16.0003827448958	10.8377874674563
0.438	-9.53600834018413	16.0112157643765	10.8282514852996
0.439	-9.53606070708953	16.0220392478489	10.818715450776
0.44	-9.53611307399494	16.0328531952606	10.8091793638854
0.441	-9.53616544090034	16.0436576065593	10.799643224628
0.442	-9.53621780780575	16.0544524816924	10.7901070330036
0.443	-9.53627017471115	16.0652378206078	10.7805707890124
0.444	-9.53632254161656	16.076013623253	10.7710344926542
0.445	-9.53637490852196	16.0867798895757	10.7614981439291
0.446	-9.53642727542737	16.0975366195234	10.7519617428372
0.447	-9.53647964233277	16.1082838130439	10.7424252893783
0.448	-9.53653200923818	16.1190214700847	10.7328887835525
0.449	-9.53658437614358	16.1297495905935	10.7233522253598
0.45	-9.53663674304899	16.140468174518	10.7138156148002
0.451	-9.53668910995439	16.1511772218057	10.7042789518737
0.452	-9.5367414768598	16.1618767324043	10.6947422365803
0.453	-9.5367938437652	16.1725667062614	10.68520546892
0.454	-9.53684621067061	16.1832471433246	10.6756686488928
0.455	-9.53689857757601	16.1939180435417	10.6661317764987
0.456	-9.53695094448142	16.2045794068602	10.6565948517376
0.457	-9.53700331138682	16.2152312332277	10.6470578746097
0.458	-9.53705567829223	16.225873522592	10.6375208451149
0.459	-9.53710804519763	16.2365062749005	10.6279837632531
0.46	-9.53716041210304	16.247129490101	10.6184466290245
0.461	-9.53721277900844	16.2577431681411	10.6089094424289
0.462	-9.53726514591385	16.2683473089684	10.5993722034664
0.463	-9.53731751281925	16.2789419125306	10.5898349121371
0.464	-9.53736987972466	16.2895269787752	10.5802975684408
0.465	-9.53742224663006	16.30010250765	10.5707601723776
0.466	-9.53747461353547	16.3106684991025	10.5612227239475
0.467	-9.53752698044087	16.3212249530804	10.5516852231506
0.468	-9.53757934734628	16.3317718695314	10.5421476699867
0.469	-9.53763171425168	16.342309248403	10.5326100644559
0.47	-9.53768408115709	16.3528370896428	10.5230724065582
0.471	-9.53773644806249	16.3633553931986	10.5135346962935
0.472	-9.5377888149679	16.373864159018	10.503996933662
0.473	-9.5378411818733	16.3843633870485	10.4944591186636
0.474	-9.53789354877871	16.3948530772378	10.4849212512983
0.475	-9.53794591568411	16.4053332295336	10.4753833315661
0.476	-9.53799828258952	16.4158038438835	10.4658453594669
0.477	-9.53805064949492	16.4262649202351	10.4563073350009
0.478	-9.53810301640033	16.4367164585361	10.4467692581679
0.479	-9.53815538330573	16.447158458734	10.4372311289681
0.48	-9.53820775021114	16.4575909207765	10.4276929474013
0.481	-9.53826011711654	16.4680138446113	10.4181547134677
0.482	-9.53831248402195	16.478427230186	10.4086164271671
0.483	-9.53836485092735	16.4888310774482	10.3990780884996
0.484	-9.53841721783276	16.4992253863456	10.3895396974652
0.485	-9.53846958473816	16.5096101568257	10.3800012540639
