0.086	-9.67686970495968	11.4888532973629	14.1678303948822
0.087	-9.67688084328004	11.5030162893211	14.158153519608
0.088	-9.6768919816004	11.5171696043984	14.1484766331956
0.089	-9.67690311992076	11.5313132425837	14.1387997356448
0.09	-9.67691425824112	11.545447203866	14.1291228269558
0.091	-9.67692539656148	11.5595714882339	14.1194459071284
0.092	-9.67693653488184	11.5736860956765	14.1097689761626
0.093	-9.6769476732022	11.5877910261826	14.1000920340586
0.094	-9.67695881152256	11.6018862797409	14.0904150808162
0.095	-9.67696994984292	11.6159718563405	14.0807381164355
0.096	-9.67698108816328	11.6300477559701	14.0710611409165
0.097	-9.67699222648364	11.6441139786186	14.0613841542592
0.098	-9.677003364804	11.6581705242749	14.0517071564636
0.099	-9.67701450312436	11.6722173929278	14.0420301475296
0.1	-9.67702564144472	11.6862545845662	14.0323531274573
0.101	-9.67703677976508	11.700282099179	14.0226760962467
0.102	-9.67704791808545	11.714299936755	14.0129990538978
0.103	-9.6770590564058	11.7283080972831	14.0033220004106
0.104	-9.67707019472616	11.7423065807521	13.993644935785
0.105	-9.67708133304652	11.756295387151	13.9839678600211
0.106	-9.67709247136689	11.7702745164685	13.9742907731189
0.107	-9.67710360968725	11.7842439686935	13.9646136750784
0.108	-9.67711474800761	11.7982037438149	13.9549365658995
0.109	-9.67712588632796	11.8121538418216	13.9452594455824
0.11	-9.67713702464832	11.8260942627023	13.9355823141269
0.111	-9.67714816296868	11.8400250064461	13.9259051715331
0.112	-9.67715930128904	11.8539460730417	13.9162280178009
0.113	-9.67717043960941	11.867857462478	13.9065508529305
0.114	-9.67718157792977	11.8817591747438	13.8968736769217
0.115	-9.67719271625013	11.8956512098281	13.8871964897746
0.116	-9.67720385457049	11.9095335677197	13.8775192914892
0.117	-9.67721499289085	11.9234062484074	13.8678420820655
0.118	-9.67722613121121	11.9372692518801	13.8581648615034
0.119	-9.67723726953157	11.9511225781267	13.8484876298031
0.12	-9.67724840785193	11.964966227136	13.8388103869644
0.121	-9.67725954617229	11.9788001988969	13.8291331329873
0.122	-9.67727068449265	11.9926244933983	13.819455867872
0.123	-9.67728182281301	12.0064391106289	13.8097785916184
0.124	-9.67729296113337	12.0202440505778	13.8001013042264
0.125	-9.67730409945373	12.0340393132337	13.7904240056961
0.126	-9.67731523777409	12.0478248985855	13.7807466960275
0.127	-9.67732637609445	12.061600806622	13.7710693752205
0.128	-9.67733751441481	12.0753670373322	13.7613920432753
0.129	-9.67734865273517	12.0891235907049	13.7517147001917
0.13	-9.67735979105553	12.1028704667289	13.7420373459698
0.131	-9.67737092937589	12.1166076653931	13.7323599806096
0.132	-9.67738206769625	12.1303351866864	13.7226826041111
0.133	-9.67739320601661	12.1440530305976	13.7130052164742
0.134	-9.67740434433697	12.1577611971156	13.703327817699
0.135	-9.67741548265733	12.1714596862293	13.6936504077855
0.136	-9.67742662097769	12.1851484979275	13.6839729867337
0.137	-9.67743775929805	12.198827632199	13.6742955545436
0.138	-9.67744889761841	12.2124970890328	13.6646181112151
0.139	-9.67746003593877	12.2261568684177	13.6549406567483
0.14	-9.67747117425913	12.2398069703426	13.6452631911433
0.141	-9.67748231257949	12.2534473947963	13.6355857143998
0.142	-9.67749345089985	12.2670781417677	13.6259082265181
0.143	-9.67750458922021	12.2806992112456	13.616230727498
0.144	-9.67751572754057	12.294310603219	13.6065532173396
0.145	-9.67752686586093	12.3079123176766	13.5968756960429
0.146	-9.67753800418129	12.3215043546074	13.5871981636079
0.147	-9.67754914250165	12.3350867140001	13.5775206200346
0.148	-9.67756028082201	12.3486593958437	13.5678430653229
0.149	-9.67757141914237	12.362222400127	13.5581654994729
0.15	-9.67758255746273	12.375775726839	13.5484879224846
0.151	-9.67759369578309	12.3893193759683	13.538810334358
0.152	-9.67760483410345	12.402853347504	13.5291327350931
0.153	-9.67761597242381	12.4163776414348	13.5194551246898
0.154	-9.67762711074417	12.4298922577496	13.5097775031482
0.155	-9.67763824906453	12.4433971964374	13.5000998704683
0.156	-9.67764938738489	12.4568924574869	13.4904222266501
0.157	-9.67766052570525	12.470378040887	13.4807445716936
0.158	-9.67767166402561	12.4838539466265	13.4710669055987
0.159	-9.67768280234597	12.4973201746944	13.4613892283655
0.16	-9.67769394066633	12.5107767250795	13.451711539994
0.161	-9.67770507898669	12.5242235977707	13.4420338404842
0.162	-9.67771621730705	12.5376607927568	13.432356129836
0.163	-9.67772735562741	12.5510883100267	13.4226784080496
0.164	-9.67773849394777	12.5645061495692	13.4130006751248
0.165	-9.67774963226813	12.5779143113732	13.4033229310617
0.166	-9.67776077058849	12.5913127954276	13.3936451758602
0.167	-9.67777190890885	12.6047016017212	13.3839674095205
0.168	-9.67778304722921	12.6180807302429	13.3742896320424
0.169	-9.67779418554957	12.6314501809816	13.364611843426
0.17	-9.67780532386993	12.6448099539261	13.3549340436713
0.171	-9.67781646219029	12.6581600490652	13.3452562327783
0.172	-9.67782760051065	12.6715004663879	13.3355784107469
0.173	-9.67783873883101	12.684831205883	13.3259005775773
0.174	-9.67784987715137	12.6981522675394	13.3162227332693
0.175	-9.67786101547173	12.7114636513458	13.306544877823
0.176	-9.67787215379209	12.7247653572913	13.2968670112383
0.177	-9.67788329211245	12.7380573853646	13.2871891335154
0.178	-9.67789443043281	12.7513397355546	13.2775112446541
0.179	-9.67790556875317	12.7646124078502	13.2678333446545
0.18	-9.67791670707353	12.7778754022402	13.2581554335166
0.181	-9.67792784539389	12.7911287187135	13.2484775112404
0.182	-9.67793898371425	12.804372357259	13.2387995778258
0.183	-9.67795012203461	12.8176063178654	13.2291216332729
0.184	-9.67796126035497	12.8308306005218	13.2194436775817
0.185	-9.67797239867533	12.8440452052169	13.2097657107522
0.186	-9.6779835369957	12.8572501319396	13.2000877327844
0.187	-9.67799467531606	12.8704453806788	13.1904097436782
0.188	-9.67800581363642	12.8836309514232	13.1807317434338
0.189	-9.67801695195678	12.8968068441619	13.171053732051
0.19	-9.67802809027713	12.9099730588836	13.1613757095298
0.191	-9.67803922859749	12.9231295955773	13.1516976758704
0.192	-9.67805036691786	12.9362764542317	13.1420196310726
0.193	-9.67806150523822	12.9494136348357	13.1323415751366
0.194	-9.67807264355858	12.9625411373782	13.1226635080622
0.195	-9.67808378187894	12.9756589618481	13.1129854298495
0.196	-9.67809492019929	12.9887671082342	13.1033073404984
0.197	-9.67810605851965	13.0018655765254	13.0936292400091
0.198	-9.67811719684002	13.0149543667105	13.0839511283814
0.199	-9.67812833516038	13.0280334787784	13.0742730056154
0.2	-9.67813947348074	13.041102912718	13.0645948717111
0.201	-9.6781506118011	13.0541626685181	13.0549167266684
0.202	-9.67816175012146	13.0672127461676	13.0452385704875
0.203	-9.67817288844182	13.0802531456554	13.0355604031682
0.204	-9.67818402676218	13.0932838669703	13.0258822247106
0.205	-9.67819516508254	13.1063049101011	13.0162040351146
0.206	-9.6782063034029	13.1193162750368	13.0065258343804
0.207	-9.67821744172326	13.1323179617662	12.9968476225078
0.208	-9.67822858004362	13.1453099702781	12.987169399497
0.209	-9.67823971836398	13.1582923005614	12.9774911653478
0.21	-9.67825085668434	13.1712649526051	12.9678129200602
0.211	-9.6782619950047	13.1842279263979	12.9581346636344
0.212	-9.67827313332506	13.1971812219286	12.9484563960702
0.213	-9.67828427164542	13.2101248391863	12.9387781173677
0.214	-9.67829540996578	13.2230587781597	12.9290998275269
0.215	-9.67830654828614	13.2359830388376	12.9194215265478
0.216	-9.6783176866065	13.248897621209	12.9097432144304
0.217	-9.67832882492686	13.2618025252628	12.9000648911746
0.218	-9.67833996324722	13.2746977509877	12.8903865567805
0.219	-9.67835110156758	13.2875832983726	12.8807082112481
0.22	-9.67836223988794	13.3004591674065	12.8710298545774
0.221	-9.6783733782083	13.3133253580781	12.8613514867683
0.222	-9.67838451652866	13.3261818703763	12.851673107821
0.223	-9.67839565484902	13.33902870429	12.8419947177353
0.224	-9.67840679316938	13.351865859808	12.8323163165113
0.225	-9.67841793148974	13.3646933369193	12.8226379041489
0.226	-9.6784290698101	13.3775111356126	12.8129594806483
0.227	-9.67844020813046	13.3903192558769	12.8032810460093
0.228	-9.67845134645082	13.4031176977009	12.793602600232
0.229	-9.67846248477118	13.4159064610736	12.7839241433164
0.23	-9.67847362309154	13.4286855459838	12.7742456752625
0.231	-9.6784847614119	13.4414549524204	12.7645671960702
0.232	-9.67849589973226	13.4542146803723	12.7548887057396
0.233	-9.67850703805262	13.4669647298282	12.7452102042708
0.234	-9.67851817637298	13.4797051007771	12.7355316916635
0.235	-9.67852931469334	13.4924357932078	12.725853167918
0.236	-9.6785404530137	13.5051568071092	12.7161746330342
0.237	-9.67855159133406	13.5178681424702	12.706496087012
0.238	-9.67856272965442	13.5305697992795	12.6968175298515
0.239	-9.67857386797478	13.5432617775262	12.6871389615527
0.24	-9.67858500629514	13.5559440771989	12.6774603821155
0.241	-9.6785961446155	13.5686166982867	12.6677817915401
0.242	-9.67860728293586	13.5812796407783	12.6581031898263
0.243	-9.67861842125622	13.5939329046626	12.6484245769742
0.244	-9.67862955957658	13.6065764899285	12.6387459529838
0.245	-9.67864069789694	13.6192103965649	12.6290673178551
0.246	-9.6786518362173	13.6318346245605	12.619388671588
0.247	-9.67866297453766	13.6444491739043	12.6097100141826
0.248	-9.67867411285802	13.6570540445852	12.6000313456389
0.249	-9.67868525117838	13.6696492365919	12.5903526659569
0.25	-9.67869638949874	13.6822347499134	12.5806739751366
0.251	-9.6787075278191	13.6948105845385	12.5709952731779
0.252	-9.67871866613946	13.707376740456	12.5613165600809
0.253	-9.67872980445982	13.7199332176549	12.5516378358456
0.254	-9.67874094278018	13.732480016124	12.541959100472
0.255	-9.67875208110054	13.7450171358522	12.5322803539601
0.256	-9.6787632194209	13.7575445768282	12.5226015963098
0.257	-9.67877435774126	13.7700623390411	12.5129228275212
0.258	-9.67878549606162	13.7825704224795	12.5032440475943
0.259	-9.67879663438198	13.7950688271325	12.4935652565291
0.26	-9.67880777270234	13.8075575529889	12.4838864543256
0.261	-9.6788189110227	13.8200366000375	12.4742076409837
0.262	-9.67883004934306	13.8325059682671	12.4645288165035
0.263	-9.67884118766342	13.8449656576668	12.454849980885
0.264	-9.67885232598378	13.8574156682252	12.4451711341282
0.265	-9.67886346430414	13.8698559999313	12.435492276233
0.266	-9.6788746026245	13.882286652774	12.4258134071996
0.267	-9.67888574094486	13.894707626742	12.4161345270278
0.268	-9.67889687926522	13.9071189218243	12.4064556357177
0.269	-9.67890801758558	13.9195205380097	12.3967767332693
0.27	-9.67891915590594	13.9319124752871	12.3870978196825
0.271	-9.6789302942263	13.9442947336454	12.3774188949575
0.272	-9.67894143254667	13.9566673130733	12.3677399590941
0.273	-9.67895257086703	13.9690302135598	12.3580610120924
0.274	-9.67896370918739	13.9813834350938	12.3483820539523
0.275	-9.67897484750774	13.993726977664	12.338703084674
0.276	-9.67898598582811	14.0060608412594	12.3290241042573
0.277	-9.67899712414846	14.0183850258688	12.3193451127023
0.278	-9.67900826246883	14.0306995314811	12.309666110009
0.279	-9.67901940078919	14.0430043580851	12.2999870961774
0.28	-9.67903053910955	14.0552995056698	12.2903080712074
0.281	-9.67904167742991	14.0675849742238	12.2806290350992
0.282	-9.67905281575027	14.0798607637363	12.2709499878526
0.283	-9.67906395407063	14.0921268741958	12.2612709294677
0.284	-9.67907509239099	14.1043833055915	12.2515918599444
0.285	-9.67908623071135	14.116630057912	12.2419127792829
0.286	-9.67909736903171	14.1288671311463	12.232233687483
0.287	-9.67910850735207	14.1410945252833	12.2225545845448
0.288	-9.67911964567243	14.1533122403117	12.2128754704683
0.289	-9.67913078399279	14.1655202762205	12.2031963452535
0.29	-9.67914192231315	14.1777186329985	12.1935172089003
0.291	-9.67915306063351	14.1899073106346	12.1838380614089
0.292	-9.67916419895387	14.2020863091176	12.1741589027791
0.293	-9.67917533727423	14.2142556284364	12.1644797330109
0.294	-9.67918647559459	14.2264152685799	12.1548005521045
0.295	-9.67919761391495	14.2385652295369	12.1451213600598
0.296	-9.67920875223531	14.2507055112963	12.1354421568767
0.297	-9.67921989055567	14.262836113847	12.1257629425553
0.298	-9.67923102887603	14.2749570371777	12.1160837170956
0.299	-9.67924216719639	14.2870682812774	12.1064044804975
0.3	-9.67925330551675	14.299169846135	12.0967252327612
0.301	-9.67926444383711	14.3112617317393	12.0870459738865
0.302	-9.67927558215747	14.3233439380791	12.0773667038735
0.303	-9.67928672047783	14.3354164651433	12.0676874227222
0.304	-9.67929785879819	14.3474793129208	12.0580081304326
0.305	-9.67930899711855	14.3595324814004	12.0483288270046
0.306	-9.67932013543891	14.3715759705711	12.0386495124383
0.307	-9.67933127375927	14.3836097804216	12.0289701867337
0.308	-9.67934241207963	14.3956339109408	12.0192908498908
0.309	-9.67935355039999	14.4076483621177	12.0096115019096
0.31	-9.67936468872035	14.419653133941	11.99993214279
0.311	-9.67937582704071	14.4316482263995	11.9902527725321
0.312	-9.67938696536107	14.4436336394823	11.9805733911359
0.313	-9.67939810368143	14.4556093731781	11.9708939986014
0.314	-9.67940924200179	14.4675754274758	11.9612145949286
0.315	-9.67942038032215	14.4795318023642	11.9515351801174
0.316	-9.67943151864251	14.4914784978323	11.9418557541679
0.317	-9.67944265696287	14.5034155138689	11.9321763170801
0.318	-9.67945379528323	14.5153428504628	11.922496868854
0.319	-9.67946493360359	14.5272605076029	11.9128174094895
0.32	-9.67947607192395	14.539168485278	11.9031379389868
0.321	-9.67948721024431	14.5510667834771	11.8934584573457
0.322	-9.67949834856467	14.562955402189	11.8837789645663
0.323	-9.67950948688503	14.5748343414025	11.8740994606486
0.324	-9.67952062520539	14.5867036011066	11.8644199455925
0.325	-9.67953176352575	14.59856318129	11.8547404193981
0.326	-9.67954290184611	14.6104130819417	11.8450608820655
0.327	-9.67955404016647	14.6222533030504	11.8353813335945
0.328	-9.67956517848683	14.6340838446052	11.8257017739851
0.329	-9.67957631680719	14.6459047065947	11.8160222032375
0.33	-9.67958745512755	14.6577158890079	11.8063426213515
0.331	-9.67959859344791	14.6695173918337	11.7966630283272
0.332	-9.67960973176827	14.6813092150609	11.7869834241646
0.333	-9.67962087008863	14.6930913586783	11.7773038088637
0.334	-9.67963200840899	14.7048638226749	11.7676241824244
0.335	-9.67964314672935	14.7166266070394	11.7579445448469
0.336	-9.67965428504971	14.7283797117608	11.748264896131
0.337	-9.67966542337007	14.740123136828	11.7385852362768
0.338	-9.67967656169043	14.7518568822297	11.7289055652842
0.339	-9.67968770001079	14.7635809479548	11.7192258831534
0.34	-9.67969883833115	14.7752953339923	11.7095461898842
0.341	-9.67970997665151	14.7870000403309	11.6998664854767
0.342	-9.67972111497187	14.7986950669595	11.6901867699309
0.343	-9.67973225329223	14.810380413867	11.6805070432468
0.344	-9.67974339161259	14.8220560810423	11.6708273054243
0.345	-9.67975452993296	14.8337220684742	11.6611475564636
0.346	-9.67976566825331	14.8453783761515	11.6514677963645
0.347	-9.67977680657367	14.8570250040632	11.6417880251271
0.348	-9.67978794489403	14.8686619521981	11.6321082427513
0.349	-9.67979908321439	14.880289220545	11.6224284492373
0.35	-9.67981022153475	14.8919068090928	11.6127486445849
0.351	-9.67982135985511	14.9035147178304	11.6030688287942
0.352	-9.67983249817547	14.9151129467467	11.5933890018652
0.353	-9.67984363649584	14.9267014958305	11.5837091637978
0.354	-9.6798547748162	14.9382803650706	11.5740293145922
0.355	-9.67986591313655	14.9498495544559	11.5643494542482
0.356	-9.67987705145691	14.9614090639754	11.5546695827659
0.357	-9.67988818977727	14.9729588936177	11.5449897001453
0.358	-9.67989932809764	14.9844990433719	11.5353098063864
0.359	-9.679910466418	14.9960295132268	11.5256299014891
0.36	-9.67992160473836	15.0075503031712	11.5159499854535
0.361	-9.67993274305872	15.019061413194	11.5062700582796
0.362	-9.67994388137907	15.0305628432841	11.4965901199674
0.363	-9.67995501969944	15.0420545934302	11.4869101705169
0.364	-9.67996615801979	15.0535366636214	11.477230209928
0.365	-9.67997729634016	15.0650090538464	11.4675502382008
0.366	-9.67998843466052	15.0764717640941	11.4578702553353
0.367	-9.67999957298088	15.0879247943533	11.4481902613315
0.368	-9.68001071130124	15.099368144613	11.4385102561894
0.369	-9.6800218496216	15.110801814862	11.4288302399089
0.37	-9.68003298794196	15.1222258050891	11.4191502124901
0.371	-9.68004412626232	15.1336401152833	11.409470173933
0.372	-9.68005526458268	15.1450447454333	11.3997901242376
0.373	-9.68006640290304	15.156439695528	11.3901100634039
0.374	-9.6800775412234	15.1678249655564	11.3804299914318
0.375	-9.68008867954376	15.1792005555072	11.3707499083214
0.376	-9.68009981786412	15.1905664653693	11.3610698140727
0.377	-9.68011095618448	15.2019226951316	11.3513897086857
0.378	-9.68012209450484	15.213269244783	11.3417095921603
0.379	-9.6801332328252	15.2246061143122	11.3320294644967
0.38	-9.68014437114556	15.2359333037082	11.3223493256947
0.381	-9.68015550946592	15.2472508129599	11.3126691757544
0.382	-9.68016664778628	15.258558642056	11.3029890146758
0.383	-9.68017778610664	15.2698567909855	11.2933088424588
0.384	-9.680188924427	15.2811452597372	11.2836286591035
0.385	-9.68020006274736	15.2924240483	11.27394846461
0.386	-9.68021120106772	15.3036931566627	11.264268258978
0.387	-9.68022233938808	15.3149525848143	11.2545880422078
0.388	-9.68023347770844	15.3262023327434	11.2449078142993
0.389	-9.6802446160288	15.3374424004391	11.2352275752524
0.39	-9.68025575434916	15.3486727878902	11.2255473250672
0.391	-9.68026689266952	15.3598934950856	11.2158670637437
0.392	-9.68027803098988	15.371104522014	11.2061867912819
0.393	-9.68028916931024	15.3823058686644	11.1965065076817
0.394	-9.6803003076306	15.3934975350257	11.1868262129433
0.395	-9.68031144595096	15.4046795210866	11.1771459070665
0.396	-9.68032258427132	15.4158518268361	11.1674655900514
0.397	-9.68033372259168	15.427014452263	11.1577852618979
0.398	-9.68034486091204	15.4381673973562	11.1481049226062
0.399	-9.6803559992324	15.4493106621045	11.1384245721761
0.4	-9.68036713755276	15.4604442464968	11.1287442106077
0.401	-9.68037827587312	15.471568150522	11.119063837901
0.402	-9.68038941419348	15.4826823741689	11.109383454056
0.403	-9.68040055251384	15.4937869174264	11.0997030590726
0.404	-9.6804116908342	15.5048817802833	11.0900226529509
0.405	-9.68042282915456	15.5159669627286	11.0803422356909
0.406	-9.68043396747492	15.527042464751	11.0706618072926
0.407	-9.68044510579528	15.5381082863394	11.060981367756
0.408	-9.68045624411564	15.5491644274828	11.051300917081
0.409	-9.680467382436	15.5602108881699	11.0416204552678
0.41	-9.68047852075636	15.5712476683896	11.0319399823162
0.411	-9.68048965907672	15.5822747681308	11.0222594982262
0.412	-9.68050079739708	15.5932921873824	11.012579002998
0.413	-9.68051193571744	15.6042999261331	11.0028984966314
0.414	-9.6805230740378	15.6152979843719	10.9932179791266
0.415	-9.68053421235816	15.6262863620876	10.9835374504834
0.416	-9.68054535067852	15.6372650592692	10.9738569107019
0.417	-9.68055648899888	15.6482340759053	10.964176359782
0.418	-9.68056762731924	15.659193411985	10.9544957977239
0.419	-9.6805787656396	15.6701430674971	10.9448152245274
0.42	-9.68058990395996	15.6810830424304	10.9351346401926
0.421	-9.68060104228032	15.6920133367737	10.9254540447195
0.422	-9.68061218060068	15.7029339505161	10.915773438108
0.423	-9.68062331892104	15.7138448836462	10.9060928203583
0.424	-9.6806344572414	15.7247461361531	10.8964121914702
0.425	-9.68064559556176	15.7356377080255	10.8867315514438
0.426	-9.68065673388212	15.7465195992523	10.8770509002791
0.427	-9.68066787220248	15.7573918098223	10.867370237976
0.428	-9.68067901052284	15.7682543397245	10.8576895645346
0.429	-9.6806901488432	15.7791071889477	10.848008879955
0.43	-9.68070128716356	15.7899503574807	10.838328184237
0.431	-9.68071242548393	15.8007838453124	10.8286474773806
0.432	-9.68072356380429	15.8116076524317	10.818966759386
0.433	-9.68073470212465	15.8224217788275	10.809286030253
0.434	-9.68074584044501	15.8332262244885	10.7996052899817
0.435	-9.68075697876536	15.8440209894037	10.7899245385721
0.436	-9.68076811708572	15.854806073562	10.7802437760242
0.437	-9.68077925540608	15.8655814769521	10.770563002338
0.438	-9.68079039372645	15.8763471995629	10.7608822175134
0.439	-9.68080153204681	15.8871032413834	10.7512014215505
0.44	-9.68081267036717	15.8978496024023	10.7415206144493
0.441	-9.68082380868753	15.9085862826086	10.7318397962098
0.442	-9.68083494700789	15.919313281991	10.7221589668319
0.443	-9.68084608532825	15.9300306005385	10.7124781263158
0.444	-9.68085722364861	15.9407382382399	10.7027972746613
0.445	-9.68086836196897	15.9514361950841	10.6931164118685
0.446	-9.68087950028933	15.96212447106	10.6834355379373
0.447	-9.68089063860969	15.9728030661563	10.6737546528679
0.448	-9.68090177693005	15.983471980362	10.6640737566601
0.449	-9.68091291525041	15.9941312136659	10.654392849314
0.45	-9.68092405357077	16.0047807660569	10.6447119308296
0.451	-9.68093519189113	16.0154206375239	10.6350310012069
0.452	-9.68094633021149	16.0260508280556	10.6253500604458
0.453	-9.68095746853185	16.036671337641	10.6156691085465
0.454	-9.68096860685221	16.047282166269	10.6059881455088
0.455	-9.68097974517257	16.0578833139283	10.5963071713328
0.456	-9.68099088349293	16.0684747806079	10.5866261860184
0.457	-9.68100202181329	16.0790565662967	10.5769451895658
0.458	-9.68101316013365	16.0896286709834	10.5672641819748
0.459	-9.68102429845401	16.1001910946569	10.5575831632455
0.46	-9.68103543677437	16.1107438373061	10.5479021333779
0.461	-9.68104657509473	16.1212868989199	10.538221092372
0.462	-9.68105771341509	16.1318202794872	10.5285400402277
0.463	-9.68106885173545	16.1423439789967	10.5188589769451
0.464	-9.68107999005581	16.1528579974373	10.5091779025242
0.465	-9.68109112837617	16.163362334798	10.499496816965
0.466	-9.68110226669653	16.1738569910676	10.4898157202675
0.467	-9.68111340501689	16.1843419662348	10.4801346124316
0.468	-9.68112454333725	16.1948172602887	10.4704534934574
0.469	-9.68113568165761	16.205282873218	10.4607723633449
0.47	-9.68114681997797	16.2157388050117	10.4510912220941
0.471	-9.68115795829833	16.2261850556585	10.441410069705
0.472	-9.68116909661869	16.2366216251474	10.4317289061775
0.473	-9.68118023493905	16.2470485134672	10.4220477315118
0.474	-9.68119137325941	16.2574657206067	10.4123665457077
0.475	-9.68120251157977	16.2678732465549	10.4026853487652
0.476	-9.68121364990013	16.2782710913005	10.3930041406845
0.477	-9.68122478822049	16.2886592548325	10.3833229214654
0.478	-9.68123592654085	16.2990377371397	10.3736416911081
0.479	-9.68124706486121	16.309406538211	10.3639604496124
0.48	-9.68125820318157	16.3197656580352	10.3542791969783
0.481	-9.68126934150193	16.3301150966013	10.344597933206
0.482	-9.68128047982229	16.3404548538979	10.3349166582953
0.483	-9.68129161814265	16.3507849299141	10.3252353722463
0.484	-9.68130275646301	16.3611053246387	10.315554075059
0.485	-9.68131389478337	16.3714160380605	10.3058727667334
0.486	-9.68132503310373	16.3817170701685	10.2961914472695
