3.449	-9.56350558477448	4.58819256504549	-18.2586755006868
3.45	-9.56345949298999	4.56992910779969	-18.2682389832257
3.451	-9.56341340120551	4.5516560870944	-18.2778024196728
3.452	-9.56336730942103	4.53337350297571	-18.2873658100281
3.453	-9.56332121763654	4.51508135548971	-18.2969291542917
3.454	-9.56327512585206	4.49677964468249	-18.3064924524634
3.455	-9.56322903406757	4.47846837060014	-18.3160557045434
3.456	-9.56318294228309	4.46014753328877	-18.3256189105315
3.457	-9.5631368504986	4.44181713279444	-18.3351820704279
3.458	-9.56309075871412	4.42347716916327	-18.3447451842325
3.459	-9.56304466692963	4.40512764244134	-18.3543082519454
3.46	-9.56299857514515	4.38676855267475	-18.3638712735664
3.461	-9.56295248336067	4.36839989990957	-18.3734342490957
3.462	-9.56290639157618	4.35002168419192	-18.3829971785331
3.463	-9.5628602997917	4.33163390556787	-18.3925600618788
3.464	-9.56281420800722	4.31323656408352	-18.4021228991327
3.465	-9.56276811622273	4.29482965978497	-18.4116856902948
3.466	-9.56272202443825	4.2764131927183	-18.4212484353651
3.467	-9.56267593265376	4.2579871629296	-18.4308111343437
3.468	-9.56262984086928	4.23955157046498	-18.4403737872305
3.469	-9.5625837490848	4.22110641537051	-18.4499363940254
3.47	-9.56253765730031	4.20265169769229	-18.4594989547286
3.471	-9.56249156551583	4.18418741747641	-18.46906146934
3.472	-9.56244547373134	4.16571357476897	-18.4786239378596
3.473	-9.56239938194686	4.14723016961606	-18.4881863602875
3.474	-9.56235329016238	4.12873720206376	-18.4977487366235
3.475	-9.56230719837789	4.11023467215817	-18.5073110668678
3.476	-9.56226110659341	4.09172257994539	-18.5168733510203
3.477	-9.56221501480892	4.0732009254715	-18.526435589081
3.478	-9.56216892302444	4.05466970878259	-18.5359977810499
3.479	-9.56212283123996	4.03612892992476	-18.5455599269271
3.48	-9.56207673945547	4.0175785889441	-18.5551220267124
3.481	-9.56203064767099	3.9990186858867	-18.564684080406
3.482	-9.5619845558865	3.98044922079865	-18.5742460880077
3.483	-9.56193846410202	3.96187019372605	-18.5838080495177
3.484	-9.56189237231754	3.94328160471498	-18.593369964936
3.485	-9.56184628053305	3.92468345381154	-18.6029318342624
3.486	-9.56180018874857	3.90607574106182	-18.612493657497
3.487	-9.56175409696409	3.88745846651191	-18.6220554346399
3.488	-9.5617080051796	3.8688316302079	-18.6316171656909
3.489	-9.56166191339512	3.85019523219589	-18.6411788506502
3.49	-9.56161582161063	3.83154927252197	-18.6507404895177
3.491	-9.56156972982615	3.81289375123222	-18.6603020822935
3.492	-9.56152363804166	3.79422866837274	-18.6698636289774
3.493	-9.56147754625718	3.77555402398963	-18.6794251295695
3.494	-9.5614314544727	3.75686981812897	-18.6889865840699
3.495	-9.56138536268821	3.73817605083685	-18.6985479924785
3.496	-9.56133927090373	3.71947272215938	-18.7081093547953
3.497	-9.56129317911924	3.70075983214263	-18.7176706710203
3.498	-9.56124708733476	3.6820373808327	-18.7272319411535
3.499	-9.56120099555028	3.66330536827568	-18.736793165195
3.5	-9.56115490376579	3.64456379451767	-18.7463543431446
3.501	-9.56110881198131	3.62581265960476	-18.7559154750025
3.502	-9.56106272019682	3.60705196358303	-18.7654765607686
3.503	-9.56101662841234	3.58828170649859	-18.7750376004429
3.504	-9.56097053662786	3.56950188839751	-18.7845985940254
3.505	-9.56092444484337	3.5507125093259	-18.7941595415161
3.506	-9.56087835305889	3.53191356932984	-18.8037204429151
3.507	-9.5608322612744	3.51310506845543	-18.8132812982223
3.508	-9.56078616948992	3.49428700674876	-18.8228421074376
3.509	-9.56074007770544	3.47545938425592	-18.8324028705612
3.51	-9.56069398592095	3.456622201023	-18.8419635875931
3.511	-9.56064789413647	3.4377754570961	-18.8515242585331
3.512	-9.56060180235199	3.4189191525213	-18.8610848833813
3.513	-9.5605557105675	3.4000532873447	-18.8706454621378
3.514	-9.56050961878302	3.38117786161239	-18.8802059948025
3.515	-9.56046352699853	3.36229287537046	-18.8897664813754
3.516	-9.56041743521405	3.343398328665	-18.8993269218565
3.517	-9.56037134342957	3.32449422154211	-18.9088873162458
3.518	-9.56032525164508	3.30558055404788	-18.9184476645433
3.519	-9.5602791598606	3.28665732622839	-18.9280079667491
3.52	-9.56023306807611	3.26772453812974	-18.937568222863
3.521	-9.56018697629163	3.24878218979803	-18.9471284328852
3.522	-9.56014088450715	3.22983028127934	-18.9566885968156
3.523	-9.56009479272266	3.21086881261976	-18.9662487146542
3.524	-9.56004870093818	3.19189778386539	-18.9758087864011
3.525	-9.56000260915369	3.17291719506232	-18.9853688120561
3.526	-9.55995651736921	3.15392704625664	-18.9949287916194
3.527	-9.55991042558473	3.13492733749445	-19.0044887250908
3.528	-9.55986433380024	3.11591806882182	-19.0140486124705
3.529	-9.55981824201576	3.09689924028487	-19.0236084537584
3.53	-9.55977215023127	3.07787085192967	-19.0331682489546
3.531	-9.55972605844679	3.05883290380232	-19.0427279980589
3.532	-9.5596799666623	3.03978539594892	-19.0522877010715
3.533	-9.55963387487782	3.02072832841555	-19.0618473579922
3.534	-9.55958778309334	3.0016617012483	-19.0714069688212
3.535	-9.55954169130885	2.98258551449327	-19.0809665335584
3.536	-9.55949559952437	2.96349976819655	-19.0905260522038
3.537	-9.55944950773989	2.94440446240422	-19.1000855247575
3.538	-9.5594034159554	2.92529959716239	-19.1096449512193
3.539	-9.55935732417092	2.90618517251715	-19.1192043315894
3.54	-9.55931123238643	2.88706118851458	-19.1287636658677
3.541	-9.55926514060195	2.86792764520078	-19.1383229540542
3.542	-9.55921904881747	2.84878454262183	-19.1478821961489
3.543	-9.55917295703298	2.82963188082384	-19.1574413921518
3.544	-9.5591268652485	2.8104696598529	-19.1670005420629
3.545	-9.55908077346401	2.79129787975508	-19.1765596458823
3.546	-9.55903468167953	2.77211654057649	-19.1861187036099
3.547	-9.55898858989505	2.75292564236323	-19.1956777152457
3.548	-9.55894249811056	2.73372518516137	-19.2052366807897
3.549	-9.55889640632608	2.71451516901701	-19.2147956002419
3.55	-9.55885031454159	2.69529559397625	-19.2243544736023
3.551	-9.55880422275711	2.67606646008517	-19.233913300871
3.552	-9.55875813097263	2.65682776738987	-19.2434720820478
3.553	-9.55871203918814	2.63757951593644	-19.2530308171329
3.554	-9.55866594740366	2.61832170577097	-19.2625895061262
3.555	-9.55861985561917	2.59905433693955	-19.2721481490277
3.556	-9.55857376383469	2.57977740948828	-19.2817067458374
3.557	-9.55852767205021	2.56049092346324	-19.2912652965554
3.558	-9.55848158026572	2.54119487891053	-19.3008238011815
3.559	-9.55843548848124	2.52188927587624	-19.3103822597159
3.56	-9.55838939669675	2.50257411440646	-19.3199406721585
3.561	-9.55834330491227	2.48324939454729	-19.3294990385093
3.562	-9.55829721312779	2.46391511634481	-19.3390573587683
3.563	-9.5582511213433	2.44457127984511	-19.3486156329356
3.564	-9.55820502955882	2.4252178850943	-19.358173861011
3.565	-9.55815893777433	2.40585493213846	-19.3677320429947
3.566	-9.55811284598985	2.38648242102367	-19.3772901788866
3.567	-9.55806675420537	2.36710035179605	-19.3868482686867
3.568	-9.55802066242088	2.34770872450167	-19.396406312395
3.569	-9.5579745706364	2.32830753918662	-19.4059643100115
3.57	-9.55792847885191	2.30889679589701	-19.4155222615362
3.571	-9.55788238706743	2.28947649467891	-19.4250801669692
3.572	-9.55783629528295	2.27004663557843	-19.4346380263104
3.573	-9.55779020349846	2.25060721864166	-19.4441958395598
3.574	-9.55774411171398	2.23115824391468	-19.4537536067174
3.575	-9.55769801992949	2.21169971144358	-19.4633113277832
3.576	-9.55765192814501	2.19223162127447	-19.4728690027572
3.577	-9.55760583636053	2.17275397345343	-19.4824266316395
3.578	-9.55755974457604	2.15326676802656	-19.49198421443
3.579	-9.55751365279156	2.13377000503994	-19.5015417511286
3.58	-9.55746756100707	2.11426368453966	-19.5110992417355
3.581	-9.55742146922259	2.09474780657183	-19.5206566862506
3.582	-9.55737537743811	2.07522237118253	-19.530214084674
3.583	-9.55732928565362	2.05568737841785	-19.5397714370055
3.584	-9.55728319386914	2.03614282832388	-19.5493287432453
3.585	-9.55723710208465	2.01658872094672	-19.5588860033933
3.586	-9.55719101030017	1.99702505633246	-19.5684432174494
3.587	-9.55714491851569	1.97745183452719	-19.5780003854139
3.588	-9.5570988267312	1.95786905557699	-19.5875575072865
3.589	-9.55705273494672	1.93827671952798	-19.5971145830673
3.59	-9.55700664316224	1.91867482642622	-19.6066716127564
3.591	-9.55696055137775	1.89906337631783	-19.6162285963537
3.592	-9.55691445959327	1.87944236924888	-19.6257855338591
3.593	-9.55686836780878	1.85981180526547	-19.6353424252728
3.594	-9.5568222760243	1.8401716844137	-19.6448992705948
3.595	-9.55677618423982	1.82052200673965	-19.6544560698249
3.596	-9.55673009245533	1.80086277228941	-19.6640128229632
3.597	-9.55668400067085	1.78119398110909	-19.6735695300098
3.598	-9.55663790888636	1.76151563324476	-19.6831261909646
3.599	-9.55659181710188	1.74182772874252	-19.6926828058276
3.6	-9.5565457253174	1.72213026764847	-19.7022393745988
3.601	-9.55649963353291	1.70242325000869	-19.7117958972782
3.602	-9.55645354174843	1.68270667586927	-19.7213523738658
3.603	-9.55640744996394	1.66298054527632	-19.7309088043617
3.604	-9.55636135817946	1.64324485827591	-19.7404651887658
3.605	-9.55631526639498	1.62349961491415	-19.7500215270781
3.606	-9.55626917461049	1.60374481523712	-19.7595778192986
3.607	-9.55622308282601	1.58398045929092	-19.7691340654273
3.608	-9.55617699104152	1.56420654712163	-19.7786902654642
3.609	-9.55613089925704	1.54442307877535	-19.7882464194094
3.61	-9.55608480747255	1.52463005429818	-19.7978025272627
3.611	-9.55603871568807	1.50482747373619	-19.8073585890243
3.612	-9.55599262390359	1.48501533713549	-19.8169146046941
3.613	-9.5559465321191	1.46519364454217	-19.8264705742721
3.614	-9.55590044033462	1.44536239600231	-19.8360264977583
3.615	-9.55585434855013	1.42552159156201	-19.8455823751528
3.616	-9.55580825676565	1.40567123126737	-19.8551382064554
3.617	-9.55576216498117	1.38581131516447	-19.8646939916663
3.618	-9.55571607319668	1.3659418432994	-19.8742497307854
3.619	-9.5556699814122	1.34606281571826	-19.8838054238127
3.62	-9.55562388962772	1.32617423246714	-19.8933610707482
3.621	-9.55557779784323	1.30627609359213	-19.902916671592
3.622	-9.55553170605875	1.28636839913932	-19.9124722263439
3.623	-9.55548561427426	1.2664511491548	-19.9220277350041
3.624	-9.55543952248978	1.24652434368467	-19.9315831975725
3.625	-9.5553934307053	1.22658798277502	-19.9411386140491
3.626	-9.55534733892081	1.20664206647194	-19.9506939844339
3.627	-9.55530124713633	1.18668659482152	-19.9602493087269
3.628	-9.55525515535184	1.16672156786985	-19.9698045869282
3.629	-9.55520906356736	1.14674698566303	-19.9793598190376
3.63	-9.55516297178288	1.12676284824714	-19.9889150050553
3.631	-9.55511687999839	1.10676915566828	-19.9984701449812
3.632	-9.55507078821391	1.08676590797254	-20.0080252388153
3.633	-9.55502469642942	1.06675310520601	-20.0175802865576
3.634	-9.55497860464494	1.04673074741479	-20.0271352882081
3.635	-9.55493251286046	1.02669883464496	-20.0366902437669
3.636	-9.55488642107597	1.00665736694262	-20.0462451532339
3.637	-9.55484032929149	0.986606344353858	-20.055800016609
3.638	-9.554794237507	0.966545766924766	-20.0653548338924
3.639	-9.55474814572252	0.946475634701437	-20.0749096050841
3.64	-9.55470205393804	0.926395947729962	-20.0844643301839
3.641	-9.55465596215355	0.906306706056433	-20.0940190091919
3.642	-9.55460987036907	0.886207909726942	-20.1035736421082
3.643	-9.55456377858458	0.86609955878758	-20.1131282289327
3.644	-9.5545176868001	0.84598165328444	-20.1226827696654
3.645	-9.55447159501562	0.825854193263614	-20.1322372643063
3.646	-9.55442550323113	0.805717178771192	-20.1417917128554
3.647	-9.55437941144665	0.785570609853267	-20.1513461153127
3.648	-9.55433331966216	0.76541448655593	-20.1609004716783
3.649	-9.55428722787768	0.745248808925274	-20.1704547819521
3.65	-9.5542411360932	0.72507357700739	-20.180009046134
3.651	-9.55419504430871	0.70488879084837	-20.1895632642242
3.652	-9.55414895252423	0.684694450494305	-20.1991174362227
3.653	-9.55410286073974	0.664490555991288	-20.2086715621293
3.654	-9.55405676895526	0.644277107385411	-20.2182256419441
3.655	-9.55401067717078	0.624054104722764	-20.2277796756672
3.656	-9.55396458538629	0.60382154804944	-20.2373336632985
3.657	-9.55391849360181	0.583579437411531	-20.246887604838
3.658	-9.55387240181732	0.563327772855128	-20.2564415002857
3.659	-9.55382631003284	0.543066554426324	-20.2659953496416
3.66	-9.55378021824836	0.522795782171209	-20.2755491529058
3.661	-9.55373412646387	0.502515456135876	-20.2851029100781
3.662	-9.55368803467939	0.482225576366417	-20.2946566211587
3.663	-9.5536419428949	0.461926142908923	-20.3042102861475
3.664	-9.55359585111042	0.441617155809486	-20.3137639050445
3.665	-9.55354975932594	0.421298615114198	-20.3233174778497
3.666	-9.55350366754145	0.40097052086915	-20.3328710045631
3.667	-9.55345757575697	0.380632873120435	-20.3424244851848
3.668	-9.55341148397248	0.360285671914145	-20.3519779197146
3.669	-9.553365392188	0.33992891729637	-20.3615313081527
3.67	-9.55331930040352	0.319562609313203	-20.371084650499
3.671	-9.55327320861903	0.299186748010736	-20.3806379467535
3.672	-9.55322711683455	0.27880133343506	-20.3901911969162
3.673	-9.55318102505007	0.258406365632267	-20.3997444009872
3.674	-9.55313493326558	0.238001844648449	-20.4092975589663
3.675	-9.5530888414811	0.217587770529698	-20.4188506708537
3.676	-9.55304274969661	0.197164143322106	-20.4284037366493
3.677	-9.55299665791213	0.176730963071764	-20.4379567563531
3.678	-9.55295056612765	0.156288229824764	-20.4475097299651
3.679	-9.55290447434316	0.135835943627197	-20.4570626574854
3.68	-9.55285838255868	0.115374104525157	-20.4666155389138
3.681	-9.55281229077419	0.0949027125647337	-20.4761683742505
3.682	-9.55276619898971	0.0744217677920198	-20.4857211634954
3.683	-9.55272010720523	0.0539312702531069	-20.4952739066485
3.684	-9.55267401542074	0.0334312199940867	-20.5048266037098
3.685	-9.55262792363626	0.0129216170610512	-20.5143792546793
3.686	-9.55258183185178	0	16.4115034037434
3.687	-9.55253574006729	0.0164067271205095	16.4019508449575
3.688	-9.55248964828281	0.0328039017052789	16.3923983322633
3.689	-9.55244355649832	0.0491915238004	16.3828458656609
3.69	-9.55239746471384	0.0655695934519647	16.3732934451503
3.691	-9.55235137292935	0.0819381107060646	16.3637410707315
3.692	-9.55230528114487	0.0982970756087916	16.3541887424045
3.693	-9.55225918936038	0.114646488206237	16.3446364601692
3.694	-9.5522130975759	0.130986348544494	16.3350842240257
3.695	-9.55216700579142	0.147316656669653	16.3255320339741
3.696	-9.55212091400693	0.163637412627806	16.3159798900142
3.697	-9.55207482222245	0.179948616465045	16.3064277921461
3.698	-9.55202873043797	0.196250268227462	16.2968757403697
3.699	-9.55198263865348	0.212542367961149	16.2873237346852
3.7	-9.551936546869	0.228824915712196	16.2777717750924
3.701	-9.55189045508451	0.245097911526697	16.2682198615914
3.702	-9.55184436330003	0.261361355450743	16.2586679941822
3.703	-9.55179827151555	0.277615247530426	16.2491161728648
3.704	-9.55175217973106	0.293859587811837	16.2395643976392
3.705	-9.55170608794658	0.310094376341068	16.2300126685054
3.706	-9.55165999616209	0.326319613164211	16.2204609854633
3.707	-9.55161390437761	0.342535298327359	16.210909348513
3.708	-9.55156781259313	0.358741431876601	16.2013577576546
3.709	-9.55152172080864	0.374938013858032	16.1918062128879
3.71	-9.55147562902416	0.391125044317741	16.1822547142129
3.711	-9.55142953723967	0.407302523301821	16.1727032616298
3.712	-9.55138344545519	0.423470450856365	16.1631518551385
3.713	-9.55133735367071	0.439628827027462	16.1536004947389
3.714	-9.55129126188622	0.455777651861206	16.1440491804311
3.715	-9.55124517010174	0.471916925403688	16.1344979122151
3.716	-9.55119907831725	0.488046647701	16.1249466900909
3.717	-9.55115298653277	0.504166818799234	16.1153955140585
3.718	-9.55110689474829	0.520277438744481	16.1058443841179
3.719	-9.5510608029638	0.536378507582834	16.096293300269
3.72	-9.55101471117932	0.552470025360383	16.0867422625119
3.721	-9.55096861939484	0.568551992123222	16.0771912708466
3.722	-9.55092252761035	0.584624407917441	16.0676403252731
3.723	-9.55087643582587	0.600687272789132	16.0580894257914
3.724	-9.55083034404138	0.616740586784387	16.0485385724015
3.725	-9.5507842522569	0.632784349949299	16.0389877651033
3.726	-9.55073816047241	0.648818562329958	16.029437003897
3.727	-9.55069206868793	0.664843223972457	16.0198862887824
3.728	-9.55064597690345	0.680858334922886	16.0103356197596
3.729	-9.55059988511896	0.69686389522734	16.0007849968286
3.73	-9.55055379333448	0.712859904931908	15.9912344199894
3.731	-9.55050770154999	0.728846364082682	15.9816838892419
3.732	-9.55046160976551	0.744823272725755	15.9721334045863
3.733	-9.55041551798103	0.760790630907219	15.9625829660224
3.734	-9.55036942619654	0.776748438673164	15.9530325735503
3.735	-9.55032333441206	0.792696696069683	15.94348222717
3.736	-9.55027724262757	0.808635403142868	15.9339319268815
3.737	-9.55023115084309	0.82456455993881	15.9243816726847
3.738	-9.55018505905861	0.840484166503601	15.9148314645798
3.739	-9.55013896727412	0.856394222883334	15.9052813025666
3.74	-9.55009287548964	0.872294729124099	15.8957311866452
3.741	-9.55004678370515	0.888185685271988	15.8861811168156
3.742	-9.55000069192067	0.904067091373094	15.8766310930778
3.743	-9.54995460013619	0.919938947473508	15.8670811154318
3.744	-9.5499085083517	0.935801253619321	15.8575311838776
3.745	-9.54986241656722	0.951654009856627	15.8479812984151
3.746	-9.54981632478274	0.967497216231516	15.8384314590444
3.747	-9.54977023299825	0.983330872790079	15.8288816657655
3.748	-9.54972414121377	0.99915497957841	15.8193319185784
3.749	-9.54967804942928	1.0149695366426	15.8097822174831
3.75	-9.5496319576448	1.03077454402874	15.8002325624796
3.751	-9.54958586586032	1.04657000178292	15.7906829535678
3.752	-9.54953977407583	1.06235590995124	15.7811333907478
3.753	-9.54949368229135	1.07813226857978	15.7715838740197
3.754	-9.54944759050686	1.09389907771464	15.7620344033833
3.755	-9.54940149872238	1.10965633740191	15.7524849788386
3.756	-9.5493554069379	1.12540404768768	15.7429356003858
3.757	-9.54930931515341	1.14114220861805	15.7333862680248
3.758	-9.54926322336893	1.1568708202391	15.7238369817555
3.759	-9.54921713158444	1.17258988259692	15.714287741578
3.76	-9.54917103979996	1.18829939573762	15.7047385474923
3.761	-9.54912494801548	1.20399935970727	15.6951893994984
3.762	-9.54907885623099	1.21968977455198	15.6856402975963
3.763	-9.54903276444651	1.23537064031783	15.676091241786
3.764	-9.54898667266202	1.25104195705092	15.6665422320674
3.765	-9.54894058087754	1.26670372479733	15.6569932684406
3.766	-9.54889448909305	1.28235594360316	15.6474443509057
3.767	-9.54884839730857	1.2979986135145	15.6378954794625
3.768	-9.54880230552409	1.31363173457745	15.628346654111
3.769	-9.5487562137396	1.32925530683809	15.6187978748514
3.77	-9.54871012195512	1.34486933034252	15.6092491416836
3.771	-9.54866403017063	1.36047380513682	15.5997004546075
3.772	-9.54861793838615	1.37606873126709	15.5901518136232
3.773	-9.54857184660167	1.39165410877943	15.5806032187307
3.774	-9.54852575481718	1.40722993771992	15.57105466993
3.775	-9.5484796630327	1.42279621813465	15.5615061672211
3.776	-9.54843357124821	1.43835295006973	15.551957710604
3.777	-9.54838747946373	1.45390013357123	15.5424093000786
3.778	-9.54834138767925	1.46943776868525	15.532860935645
3.779	-9.54829529589476	1.48496585545788	15.5233126173032
3.78	-9.54824920411028	1.50048439393522	15.5137643450532
3.781	-9.5482031123258	1.51599338416335	15.504216118895
3.782	-9.54815702054131	1.53149282618837	15.4946679388286
3.783	-9.54811092875683	1.54698272005637	15.4851198048539
3.784	-9.54806483697234	1.56246306581344	15.4755717169711
3.785	-9.54801874518786	1.57793386350568	15.46602367518
3.786	-9.54797265340338	1.59339511317917	15.4564756794807
3.787	-9.54792656161889	1.60884681488	15.4469277298732
3.788	-9.54788046983441	1.62428896865428	15.4373798263575
3.789	-9.54783437804992	1.63972157454808	15.4278319689335
3.79	-9.54778828626544	1.65514463260751	15.4182841576014
3.791	-9.54774219448096	1.67055814287865	15.408736392361
3.792	-9.54769610269647	1.68596210540759	15.3991886732124
3.793	-9.54765001091199	1.70135652024044	15.3896410001556
3.794	-9.54760391912751	1.71674138742327	15.3800933731906
3.795	-9.54755782734302	1.73211670700218	15.3705457923173
3.796	-9.54751173555854	1.74748247902327	15.3609982575359
3.797	-9.54746564377405	1.76283870353262	15.3514507688462
3.798	-9.54741955198957	1.77818538057632	15.3419033262483
3.799	-9.54737346020508	1.79352251020048	15.3323559297422
3.8	-9.5473273684206	1.80885009245117	15.3228085793279
3.801	-9.54728127663611	1.8241681273745	15.3132612750054
3.802	-9.54723518485163	1.83947661501655	15.3037140167747
3.803	-9.54718909306715	1.85477555542341	15.2941668046357
3.804	-9.54714300128266	1.87006494864118	15.2846196385885
3.805	-9.54709690949818	1.88534479471595	15.2750725186331
3.806	-9.5470508177137	1.90061509369381	15.2655254447695
3.807	-9.54700472592921	1.91587584562086	15.2559784169977
3.808	-9.54695863414473	1.93112705054317	15.2464314353177
3.809	-9.54691254236024	1.94636870850686	15.2368844997294
3.81	-9.54686645057576	1.961600819558	15.227337610233
3.811	-9.54682035879128	1.97682338374269	15.2177907668283
3.812	-9.54677426700679	1.99203640110702	15.2082439695154
3.813	-9.54672817522231	2.00723987169708	15.1986972182943
3.814	-9.54668208343782	2.02243379555897	15.1891505131649
3.815	-9.54663599165334	2.03761817273877	15.1796038541274
3.816	-9.54658989986886	2.05279300328259	15.1700572411816
3.817	-9.54654380808437	2.0679582872365	15.1605106743276
3.818	-9.54649771629989	2.08311402464661	15.1509641535654
3.819	-9.54645162451541	2.098260215559	15.141417678895
3.82	-9.54640553273092	2.11339686001976	15.1318712503164
3.821	-9.54635944094644	2.12852395807499	15.1223248678296
3.822	-9.54631334916195	2.14364150977078	15.1127785314345
3.823	-9.54626725737747	2.15874951515323	15.1032322411313
3.824	-9.54622116559299	2.17384797426841	15.0936859969198
3.825	-9.5461750738085	2.18893688716243	15.0841397988001
3.826	-9.54612898202402	2.20401625388137	15.0745936467722
3.827	-9.54608289023953	2.21908607447134	15.065047540836
3.828	-9.54603679845505	2.23414634897841	15.0555014809917
3.829	-9.54599070667057	2.24919707744868	15.0459554672391
3.83	-9.54594461488608	2.26423825992825	15.0364094995783
3.831	-9.5458985231016	2.2792698964632	15.0268635780093
3.832	-9.54585243131711	2.29429198709963	15.0173177025321
3.833	-9.54580633953263	2.30930453188363	15.0077718731467
3.834	-9.54576024774815	2.32430753086129	14.9982260898531
3.835	-9.54571415596366	2.3393009840787	14.9886803526512
3.836	-9.54566806417918	2.35428489158196	14.9791346615411
3.837	-9.54562197239469	2.36925925341715	14.9695890165228
3.838	-9.54557588061021	2.38422406963037	14.9600434175963
3.839	-9.54552978882572	2.39917934026771	14.9504978647616
3.84	-9.54548369704124	2.41412506537525	14.9409523580187
3.841	-9.54543760525676	2.42906124499911	14.9314068973675
3.842	-9.54539151347227	2.44398787918535	14.9218614828082
3.843	-9.54534542168779	2.45890496798009	14.9123161143406
3.844	-9.5452993299033	2.4738125114294	14.9027707919648
3.845	-9.54525323811882	2.48871050957938	14.8932255156808
3.846	-9.54520714633434	2.50359896247612	14.8836802854886
3.847	-9.54516105454985	2.51847787016572	14.8741351013881
3.848	-9.54511496276537	2.53334723269426	14.8645899633795
3.849	-9.54506887098088	2.54820705010784	14.8550448714626
3.85	-9.5450227791964	2.56305732245255	14.8454998256375
3.851	-9.54497668741192	2.57789804977448	14.8359548259042
3.852	-9.54493059562743	2.59272923211973	14.8264098722627
3.853	-9.54488450384295	2.60755086953437	14.8168649647129
3.854	-9.54483841205847	2.62236296206452	14.807320103255
3.855	-9.54479232027398	2.63716550975625	14.7977752878888
3.856	-9.5447462284895	2.65195851265566	14.7882305186144
3.857	-9.54470013670501	2.66674197080884	14.7786857954319
3.858	-9.54465404492053	2.68151588426188	14.769141118341
3.859	-9.54460795313605	2.69628025306089	14.759596487342
3.86	-9.54456186135156	2.71103507725193	14.7500519024348
3.861	-9.54451576956708	2.72578035688112	14.7405073636193
3.862	-9.54446967778259	2.74051609199454	14.7309628708956
3.863	-9.54442358599811	2.75524228263827	14.7214184242637
3.864	-9.54437749421363	2.76995892885843	14.7118740237236
3.865	-9.54433140242914	2.78466603070108	14.7023296692753
3.866	-9.54428531064466	2.79936358821234	14.6927853609188
3.867	-9.54423921886017	2.81405160143829	14.683241098654
3.868	-9.54419312707569	2.82873007042501	14.6736968824811
3.869	-9.54414703529121	2.84339899521861	14.6641527123999
3.87	-9.54410094350672	2.85805837586518	14.6546085884105
3.871	-9.54405485172224	2.8727082124108	14.6450645105129
3.872	-9.54400875993775	2.88734850490157	14.635520478707
3.873	-9.54396266815327	2.90197925338358	14.625976492993
3.874	-9.54391657636878	2.91660045790292	14.6164325533707
3.875	-9.5438704845843	2.93121211850568	14.6068886598402
3.876	-9.54382439279982	2.94581423523796	14.5973448124016
3.877	-9.54377830101533	2.96040680814585	14.5878010110546
3.878	-9.54373220923085	2.97498983727543	14.5782572557995
3.879	-9.54368611744637	2.98956332267281	14.5687135466362
3.88	-9.54364002566188	3.00412726438407	14.5591698835646
3.881	-9.5435939338774	3.0186816624553	14.5496262665849
3.882	-9.54354784209291	3.0332265169326	14.5400826956969
3.883	-9.54350175030843	3.04776182786206	14.5305391709007
3.884	-9.54345565852395	3.06228759528977	14.5209956921963
3.885	-9.54340956673946	3.07680381926182	14.5114522595836
3.886	-9.54336347495498	3.0913104998243	14.5019088730628
3.887	-9.54331738317049	3.10580763702331	14.4923655326337
3.888	-9.54327129138601	3.12029523090493	14.4828222382964
3.889	-9.54322519960153	3.13477328151526	14.4732789900509
3.89	-9.54317910781704	3.1492417889004	14.4637357878972
3.891	-9.54313301603256	3.16370075310642	14.4541926318353
3.892	-9.54308692424807	3.17815017417943	14.4446495218652
3.893	-9.54304083246359	3.19259005216552	14.4351064579868
3.894	-9.54299474067911	3.20702038711077	14.4255634402002
3.895	-9.54294864889462	3.22144117906128	14.4160204685055
3.896	-9.54290255711014	3.23585242806314	14.4064775429025
3.897	-9.54285646532565	3.25025413416245	14.3969346633912
3.898	-9.54281037354117	3.26464629740529	14.3873918299718
3.899	-9.54276428175669	3.27902891783776	14.3778490426442
3.9	-9.5427181899722	3.29340199550594	14.3683063014083
3.901	-9.54267209818772	3.30776553045594	14.3587636062642
3.902	-9.54262600640324	3.32211952273384	14.3492209572119
3.903	-9.54257991461875	3.33646397238573	14.3396783542514
3.904	-9.54253382283427	3.3507988794577	14.3301357973827
3.905	-9.54248773104978	3.36512424399586	14.3205932866057
3.906	-9.5424416392653	3.37944006604628	14.3110508219206
3.907	-9.54239554748081	3.39374634565506	14.3015084033272
3.908	-9.54234945569633	3.4080430828683	14.2919660308256
3.909	-9.54230336391185	3.42233027773208	14.2824237044158
3.91	-9.54225727212736	3.43660793029249	14.2728814240978
3.911	-9.54221118034288	3.45087604059564	14.2633391898716
3.912	-9.5421650885584	3.4651346086876	14.2537970017371
3.913	-9.54211899677391	3.47938363461447	14.2442548596944
3.914	-9.54207290498943	3.49362311842235	14.2347127637436
3.915	-9.54202681320494	3.50785306015732	14.2251707138845
3.916	-9.54198072142046	3.52207345986548	14.2156287101171
3.917	-9.54193462963597	3.53628431759292	14.2060867524416
3.918	-9.54188853785149	3.55048563338573	14.1965448408579
3.919	-9.54184244606701	3.56467740729	14.1870029753659
3.92	-9.54179635428252	3.57885963935183	14.1774611559657
3.921	-9.54175026249804	3.5930323296173	14.1679193826574
3.922	-9.54170417071355	3.60719547813251	14.1583776554407
3.923	-9.54165807892907	3.62134908494354	14.1488359743159
3.924	-9.54161198714459	3.6354931500965	14.1392943392829
