0.3	-9.6751971538975	14.5469324632836	12.097292529876
0.301	-9.67519385780961	14.5590249182155	12.0876173343701
0.302	-9.67519056172173	14.5711076979535	12.0779421421603
0.303	-9.67518726563384	14.5831808025009	12.0682669532467
0.304	-9.67518396954596	14.5952442318611	12.0585917676291
0.305	-9.67518067345808	14.6072979860373	12.0489165853076
0.306	-9.67517737737019	14.6193420650328	12.0392414062822
0.307	-9.67517408128231	14.6313764688509	12.0295662305528
0.308	-9.67517078519442	14.643401197495	12.0198910581196
0.309	-9.67516748910654	14.6554162509683	12.0102158889824
0.31	-9.67516419301866	14.6674216292741	12.0005407231414
0.311	-9.67516089693077	14.6794173324156	11.9908655605964
0.312	-9.67515760084289	14.6914033603963	11.9811904013475
0.313	-9.675154304755	14.7033797132194	11.9715152453947
0.314	-9.67515100866712	14.7153463908882	11.961840092738
0.315	-9.67514771257924	14.727303393406	11.9521649433774
0.316	-9.67514441649135	14.7392507207761	11.9424897973129
0.317	-9.67514112040347	14.7511883730017	11.9328146545444
0.318	-9.67513782431558	14.7631163500863	11.923139515072
0.319	-9.6751345282277	14.775034652033	11.9134643788958
0.32	-9.67513123213982	14.7869432788452	11.9037892460156
0.321	-9.67512793605193	14.7988422305261	11.8941141164315
0.322	-9.67512463996405	14.8107315070791	11.8844389901435
0.323	-9.67512134387616	14.8226111085075	11.8747638671516
0.324	-9.67511804778828	14.8344810348145	11.8650887474557
0.325	-9.6751147517004	14.8463412860035	11.855413631056
0.326	-9.67511145561251	14.8581918620777	11.8457385179523
0.327	-9.67510815952463	14.8700327630405	11.8360634081448
0.328	-9.67510486343674	14.8818639888951	11.8263883016333
0.329	-9.67510156734886	14.8936855396449	11.8167131984179
0.33	-9.67509827126097	14.9054974152931	11.8070380984986
0.331	-9.67509497517309	14.917299615843	11.7973630018754
0.332	-9.67509167908521	14.9290921412979	11.7876879085482
0.333	-9.67508838299732	14.9408749916612	11.7780128185172
0.334	-9.67508508690944	14.952648166936	11.7683377317822
0.335	-9.67508179082156	14.9644116671258	11.7586626483434
0.336	-9.67507849473367	14.9761654922338	11.7489875682006
0.337	-9.67507519864579	14.9879096422633	11.7393124913539
0.338	-9.6750719025579	14.9996441172176	11.7296374178033
0.339	-9.67506860647002	15.0113689171	11.7199623475488
0.34	-9.67506531038213	15.0230840419138	11.7102872805904
0.341	-9.67506201429425	15.0347894916623	11.700612216928
0.342	-9.67505871820637	15.0464852663488	11.6909371565618
0.343	-9.67505542211848	15.0581713659765	11.6812620994916
0.344	-9.6750521260306	15.0698477905489	11.6715870457175
0.345	-9.67504882994272	15.0815145400691	11.6619119952396
0.346	-9.67504553385483	15.0931716145404	11.6522369480577
0.347	-9.67504223776695	15.1048190139663	11.6425619041719
0.348	-9.67503894167906	15.1164567383499	11.6328868635821
0.349	-9.67503564559118	15.1280847876945	11.6232118262885
0.35	-9.67503234950329	15.1397031620036	11.6135367922909
0.351	-9.67502905341541	15.1513118612802	11.6038617615895
0.352	-9.67502575732753	15.1629108855278	11.5941867341841
0.353	-9.67502246123964	15.1745002347497	11.5845117100748
0.354	-9.67501916515176	15.1860799089491	11.5748366892616
0.355	-9.67501586906388	15.1976499081293	11.5651616717445
0.356	-9.67501257297599	15.2092102322937	11.5554866575235
0.357	-9.67500927688811	15.2207608814455	11.5458116465986
0.358	-9.67500598080022	15.232301855588	11.5361366389697
0.359	-9.67500268471234	15.2438331547245	11.526461634637
0.36	-9.67499938862445	15.2553547788583	11.5167866336003
0.361	-9.67499609253657	15.2668667279928	11.5071116358597
0.362	-9.67499279644869	15.2783690021312	11.4974366414152
0.363	-9.6749895003608	15.2898616012767	11.4877616502668
0.364	-9.67498620427292	15.3013445254328	11.4780866624145
0.365	-9.67498290818503	15.3128177746027	11.4684116778583
0.366	-9.67497961209715	15.3242813487896	11.4587366965981
0.367	-9.67497631600927	15.335735247997	11.4490617186341
0.368	-9.67497301992138	15.347179472228	11.4393867439661
0.369	-9.6749697238335	15.358614021486	11.4297117725942
0.37	-9.67496642774561	15.3700388957743	11.4200368045185
0.371	-9.67496313165773	15.3814540950961	11.4103618397388
0.372	-9.67495983556985	15.3928596194548	11.4006868782551
0.373	-9.67495653948196	15.4042554688537	11.3910119200676
0.374	-9.67495324339408	15.4156416432961	11.3813369651762
0.375	-9.67494994730619	15.4270181427852	11.3716620135808
0.376	-9.67494665121831	15.4383849673243	11.3619870652816
0.377	-9.67494335513042	15.4497421169168	11.3523121202784
0.378	-9.67494005904254	15.461089591566	11.3426371785713
0.379	-9.67493676295466	15.4724273912751	11.3329622401603
0.38	-9.67493346686677	15.4837555160474	11.3232873050454
0.381	-9.67493017077889	15.4950739658863	11.3136123732266
0.382	-9.67492687469101	15.506382740795	11.3039374447038
0.383	-9.67492357860312	15.5176818407768	11.2942625194772
0.384	-9.67492028251524	15.528971265835	11.2845875975466
0.385	-9.67491698642735	15.540251015973	11.2749126789122
0.386	-9.67491369033947	15.5515210911939	11.2652377635738
0.387	-9.67491039425158	15.5627814915012	11.2555628515315
0.388	-9.6749070981637	15.5740322168981	11.2458879427853
0.389	-9.67490380207582	15.5852732673879	11.2362130373352
0.39	-9.67490050598793	15.5965046429739	11.2265381351811
0.391	-9.67489720990005	15.6077263436593	11.2168632363232
0.392	-9.67489391381216	15.6189383694476	11.2071883407613
0.393	-9.67489061772428	15.630140720342	11.1975134484956
0.394	-9.6748873216364	15.6413333963457	11.1878385595259
0.395	-9.67488402554851	15.6525163974621	11.1781636738523
0.396	-9.67488072946063	15.6636897236945	11.1684887914748
0.397	-9.67487743337274	15.6748533750462	11.1588139123934
0.398	-9.67487413728486	15.6860073515204	11.149139036608
0.399	-9.67487084119698	15.6971516531205	11.1394641641188
0.4	-9.67486754510909	15.7082862798497	11.1297892949256
0.401	-9.67486424902121	15.7194112317114	11.1201144290286
0.402	-9.67486095293332	15.7305265087089	11.1104395664276
0.403	-9.67485765684544	15.7416321108454	11.1007647071227
0.404	-9.67485436075756	15.7527280381242	11.0910898511139
0.405	-9.67485106466967	15.7638142905487	11.0814149984012
0.406	-9.67484776858179	15.7748908681221	11.0717401489846
0.407	-9.6748444724939	15.7859577708478	11.062065302864
0.408	-9.67484117640602	15.797014998729	11.0523904600396
0.409	-9.67483788031814	15.808062551769	11.0427156205112
0.41	-9.67483458423025	15.8191004299711	11.0330407842789
0.411	-9.67483128814237	15.8301286333386	11.0233659513428
0.412	-9.67482799205448	15.8411471618749	11.0136911217027
0.413	-9.6748246959666	15.8521560155831	11.0040162953586
0.414	-9.67482139987871	15.8631551944667	10.9943414723107
0.415	-9.67481810379083	15.8741446985288	10.9846666525589
0.416	-9.67481480770295	15.8851245277729	10.9749918361031
0.417	-9.67481151161506	15.8960946822021	10.9653170229435
0.418	-9.67480821552718	15.9070551618199	10.9556422130799
0.419	-9.6748049194393	15.9180059666294	10.9459674065124
0.42	-9.67480162335141	15.928947096634	10.936292603241
0.421	-9.67479832726353	15.939878551837	10.9266178032657
0.422	-9.67479503117564	15.9508003322416	10.9169430065865
0.423	-9.67479173508776	15.9617124378513	10.9072682132034
0.424	-9.67478843899988	15.9726148686691	10.8975934231163
0.425	-9.67478514291199	15.9835076246986	10.8879186363254
0.426	-9.67478184682411	15.9943907059429	10.8782438528305
0.427	-9.67477855073622	16.0052641124053	10.8685690726317
0.428	-9.67477525464834	16.0161278440892	10.858894295729
0.429	-9.67477195856045	16.0269819009979	10.8492195221224
0.43	-9.67476866247257	16.0378262831346	10.8395447518119
0.431	-9.67476536638469	16.0486609905026	10.8298699847975
0.432	-9.6747620702968	16.0594860231053	10.8201952210791
0.433	-9.67475877420892	16.0703013809459	10.8105204606569
0.434	-9.67475547812103	16.0811070640277	10.8008457035307
0.435	-9.67475218203315	16.091903072354	10.7911709497006
0.436	-9.67474888594527	16.1026894059282	10.7814961991667
0.437	-9.67474558985738	16.1134660647535	10.7718214519288
0.438	-9.6747422937695	16.1242330488332	10.7621467079869
0.439	-9.67473899768161	16.1349903581705	10.7524719673412
0.44	-9.67473570159373	16.1457379927689	10.7427972299916
0.441	-9.67473240550585	16.1564759526316	10.733122495938
0.442	-9.67472910941796	16.1672042377619	10.7234477651806
0.443	-9.67472581333008	16.1779228481631	10.7137730377192
0.444	-9.67472251724219	16.1886317838384	10.7040983135539
0.445	-9.67471922115431	16.1993310447913	10.6944235926847
0.446	-9.67471592506643	16.2100206310249	10.6847488751116
0.447	-9.67471262897854	16.2207005425426	10.6750741608346
0.448	-9.67470933289066	16.2313707793477	10.6653994498536
0.449	-9.67470603680277	16.2420313414434	10.6557247421688
0.45	-9.67470274071489	16.2526822288331	10.64605003778
0.451	-9.674699444627	16.2633234415201	10.6363753366874
0.452	-9.67469614853912	16.2739549795076	10.6267006388908
0.453	-9.67469285245124	16.284576842799	10.6170259443903
0.454	-9.67468955636335	16.2951890313975	10.6073512531859
0.455	-9.67468626027547	16.3057915453064	10.5976765652776
0.456	-9.67468296418759	16.3163843845291	10.5880018806653
0.457	-9.6746796680997	16.3269675490689	10.5783271993492
0.458	-9.67467637201182	16.3375410389289	10.5686525213291
0.459	-9.67467307592393	16.3481048541126	10.5589778466052
0.46	-9.67466977983605	16.3586589946232	10.5493031751773
0.461	-9.67466648374816	16.3692034604641	10.5396285070455
0.462	-9.67466318766028	16.3797382516384	10.5299538422098
0.463	-9.6746598915724	16.3902633681496	10.5202791806702
0.464	-9.67465659548451	16.4007788100009	10.5106045224266
0.465	-9.67465329939663	16.4112845771955	10.5009298674792
0.466	-9.67465000330875	16.4217806697369	10.4912552158279
0.467	-9.67464670722086	16.4322670876283	10.4815805674726
0.468	-9.67464341113298	16.442743830873	10.4719059224134
0.469	-9.67464011504509	16.4532108994742	10.4622312806503
0.47	-9.67463681895721	16.4636682934354	10.4525566421833
0.471	-9.67463352286932	16.4741160127597	10.4428820070124
0.472	-9.67463022678144	16.4845540574505	10.4332073751376
0.473	-9.67462693069356	16.4949824275111	10.4235327465588
0.474	-9.67462363460567	16.5054011229447	10.4138581212762
0.475	-9.67462033851779	16.5158101437547	10.4041834992896
0.476	-9.6746170424299	16.5262094899444	10.3945088805992
0.477	-9.67461374634202	16.536599161517	10.3848342652048
0.478	-9.67461045025414	16.5469791584759	10.3751596531065
0.479	-9.67460715416625	16.5573494808243	10.3654850443043
0.48	-9.67460385807837	16.5677101285656	10.3558104387981
0.481	-9.67460056199048	16.578061101703	10.3461358365881
0.482	-9.6745972659026	16.5884024002399	10.3364612376742
0.483	-9.67459396981472	16.5987340241795	10.3267866420563
0.484	-9.67459067372683	16.6090559735251	10.3171120497345
0.485	-9.67458737763895	16.61936824828	10.3074374607088
0.486	-9.67458408155106	16.6296708484476	10.2977628749793
