0.071	-9.54547608295171	11.3158517391644	14.3222946832817
0.072	-9.54548540061537	11.330169261108	14.3127492025399
0.073	-9.54549471827903	11.3444772375663	14.3032037124805
0.074	-9.5455040359427	11.3587756685299	14.2936582131033
0.075	-9.54551335360636	11.3730645539894	14.2841127044086
0.076	-9.54552267127002	11.3873438939356	14.2745671863961
0.077	-9.54553198893368	11.4016136883591	14.265021659066
0.078	-9.54554130659734	11.4158739372506	14.2554761224183
0.079	-9.54555062426101	11.4301246406009	14.2459305764528
0.08	-9.54555994192467	11.4443657984004	14.2363850211697
0.081	-9.54556925958833	11.4585974106401	14.226839456569
0.082	-9.54557857725199	11.4728194773105	14.2172938826506
0.083	-9.54558789491566	11.4870319984023	14.2077482994145
0.084	-9.54559721257932	11.5012349739062	14.1982027068607
0.085	-9.54560653024298	11.5154284038129	14.1886571049893
0.086	-9.54561584790664	11.5296122881131	14.1791114938003
0.087	-9.54562516557031	11.5437866267974	14.1695658732935
0.088	-9.54563448323397	11.5579514198565	14.1600202434691
0.089	-9.54564380089763	11.5721066672812	14.150474604327
0.09	-9.54565311856129	11.5862523690621	14.1409289558673
0.091	-9.54566243622496	11.6003885251899	14.1313832980899
0.092	-9.54567175388862	11.6145151356552	14.1218376309949
0.093	-9.54568107155228	11.6286322004487	14.1122919545821
0.094	-9.54569038921594	11.6427397195612	14.1027462688518
0.095	-9.5456997068796	11.6568376929833	14.0932005738037
0.096	-9.54570902454327	11.6709261207057	14.083654869438
0.097	-9.54571834220693	11.6850050027191	14.0741091557546
0.098	-9.54572765987059	11.6990743390141	14.0645634327536
0.099	-9.54573697753426	11.7131341295815	14.0550177004349
0.1	-9.54574629519792	11.7271843744119	14.0454719587985
0.101	-9.54575561286158	11.741225073496	14.0359262078445
0.102	-9.54576493052524	11.7552562268245	14.0263804475728
0.103	-9.5457742481889	11.769277834388	14.0168346779834
0.104	-9.54578356585256	11.7832898961773	14.0072888990764
0.105	-9.54579288351623	11.7972924121831	13.9977431108517
0.106	-9.54580220117989	11.8112853823959	13.9881973133094
0.107	-9.54581151884355	11.8252688068066	13.9786515064494
0.108	-9.54582083650722	11.8392426854057	13.9691056902717
0.109	-9.54583015417088	11.853207018184	13.9595598647764
0.11	-9.54583947183454	11.8671618051322	13.9500140299634
0.111	-9.5458487894982	11.8811070462409	13.9404681858327
0.112	-9.54585810716186	11.8950427415007	13.9309223323844
0.113	-9.54586742482553	11.9089688909025	13.9213764696184
0.114	-9.54587674248919	11.9228854944369	13.9118305975347
0.115	-9.54588606015285	11.9367925520945	13.9022847161334
0.116	-9.54589537781651	11.950690063866	13.8927388254144
0.117	-9.54590469548018	11.9645780297422	13.8831929253778
0.118	-9.54591401314384	11.9784564497137	13.8736470160234
0.119	-9.5459233308075	11.9923253237711	13.8641010973515
0.12	-9.54593264847116	12.0061846519053	13.8545551693618
0.121	-9.54594196613482	12.0200344341068	13.8450092320545
0.122	-9.54595128379849	12.0338746703663	13.8354632854296
0.123	-9.54596060146215	12.0477053606745	13.8259173294869
0.124	-9.54596991912581	12.0615265050221	13.8163713642266
0.125	-9.54597923678947	12.0753381033999	13.8068253896487
0.126	-9.54598855445314	12.0891401557983	13.7972794057531
0.127	-9.5459978721168	12.1029326622083	13.7877334125398
0.128	-9.54600718978046	12.1167156226203	13.7781874100088
0.129	-9.54601650744412	12.1304890370252	13.7686413981602
0.13	-9.54602582510779	12.1442529054135	13.7590953769939
0.131	-9.54603514277145	12.1580072277761	13.74954934651
0.132	-9.54604446043511	12.1717520041034	13.7400033067084
0.133	-9.54605377809877	12.1854872343864	13.7304572575891
0.134	-9.54606309576243	12.1992129186155	13.7209111991522
0.135	-9.5460724134261	12.2129290567816	13.7113651313976
0.136	-9.54608173108976	12.2266356488752	13.7018190543253
0.137	-9.54609104875342	12.2403326948871	13.6922729679354
0.138	-9.54610036641709	12.254020194808	13.6827268722278
0.139	-9.54610968408075	12.2676981486285	13.6731807672026
0.14	-9.54611900174441	12.2813665563393	13.6636346528597
0.141	-9.54612831940807	12.2950254179311	13.6540885291991
0.142	-9.54613763707173	12.3086747333946	13.6445423962209
0.143	-9.5461469547354	12.3223145027204	13.634996253925
0.144	-9.54615627239906	12.3359447258993	13.6254501023114
0.145	-9.54616559006272	12.3495654029219	13.6159039413802
0.146	-9.54617490772638	12.363176533779	13.6063577711313
0.147	-9.54618422539004	12.3767781184611	13.5968115915647
0.148	-9.54619354305371	12.390370156959	13.5872654026805
0.149	-9.54620286071737	12.4039526492633	13.5777192044786
0.15	-9.54621217838103	12.4175255953648	13.568172996959
0.151	-9.5462214960447	12.4310889952541	13.5586267801218
0.152	-9.54623081370836	12.444642848922	13.549080553967
0.153	-9.54624013137202	12.458187156359	13.5395343184944
0.154	-9.54624944903568	12.4717219175559	13.5299880737042
0.155	-9.54625876669934	12.4852471325033	13.5204418195963
0.156	-9.54626808436301	12.4987628011919	13.5108955561708
0.157	-9.54627740202667	12.5122689236125	13.5013492834276
0.158	-9.54628671969033	12.5257654997557	13.4918030013668
0.159	-9.54629603735399	12.5392525296121	13.4822567099882
0.16	-9.54630535501766	12.5527300131726	13.4727104092921
0.161	-9.54631467268132	12.5661979504276	13.4631640992782
0.162	-9.54632399034498	12.579656341368	13.4536177799467
0.163	-9.54633330800864	12.5931051859844	13.4440714512975
0.164	-9.5463426256723	12.6065444842675	13.4345251133307
0.165	-9.54635194333597	12.619974236208	13.4249787660462
0.166	-9.54636126099963	12.6333944417965	13.415432409444
0.167	-9.54637057866329	12.6468051010237	13.4058860435242
0.168	-9.54637989632695	12.6602062138804	13.3963396682867
0.169	-9.54638921399062	12.6735977803572	13.3867932837315
0.17	-9.54639853165428	12.6869798004448	13.3772468898587
0.171	-9.54640784931794	12.7003522741338	13.3677004866682
0.172	-9.5464171669816	12.713715201415	13.3581540741601
0.173	-9.54642648464527	12.727068582279	13.3486076523342
0.174	-9.54643580230893	12.7404124167166	13.3390612211908
0.175	-9.54644511997259	12.7537467047183	13.3295147807296
0.176	-9.54645443763625	12.7670714462749	13.3199683309508
0.177	-9.54646375529992	12.7803866413771	13.3104218718544
0.178	-9.54647307296358	12.7936922900155	13.3008754034402
0.179	-9.54648239062724	12.8069883921809	13.2913289257084
0.18	-9.5464917082909	12.8202749478638	13.281782438659
0.181	-9.54650102595456	12.8335519570551	13.2722359422918
0.182	-9.54651034361823	12.8468194197453	13.2626894366071
0.183	-9.54651966128189	12.8600773359252	13.2531429216046
0.184	-9.54652897894555	12.8733257055854	13.2435963972845
0.185	-9.54653829660921	12.8865645287167	13.2340498636467
0.186	-9.54654761427288	12.8997938053096	13.2245033206913
0.187	-9.54655693193654	12.9130135353549	13.2149567684182
0.188	-9.5465662496002	12.9262237188433	13.2054102068274
0.189	-9.54657556726386	12.9394243557655	13.195863635919
0.19	-9.54658488492753	12.9526154461121	13.1863170556929
0.191	-9.54659420259119	12.9657969898738	13.1767704661491
0.192	-9.54660352025485	12.9789689870413	13.1672238672877
0.193	-9.54661283791851	12.9921314376052	13.1576772591086
0.194	-9.54662215558217	13.0052843415564	13.1481306416119
0.195	-9.54663147324584	13.0184276988854	13.1385840147974
0.196	-9.5466407909095	13.0315615095829	13.1290373786654
0.197	-9.54665010857316	13.0446857736396	13.1194907332156
0.198	-9.54665942623683	13.0578004910462	13.1099440784482
0.199	-9.54666874390049	13.0709056617934	13.1003974143631
0.2	-9.54667806156415	13.0840012858718	13.0908507409604
0.201	-9.54668737922781	13.0970873632722	13.08130405824
0.202	-9.54669669689147	13.1101638939852	13.071757366202
0.203	-9.54670601455514	13.1232308780015	13.0622106648462
0.204	-9.5467153322188	13.1362883153118	13.0526639541728
0.205	-9.54672464988246	13.1493362059067	13.0431172341818
0.206	-9.54673396754612	13.162374549777	13.0335705048731
0.207	-9.54674328520979	13.1754033469134	13.0240237662467
0.208	-9.54675260287345	13.1884225973064	13.0144770183027
0.209	-9.54676192053711	13.2014323009469	13.004930261041
0.21	-9.54677123820077	13.2144324578254	12.9953834944616
0.211	-9.54678055586443	13.2274230679327	12.9858367185646
0.212	-9.5467898735281	13.2404041312594	12.9762899333499
0.213	-9.54679919119176	13.2533756477963	12.9667431388175
0.214	-9.54680850885542	13.266337617534	12.9571963349675
0.215	-9.54681782651908	13.2792900404631	12.9476495217998
0.216	-9.54682714418275	13.2922329165744	12.9381026993144
0.217	-9.54683646184641	13.3051662458586	12.9285558675114
0.218	-9.54684577951007	13.3180900283064	12.9190090263907
0.219	-9.54685509717373	13.3310042639083	12.9094621759524
0.22	-9.5468644148374	13.3439089526552	12.8999153161964
0.221	-9.54687373250106	13.3568040945376	12.8903684471227
0.222	-9.54688305016472	13.3696896895463	12.8808215687314
0.223	-9.54689236782838	13.382565737672	12.8712746810224
0.224	-9.54690168549204	13.3954322389052	12.8617277839957
0.225	-9.54691100315571	13.4082891932368	12.8521808776514
0.226	-9.54692032081937	13.4211366006574	12.8426339619894
0.227	-9.54692963848303	13.4339744611577	12.8330870370098
0.228	-9.54693895614669	13.4468027747284	12.8235401027125
0.229	-9.54694827381036	13.45962154136	12.8139931590975
0.23	-9.54695759147402	13.4724307610434	12.8044462061648
0.231	-9.54696690913768	13.4852304337693	12.7948992439145
0.232	-9.54697622680134	13.4980205595282	12.7853522723466
0.233	-9.54698554446501	13.5108011383108	12.7758052914609
0.234	-9.54699486212867	13.523572170108	12.7662583012576
0.235	-9.54700417979233	13.5363336549103	12.7567113017367
0.236	-9.54701349745599	13.5490855927083	12.7471642928981
0.237	-9.54702281511965	13.5618279834929	12.7376172747418
0.238	-9.54703213278332	13.5745608272547	12.7280702472678
0.239	-9.54704145044698	13.5872841239844	12.7185232104762
0.24	-9.54705076811064	13.5999978736726	12.7089761643669
0.241	-9.5470600857743	13.61270207631	12.69942910894
0.242	-9.54706940343797	13.6253967318873	12.6898820441954
0.243	-9.54707872110163	13.6380818403953	12.6803349701331
0.244	-9.54708803876529	13.6507574018245	12.6707878867532
0.245	-9.54709735642895	13.6634234161657	12.6612407940556
0.246	-9.54710667409262	13.6760798834095	12.6516936920403
0.247	-9.54711599175628	13.6887268035467	12.6421465807074
0.248	-9.54712530941994	13.7013641765678	12.6325994600568
0.249	-9.5471346270836	13.7139920024637	12.6230523300885
0.25	-9.54714394474727	13.7266102812249	12.6135051908026
0.251	-9.54715326241093	13.7392190128422	12.6039580421991
0.252	-9.54716258007459	13.7518181973062	12.5944108842778
0.253	-9.54717189773825	13.7644078346076	12.5848637170389
0.254	-9.54718121540191	13.7769879247372	12.5753165404823
0.255	-9.54719053306558	13.7895584676855	12.5657693546081
0.256	-9.54719985072924	13.8021194634433	12.5562221594162
0.257	-9.5472091683929	13.8146709120012	12.5466749549066
0.258	-9.54721848605656	13.82721281335	12.5371277410794
0.259	-9.54722780372023	13.8397451674803	12.5275805179345
0.26	-9.54723712138389	13.8522679743827	12.518033285472
0.261	-9.54724643904755	13.8647812340481	12.5084860436918
0.262	-9.54725575671121	13.877284946467	12.4989387925939
0.263	-9.54726507437487	13.8897791116302	12.4893915321783
0.264	-9.54727439203854	13.9022637295283	12.4798442624451
0.265	-9.5472837097022	13.914738800152	12.4702969833943
0.266	-9.54729302736586	13.9272043234919	12.4607496950257
0.267	-9.54730234502952	13.9396602995389	12.4512023973395
0.268	-9.54731166269319	13.9521067282835	12.4416550903357
0.269	-9.54732098035685	13.9645436097165	12.4321077740141
0.27	-9.54733029802051	13.9769709438284	12.422560448375
0.271	-9.54733961568417	13.9893887306101	12.4130131134181
0.272	-9.54734893334784	14.0017969700522	12.4034657691436
0.273	-9.5473582510115	14.0141956621453	12.3939184155514
0.274	-9.54736756867516	14.0265848068802	12.3843710526416
0.275	-9.54737688633882	14.0389644042475	12.3748236804141
0.276	-9.54738620400249	14.0513344542379	12.3652762988689
0.277	-9.54739552166615	14.0636949568421	12.355728908006
0.278	-9.54740483932981	14.0760459120508	12.3461815078256
0.279	-9.54741415699347	14.0883873198546	12.3366340983274
0.28	-9.54742347465713	14.1007191802443	12.3270866795116
0.281	-9.5474327923208	14.1130414932106	12.3175392513781
0.282	-9.54744210998446	14.125354258744	12.3079918139269
0.283	-9.54745142764812	14.1376574768353	12.2984443671581
0.284	-9.54746074531178	14.1499511474752	12.2888969110716
0.285	-9.54747006297545	14.1622352706543	12.2793494456675
0.286	-9.54747938063911	14.1745098463634	12.2698019709457
0.287	-9.54748869830277	14.1867748745931	12.2602544869062
0.288	-9.54749801596643	14.1990303553341	12.2507069935491
0.289	-9.5475073336301	14.2112762885771	12.2411594908743
0.29	-9.54751665129376	14.2235126743128	12.2316119788818
0.291	-9.54752596895742	14.2357395125318	12.2220644575717
0.292	-9.54753528662108	14.2479568032248	12.2125169269439
0.293	-9.54754460428475	14.2601645463826	12.2029693869984
0.294	-9.54755392194841	14.2723627419957	12.1934218377353
0.295	-9.54756323961207	14.2845513900549	12.1838742791545
0.296	-9.54757255727573	14.2967304905509	12.1743267112561
0.297	-9.54758187493939	14.3089000434743	12.16477913404
0.298	-9.54759119260306	14.3210600488159	12.1552315475062
0.299	-9.54760051026672	14.3332105065662	12.1456839516548
0.3	-9.54760982793038	14.3453514167161	12.1361363464857
0.301	-9.54761914559404	14.3574827792561	12.1265887319989
0.302	-9.54762846325771	14.369604594177	12.1170411081945
0.303	-9.54763778092137	14.3817168614694	12.1074934750724
0.304	-9.54764709858503	14.393819581124	12.0979458326327
0.305	-9.54765641624869	14.4059127531316	12.0883981808752
0.306	-9.54766573391235	14.4179963774827	12.0788505198002
0.307	-9.54767505157602	14.430070454168	12.0693028494074
0.308	-9.54768436923968	14.4421349831784	12.059755169697
0.309	-9.54769368690334	14.4541899645043	12.0502074806689
0.31	-9.547703004567	14.4662353981366	12.0406597823232
0.311	-9.54771232223067	14.4782712840659	12.0311120746598
0.312	-9.54772163989433	14.4902976222828	12.0215643576787
0.313	-9.54773095755799	14.5023144127781	12.01201663138
0.314	-9.54774027522165	14.5143216555425	12.0024688957636
0.315	-9.54774959288532	14.5263193505665	11.9929211508296
0.316	-9.54775891054898	14.538307497841	11.9833733965779
0.317	-9.54776822821264	14.5502860973566	11.9738256330085
0.318	-9.5477775458763	14.5622551491039	11.9642778601214
0.319	-9.54778686353997	14.5742146530737	11.9547300779167
0.32	-9.54779618120363	14.5861646092567	11.9451822863943
0.321	-9.54780549886729	14.5981050176434	11.9356344855543
0.322	-9.54781481653095	14.6100358782247	11.9260866753966
0.323	-9.54782413419461	14.6219571909911	11.9165388559213
0.324	-9.54783345185828	14.6338689559334	11.9069910271282
0.325	-9.54784276952194	14.6457711730423	11.8974431890175
0.326	-9.5478520871856	14.6576638423083	11.8878953415892
0.327	-9.54786140484926	14.6695469637223	11.8783474848432
0.328	-9.54787072251293	14.6814205372749	11.8687996187795
0.329	-9.54788004017659	14.6932845629568	11.8592517433981
0.33	-9.54788935784025	14.7051390407586	11.8497038586991
0.331	-9.54789867550391	14.7169839706711	11.8401559646825
0.332	-9.54790799316758	14.7288193526849	11.8306080613481
0.333	-9.54791731083124	14.7406451867907	11.8210601486961
0.334	-9.5479266284949	14.7524614729791	11.8115122267265
0.335	-9.54793594615856	14.764268211241	11.8019642954391
0.336	-9.54794526382222	14.7760654015669	11.7924163548341
0.337	-9.54795458148589	14.7878530439476	11.7828684049115
0.338	-9.54796389914955	14.7996311383736	11.7733204456712
0.339	-9.54797321681321	14.8113996848358	11.7637724771132
0.34	-9.54798253447687	14.8231586833248	11.7542244992375
0.341	-9.54799185214054	14.8349081338312	11.7446765120442
0.342	-9.5480011698042	14.8466480363457	11.7351285155333
0.343	-9.54801048746786	14.8583783908591	11.7255805097046
0.344	-9.54801980513152	14.870099197362	11.7160324945583
0.345	-9.54802912279519	14.8818104558451	11.7064844700944
0.346	-9.54803844045885	14.8935121662991	11.6969364363127
0.347	-9.54804775812251	14.9052043287147	11.6873883932134
0.348	-9.54805707578617	14.9168869430824	11.6778403407965
0.349	-9.54806639344983	14.9285600093932	11.6682922790619
0.35	-9.5480757111135	14.9402235276375	11.6587442080096
0.351	-9.54808502877716	14.9518774978061	11.6491961276396
0.352	-9.54809434644082	14.9635219198896	11.639648037952
0.353	-9.54810366410448	14.9751567938789	11.6300999389468
0.354	-9.54811298176815	14.9867821197644	11.6205518306238
0.355	-9.54812229943181	14.998397897537	11.6110037129832
0.356	-9.54813161709547	15.0100041271873	11.601455586025
0.357	-9.54814093475913	15.021600808706	11.591907449749
0.358	-9.5481502524228	15.0331879420837	11.5823593041554
0.359	-9.54815957008646	15.0447655273112	11.5728111492442
0.36	-9.54816888775012	15.0563335643791	11.5632629850153
0.361	-9.54817820541378	15.0678920532781	11.5537148114687
0.362	-9.54818752307744	15.0794409939989	11.5441666286044
0.363	-9.54819684074111	15.0909803865322	11.5346184364225
0.364	-9.54820615840477	15.1025102308686	11.525070234923
0.365	-9.54821547606843	15.1140305269989	11.5155220241057
0.366	-9.54822479373209	15.1255412749137	11.5059738039708
0.367	-9.54823411139576	15.1370424746038	11.4964255745183
0.368	-9.54824342905942	15.1485341260597	11.486877335748
0.369	-9.54825274672308	15.1600162292722	11.4773290876601
0.37	-9.54826206438674	15.1714887842319	11.4677808302546
0.371	-9.54827138205041	15.1829517909296	11.4582325635314
0.372	-9.54828069971407	15.1944052493558	11.4486842874905
0.373	-9.54829001737773	15.2058491595014	11.4391360021319
0.374	-9.54829933504139	15.217283521357	11.4295877074557
0.375	-9.54830865270505	15.2287083349132	11.4200394034619
0.376	-9.54831797036872	15.2401236001608	11.4104910901503
0.377	-9.54832728803238	15.2515293170904	11.4009427675211
0.378	-9.54833660569604	15.2629254856928	11.3913944355743
0.379	-9.5483459233597	15.2743121059585	11.3818460943097
0.38	-9.54835524102337	15.2856891778783	11.3722977437275
0.381	-9.54836455868703	15.2970567014428	11.3627493838277
0.382	-9.54837387635069	15.3084146766428	11.3532010146102
0.383	-9.54838319401435	15.3197631034689	11.343652636075
0.384	-9.54839251167802	15.3311019819119	11.3341042482221
0.385	-9.54840182934168	15.3424313119623	11.3245558510516
0.386	-9.54841114700534	15.3537510936109	11.3150074445635
0.387	-9.548420464669	15.3650613268483	11.3054590287576
0.388	-9.54842978233266	15.3763620116653	11.2959106036341
0.389	-9.54843909999633	15.3876531480525	11.286362169193
0.39	-9.54844841765999	15.3989347360005	11.2768137254341
0.391	-9.54845773532365	15.4102067755002	11.2672652723576
0.392	-9.54846705298731	15.4214692665422	11.2577168099635
0.393	-9.54847637065098	15.432722209117	11.2481683382517
0.394	-9.54848568831464	15.4439656032156	11.2386198572222
0.395	-9.5484950059783	15.4551994488284	11.229071366875
0.396	-9.54850432364196	15.4664237459462	11.2195228672102
0.397	-9.54851364130563	15.4776384945597	11.2099743582277
0.398	-9.54852295896929	15.4888436946596	11.2004258399276
0.399	-9.54853227663295	15.5000393462364	11.1908773123098
0.4	-9.54854159429661	15.5112254492811	11.1813287753743
0.401	-9.54855091196027	15.5224020037841	11.1717802291212
0.402	-9.54856022962394	15.5335690097362	11.1622316735504
0.403	-9.5485695472876	15.5447264671281	11.152683108662
0.404	-9.54857886495126	15.5558743759504	11.1431345344558
0.405	-9.54858818261492	15.5670127361939	11.1335859509321
0.406	-9.54859750027859	15.5781415478492	11.1240373580906
0.407	-9.54860681794225	15.589260810907	11.1144887559315
0.408	-9.54861613560591	15.6003705253579	11.1049401444547
0.409	-9.54862545326957	15.6114706911928	11.0953915236603
0.41	-9.54863477093324	15.6225613084021	11.0858428935482
0.411	-9.5486440885969	15.6336423769768	11.0762942541184
0.412	-9.54865340626056	15.6447138969073	11.066745605371
0.413	-9.54866272392422	15.6557758681844	11.0571969473059
0.414	-9.54867204158788	15.6668282907988	11.0476482799231
0.415	-9.54868135925155	15.6778711647411	11.0380996032227
0.416	-9.54869067691521	15.6889044900021	11.0285509172046
0.417	-9.54869999457887	15.6999282665724	11.0190022218689
0.418	-9.54870931224253	15.7109424944428	11.0094535172155
0.419	-9.5487186299062	15.7219471736038	10.9999048032444
0.42	-9.54872794756986	15.7329423040461	10.9903560799557
0.421	-9.54873726523352	15.7439278857606	10.9808073473493
0.422	-9.54874658289718	15.7549039187377	10.9712586054252
0.423	-9.54875590056085	15.7658704029683	10.9617098541835
0.424	-9.54876521822451	15.776827338443	10.9521610936241
0.425	-9.54877453588817	15.7877747251525	10.942612323747
0.426	-9.54878385355183	15.7987125630874	10.9330635445523
0.427	-9.54879317121549	15.8096408522385	10.9235147560399
0.428	-9.54880248887916	15.8205595925964	10.9139659582099
0.429	-9.54881180654282	15.8314687841518	10.9044171510622
0.43	-9.54882112420648	15.8423684268954	10.8948683345968
0.431	-9.54883044187014	15.8532585208179	10.8853195088138
0.432	-9.54883975953381	15.8641390659099	10.8757706737131
0.433	-9.54884907719747	15.8750100621622	10.8662218292947
0.434	-9.54885839486113	15.8858715095654	10.8566729755587
0.435	-9.54886771252479	15.8967234081102	10.847124112505
0.436	-9.54887703018846	15.9075657577873	10.8375752401336
0.437	-9.54888634785212	15.9183985585874	10.8280263584446
0.438	-9.54889566551578	15.9292218105011	10.8184774674379
0.439	-9.54890498317944	15.9400355135191	10.8089285671136
0.44	-9.5489143008431	15.9508396676322	10.7993796574715
0.441	-9.54892361850677	15.961634272831	10.7898307385119
0.442	-9.54893293617043	15.9724193291061	10.7802818102345
0.443	-9.54894225383409	15.9831948364483	10.7707328726395
0.444	-9.54895157149775	15.9939607948483	10.7611839257269
0.445	-9.54896088916142	16.0047172042967	10.7516349694965
0.446	-9.54897020682508	16.0154640647842	10.7420860039485
0.447	-9.54897952448874	16.0262013763015	10.7325370290829
0.448	-9.5489888421524	16.0369291388392	10.7229880448996
0.449	-9.54899815981607	16.0476473523882	10.7134390513986
0.45	-9.54900747747973	16.0583560169389	10.7038900485799
0.451	-9.54901679514339	16.0690551324822	10.6943410364436
0.452	-9.54902611280705	16.0797446990087	10.6847920149896
0.453	-9.54903543047072	16.0904247165091	10.675242984218
0.454	-9.54904474813438	16.101095184974	10.6656939441287
0.455	-9.54905406579804	16.1117561043942	10.6561448947217
0.456	-9.5490633834617	16.1224074747604	10.6465958359971
0.457	-9.54907270112536	16.1330492960631	10.6370467679548
0.458	-9.54908201878903	16.1436815682932	10.6274976905949
0.459	-9.54909133645269	16.1543042914412	10.6179486039172
0.46	-9.54910065411635	16.1649174654979	10.608399507922
0.461	-9.54910997178001	16.1755210904539	10.598850402609
0.462	-9.54911928944368	16.1861151663	10.5893012879784
0.463	-9.54912860710734	16.1966996930268	10.5797521640301
0.464	-9.549137924771	16.207274670625	10.5702030307642
0.465	-9.54914724243466	16.2178400990852	10.5606538881806
0.466	-9.54915656009833	16.2283959783982	10.5511047362793
0.467	-9.54916587776199	16.2389423085547	10.5415555750604
0.468	-9.54917519542565	16.2494790895453	10.5320064045238
0.469	-9.54918451308931	16.2600063213606	10.5224572246695
0.47	-9.54919383075297	16.2705240039915	10.5129080354976
0.471	-9.54920314841664	16.2810321374285	10.503358837008
0.472	-9.5492124660803	16.2915307216624	10.4938096292008
0.473	-9.54922178374396	16.3020197566838	10.4842604120759
0.474	-9.54923110140762	16.3124992424834	10.4747111856333
0.475	-9.54924041907129	16.322969179052	10.465161949873
0.476	-9.54924973673495	16.3334295663801	10.4556127047951
0.477	-9.54925905439861	16.3438804044584	10.4460634503996
0.478	-9.54926837206227	16.3543216932778	10.4365141866863
0.479	-9.54927768972594	16.3647534328287	10.4269649136554
0.48	-9.5492870073896	16.375175623102	10.4174156313069
0.481	-9.54929632505326	16.3855882640882	10.4078663396407
0.482	-9.54930564271692	16.3959913557782	10.3983170386568
0.483	-9.54931496038058	16.4063848981624	10.3887677283552
0.484	-9.54932427804425	16.4167688912318	10.379218408736
0.485	-9.54933359570791	16.4271433349768	10.3696690797991
