0.167	-9.69432801087723	12.8404063561316	13.3804715911595
0.168	-9.69428673072921	12.8537819805657	13.3707772837887
0.169	-9.6942454505812	12.867147910713	13.3610830176981
0.17	-9.69420417043318	12.8805041466148	13.3513887928876
0.171	-9.69416289028517	12.8938506883125	13.3416946093572
0.172	-9.69412161013716	12.9071875358473	13.332000467107
0.173	-9.69408032998914	12.9205146892605	13.3223063661369
0.174	-9.69403904984113	12.9338321485933	13.312612306447
0.175	-9.69399776969312	12.9471399138871	13.3029182880372
0.176	-9.6939564895451	12.9604379851832	13.2932243109076
0.177	-9.69391520939709	12.9737263625227	13.2835303750582
0.178	-9.69387392924908	12.9870050459471	13.2738364804888
0.179	-9.69383264910106	13.0002740354975	13.2641426271997
0.18	-9.69379136895305	13.0135333312152	13.2544488151906
0.181	-9.69375008880503	13.0267829331416	13.2447550444617
0.182	-9.69370880865702	13.0400228413179	13.235061315013
0.183	-9.69366752850901	13.0532530557854	13.2253676268444
0.184	-9.69362624836099	13.0664735765853	13.215673979956
0.185	-9.69358496821298	13.0796844037591	13.2059803743477
0.186	-9.69354368806496	13.0928855373478	13.1962868100196
0.187	-9.69350240791695	13.1060769773929	13.1865932869716
0.188	-9.69346112776894	13.1192587239355	13.1768998052037
0.189	-9.69341984762092	13.132430777017	13.167206364716
0.19	-9.69337856747291	13.1455931366787	13.1575129655085
0.191	-9.6933372873249	13.1587458029618	13.1478196075811
0.192	-9.69329600717688	13.1718887759076	13.1381262909338
0.193	-9.69325472702887	13.1850220555574	13.1284330155667
0.194	-9.69321344688085	13.1981456419525	13.1187397814798
0.195	-9.69317216673284	13.2112595351342	13.109046588673
0.196	-9.69313088658483	13.2243637351436	13.0993534371463
0.197	-9.69308960643681	13.2374582420222	13.0896603268998
0.198	-9.6930483262888	13.2505430558112	13.0799672579334
0.199	-9.69300704614078	13.2636181765518	13.0702742302472
0.2	-9.69296576599277	13.2766836042854	13.0605812438412
0.201	-9.69292448584476	13.2897393390533	13.0508882987152
0.202	-9.69288320569674	13.3027853808966	13.0411953948695
0.203	-9.69284192554873	13.3158217298568	13.0315025323039
0.204	-9.69280064540072	13.328848385975	13.0218097110184
0.205	-9.6927593652527	13.3418653492926	13.0121169310131
0.206	-9.69271808510469	13.3548726198508	13.0024241922879
0.207	-9.69267680495667	13.3678701976909	12.9927314948428
0.208	-9.69263552480866	13.3808580828542	12.983038838678
0.209	-9.69259424466065	13.393836275382	12.9733462237932
0.21	-9.69255296451263	13.4068047753156	12.9636536501886
0.211	-9.69251168436462	13.4197635826962	12.9539611178642
0.212	-9.6924704042166	13.4327126975651	12.9442686268199
0.213	-9.69242912406859	13.4456521199636	12.9345761770558
0.214	-9.69238784392058	13.4585818499329	12.9248837685718
0.215	-9.69234656377256	13.4715018875145	12.9151914013679
0.216	-9.69230528362455	13.4844122327494	12.9054990754442
0.217	-9.69226400347654	13.4973128856791	12.8958067908007
0.218	-9.69222272332852	13.5102038463448	12.8861145474373
0.219	-9.69218144318051	13.5230851147877	12.876422345354
0.22	-9.69214016303249	13.5359566910493	12.8667301845509
0.221	-9.69209888288448	13.5488185751706	12.857038065028
0.222	-9.69205760273647	13.5616707671931	12.8473459867851
0.223	-9.69201632258845	13.5745132671579	12.8376539498225
0.224	-9.69197504244044	13.5873460751065	12.82796195414
0.225	-9.69193376229242	13.60016919108	12.8182699997376
0.226	-9.69189248214441	13.6129826151197	12.8085780866154
0.227	-9.6918512019964	13.625786347267	12.7988862147733
0.228	-9.69180992184838	13.638580387563	12.7891943842114
0.229	-9.69176864170037	13.6513647360491	12.7795025949296
0.23	-9.69172736155235	13.6641393927666	12.769810846928
0.231	-9.69168608140434	13.6769043577568	12.7601191402065
0.232	-9.69164480125633	13.6896596310608	12.7504274747652
0.233	-9.69160352110831	13.7024052127201	12.740735850604
0.234	-9.6915622409603	13.7151411027758	12.731044267723
0.235	-9.69152096081229	13.7278673012693	12.7213527261221
0.236	-9.69147968066427	13.7405838082418	12.7116612258013
0.237	-9.69143840051626	13.7532906237346	12.7019697667608
0.238	-9.69139712036824	13.7659877477891	12.6922783490003
0.239	-9.69135584022023	13.7786751804464	12.68258697252
0.24	-9.69131456007222	13.7913529217479	12.6728956373199
0.241	-9.6912732799242	13.8040209717348	12.6632043433999
0.242	-9.69123199977619	13.8166793304484	12.65351309076
0.243	-9.69119071962817	13.8293279979301	12.6438218794003
0.244	-9.69114943948016	13.841966974221	12.6341307093208
0.245	-9.69110815933215	13.8545962593625	12.6244395805214
0.246	-9.69106687918413	13.8672158533958	12.6147484930021
0.247	-9.69102559903612	13.8798257563622	12.605057446763
0.248	-9.69098431888811	13.8924259683031	12.595366441804
0.249	-9.69094303874009	13.9050164892596	12.5856754781252
0.25	-9.69090175859208	13.9175973192731	12.5759845557265
0.251	-9.69086047844407	13.9301684583848	12.566293674608
0.252	-9.69081919829605	13.9427299066361	12.5566028347697
0.253	-9.69077791814804	13.9552816640681	12.5469120362114
0.254	-9.69073663800002	13.9678237307222	12.5372212789334
0.255	-9.69069535785201	13.9803561066397	12.5275305629354
0.256	-9.69065407770399	13.9928787918619	12.5178398882177
0.257	-9.69061279755598	14.0053917864299	12.50814925478
0.258	-9.69057151740797	14.0178950903852	12.4984586626225
0.259	-9.69053023725995	14.0303887037689	12.4887681117452
0.26	-9.69048895711194	14.0428726266224	12.479077602148
0.261	-9.69044767696393	14.055346858987	12.469387133831
0.262	-9.69040639681591	14.0678114009039	12.4596967067941
0.263	-9.6903651166679	14.0802662524143	12.4500063210374
0.264	-9.69032383651989	14.0927114135597	12.4403159765608
0.265	-9.69028255637187	14.1051468843812	12.4306256733643
0.266	-9.69024127622386	14.1175726649202	12.420935411448
0.267	-9.69019999607584	14.1299887552179	12.4112451908119
0.268	-9.69015871592783	14.1423951553156	12.4015550114559
0.269	-9.69011743577981	14.1547918652546	12.39186487338
0.27	-9.6900761556318	14.1671788850761	12.3821747765843
0.271	-9.69003487548379	14.1795562148215	12.3724847210688
0.272	-9.68999359533577	14.191923854532	12.3627947068333
0.273	-9.68995231518776	14.2042818042489	12.3531047338781
0.274	-9.68991103503975	14.2166300640135	12.343414802203
0.275	-9.68986975489173	14.2289686338671	12.333724911808
0.276	-9.68982847474372	14.2412975138509	12.3240350626932
0.277	-9.68978719459571	14.2536167040062	12.3143452548585
0.278	-9.68974591444769	14.2659262043744	12.304655488304
0.279	-9.68970463429968	14.2782260149966	12.2949657630296
0.28	-9.68966335415166	14.2905161359142	12.2852760790354
0.281	-9.68962207400365	14.3027965671684	12.2755864363213
0.282	-9.68958079385564	14.3150673088006	12.2658968348874
0.283	-9.68953951370762	14.327328360852	12.2562072747336
0.284	-9.68949823355961	14.3395797233638	12.24651775586
0.285	-9.68945695341159	14.3518213963774	12.2368282782665
0.286	-9.68941567326358	14.3640533799341	12.2271388419531
0.287	-9.68937439311557	14.3762756740751	12.21744944692
0.288	-9.68933311296755	14.3884882788417	12.2077600931669
0.289	-9.68929183281954	14.4006911942752	12.198070780694
0.29	-9.68925055267153	14.4128844204169	12.1883815095013
0.291	-9.68920927252351	14.425067957308	12.1786922795887
0.292	-9.6891679923755	14.4372418049898	12.1690030909562
0.293	-9.68912671222748	14.4494059635036	12.1593139436039
0.294	-9.68908543207947	14.4615604328908	12.1496248375318
0.295	-9.68904415193146	14.4737052131925	12.1399357727398
0.296	-9.68900287178344	14.48584030445	12.1302467492279
0.297	-9.68896159163543	14.4979657067047	12.1205577669962
0.298	-9.68892031148741	14.5100814199978	12.1108688260446
0.299	-9.6888790313394	14.5221874443705	12.1011799263732
0.3	-9.68883775119139	14.5342837798643	12.091491067982
0.301	-9.68879647104337	14.5463704265202	12.0818022508708
0.302	-9.68875519089536	14.5584473843798	12.0721134750399
0.303	-9.68871391074735	14.5705146534841	12.0624247404891
0.304	-9.68867263059933	14.5825722338745	12.0527360472184
0.305	-9.68863135045132	14.5946201255923	12.0430473952279
0.306	-9.6885900703033	14.6066583286787	12.0333587845175
0.307	-9.68854879015529	14.6186868431751	12.0236702150872
0.308	-9.68850751000728	14.6307056691227	12.0139816869372
0.309	-9.68846622985926	14.6427148065627	12.0042932000672
0.31	-9.68842494971125	14.6547142555365	11.9946047544774
0.311	-9.68838366956324	14.6667040160854	11.9849163501678
0.312	-9.68834238941522	14.6786840882506	11.9752279871383
0.313	-9.68830110926721	14.6906544720735	11.965539665389
0.314	-9.68825982911919	14.7026151675952	11.9558513849198
0.315	-9.68821854897118	14.7145661748571	11.9461631457307
0.316	-9.68817726882316	14.7265074939004	11.9364749478218
0.317	-9.68813598867515	14.7384391247665	11.9267867911931
0.318	-9.68809470852714	14.7503610674965	11.9170986758445
0.319	-9.68805342837912	14.7622733221319	11.907410601776
0.32	-9.68801214823111	14.7741758887139	11.8977225689877
0.321	-9.6879708680831	14.7860687672837	11.8880345774796
0.322	-9.68792958793508	14.7979519578826	11.8783466272516
0.323	-9.68788830778707	14.8098254605519	11.8686587183037
0.324	-9.68784702763906	14.8216892753329	11.858970850636
0.325	-9.68780574749104	14.8335434022669	11.8492830242484
0.326	-9.68776446734303	14.8453878413952	11.839595239141
0.327	-9.68772318719501	14.857222592759	11.8299074953137
0.328	-9.687681907047	14.8690476563996	11.8202197927666
0.329	-9.68764062689899	14.8808630323583	11.8105321314996
0.33	-9.68759934675097	14.8926687206764	11.8008445115128
0.331	-9.68755806660296	14.9044647213951	11.7911569328061
0.332	-9.68751678645494	14.9162510345557	11.7814693953796
0.333	-9.68747550630693	14.9280276601996	11.7717818992332
0.334	-9.68743422615892	14.939794598368	11.762094444367
0.335	-9.6873929460109	14.9515518491021	11.7524070307809
0.336	-9.68735166586289	14.9632994124433	11.742719658475
0.337	-9.68731038571488	14.9750372884328	11.7330323274492
0.338	-9.68726910556686	14.9867654771119	11.7233450377036
0.339	-9.68722782541885	14.998483978522	11.7136577892381
0.34	-9.68718654527083	15.0101927927042	11.7039705820527
0.341	-9.68714526512282	15.0218919196998	11.6942834161475
0.342	-9.68710398497481	15.0335813595502	11.6845962915225
0.343	-9.68706270482679	15.0452611122966	11.6749092081776
0.344	-9.68702142467878	15.0569311779803	11.6652221661128
0.345	-9.68698014453076	15.0685915566426	11.6555351653282
0.346	-9.68693886438275	15.0802422483248	11.6458482058238
0.347	-9.68689758423474	15.091883253068	11.6361612875994
0.348	-9.68685630408672	15.1035145709137	11.6264744106553
0.349	-9.68681502393871	15.1151362019031	11.6167875749913
0.35	-9.6867737437907	15.1267481460775	11.6071007806074
0.351	-9.68673246364268	15.1383504034781	11.5974140275037
0.352	-9.68669118349467	15.1499429741462	11.5877273156801
0.353	-9.68664990334665	15.1615258581232	11.5780406451367
0.354	-9.68660862319864	15.1730990554503	11.5683540158734
0.355	-9.68656734305063	15.1846625661687	11.5586674278903
0.356	-9.68652606290261	15.1962163903198	11.5489808811873
0.357	-9.6864847827546	15.2077605279448	11.5392943757645
0.358	-9.68644350260658	15.2192949790851	11.5296079116218
0.359	-9.68640222245857	15.2308197437818	11.5199214887593
0.36	-9.68636094231056	15.2423348220764	11.5102351071769
0.361	-9.68631966216254	15.25384021401	11.5005487668747
0.362	-9.68627838201453	15.2653359196239	11.4908624678526
0.363	-9.68623710186652	15.2768219389594	11.4811762101106
0.364	-9.6861958217185	15.2882982720579	11.4714899936488
0.365	-9.68615454157049	15.2997649189605	11.4618038184672
0.366	-9.68611326142247	15.3112218797085	11.4521176845657
0.367	-9.68607198127446	15.3226691543434	11.4424315919444
0.368	-9.68603070112645	15.3341067429062	11.4327455406032
0.369	-9.68598942097843	15.3455346454383	11.4230595305421
0.37	-9.68594814083042	15.356952861981	11.4133735617612
0.371	-9.6859068606824	15.3683613925756	11.4036876342604
0.372	-9.68586558053439	15.3797602372633	11.3940017480398
0.373	-9.68582430038638	15.3911493960854	11.3843159030994
0.374	-9.68578302023836	15.4025288690833	11.3746300994391
0.375	-9.68574174009035	15.4138986562981	11.3649443370589
0.376	-9.68570045994234	15.4252587577712	11.3552586159589
0.377	-9.68565917979432	15.4366091735438	11.345572936139
0.378	-9.68561789964631	15.4479499036572	11.3358872975993
0.379	-9.68557661949829	15.4592809481527	11.3262017003397
0.38	-9.68553533935028	15.4706023070716	11.3165161443603
0.381	-9.68549405920227	15.4819139804552	11.306830629661
0.382	-9.68545277905425	15.4932159683447	11.2971451562419
0.383	-9.68541149890624	15.5045082707815	11.2874597241029
0.384	-9.68537021875822	15.5157908878067	11.2777743332441
0.385	-9.68532893861021	15.5270638194617	11.2680889836654
0.386	-9.6852876584622	15.5383270657878	11.2584036753669
0.387	-9.68524637831418	15.5495806268262	11.2487184083485
0.388	-9.68520509816617	15.5608245026182	11.2390331826102
0.389	-9.68516381801816	15.5720586932052	11.2293479981521
0.39	-9.68512253787014	15.5832831986283	11.2196628549742
0.391	-9.68508125772213	15.5944980189289	11.2099777530764
0.392	-9.68503997757411	15.6057031541482	11.2002926924587
0.393	-9.6849986974261	15.6168986043276	11.1906076731212
0.394	-9.68495741727809	15.6280843695082	11.1809226950639
0.395	-9.68491613713007	15.6392604497314	11.1712377582867
0.396	-9.68487485698206	15.6504268450385	11.1615528627896
0.397	-9.68483357683404	15.6615835554708	11.1518680085727
0.398	-9.68479229668603	15.6727305810694	11.142183195636
0.399	-9.68475101653802	15.6838679218758	11.1324984239794
0.4	-9.68470973639	15.6949955779312	11.1228136936029
0.401	-9.68466845624199	15.7061135492768	11.1131290045066
0.402	-9.68462717609398	15.7172218359539	11.1034443566904
0.403	-9.68458589594596	15.7283204380039	11.0937597501544
0.404	-9.68454461579795	15.739409355468	11.0840751848985
0.405	-9.68450333564993	15.7504885883875	11.0743906609228
0.406	-9.68446205550192	15.7615581368036	11.0647061782272
0.407	-9.68442077535391	15.7726180007577	11.0550217368118
0.408	-9.68437949520589	15.783668180291	11.0453373366765
0.409	-9.68433821505788	15.7947086754448	11.0356529778214
0.41	-9.68429693490986	15.8057394862604	11.0259686602464
0.411	-9.68425565476185	15.8167606127791	11.0162843839516
0.412	-9.68421437461384	15.8277720550421	11.0066001489369
0.413	-9.68417309446582	15.8387738130907	10.9969159552023
0.414	-9.68413181431781	15.8497658869662	10.9872318027479
0.415	-9.6840905341698	15.86074827671	10.9775476915737
0.416	-9.68404925402178	15.8717209823631	10.9678636216796
0.417	-9.68400797387377	15.8826840039671	10.9581795930656
0.418	-9.68396669372575	15.893637341563	10.9484956057318
0.419	-9.68392541357774	15.9045809951923	10.9388116596782
0.42	-9.68388413342973	15.9155149648961	10.9291277549047
0.421	-9.68384285328171	15.9264392507159	10.9194438914113
0.422	-9.6838015731337	15.9373538526927	10.9097600691981
0.423	-9.68376029298568	15.948258770868	10.9000762882651
0.424	-9.68371901283767	15.959154005283	10.8903925486122
0.425	-9.68367773268966	15.970039555979	10.8807088502394
0.426	-9.68363645254164	15.9809154229973	10.8710251931468
0.427	-9.68359517239363	15.9917816063791	10.8613415773343
0.428	-9.68355389224562	16.0026381061657	10.851658002802
0.429	-9.6835126120976	16.0134849223984	10.8419744695498
0.43	-9.68347133194959	16.0243220551185	10.8322909775778
0.431	-9.68343005180157	16.0351495043673	10.8226075268859
0.432	-9.68338877165356	16.0459672701861	10.8129241174742
0.433	-9.68334749150555	16.056775352616	10.8032407493426
0.434	-9.68330621135753	16.0675737516985	10.7935574224912
0.435	-9.68326493120952	16.0783624674748	10.7838741369199
0.436	-9.68322365106151	16.0891414999861	10.7741908926288
0.437	-9.68318237091349	16.0999108492738	10.7645076896178
0.438	-9.68314109076548	16.1106705153791	10.7548245278869
0.439	-9.68309981061747	16.1214204983433	10.7451414074362
0.44	-9.68305853046945	16.1321607982077	10.7354583282657
0.441	-9.68301725032144	16.1428914150136	10.7257752903753
0.442	-9.68297597017342	16.1536123488023	10.7160922937651
0.443	-9.68293469002541	16.1643235996149	10.706409338435
0.444	-9.68289340987739	16.1750251674929	10.696726424385
0.445	-9.68285212972938	16.1857170524774	10.6870435516152
0.446	-9.68281084958137	16.1963992546099	10.6773607201255
0.447	-9.68276956943335	16.2070717739315	10.667677929916
0.448	-9.68272828928534	16.2177346104835	10.6579951809867
0.449	-9.68268700913733	16.2283877643072	10.6483124733375
0.45	-9.68264572898931	16.2390312354439	10.6386298069684
0.451	-9.6826044488413	16.2496650239349	10.6289471818795
0.452	-9.68256316869329	16.2602891298214	10.6192645980707
0.453	-9.68252188854527	16.2709035531448	10.6095820555421
0.454	-9.68248060839726	16.2815082939463	10.5998995542936
0.455	-9.68243932824924	16.2921033522671	10.5902170943253
0.456	-9.68239804810123	16.3026887281487	10.5805346756371
0.457	-9.68235676795322	16.3132644216322	10.5708522982291
0.458	-9.6823154878052	16.3238304327589	10.5611699621012
0.459	-9.68227420765719	16.3343867615701	10.5514876672535
0.46	-9.68223292750917	16.3449334081072	10.5418054136859
0.461	-9.68219164736116	16.3554703724113	10.5321232013985
0.462	-9.68215036721315	16.3659976545237	10.5224410303912
0.463	-9.68210908706513	16.3765152544858	10.5127589006641
0.464	-9.68206780691712	16.3870231723388	10.5030768122171
0.465	-9.68202652676911	16.397521408124	10.4933947650502
0.466	-9.68198524662109	16.4080099618827	10.4837127591635
0.467	-9.68194396647308	16.4184888336561	10.474030794557
0.468	-9.68190268632506	16.4289580234855	10.4643488712306
0.469	-9.68186140617705	16.4394175314123	10.4546669891843
0.47	-9.68182012602903	16.4498673574777	10.4449851484182
0.471	-9.68177884588102	16.4603075017229	10.4353033489323
0.472	-9.68173756573301	16.4707379641893	10.4256215907265
0.473	-9.68169628558499	16.4811587449181	10.4159398738008
0.474	-9.68165500543698	16.4915698439507	10.4062581981553
0.475	-9.68161372528897	16.5019712613282	10.3965765637899
0.476	-9.68157244514095	16.512362997092	10.3868949707047
0.477	-9.68153116499294	16.5227450512834	10.3772134188996
0.478	-9.68148988484493	16.5331174239436	10.3675319083747
0.479	-9.68144860469691	16.5434801151139	10.35785043913
0.48	-9.6814073245489	16.5538331248356	10.3481690111653
0.481	-9.68136604440088	16.56417645315	10.3384876244809
0.482	-9.68132476425287	16.5745101000983	10.3288062790765
0.483	-9.68128348410485	16.5848340657219	10.3191249749524
0.484	-9.68124220395684	16.595148350062	10.3094437121083
0.485	-9.68120092380883	16.6054529531598	10.2997624905444
