0.159	-9.52612615360753	12.5608845296246	13.4863414818525
0.16	-9.52620491158989	12.5743661080302	13.4768153163199
0.161	-9.52628366957226	12.587838160231	13.4672890720293
0.162	-9.52636242755462	12.601300686148	13.4577627489807
0.163	-9.52644118553698	12.6147536857027	13.4482363471742
0.164	-9.52651994351934	12.6281971588161	13.4387098666096
0.165	-9.52659870150171	12.6416311054097	13.4291833072871
0.166	-9.52667745948407	12.6550555254045	13.4196566692066
0.167	-9.52675621746643	12.6684704187218	13.4101299523682
0.168	-9.5268349754488	12.6818757852829	13.4006031567717
0.169	-9.52691373343116	12.6952716250091	13.3910762824173
0.17	-9.52699249141352	12.7086579378215	13.3815493293048
0.171	-9.52707124939589	12.7220347236415	13.3720222974344
0.172	-9.52715000737825	12.7354019823901	13.3624951868061
0.173	-9.52722876536061	12.7487597139888	13.3529679974197
0.174	-9.52730752334298	12.7621079183587	13.3434407292753
0.175	-9.52738628132534	12.7754465954211	13.333913382373
0.176	-9.5274650393077	12.7887757450972	13.3243859567127
0.177	-9.52754379729007	12.8020953673083	13.3148584522944
0.178	-9.52762255527243	12.8154054619756	13.3053308691181
0.179	-9.52770131325479	12.8287060290203	13.2958032071838
0.18	-9.52778007123716	12.8419970683637	13.2862754664916
0.181	-9.52785882921952	12.855278579927	13.2767476470414
0.182	-9.52793758720188	12.8685505636315	13.2672197488332
0.183	-9.52801634518425	12.8818130193984	13.257691771867
0.184	-9.52809510316661	12.895065947149	13.2481637161428
0.185	-9.52817386114897	12.9083093468045	13.2386355816606
0.186	-9.52825261913134	12.9215432182861	13.2291073684205
0.187	-9.5283313771137	12.934767561515	13.2195790764224
0.188	-9.52841013509606	12.9479823764126	13.2100507056663
0.189	-9.52848889307842	12.9611876629001	13.2005222561522
0.19	-9.52856765106079	12.9743834208987	13.1909937278801
0.191	-9.52864640904315	12.9875696503296	13.1814651208501
0.192	-9.52872516702551	13.0007463511141	13.171936435062
0.193	-9.52880392500788	13.0139135231735	13.162407670516
0.194	-9.52888268299024	13.0270711664289	13.152878827212
0.195	-9.5289614409726	13.0402192808017	13.14334990515
0.196	-9.52904019895497	13.053357866213	13.1338209043301
0.197	-9.52911895693733	13.0664869225841	13.1242918247521
0.198	-9.52919771491969	13.0796064498362	13.1147626664162
0.199	-9.52927647290206	13.0927164478907	13.1052334293223
0.2	-9.52935523088442	13.1058169166686	13.0957041134704
0.201	-9.52943398886678	13.1189078560913	13.0861747188605
0.202	-9.52951274684915	13.1319892660801	13.0766452454926
0.203	-9.52959150483151	13.1450611465561	13.0671156933668
0.204	-9.52967026281387	13.1581234974406	13.057586062483
0.205	-9.52974902079624	13.1711763186548	13.0480563528412
0.206	-9.5298277787786	13.18421961012	13.0385265644414
0.207	-9.52990653676096	13.1972533717574	13.0289966972836
0.208	-9.52998529474333	13.2102776034883	13.0194667513679
0.209	-9.53006405272569	13.2232923052339	13.0099367266941
0.21	-9.53014281070805	13.2362974769154	13.0004066232624
0.211	-9.53022156869041	13.2492931184542	12.9908764410727
0.212	-9.53030032667278	13.2622792297713	12.981346180125
0.213	-9.53037908465514	13.2752558107882	12.9718158404194
0.214	-9.5304578426375	13.2882228614259	12.9622854219557
0.215	-9.53053660061987	13.3011803816058	12.9527549247341
0.216	-9.53061535860223	13.3141283712491	12.9432243487545
0.217	-9.53069411658459	13.3270668302771	12.9336936940169
0.218	-9.53077287456696	13.3399957586109	12.9241629605213
0.219	-9.53085163254932	13.3529151561719	12.9146321482678
0.22	-9.53093039053168	13.3658250228812	12.9051012572562
0.221	-9.53100914851405	13.3787253586601	12.8955702874867
0.222	-9.53108790649641	13.3916161634299	12.8860392389592
0.223	-9.53116666447877	13.4044974371118	12.8765081116737
0.224	-9.53124542246114	13.417369179627	12.8669769056302
0.225	-9.5313241804435	13.4302313908968	12.8574456208288
0.226	-9.53140293842586	13.4430840708424	12.8479142572693
0.227	-9.53148169640823	13.4559272193851	12.8383828149519
0.228	-9.53156045439059	13.4687608364461	12.8288512938765
0.229	-9.53163921237295	13.4815849219466	12.8193196940432
0.23	-9.53171797035532	13.4943994758079	12.8097880154518
0.231	-9.53179672833768	13.5072044979512	12.8002562581024
0.232	-9.53187548632004	13.5199999882979	12.7907244219951
0.233	-9.53195424430241	13.532785946769	12.7811925071298
0.234	-9.53203300228477	13.5455623732859	12.7716605135065
0.235	-9.53211176026713	13.5583292677697	12.7621284411252
0.236	-9.53219051824949	13.5710866301419	12.752596289986
0.237	-9.53226927623186	13.5838344603235	12.7430640600887
0.238	-9.53234803421422	13.5965727582358	12.7335317514335
0.239	-9.53242679219658	13.6093015238001	12.7239993640203
0.24	-9.53250555017895	13.6220207569376	12.7144668978491
0.241	-9.53258430816131	13.6347304575695	12.7049343529199
0.242	-9.53266306614367	13.6474306256172	12.6954017292328
0.243	-9.53274182412604	13.6601212610017	12.6858690267877
0.244	-9.5328205821084	13.6728023636445	12.6763362455845
0.245	-9.53289934009076	13.6854739334667	12.6668033856234
0.246	-9.53297809807313	13.6981359703895	12.6572704469044
0.247	-9.53305685605549	13.7107884743342	12.6477374294273
0.248	-9.53313561403785	13.7234314452221	12.6382043331923
0.249	-9.53321437202022	13.7360648829743	12.6286711581992
0.25	-9.53329313000258	13.7486887875122	12.6191379044482
0.251	-9.53337188798494	13.761303158757	12.6096045719392
0.252	-9.5334506459673	13.7739079966299	12.6000711606722
0.253	-9.53352940394967	13.7865033010521	12.5905376706473
0.254	-9.53360816193203	13.7990890719449	12.5810041018643
0.255	-9.5336869199144	13.8116653092296	12.5714704543234
0.256	-9.53376567789676	13.8242320128273	12.5619367280245
0.257	-9.53384443587912	13.8367891826594	12.5524029229676
0.258	-9.53392319386148	13.849336818647	12.5428690391528
0.259	-9.53400195184385	13.8618749207114	12.5333350765799
0.26	-9.53408070982621	13.8744034887739	12.5238010352491
0.261	-9.53415946780857	13.8869225227556	12.5142669151603
0.262	-9.53423822579094	13.8994320225779	12.5047327163135
0.263	-9.5343169837733	13.911931988162	12.4951984387087
0.264	-9.53439574175566	13.9244224194291	12.4856640823459
0.265	-9.53447449973803	13.9369033163005	12.4761296472252
0.266	-9.53455325772039	13.9493746786973	12.4665951333464
0.267	-9.53463201570275	13.9618365065409	12.4570605407097
0.268	-9.53471077368512	13.9742887997525	12.447525869315
0.269	-9.53478953166748	13.9867315582533	12.4379911191624
0.27	-9.53486828964984	13.9991647819646	12.4284562902517
0.271	-9.53494704763221	14.0115884708075	12.4189213825831
0.272	-9.53502580561457	14.0240026247035	12.4093863961564
0.273	-9.53510456359693	14.0364072435736	12.3998513309718
0.274	-9.53518332157929	14.0488023273392	12.3903161870292
0.275	-9.53526207956166	14.0611878759214	12.3807809643287
0.276	-9.53534083754402	14.0735638892416	12.3712456628701
0.277	-9.53541959552638	14.0859303672209	12.3617102826536
0.278	-9.53549835350875	14.0982873097806	12.3521748236791
0.279	-9.53557711149111	14.110634716842	12.3426392859466
0.28	-9.53565586947347	14.1229725883263	12.3331036694561
0.281	-9.53573462745584	14.1353009241547	12.3235679742076
0.282	-9.5358133854382	14.1476197242484	12.3140322002012
0.283	-9.53589214342056	14.1599289885288	12.3044963474367
0.284	-9.53597090140293	14.172228716917	12.2949604159143
0.285	-9.53604965938529	14.1845189093344	12.2854244056339
0.286	-9.53612841736765	14.1967995657021	12.2758883165956
0.287	-9.53620717535002	14.2090706859413	12.2663521487992
0.288	-9.53628593333238	14.2213322699734	12.2568159022449
0.289	-9.53636469131474	14.2335843177196	12.2472795769325
0.29	-9.53644344929711	14.245826829101	12.2377431728622
0.291	-9.53652220727947	14.258059804039	12.2282066900339
0.292	-9.53660096526183	14.2702832424548	12.2186701284477
0.293	-9.5366797232442	14.2824971442697	12.2091334881034
0.294	-9.53675848122656	14.2947015094048	12.1995967690012
0.295	-9.53683723920892	14.3068963377814	12.190059971141
0.296	-9.53691599719129	14.3190816293208	12.1805230945228
0.297	-9.53699475517365	14.3312573839442	12.1709861391466
0.298	-9.53707351315601	14.3434236015729	12.1614491050124
0.299	-9.53715227113837	14.355580282128	12.1519119921203
0.3	-9.53723102912074	14.3677274255308	12.1423748004701
0.301	-9.5373097871031	14.3798650317027	12.132837530062
0.302	-9.53738854508547	14.3919931005647	12.1233001808959
0.303	-9.53746730306783	14.4041116320382	12.1137627529718
0.304	-9.53754606105019	14.4162206260444	12.1042252462898
0.305	-9.53762481903255	14.4283200825045	12.0946876608497
0.306	-9.53770357701492	14.4404100013399	12.0851499966517
0.307	-9.53778233499728	14.4524903824716	12.0756122536957
0.308	-9.53786109297964	14.464561225821	12.0660744319817
0.309	-9.53793985096201	14.4766225313093	12.0565365315098
0.31	-9.53801860894437	14.4886742988578	12.0469985522798
0.311	-9.53809736692673	14.5007165283876	12.0374604942919
0.312	-9.5381761249091	14.5127492198201	12.0279223575459
0.313	-9.53825488289146	14.5247723730764	12.018384142042
0.314	-9.53833364087382	14.5367859880779	12.0088458477802
0.315	-9.53841239885619	14.5487900647458	11.9993074747603
0.316	-9.53849115683855	14.5607846030012	11.9897690229825
0.317	-9.53856991482091	14.5727696027655	11.9802304924466
0.318	-9.53864867280328	14.5847450639598	11.9706918831528
0.319	-9.53872743078564	14.5967109865055	11.961153195101
0.32	-9.538806188768	14.6086673703238	11.9516144282912
0.321	-9.53888494675037	14.6206142153359	11.9420755827235
0.322	-9.53896370473273	14.632551521463	11.9325366583977
0.323	-9.53904246271509	14.6444792886264	11.922997655314
0.324	-9.53912122069746	14.6563975167473	11.9134585734723
0.325	-9.53919997867982	14.6683062057471	11.9039194128726
0.326	-9.53927873666218	14.6802053555468	11.8943801735149
0.327	-9.53935749464454	14.6920949660679	11.8848408553993
0.328	-9.53943625262691	14.7039750372314	11.8753014585257
0.329	-9.53951501060927	14.7158455689587	11.865761982894
0.33	-9.53959376859163	14.7277065611709	11.8562224285044
0.331	-9.539672526574	14.7395580137894	11.8466827953569
0.332	-9.53975128455636	14.7513999267354	11.8371430834513
0.333	-9.53983004253872	14.7632322999301	11.8276032927877
0.334	-9.53990880052109	14.7750551332947	11.8180634233662
0.335	-9.53998755850345	14.7868684267505	11.8085234751867
0.336	-9.54006631648581	14.7986721802188	11.7989834482492
0.337	-9.54014507446818	14.8104663936208	11.7894433425537
0.338	-9.54022383245054	14.8222510668777	11.7799031581003
0.339	-9.5403025904329	14.8340261999107	11.7703628948888
0.34	-9.54038134841526	14.8457917926412	11.7608225529194
0.341	-9.54046010639763	14.8575478449903	11.751282132192
0.342	-9.54053886437999	14.8692943568793	11.7417416327066
0.343	-9.54061762236236	14.8810313282295	11.7322010544632
0.344	-9.54069638034472	14.892758758962	11.7226603974619
0.345	-9.54077513832708	14.9044766489982	11.7131196617025
0.346	-9.54085389630944	14.9161849982592	11.7035788471852
0.347	-9.54093265429181	14.9278838066663	11.6940379539099
0.348	-9.54101141227417	14.9395730741407	11.6844969818766
0.349	-9.54109017025653	14.9512528006038	11.6749559310854
0.35	-9.5411689282389	14.9629229859767	11.6654148015361
0.351	-9.54124768622126	14.9745836301806	11.6558735932289
0.352	-9.54132644420362	14.9862347331369	11.6463323061637
0.353	-9.54140520218599	14.9978762947667	11.6367909403405
0.354	-9.54148396016835	15.0095083149913	11.6272494957593
0.355	-9.54156271815071	15.0211307937319	11.6177079724202
0.356	-9.54164147613308	15.0327437309099	11.608166370323
0.357	-9.54172023411544	15.0443471264463	11.5986246894679
0.358	-9.5417989920978	15.0559409802626	11.5890829298548
0.359	-9.54187775008017	15.0675252922798	11.5795410914837
0.36	-9.54195650806253	15.0791000624193	11.5699991743546
0.361	-9.54203526604489	15.0906652906022	11.5604571784676
0.362	-9.54211402402725	15.10222097675	11.5509151038225
0.363	-9.54219278200962	15.1137671207836	11.5413729504195
0.364	-9.54227153999198	15.1253037226245	11.5318307182585
0.365	-9.54235029797435	15.1368307821939	11.5222884073395
0.366	-9.54242905595671	15.148348299413	11.5127460176626
0.367	-9.54250781393907	15.159856274203	11.5032035492276
0.368	-9.54258657192144	15.1713547064852	11.4936610020347
0.369	-9.5426653299038	15.1828435961808	11.4841183760838
0.37	-9.54274408788616	15.1943229432111	11.4745756713749
0.371	-9.54282284586852	15.2057927474973	11.465032887908
0.372	-9.54290160385089	15.2172530089606	11.4554900256831
0.373	-9.54298036183325	15.2287037275224	11.4459470847003
0.374	-9.54305911981561	15.2401449031038	11.4364040649595
0.375	-9.54313787779798	15.2515765356261	11.4268609664607
0.376	-9.54321663578034	15.2629986250105	11.4173177892039
0.377	-9.5432953937627	15.2744111711782	11.4077745331891
0.378	-9.54337415174507	15.2858141740506	11.3982311984164
0.379	-9.54345290972743	15.2972076335488	11.3886877848856
0.38	-9.54353166770979	15.3085915495941	11.3791442925969
0.381	-9.54361042569216	15.3199659221077	11.3696007215502
0.382	-9.54368918367452	15.3313307510109	11.3600570717455
0.383	-9.54376794165688	15.342686036225	11.3505133431829
0.384	-9.54384669963924	15.3540317776711	11.3409695358622
0.385	-9.54392545762161	15.3653679752704	11.3314256497836
0.386	-9.54400421560397	15.3766946289444	11.321881684947
0.387	-9.54408297358634	15.3880117386141	11.3123376413524
0.388	-9.5441617315687	15.3993193042008	11.3027935189998
0.389	-9.54424048955106	15.4106173256258	11.2932493178892
0.39	-9.54431924753342	15.4219058028104	11.2837050380207
0.391	-9.54439800551579	15.4331847356756	11.2741606793942
0.392	-9.54447676349815	15.4444541241429	11.2646162420097
0.393	-9.54455552148051	15.4557139681334	11.2550717258672
0.394	-9.54463427946288	15.4669642675684	11.2455271309667
0.395	-9.54471303744524	15.4782050223691	11.2359824573082
0.396	-9.5447917954276	15.4894362324567	11.2264377048918
0.397	-9.54487055340997	15.5006578977526	11.2168928737174
0.398	-9.54494931139233	15.5118700181779	11.207347963785
0.399	-9.54502806937469	15.5230725936539	11.1978029750946
0.4	-9.54510682735706	15.5342656241019	11.1882579076462
0.401	-9.54518558533942	15.545449109443	11.1787127614399
0.402	-9.54526434332178	15.5566230495985	11.1691675364756
0.403	-9.54534310130415	15.5677874444897	11.1596222327532
0.404	-9.54542185928651	15.5789422940377	11.1500768502729
0.405	-9.54550061726887	15.590087598164	11.1405313890347
0.406	-9.54557937525124	15.6012233567895	11.1309858490384
0.407	-9.5456581332336	15.6123495698358	11.1214402302842
0.408	-9.54573689121596	15.6234662372239	11.1118945327719
0.409	-9.54581564919833	15.6345733588751	11.1023487565017
0.41	-9.54589440718069	15.6456709347106	11.0928029014735
0.411	-9.54597316516305	15.6567589646518	11.0832569676874
0.412	-9.54605192314542	15.6678374486197	11.0737109551432
0.413	-9.54613068112778	15.6789063865358	11.0641648638411
0.414	-9.54620943911014	15.6899657783212	11.054618693781
0.415	-9.5462881970925	15.7010156238971	11.0450724449629
0.416	-9.54636695507487	15.7120559231848	11.0355261173868
0.417	-9.54644571305723	15.7230866761056	11.0259797110527
0.418	-9.54652447103959	15.7341078825807	11.0164332259607
0.419	-9.54660322902196	15.7451195425313	11.0068866621106
0.42	-9.54668198700432	15.7561216558787	10.9973400195026
0.421	-9.54676074498668	15.767114222544	10.9877932981366
0.422	-9.54683950296905	15.7780972424487	10.9782464980127
0.423	-9.54691826095141	15.7890707155138	10.9686996191307
0.424	-9.54699701893377	15.8000346416607	10.9591526614907
0.425	-9.54707577691614	15.8109890208105	10.9496056250928
0.426	-9.5471545348985	15.8219338528846	10.9400585099369
0.427	-9.54723329288086	15.8328691378042	10.930511316023
0.428	-9.54731205086323	15.8437948754904	10.9209640433512
0.429	-9.54739080884559	15.8547110658646	10.9114166919213
0.43	-9.54746956682795	15.865617708848	10.9018692617335
0.431	-9.54754832481032	15.8765148043618	10.8923217527876
0.432	-9.54762708279268	15.8874023523273	10.8827741650838
0.433	-9.54770584077504	15.8982803526657	10.8732264986221
0.434	-9.54778459875741	15.9091488052983	10.8636787534023
0.435	-9.54786335673977	15.9200077101463	10.8541309294245
0.436	-9.54794211472213	15.9308570671309	10.8445830266888
0.437	-9.54802087270449	15.9416968761734	10.8350350451951
0.438	-9.54809963068686	15.9525271371951	10.8254869849434
0.439	-9.54817838866922	15.9633478501171	10.8159388459337
0.44	-9.54825714665158	15.9741590148607	10.8063906281661
0.441	-9.54833590463395	15.9849606313471	10.7968423316404
0.442	-9.54841466261631	15.9957526994977	10.7872939563568
0.443	-9.54849342059867	16.0065352192336	10.7777455023152
0.444	-9.54857217858104	16.0173081904761	10.7681969695156
0.445	-9.5486509365634	16.0280716131464	10.758648357958
0.446	-9.54872969454576	16.0388254871657	10.7490996676425
0.447	-9.54880845252813	16.0495698124554	10.7395508985689
0.448	-9.54888721051049	16.0603045889366	10.7300020507374
0.449	-9.54896596849285	16.0710298165306	10.7204531241479
0.45	-9.54904472647522	16.0817454951587	10.7109041188004
0.451	-9.54912348445758	16.092451624742	10.701355034695
0.452	-9.54920224243994	16.1031482052018	10.6918058718315
0.453	-9.5492810004223	16.1138352364594	10.6822566302101
0.454	-9.54935975840467	16.124512718436	10.6727073098307
0.455	-9.54943851638703	16.1351806510528	10.6631579106933
0.456	-9.5495172743694	16.1458390342311	10.6536084327979
0.457	-9.54959603235176	16.1564878678921	10.6440588761445
0.458	-9.54967479033412	16.1671271519571	10.6345092407332
0.459	-9.54975354831648	16.1777568863474	10.6249595265639
0.46	-9.54983230629885	16.188377070984	10.6154097336366
0.461	-9.54991106428121	16.1989877057884	10.6058598619513
0.462	-9.54998982226357	16.2095887906817	10.596309911508
0.463	-9.55006858024594	16.2201803255851	10.5867598823068
0.464	-9.5501473382283	16.23076231042	10.5772097743475
0.465	-9.55022609621066	16.2413347451076	10.5676595876303
0.466	-9.55030485419303	16.251897629569	10.5581093221551
0.467	-9.55038361217539	16.2624509637256	10.5485589779219
0.468	-9.55046237015775	16.2729947474986	10.5390085549307
0.469	-9.55054112814012	16.2835289808092	10.5294580531816
0.47	-9.55061988612248	16.2940536635787	10.5199074726745
0.471	-9.55069864410484	16.3045687957283	10.5103568134093
0.472	-9.55077740208721	16.3150743771793	10.5008060753862
0.473	-9.55085616006957	16.3255704078529	10.4912552586052
0.474	-9.55093491805193	16.3360568876703	10.4817043630661
0.475	-9.5510136760343	16.3465338165527	10.4721533887691
0.476	-9.55109243401666	16.3570011944215	10.462602335714
0.477	-9.55117119199902	16.3674590211979	10.453051203901
0.478	-9.55124994998139	16.3779072968031	10.44349999333
0.479	-9.55132870796375	16.3883460211583	10.4339487040011
0.48	-9.55140746594611	16.3987751941848	10.4243973359141
0.481	-9.55148622392847	16.4091948158039	10.4148458890692
0.482	-9.55156498191084	16.4196048859367	10.4052943634663
0.483	-9.5516437398932	16.4300054045046	10.3957427591054
0.484	-9.55172249787556	16.4403963714287	10.3861910759865
0.485	-9.55180125585793	16.4507777866303	10.3766393141096
