0.084	-9.7248942228212	11.7218227710243	14.1831481324694
0.085	-9.72490534730713	11.7360010567078	14.1734232326843
0.086	-9.72491647179307	11.750169617486	14.1636983217748
0.087	-9.72492759627901	11.7643284533477	14.1539733997408
0.088	-9.72493872076495	11.7784775642818	14.1442484665822
0.089	-9.72494984525088	11.7926169502771	14.1345235222992
0.09	-9.72496096973682	11.8067466113226	14.1247985668917
0.091	-9.72497209422276	11.8208665474072	14.1150736003598
0.092	-9.7249832187087	11.8349767585197	14.1053486227033
0.093	-9.72499434319463	11.8490772446489	14.0956236339223
0.094	-9.72500546768057	11.8631680057838	14.0858986340169
0.095	-9.72501659216651	11.8772490419132	14.076173622987
0.096	-9.72502771665245	11.8913203530261	14.0664486008326
0.097	-9.72503884113839	11.9053819391112	14.0567235675537
0.098	-9.72504996562432	11.9194338001575	14.0469985231503
0.099	-9.72506109011026	11.9334759361538	14.0372734676224
0.1	-9.7250722145962	11.947508347089	14.0275484009701
0.101	-9.72508333908214	11.961531032952	14.0178233231932
0.102	-9.72509446356807	11.9755439937317	14.0080982342919
0.103	-9.72510558805401	11.9895472294169	13.9983731342661
0.104	-9.72511671253995	12.0035407399965	13.9886480231158
0.105	-9.72512783702589	12.0175245254594	13.978922900841
0.106	-9.72513896151183	12.0314985857945	13.9691977674417
0.107	-9.72515008599776	12.0454629209906	13.959472622918
0.108	-9.7251612104837	12.0594175310366	13.9497474672697
0.109	-9.72517233496964	12.0733624159214	13.940022300497
0.11	-9.72518345945558	12.0872975756339	13.9302971225998
0.111	-9.72519458394151	12.1012230101629	13.9205719335781
0.112	-9.72520570842745	12.1151387194973	13.9108467334319
0.113	-9.72521683291339	12.1290447036261	13.9011215221613
0.114	-9.72522795739933	12.1429409625379	13.8913962997661
0.115	-9.72523908188526	12.1568274962219	13.8816710662465
0.116	-9.7252502063712	12.1707043046667	13.8719458216023
0.117	-9.72526133085714	12.1845713878614	13.8622205658337
0.118	-9.72527245534308	12.1984287457947	13.8524952989406
0.119	-9.72528357982901	12.2122763784556	13.842770020923
0.12	-9.72529470431495	12.2261142858328	13.833044731781
0.121	-9.72530582880089	12.2399424679154	13.8233194315144
0.122	-9.72531695328683	12.2537609246922	13.8135941201234
0.123	-9.72532807777277	12.2675696561519	13.8038687976078
0.124	-9.7253392022587	12.2813686622837	13.7941434639678
0.125	-9.72535032674464	12.2951579430762	13.7844181192033
0.126	-9.72536145123058	12.3089374985184	13.7746927633143
0.127	-9.72537257571652	12.3227073285991	13.7649673963008
0.128	-9.72538370020245	12.3364674333073	13.7552420181629
0.129	-9.72539482468839	12.3502178126317	13.7455166289004
0.13	-9.72540594917433	12.3639584665613	13.7357912285135
0.131	-9.72541707366027	12.377689395085	13.7260658170021
0.132	-9.7254281981462	12.3914105981916	13.7163403943662
0.133	-9.72543932263214	12.4051220758701	13.7066149606058
0.134	-9.72545044711808	12.4188238281091	13.6968895157209
0.135	-9.72546157160402	12.4325158548978	13.6871640597116
0.136	-9.72547269608996	12.4461981562249	13.6774385925777
0.137	-9.72548382057589	12.4598707320792	13.6677131143194
0.138	-9.72549494506183	12.4735335824498	13.6579876249366
0.139	-9.72550606954777	12.4871867073254	13.6482621244293
0.14	-9.72551719403371	12.5008301066949	13.6385366127975
0.141	-9.72552831851965	12.5144637805473	13.6288110900412
0.142	-9.72553944300558	12.5280877288713	13.6190855561604
0.143	-9.72555056749152	12.5417019516559	13.6093600111552
0.144	-9.72556169197746	12.5553064488899	13.5996344550254
0.145	-9.72557281646339	12.5689012205622	13.5899088877712
0.146	-9.72558394094933	12.5824862666617	13.5801833093925
0.147	-9.72559506543527	12.5960615871773	13.5704577198893
0.148	-9.72560618992121	12.6096271820978	13.5607321192616
0.149	-9.72561731440715	12.6231830514121	13.5510065075095
0.15	-9.72562843889308	12.6367291951091	13.5412808846328
0.151	-9.72563956337902	12.6502656131777	13.5315552506317
0.152	-9.72565068786496	12.6637923056067	13.5218296055061
0.153	-9.7256618123509	12.677309272385	13.512103949256
0.154	-9.72567293683684	12.6908165135015	13.5023782818814
0.155	-9.72568406132277	12.704314028945	13.4926526033823
0.156	-9.72569518580871	12.7178018187045	13.4829269137587
0.157	-9.72570631029465	12.7312798827689	13.4732012130107
0.158	-9.72571743478059	12.7447482211269	13.4634755011381
0.159	-9.72572855926652	12.7582068337674	13.4537497781411
0.16	-9.72573968375246	12.7716557206794	13.4440240440196
0.161	-9.7257508082384	12.7850948818518	13.4342982987736
0.162	-9.72576193272434	12.7985243172733	13.4245725424031
0.163	-9.72577305721027	12.8119440269329	13.4148467749082
0.164	-9.72578418169621	12.8253540108194	13.4051209962887
0.165	-9.72579530618215	12.8387542689217	13.3953952065448
0.166	-9.72580643066809	12.8521448012288	13.3856694056763
0.167	-9.72581755515402	12.8655256077294	13.3759435936834
0.168	-9.72582867963996	12.8788966884124	13.366217770566
0.169	-9.7258398041259	12.8922580432668	13.3564919363242
0.17	-9.72585092861184	12.9056096722814	13.3467660909578
0.171	-9.72586205309777	12.918951575445	13.3370402344669
0.172	-9.72587317758371	12.9322837527466	13.3273143668516
0.173	-9.72588430206965	12.945606204175	13.3175884881118
0.174	-9.72589542655559	12.9589189297191	13.3078625982474
0.175	-9.72590655104153	12.9722219293678	13.2981366972587
0.176	-9.72591767552746	12.9855152031099	13.2884107851454
0.177	-9.7259288000134	12.9987987509344	13.2786848619076
0.178	-9.72593992449934	13.01207257283	13.2689589275453
0.179	-9.72595104898528	13.0253366687857	13.2592329820586
0.18	-9.72596217347122	13.0385910387904	13.2495070254474
0.181	-9.72597329795715	13.0518356828329	13.2397810577117
0.182	-9.72598442244309	13.0650706009021	13.2300550788515
0.183	-9.72599554692903	13.0782957929869	13.2203290888668
0.184	-9.72600667141496	13.0915112590762	13.2106030877576
0.185	-9.7260177959009	13.1047169991587	13.2008770755239
0.186	-9.72602892038684	13.1179130132235	13.1911510521658
0.187	-9.72604004487278	13.1310993012594	13.1814250176832
0.188	-9.72605116935872	13.1442758632552	13.1716989720761
0.189	-9.72606229384465	13.1574426991998	13.1619729153444
0.19	-9.72607341833059	13.1705998090821	13.1522468474884
0.191	-9.72608454281653	13.1837471928911	13.1425207685078
0.192	-9.72609566730247	13.1968848506155	13.1327946784027
0.193	-9.7261067917884	13.2100127822442	13.1230685771732
0.194	-9.72611791627434	13.2231309877661	13.1133424648192
0.195	-9.72612904076028	13.2362394671701	13.1036163413406
0.196	-9.72614016524622	13.2493382204451	13.0938902067376
0.197	-9.72615128973215	13.2624272475799	13.0841640610101
0.198	-9.72616241421809	13.2755065485634	13.0744379041582
0.199	-9.72617353870403	13.2885761233845	13.0647117361817
0.2	-9.72618466318997	13.301635972032	13.0549855570808
0.201	-9.72619578767591	13.3146860944949	13.0452593668553
0.202	-9.72620691216184	13.327726490762	13.0355331655054
0.203	-9.72621803664778	13.3407571608222	13.025806953031
0.204	-9.72622916113372	13.3537781046644	13.0160807294321
0.205	-9.72624028561966	13.3667893222774	13.0063544947087
0.206	-9.7262514101056	13.3797908136501	12.9966282488609
0.207	-9.72626253459153	13.3927825787714	12.9869019918885
0.208	-9.72627365907747	13.4057646176302	12.9771757237917
0.209	-9.72628478356341	13.4187369302153	12.9674494445704
0.21	-9.72629590804934	13.4316995165156	12.9577231542246
0.211	-9.72630703253528	13.44465237652	12.9479968527543
0.212	-9.72631815702122	13.4575955102174	12.9382705401595
0.213	-9.72632928150716	13.4705289175966	12.9285442164402
0.214	-9.7263404059931	13.4834525986466	12.9188178815965
0.215	-9.72635153047903	13.4963665533561	12.9090915356282
0.216	-9.72636265496497	13.5092707817141	12.8993651785355
0.217	-9.72637377945091	13.5221652837095	12.8896388103183
0.218	-9.72638490393685	13.535050059331	12.8799124309766
0.219	-9.72639602842278	13.5479251085677	12.8701860405104
0.22	-9.72640715290872	13.5607904314084	12.8604596389198
0.221	-9.72641827739466	13.5736460278418	12.8507332262046
0.222	-9.7264294018806	13.5864918978571	12.841006802365
0.223	-9.72644052636654	13.5993280414429	12.8312803674009
0.224	-9.72645165085247	13.6121544585882	12.8215539213122
0.225	-9.72646277533841	13.6249711492818	12.8118274640992
0.226	-9.72647389982435	13.6377781135126	12.8021009957616
0.227	-9.72648502431029	13.6505753512696	12.7923745162995
0.228	-9.72649614879622	13.6633628625415	12.782648025713
0.229	-9.72650727328216	13.6761406473173	12.7729215240019
0.23	-9.7265183977681	13.6889087055858	12.7631950111664
0.231	-9.72652952225404	13.7016670373359	12.7534684872064
0.232	-9.72654064673998	13.7144156425565	12.7437419521219
0.233	-9.72655177122591	13.7271545212365	12.7340154059129
0.234	-9.72656289571185	13.7398836733647	12.7242888485794
0.235	-9.72657402019779	13.7526030989299	12.7145622801215
0.236	-9.72658514468372	13.7653127979212	12.704835700539
0.237	-9.72659626916966	13.7780127703273	12.6951091098321
0.238	-9.7266073936556	13.7907030161371	12.6853825080007
0.239	-9.72661851814154	13.8033835353396	12.6756558950448
0.24	-9.72662964262748	13.8160543279235	12.6659292709644
0.241	-9.72664076711341	13.8287153938778	12.6562026357595
0.242	-9.72665189159935	13.8413667331913	12.6464759894302
0.243	-9.72666301608529	13.854008345853	12.6367493319763
0.244	-9.72667414057123	13.8666402318516	12.627022663398
0.245	-9.72668526505716	13.879262391176	12.6172959836952
0.246	-9.7266963895431	13.8918748238153	12.6075692928679
0.247	-9.72670751402904	13.9044775297581	12.5978425909161
0.248	-9.72671863851498	13.9170705089934	12.5881158778398
0.249	-9.72672976300092	13.92965376151	12.5783891536391
0.25	-9.72674088748685	13.942227287297	12.5686624183138
0.251	-9.72675201197279	13.954791086343	12.5589356718641
0.252	-9.72676313645873	13.967345158637	12.5492089142899
0.253	-9.72677426094467	13.9798895041678	12.5394821455912
0.254	-9.7267853854306	13.9924241229244	12.529755365768
0.255	-9.72679650991654	14.0049490148957	12.5200285748203
0.256	-9.72680763440248	14.0174641800704	12.5103017727482
0.257	-9.72681875888842	14.0299696184375	12.5005749595515
0.258	-9.72682988337435	14.0424653299858	12.4908481352304
0.259	-9.72684100786029	14.0549513147042	12.4811212997848
0.26	-9.72685213234623	14.0674275725816	12.4713944532147
0.261	-9.72686325683217	14.0798941036069	12.4616675955201
0.262	-9.7268743813181	14.092350907769	12.451940726701
0.263	-9.72688550580404	14.1047979850566	12.4422138467574
0.264	-9.72689663028998	14.1172353354588	12.4324869556894
0.265	-9.72690775477592	14.1296629589643	12.4227600534969
0.266	-9.72691887926186	14.1420808555621	12.4130331401798
0.267	-9.72693000374779	14.1544890252409	12.4033062157383
0.268	-9.72694112823373	14.1668874679898	12.3935792801724
0.269	-9.72695225271967	14.1792761837976	12.3838523334819
0.27	-9.7269633772056	14.1916551726531	12.3741253756669
0.271	-9.72697450169155	14.2040244345452	12.3643984067275
0.272	-9.72698562617748	14.2163839694628	12.3546714266635
0.273	-9.72699675066342	14.2287337773948	12.3449444354751
0.274	-9.72700787514936	14.2410738583301	12.3352174331622
0.275	-9.72701899963529	14.2534042122574	12.3254904197248
0.276	-9.72703012412123	14.2657248391658	12.3157633951629
0.277	-9.72704124860717	14.2780357390441	12.3060363594766
0.278	-9.72705237309311	14.2903369118811	12.2963093126657
0.279	-9.72706349757905	14.3026283576657	12.2865822547304
0.28	-9.72707462206498	14.3149100763868	12.2768551856706
0.281	-9.72708574655092	14.3271820680333	12.2671281054863
0.282	-9.72709687103686	14.3394443325941	12.2574010141775
0.283	-9.7271079955228	14.351696870058	12.2476739117442
0.284	-9.72711912000873	14.3639396804139	12.2379467981864
0.285	-9.72713024449467	14.3761727636506	12.2282196735042
0.286	-9.72714136898061	14.3883961197572	12.2184925376974
0.287	-9.72715249346655	14.4006097487223	12.2087653907662
0.288	-9.72716361795248	14.412813650535	12.1990382327105
0.289	-9.72717474243842	14.425007825184	12.1893110635303
0.29	-9.72718586692436	14.4371922726583	12.1795838832256
0.291	-9.7271969914103	14.4493669929468	12.1698566917964
0.292	-9.72720811589624	14.4615319860382	12.1601294892428
0.293	-9.72721924038217	14.4736872519216	12.1504022755647
0.294	-9.72723036486811	14.4858327905856	12.140675050762
0.295	-9.72724148935405	14.4979686020194	12.1309478148349
0.296	-9.72725261383999	14.5100946862116	12.1212205677833
0.297	-9.72726373832592	14.5222110431512	12.1114933096072
0.298	-9.72727486281186	14.5343176728271	12.1017660403067
0.299	-9.7272859872978	14.5464145752281	12.0920387598816
0.3	-9.72729711178374	14.5585017503432	12.0823114683321
0.301	-9.72730823626967	14.5705791981611	12.072584165658
0.302	-9.72731936075561	14.5826469186708	12.0628568518595
0.303	-9.72733048524155	14.5947049118611	12.0531295269365
0.304	-9.72734160972749	14.6067531777209	12.0434021908891
0.305	-9.72735273421343	14.6187917162392	12.0336748437171
0.306	-9.72736385869936	14.6308205274047	12.0239474854206
0.307	-9.7273749831853	14.6428396112063	12.0142201159997
0.308	-9.72738610767124	14.654848967633	12.0044927354543
0.309	-9.72739723215718	14.6668485966735	11.9947653437843
0.31	-9.72740835664311	14.6788384983168	11.9850379409899
0.311	-9.72741948112905	14.6908186725518	11.9753105270711
0.312	-9.72743060561499	14.7027891193673	11.9655831020277
0.313	-9.72744173010093	14.7147498387521	11.9558556658598
0.314	-9.72745285458686	14.7267008306953	11.9461282185675
0.315	-9.7274639790728	14.7386420951855	11.9364007601507
0.316	-9.72747510355874	14.7505736322119	11.9266732906093
0.317	-9.72748622804468	14.7624954417631	11.9169458099435
0.318	-9.72749735253061	14.774407523828	11.9072183181532
0.319	-9.72750847701655	14.7863098783957	11.8974908152385
0.32	-9.72751960150249	14.7982025054548	11.8877633011992
0.321	-9.72753072598843	14.8100854049943	11.8780357760355
0.322	-9.72754185047437	14.8219585770032	11.8683082397472
0.323	-9.7275529749603	14.8338220214701	11.8585806923345
0.324	-9.72756409944624	14.8456757383841	11.8488531337973
0.325	-9.72757522393218	14.857519727734	11.8391255641356
0.326	-9.72758634841812	14.8693539895087	11.8293979833495
0.327	-9.72759747290405	14.881178523697	11.8196703914388
0.328	-9.72760859738999	14.8929933302879	11.8099427884036
0.329	-9.72761972187593	14.9047984092701	11.800215174244
0.33	-9.72763084636187	14.9165937606326	11.7904875489599
0.331	-9.72764197084781	14.9283793843643	11.7807599125513
0.332	-9.72765309533374	14.940155280454	11.7710322650182
0.333	-9.72766421981968	14.9519214488907	11.7613046063606
0.334	-9.72767534430562	14.963677889663	11.7515769365786
0.335	-9.72768646879156	14.9754246027601	11.741849255672
0.336	-9.72769759327749	14.9871615881707	11.732121563641
0.337	-9.72770871776343	14.9988888458837	11.7223938604855
0.338	-9.72771984224937	15.0106063758879	11.7126661462054
0.339	-9.72773096673531	15.0223141781724	11.702938420801
0.34	-9.72774209122124	15.0340122527258	11.693210684272
0.341	-9.72775321570718	15.0457005995372	11.6834829366185
0.342	-9.72776434019312	15.0573792185954	11.6737551778406
0.343	-9.72777546467906	15.0690481098892	11.6640274079381
0.344	-9.727786589165	15.0807072734075	11.6542996269112
0.345	-9.72779771365093	15.0923567091393	11.6445718347598
0.346	-9.72780883813687	15.1039964170733	11.6348440314839
0.347	-9.72781996262281	15.1156263971986	11.6251162170835
0.348	-9.72783108710875	15.1272466495038	11.6153883915587
0.349	-9.72784221159468	15.138857173978	11.6056605549093
0.35	-9.72785333608062	15.1504579706099	11.5959327071355
0.351	-9.72786446056656	15.1620490393885	11.5862048482371
0.352	-9.7278755850525	15.1736303803027	11.5764769782143
0.353	-9.72788670953843	15.1852019933413	11.566749097067
0.354	-9.72789783402437	15.1967638784931	11.5570212047953
0.355	-9.72790895851031	15.2083160357471	11.547293301399
0.356	-9.72792008299625	15.2198584650922	11.5375653868782
0.357	-9.72793120748219	15.2313911665172	11.527837461233
0.358	-9.72794233196812	15.242914140011	11.5181095244633
0.359	-9.72795345645406	15.2544273855624	11.5083815765691
0.36	-9.72796458094	15.2659309031604	11.4986536175504
0.361	-9.72797570542594	15.2774246927938	11.4889256474072
0.362	-9.72798682991187	15.2889087544515	11.4791976661395
0.363	-9.72799795439781	15.3003830881224	11.4694696737474
0.364	-9.72800907888375	15.3118476937953	11.4597416702307
0.365	-9.72802020336969	15.3233025714591	11.4500136555896
0.366	-9.72803132785562	15.3347477211028	11.440285629824
0.367	-9.72804245234156	15.3461831427151	11.4305575929339
0.368	-9.7280535768275	15.3576088362849	11.4208295449193
0.369	-9.72806470131344	15.3690248018012	11.4111014857802
0.37	-9.72807582579937	15.3804310392528	11.4013734155167
0.371	-9.72808695028531	15.3918275486285	11.3916453341286
0.372	-9.72809807477125	15.4032143299173	11.3819172416161
0.373	-9.72810919925719	15.414591383108	11.3721891379791
0.374	-9.72812032374313	15.4259587081896	11.3624610232176
0.375	-9.72813144822906	15.4373163051508	11.3527328973316
0.376	-9.728142572715	15.4486641739805	11.3430047603211
0.377	-9.72815369720094	15.4600023146677	11.3332766121862
0.378	-9.72816482168688	15.4713307272012	11.3235484529267
0.379	-9.72817594617281	15.4826494115698	11.3138202825428
0.38	-9.72818707065875	15.4939583677626	11.3040921010344
0.381	-9.72819819514469	15.5052575957682	11.2943639084015
0.382	-9.72820931963063	15.5165470955757	11.2846357046441
0.383	-9.72822044411657	15.5278268671738	11.2749074897622
0.384	-9.7282315686025	15.5390969105515	11.2651792637559
0.385	-9.72824269308844	15.5503572256976	11.255451026625
0.386	-9.72825381757438	15.561607812601	11.2457227783697
0.387	-9.72826494206032	15.5728486712506	11.2359945189899
0.388	-9.72827606654625	15.5840798016353	11.2262662484856
0.389	-9.72828719103219	15.5953012037439	11.2165379668568
0.39	-9.72829831551813	15.6065128775653	11.2068096741035
0.391	-9.72830944000407	15.6177148230884	11.1970813702257
0.392	-9.72832056449001	15.628907040302	11.1873530552235
0.393	-9.72833168897594	15.6400895291951	11.1776247290967
0.394	-9.72834281346188	15.6512622897565	11.1678963918455
0.395	-9.72835393794782	15.6624253219751	11.1581680434698
0.396	-9.72836506243376	15.6735786258398	11.1484396839696
0.397	-9.72837618691969	15.6847222013393	11.138711313345
0.398	-9.72838731140563	15.6958560484627	11.1289829315958
0.399	-9.72839843589157	15.7069801671988	11.1192545387221
0.4	-9.72840956037751	15.7180945575365	11.109526134724
0.401	-9.72842068486344	15.7291992194646	11.0997977196014
0.402	-9.72843180934938	15.740294152972	11.0900692933543
0.403	-9.72844293383532	15.7513793580476	11.0803408559827
0.404	-9.72845405832126	15.7624548346802	11.0706124074866
0.405	-9.7284651828072	15.7735205828588	11.0608839478661
0.406	-9.72847630729313	15.7845766025722	11.051155477121
0.407	-9.72848743177907	15.7956228938094	11.0414269952515
0.408	-9.72849855626501	15.806659456559	11.0316985022574
0.409	-9.72850968075094	15.8176862908102	11.0219699981389
0.41	-9.72852080523688	15.8287033965516	11.0122414828959
0.411	-9.72853192972282	15.8397107737723	11.0025129565285
0.412	-9.72854305420876	15.850708422461	10.9927844190365
0.413	-9.7285541786947	15.8616963426066	10.98305587042
0.414	-9.72856530318063	15.8726745341981	10.9733273106791
0.415	-9.72857642766657	15.8836429972243	10.9635987398137
0.416	-9.72858755215251	15.894601731674	10.9538701578238
0.417	-9.72859867663845	15.9055507375362	10.9441415647094
0.418	-9.72860980112438	15.9164900147997	10.9344129604705
0.419	-9.72862092561032	15.9274195634534	10.9246843451071
0.42	-9.72863205009626	15.9383393834862	10.9149557186193
0.421	-9.7286431745822	15.949249474887	10.9052270810069
0.422	-9.72865429906813	15.9601498376445	10.8954984322701
0.423	-9.72866542355407	15.9710404717478	10.8857697724088
0.424	-9.72867654804001	15.9819213771856	10.876041101423
0.425	-9.72868767252595	15.9927925539469	10.8663124193127
0.426	-9.72869879701189	16.0036540020206	10.856583726078
0.427	-9.72870992149782	16.0145057213954	10.8468550217187
0.428	-9.72872104598376	16.0253477120603	10.837126306235
0.429	-9.7287321704697	16.0361799740042	10.8273975796267
0.43	-9.72874329495564	16.0470025072158	10.817668841894
0.431	-9.72875441944158	16.0578153116842	10.8079400930368
0.432	-9.72876554392751	16.0686183873982	10.7982113330551
0.433	-9.72877666841345	16.0794117343466	10.788482561949
0.434	-9.72878779289939	16.0901953525184	10.7787537797183
0.435	-9.72879891738533	16.1009692419024	10.7690249863632
0.436	-9.72881004187126	16.1117334024874	10.7592961818835
0.437	-9.7288211663572	16.1224878342624	10.7495673662794
0.438	-9.72883229084314	16.1332325372163	10.7398385395508
0.439	-9.72884341532908	16.1439675113378	10.7301097016977
0.44	-9.72885453981501	16.154692756616	10.7203808527202
0.441	-9.72886566430095	16.1654082730395	10.7106519926181
0.442	-9.72887678878689	16.1761140605975	10.7009231213916
0.443	-9.72888791327283	16.1868101192786	10.6911942390405
0.444	-9.72889903775877	16.1974964490719	10.681465345565
0.445	-9.7289101622447	16.208173049966	10.671736440965
0.446	-9.72892128673064	16.2188399219501	10.6620075252405
0.447	-9.72893241121658	16.2294970650128	10.6522785983916
0.448	-9.72894353570251	16.2401444791432	10.6425496604181
0.449	-9.72895466018845	16.25078216433	10.6328207113201
0.45	-9.72896578467439	16.2614101205621	10.6230917510977
0.451	-9.72897690916033	16.2720283478284	10.6133627797508
0.452	-9.72898803364627	16.2826368461179	10.6036337972794
0.453	-9.7289991581322	16.2932356154193	10.5939048036835
0.454	-9.72901028261814	16.3038246557215	10.5841757989631
0.455	-9.72902140710408	16.3144039670135	10.5744467831183
0.456	-9.72903253159002	16.3249735492841	10.5647177561489
0.457	-9.72904365607596	16.3355334025221	10.5549887180551
0.458	-9.72905478056189	16.3460835267165	10.5452596688368
0.459	-9.72906590504783	16.3566239218561	10.535530608494
0.46	-9.72907702953377	16.3671545879298	10.5258015370267
0.461	-9.7290881540197	16.3776755249264	10.5160724544349
0.462	-9.72909927850564	16.3881867328349	10.5063433607186
0.463	-9.72911040299158	16.3986882116441	10.4966142558779
0.464	-9.72912152747752	16.409179961343	10.4868851399127
0.465	-9.72913265196346	16.4196619819203	10.4771560128229
0.466	-9.72914377644939	16.4301342733649	10.4674268746087
0.467	-9.72915490093533	16.4405968356658	10.45769772527
0.468	-9.72916602542127	16.4510496688117	10.4479685648069
0.469	-9.72917714990721	16.4614927727917	10.4382393932192
0.47	-9.72918827439315	16.4719261475945	10.428510210507
0.471	-9.72919939887908	16.482349793209	10.4187810166704
0.472	-9.72921052336502	16.4927637096241	10.4090518117093
0.473	-9.72922164785096	16.5031678968287	10.3993225956237
0.474	-9.7292327723369	16.5135623548116	10.3895933684136
0.475	-9.72924389682283	16.5239470835618	10.379864130079
0.476	-9.72925502130877	16.5343220830681	10.3701348806199
0.477	-9.72926614579471	16.5446873533193	10.3604056200364
0.478	-9.72927727028065	16.5550428943045	10.3506763483283
0.479	-9.72928839476658	16.5653887060123	10.3409470654958
0.48	-9.72929951925252	16.5757247884317	10.3312177715388
0.481	-9.72931064373846	16.5860511415517	10.3214884664573
0.482	-9.7293217682244	16.5963677653609	10.3117591502513
0.483	-9.72933289271034	16.6066746598485	10.3020298229209
0.484	-9.72934401719627	16.6169718250031	10.2923004844659
0.485	-9.72935514168221	16.6272592608137	10.2825711348865
