0.063	-9.6473208856799	11.3653308327279	14.3922173800492
0.064	-9.64732017811981	11.3797182264477	14.3825700595173
0.065	-9.64731947055972	11.3940959728472	14.3729227396929
0.066	-9.64731876299963	11.4084640719273	14.3632754205762
0.067	-9.64731805543954	11.4228225236886	14.3536281021669
0.068	-9.64731734787945	11.4371713281319	14.3439807844653
0.069	-9.64731664031936	11.4515104852578	14.3343334674712
0.07	-9.64731593275928	11.465839995067	14.3246861511846
0.071	-9.64731522519919	11.4801598575604	14.3150388356057
0.072	-9.6473145176391	11.4944700727385	14.3053915207342
0.073	-9.64731381007901	11.5087706406021	14.2957442065704
0.074	-9.64731310251892	11.5230615611519	14.2860968931141
0.075	-9.64731239495883	11.5373428343885	14.2764495803653
0.076	-9.64731168739874	11.5516144603128	14.2668022683242
0.077	-9.64731097983865	11.5658764389254	14.2571549569905
0.078	-9.64731027227857	11.580128770227	14.2475076463645
0.079	-9.64730956471847	11.5943714542184	14.237860336446
0.08	-9.64730885715839	11.6086044909002	14.228213027235
0.081	-9.6473081495983	11.6228278802731	14.2185657187317
0.082	-9.64730744203821	11.6370416223379	14.2089184109358
0.083	-9.64730673447812	11.6512457170952	14.1992711038476
0.084	-9.64730602691803	11.6654401645458	14.1896237974669
0.085	-9.64730531935794	11.6796249646904	14.1799764917938
0.086	-9.64730461179786	11.6938001175296	14.1703291868282
0.087	-9.64730390423777	11.7079656230643	14.1606818825702
0.088	-9.64730319667768	11.722121481295	14.1510345790197
0.089	-9.64730248911759	11.7362676922225	14.1413872761768
0.09	-9.6473017815575	11.7504042558476	14.1317399740415
0.091	-9.64730107399741	11.7645311721709	14.1220926726137
0.092	-9.64730036643732	11.7786484411931	14.1124453718935
0.093	-9.64729965887723	11.7927560629149	14.1027980718808
0.094	-9.64729895131714	11.8068540373371	14.0931507725757
0.095	-9.64729824375706	11.8209423644603	14.0835034739782
0.096	-9.64729753619697	11.8350210442852	14.0738561760882
0.097	-9.64729682863688	11.8490900768127	14.0642088789058
0.098	-9.64729612107679	11.8631494620433	14.0545615824309
0.099	-9.6472954135167	11.8771991999778	14.0449142866636
0.1	-9.64729470595661	11.8912392906169	14.0352669916039
0.101	-9.64729399839652	11.9052697339612	14.0256196972517
0.102	-9.64729329083644	11.9192905300116	14.0159724036071
0.103	-9.64729258327635	11.9333016787687	14.00632511067
0.104	-9.64729187571626	11.9473031802332	13.9966778184405
0.105	-9.64729116815617	11.9612950344058	13.9870305269186
0.106	-9.64729046059608	11.9752772412872	13.9773832361042
0.107	-9.64728975303599	11.9892498008782	13.9677359459974
0.108	-9.6472890454759	12.0032127131795	13.9580886565982
0.109	-9.64728833791581	12.0171659781917	13.9484413679065
0.11	-9.64728763035572	12.0311095959155	13.9387940799223
0.111	-9.64728692279563	12.0450435663517	13.9291467926458
0.112	-9.64728621523555	12.0589678895011	13.9194995060767
0.113	-9.64728550767546	12.0728825653641	13.9098522202153
0.114	-9.64728480011537	12.0867875939417	13.9002049350614
0.115	-9.64728409255528	12.1006829752345	13.8905576506151
0.116	-9.64728338499519	12.1145687092432	13.8809103668763
0.117	-9.6472826774351	12.1284447959685	13.8712630838451
0.118	-9.64728196987501	12.1423112354111	13.8616158015214
0.119	-9.64728126231493	12.1561680275718	13.8519685199053
0.12	-9.64728055475484	12.1700151724512	13.8423212389968
0.121	-9.64727984719475	12.18385267005	13.8326739587958
0.122	-9.64727913963466	12.197680520369	13.8230266793024
0.123	-9.64727843207457	12.2114987234088	13.8133794005165
0.124	-9.64727772451448	12.2253072791703	13.8037321224382
0.125	-9.64727701695439	12.2391061876539	13.7940848450675
0.126	-9.6472763093943	12.2528954488606	13.7844375684043
0.127	-9.64727560183421	12.266675062791	13.7747902924487
0.128	-9.64727489427413	12.2804450294458	13.7651430172007
0.129	-9.64727418671404	12.2942053488256	13.7554957426602
0.13	-9.64727347915395	12.3079560209313	13.7458484688272
0.131	-9.64727277159386	12.3216970457635	13.7362011957019
0.132	-9.64727206403377	12.335428423323	13.726553923284
0.133	-9.64727135647368	12.3491501536103	13.7169066515738
0.134	-9.64727064891359	12.3628622366263	13.7072593805711
0.135	-9.64726994135351	12.3765646723717	13.697612110276
0.136	-9.64726923379342	12.3902574608471	13.6879648406884
0.137	-9.64726852623333	12.4039406020533	13.6783175718084
0.138	-9.64726781867324	12.417614095991	13.6686703036359
0.139	-9.64726711111315	12.4312779426608	13.659023036171
0.14	-9.64726640355306	12.4449321420636	13.6493757694137
0.141	-9.64726569599297	12.4585766941999	13.6397285033639
0.142	-9.64726498843288	12.4722115990705	13.6300812380217
0.143	-9.6472642808728	12.4858368566762	13.6204339733871
0.144	-9.64726357331271	12.4994524670175	13.61078670946
0.145	-9.64726286575262	12.5130584300953	13.6011394462404
0.146	-9.64726215819253	12.5266547459102	13.5914921837285
0.147	-9.64726145063244	12.540241414463	13.5818449219241
0.148	-9.64726074307235	12.5538184357543	13.5721976608272
0.149	-9.64726003551226	12.5673858097849	13.5625504004379
0.15	-9.64725932795217	12.5809435365554	13.5529031407562
0.151	-9.64725862039209	12.5944916160666	13.543255881782
0.152	-9.647257912832	12.6080300483192	13.5336086235154
0.153	-9.64725720527191	12.6215588333139	13.5239613659563
0.154	-9.64725649771182	12.6350779710514	13.5143141091048
0.155	-9.64725579015173	12.6485874615324	13.5046668529609
0.156	-9.64725508259164	12.6620873047575	13.4950195975245
0.157	-9.64725437503155	12.6755775007276	13.4853723427957
0.158	-9.64725366747146	12.6890580494434	13.4757250887745
0.159	-9.64725295991138	12.7025289509054	13.4660778354608
0.16	-9.64725225235128	12.7159902051145	13.4564305828547
0.161	-9.6472515447912	12.7294418120714	13.4467833309561
0.162	-9.64725083723111	12.7428837717767	13.4371360797651
0.163	-9.64725012967102	12.7563160842311	13.4274888292816
0.164	-9.64724942211093	12.7697387494355	13.4178415795057
0.165	-9.64724871455084	12.7831517673904	13.4081943304374
0.166	-9.64724800699075	12.7965551380966	13.3985470820766
0.167	-9.64724729943067	12.8099488615548	13.3888998344234
0.168	-9.64724659187058	12.8233329377657	13.3792525874778
0.169	-9.64724588431049	12.83670736673	13.3696053412397
0.17	-9.6472451767504	12.8500721484484	13.3599580957091
0.171	-9.64724446919031	12.8634272829216	13.3503108508862
0.172	-9.64724376163022	12.8767727701504	13.3406636067708
0.173	-9.64724305407013	12.8901086101354	13.3310163633629
0.174	-9.64724234651004	12.9034348028774	13.3213691206626
0.175	-9.64724163894995	12.916751348377	13.3117218786699
0.176	-9.64724093138986	12.9300582466349	13.3020746373847
0.177	-9.64724022382978	12.943355497652	13.2924273968071
0.178	-9.64723951626969	12.9566431014288	13.2827801569371
0.179	-9.6472388087096	12.9699210579661	13.2731329177746
0.18	-9.64723810114951	12.9831893672646	13.2634856793196
0.181	-9.64723739358942	12.996448029325	13.2538384415723
0.182	-9.64723668602933	13.0096970441479	13.2441912045325
0.183	-9.64723597846924	13.0229364117343	13.2345439682002
0.184	-9.64723527090915	13.0361661320846	13.2248967325755
0.185	-9.64723456334907	13.0493862051996	13.2152494976584
0.186	-9.64723385578898	13.0625966310801	13.2056022634488
0.187	-9.64723314822889	13.0757974097268	13.1959550299468
0.188	-9.6472324406688	13.0889885411403	13.1863077971524
0.189	-9.64723173310871	13.1021700253213	13.1766605650655
0.19	-9.64723102554862	13.1153418622706	13.1670133336862
0.191	-9.64723031798854	13.1285040519889	13.1573661030144
0.192	-9.64722961042844	13.1416565944769	13.1477188730502
0.193	-9.64722890286836	13.1547994897353	13.1380716437935
0.194	-9.64722819530827	13.1679327377647	13.1284244152444
0.195	-9.64722748774818	13.181056338566	13.1187771874029
0.196	-9.64722678018809	13.1941702921398	13.1091299602689
0.197	-9.647226072628	13.2072745984868	13.0994827338425
0.198	-9.64722536506791	13.2203692576077	13.0898355081237
0.199	-9.64722465750782	13.2334542695032	13.0801882831124
0.2	-9.64722394994774	13.2465296341741	13.0705410588087
0.201	-9.64722324238765	13.2595953516211	13.0608938352125
0.202	-9.64722253482756	13.2726514218448	13.0512466123239
0.203	-9.64722182726747	13.285697844846	13.0415993901429
0.204	-9.64722111970738	13.2987346206253	13.0319521686694
0.205	-9.64722041214729	13.3117617491835	13.0223049479034
0.206	-9.6472197045872	13.3247792305214	13.0126577278451
0.207	-9.64721899702711	13.3377870646395	13.0030105084943
0.208	-9.64721828946703	13.3507852515386	12.993363289851
0.209	-9.64721758190694	13.3637737912194	12.9837160719153
0.21	-9.64721687434685	13.3767526836827	12.9740688546872
0.211	-9.64721616678676	13.389721928929	12.9644216381666
0.212	-9.64721545922667	13.4026815269592	12.9547744223536
0.213	-9.64721475166658	13.415631477774	12.9451272072482
0.214	-9.64721404410649	13.428571781374	12.9354799928503
0.215	-9.6472133365464	13.4415024377599	12.92583277916
0.216	-9.64721262898632	13.4544234469325	12.9161855661772
0.217	-9.64721192142622	13.4673348088925	12.906538353902
0.218	-9.64721121386614	13.4802365236406	12.8968911423344
0.219	-9.64721050630605	13.4931285911774	12.8872439314743
0.22	-9.64720979874596	13.5060110115037	12.8775967213217
0.221	-9.64720909118587	13.5188837846203	12.8679495118768
0.222	-9.64720838362578	13.5317469105277	12.8583023031394
0.223	-9.64720767606569	13.5446003892268	12.8486550951095
0.224	-9.6472069685056	13.5574442207182	12.8390078877872
0.225	-9.64720626094552	13.5702784050026	12.8293606811725
0.226	-9.64720555338543	13.5831029420808	12.8197134752653
0.227	-9.64720484582534	13.5959178319534	12.8100662700657
0.228	-9.64720413826525	13.6087230746211	12.8004190655737
0.229	-9.64720343070516	13.6215186700848	12.7907718617892
0.23	-9.64720272314507	13.6343046183449	12.7811246587123
0.231	-9.64720201558498	13.6470809194024	12.7714774563429
0.232	-9.6472013080249	13.6598475732579	12.7618302546811
0.233	-9.64720060046481	13.672604579912	12.7521830537269
0.234	-9.64719989290472	13.6853519393656	12.7425358534802
0.235	-9.64719918534463	13.6980896516192	12.7328886539411
0.236	-9.64719847778454	13.7108177166737	12.7232414551095
0.237	-9.64719777022445	13.7235361345297	12.7135942569855
0.238	-9.64719706266436	13.7362449051879	12.703947059569
0.239	-9.64719635510427	13.748944028649	12.6942998628602
0.24	-9.64719564754418	13.7616335049138	12.6846526668588
0.241	-9.64719493998409	13.774313333983	12.6750054715651
0.242	-9.64719423242401	13.7869835158572	12.6653582769789
0.243	-9.64719352486392	13.7996440505372	12.6557110831002
0.244	-9.64719281730383	13.8122949380236	12.6460638899291
0.245	-9.64719210974374	13.8249361783173	12.6364166974656
0.246	-9.64719140218365	13.8375677714188	12.6267695057097
0.247	-9.64719069462356	13.8501897173289	12.6171223146613
0.248	-9.64718998706348	13.8628020160484	12.6074751243204
0.249	-9.64718927950339	13.8754046675778	12.5978279346871
0.25	-9.6471885719433	13.887997671918	12.5881807457614
0.251	-9.64718786438321	13.9005810290696	12.5785335575432
0.252	-9.64718715682312	13.9131547390333	12.5688863700326
0.253	-9.64718644926303	13.9257188018099	12.5592391832296
0.254	-9.64718574170294	13.9382732174	12.5495919971341
0.255	-9.64718503414285	13.9508179858044	12.5399448117462
0.256	-9.64718432658276	13.9633531070237	12.5302976270658
0.257	-9.64718361902267	13.9758785810587	12.520650443093
0.258	-9.64718291146259	13.9883944079101	12.5110032598278
0.259	-9.6471822039025	14.0009005875786	12.5013560772701
0.26	-9.64718149634241	14.0133971200649	12.49170889542
0.261	-9.64718078878232	14.0258840053697	12.4820617142774
0.262	-9.64718008122223	14.0383612434937	12.4724145338424
0.263	-9.64717937366214	14.0508288344376	12.462767354115
0.264	-9.64717866610205	14.0632867782022	12.4531201750951
0.265	-9.64717795854197	14.0757350747881	12.4434729967828
0.266	-9.64717725098188	14.088173724196	12.433825819178
0.267	-9.64717654342179	14.1006027264266	12.4241786422808
0.268	-9.6471758358617	14.1130220814808	12.4145314660912
0.269	-9.64717512830161	14.1254317893591	12.4048842906091
0.27	-9.64717442074152	14.1378318500622	12.3952371158346
0.271	-9.64717371318143	14.150222263591	12.3855899417676
0.272	-9.64717300562134	14.162603029946	12.3759427684082
0.273	-9.64717229806126	14.174974149128	12.3662955957563
0.274	-9.64717159050117	14.1873356211378	12.3566484238121
0.275	-9.64717088294108	14.1996874459759	12.3470012525753
0.276	-9.64717017538099	14.2120296236431	12.3373540820462
0.277	-9.6471694678209	14.2243621541402	12.3277069122246
0.278	-9.64716876026081	14.2366850374678	12.3180597431105
0.279	-9.64716805270072	14.2489982736267	12.3084125747041
0.28	-9.64716734514063	14.2613018626175	12.2987654070051
0.281	-9.64716663758055	14.2735958044409	12.2891182400138
0.282	-9.64716593002046	14.2858800990977	12.27947107373
0.283	-9.64716522246037	14.2981547465886	12.2698239081537
0.284	-9.64716451490028	14.3104197469143	12.2601767432851
0.285	-9.64716380734019	14.3226751000754	12.2505295791239
0.286	-9.6471630997801	14.3349208060728	12.2408824156704
0.287	-9.64716239222001	14.347156864907	12.2312352529244
0.288	-9.64716168465992	14.3593832765788	12.2215880908859
0.289	-9.64716097709983	14.371600041089	12.2119409295551
0.29	-9.64716026953975	14.3838071584382	12.2022937689317
0.291	-9.64715956197966	14.3960046286271	12.192646609016
0.292	-9.64715885441957	14.4081924516565	12.1829994498078
0.293	-9.64715814685948	14.420370627527	12.1733522913071
0.294	-9.64715743929939	14.4325391562393	12.1637051335141
0.295	-9.6471567317393	14.4446980377942	12.1540579764285
0.296	-9.64715602417921	14.4568472721924	12.1444108200506
0.297	-9.64715531661913	14.4689868594346	12.1347636643802
0.298	-9.64715460905903	14.4811167995214	12.1251165094173
0.299	-9.64715390149895	14.4932370924536	12.1154693551621
0.3	-9.64715319393886	14.505347738232	12.1058222016143
0.301	-9.64715248637877	14.5174487368571	12.0961750487742
0.302	-9.64715177881868	14.5295400883297	12.0865278966416
0.303	-9.64715107125859	14.5416217926506	12.0768807452165
0.304	-9.6471503636985	14.5536938498204	12.0672335944991
0.305	-9.64714965613842	14.5657562598398	12.0575864444892
0.306	-9.64714894857833	14.5778090227096	12.0479392951868
0.307	-9.64714824101824	14.5898521384305	12.038292146592
0.308	-9.64714753345815	14.601885607003	12.0286449987048
0.309	-9.64714682589806	14.6139094284281	12.0189978515251
0.31	-9.64714611833797	14.6259236027063	12.009350705053
0.311	-9.64714541077788	14.6379281298384	11.9997035592884
0.312	-9.64714470321779	14.6499230098251	11.9900564142314
0.313	-9.6471439956577	14.6619082426671	11.980409269882
0.314	-9.64714328809761	14.6738838283651	11.9707621262401
0.315	-9.64714258053753	14.6858497669199	11.9611149833058
0.316	-9.64714187297744	14.697806058332	11.951467841079
0.317	-9.64714116541735	14.7097527026022	11.9418206995598
0.318	-9.64714045785726	14.7216896997313	11.9321735587482
0.319	-9.64713975029717	14.73361704972	11.9225264186441
0.32	-9.64713904273708	14.7455347525689	11.9128792792476
0.321	-9.64713833517699	14.7574428082787	11.9032321405586
0.322	-9.6471376276169	14.7693412168502	11.8935850025772
0.323	-9.64713692005682	14.7812299782841	11.8839378653034
0.324	-9.64713621249673	14.7931090925811	11.8742907287371
0.325	-9.64713550493664	14.8049785597418	11.8646435928784
0.326	-9.64713479737655	14.8168383797671	11.8549964577272
0.327	-9.64713408981646	14.8286885526575	11.8453493232836
0.328	-9.64713338225637	14.8405290784139	11.8357021895476
0.329	-9.64713267469628	14.8523599570368	11.8260550565191
0.33	-9.6471319671362	14.8641811885271	11.8164079241982
0.331	-9.64713125957611	14.8759927728855	11.8067607925849
0.332	-9.64713055201602	14.8877947101125	11.7971136616791
0.333	-9.64712984445593	14.8995870002091	11.7874665314808
0.334	-9.64712913689584	14.9113696431757	11.7778194019902
0.335	-9.64712842933575	14.9231426390133	11.768172273207
0.336	-9.64712772177566	14.9349059877224	11.7585251451315
0.337	-9.64712701421557	14.9466596893038	11.7488780177635
0.338	-9.64712630665549	14.9584037437581	11.7392308911031
0.339	-9.6471255990954	14.9701381510862	11.7295837651502
0.34	-9.64712489153531	14.9818629112887	11.7199366399049
0.341	-9.64712418397522	14.9935780243663	11.7102895153671
0.342	-9.64712347641513	15.0052834903197	11.7006423915369
0.343	-9.64712276885504	15.0169793091496	11.6909952684143
0.344	-9.64712206129495	15.0286654808567	11.6813481459992
0.345	-9.64712135373486	15.0403420054418	11.6717010242917
0.346	-9.64712064617478	15.0520088829055	11.6620539032917
0.347	-9.64711993861469	15.0636661132486	11.6524067829993
0.348	-9.6471192310546	15.0753136964718	11.6427596634145
0.349	-9.64711852349451	15.0869516325757	11.6331125445372
0.35	-9.64711781593442	15.0985799215611	11.6234654263675
0.351	-9.64711710837433	15.1101985634287	11.6138183089054
0.352	-9.64711640081424	15.1218075581791	11.6041711921508
0.353	-9.64711569325415	15.1334069058132	11.5945240761037
0.354	-9.64711498569407	15.1449966063316	11.5848769607643
0.355	-9.64711427813397	15.156576659735	11.5752298461323
0.356	-9.64711357057389	15.1681470660241	11.565582732208
0.357	-9.6471128630138	15.1797078251996	11.5559356189912
0.358	-9.64711215545371	15.1912589372623	11.546288506482
0.359	-9.64711144789362	15.2028004022128	11.5366413946803
0.36	-9.64711074033353	15.2143322200519	11.5269942835862
0.361	-9.64711003277344	15.2258543907802	11.5173471731996
0.362	-9.64710932521335	15.2373669143985	11.5077000635206
0.363	-9.64710861765326	15.2488697909075	11.4980529545492
0.364	-9.64710791009318	15.2603630203079	11.4884058462853
0.365	-9.64710720253309	15.2718466026003	11.478758738729
0.366	-9.647106494973	15.2833205377856	11.4691116318803
0.367	-9.64710578741291	15.2947848258643	11.4594645257391
0.368	-9.64710507985282	15.3062394668373	11.4498174203054
0.369	-9.64710437229273	15.3176844607051	11.4401703155794
0.37	-9.64710366473264	15.3291198074687	11.4305232115608
0.371	-9.64710295717255	15.3405455071285	11.4208761082499
0.372	-9.64710224961247	15.3519615596854	11.4112290056465
0.373	-9.64710154205238	15.36336796514	11.4015819037507
0.374	-9.64710083449229	15.3747647234931	11.3919348025624
0.375	-9.6471001269322	15.3861518347454	11.3822877020817
0.376	-9.64709941937211	15.3975292988975	11.3726406023085
0.377	-9.64709871181202	15.4088971159502	11.3629935032429
0.378	-9.64709800425194	15.4202552859043	11.3533464048849
0.379	-9.64709729669185	15.4316038087603	11.3436993072344
0.38	-9.64709658913176	15.442942684519	11.3340522102915
0.381	-9.64709588157167	15.4542719131811	11.3244051140562
0.382	-9.64709517401158	15.4655914947473	11.3147580185284
0.383	-9.64709446645149	15.4769014292184	11.3051109237081
0.384	-9.6470937588914	15.488201716595	11.2954638295955
0.385	-9.64709305133131	15.4994923568778	11.2858167361904
0.386	-9.64709234377123	15.5107733500676	11.2761696434928
0.387	-9.64709163621113	15.522044696165	11.2665225515028
0.388	-9.64709092865105	15.5333063951708	11.2568754602204
0.389	-9.64709022109096	15.5445584470857	11.2472283696455
0.39	-9.64708951353087	15.5558008519103	11.2375812797782
0.391	-9.64708880597078	15.5670336096455	11.2279341906185
0.392	-9.64708809841069	15.5782567202918	11.2182871021663
0.393	-9.6470873908506	15.58947018385	11.2086400144216
0.394	-9.64708668329051	15.6006740003209	11.1989929273846
0.395	-9.64708597573043	15.6118681697051	11.1893458410551
0.396	-9.64708526817034	15.6230526920032	11.1796987554331
0.397	-9.64708456061025	15.6342275672162	11.1700516705187
0.398	-9.64708385305016	15.6453927953445	11.1604045863119
0.399	-9.64708314549007	15.656548376389	11.1507575028126
0.4	-9.64708243792998	15.6676943103504	11.1411104200209
0.401	-9.64708173036989	15.6788305972293	11.1314633379368
0.402	-9.6470810228098	15.6899572370265	11.1218162565602
0.403	-9.64708031524972	15.7010742297427	11.1121691758911
0.404	-9.64707960768963	15.7121815753785	11.1025220959297
0.405	-9.64707890012954	15.7232792739347	11.0928750166758
0.406	-9.64707819256945	15.7343673254121	11.0832279381294
0.407	-9.64707748500936	15.7454457298112	11.0735808602906
0.408	-9.64707677744927	15.7565144871329	11.0639337831594
0.409	-9.64707606988918	15.7675735973778	11.0542867067357
0.41	-9.64707536232909	15.7786230605466	11.0446396310196
0.411	-9.647074654769	15.7896628766401	11.0349925560111
0.412	-9.64707394720892	15.8006930456589	11.0253454817101
0.413	-9.64707323964883	15.8117135676037	11.0156984081166
0.414	-9.64707253208874	15.8227244424753	11.0060513352308
0.415	-9.64707182452865	15.8337256702744	10.9964042630525
0.416	-9.64707111696856	15.8447172510017	10.9867571915817
0.417	-9.64707040940847	15.8556991846578	10.9771101208185
0.418	-9.64706970184838	15.8666714712436	10.9674630507629
0.419	-9.6470689942883	15.8776341107596	10.9578159814148
0.42	-9.64706828672821	15.8885871032066	10.9481689127743
0.421	-9.64706757916812	15.8995304485854	10.9385218448414
0.422	-9.64706687160803	15.9104641468965	10.928874777616
0.423	-9.64706616404794	15.9213881981408	10.9192277110982
0.424	-9.64706545648785	15.932302602319	10.9095806452879
0.425	-9.64706474892776	15.9432073594317	10.8999335801852
0.426	-9.64706404136767	15.9541024694796	10.89028651579
0.427	-9.64706333380759	15.9649879324635	10.8806394521024
0.428	-9.64706262624749	15.975863748384	10.8709923891224
0.429	-9.64706191868741	15.986729917242	10.86134532685
0.43	-9.64706121112732	15.997586439038	10.851698265285
0.431	-9.64706050356723	16.0084333137728	10.8420512044277
0.432	-9.64705979600714	16.019270541447	10.8324041442779
0.433	-9.64705908844705	16.0300981220615	10.8227570848357
0.434	-9.64705838088696	16.040916055617	10.813110026101
0.435	-9.64705767332687	16.051724342114	10.8034629680739
0.436	-9.64705696576678	16.0625229815533	10.7938159107544
0.437	-9.6470562582067	16.0733119739357	10.7841688541424
0.438	-9.64705555064661	16.0840913192619	10.7745217982379
0.439	-9.64705484308652	16.0948610175324	10.7648747430411
0.44	-9.64705413552643	16.1056210687482	10.7552276885518
0.441	-9.64705342796634	16.1163714729098	10.74558063477
0.442	-9.64705272040625	16.127112230018	10.7359335816958
0.443	-9.64705201284617	16.1378433400734	10.7262865293292
0.444	-9.64705130528608	16.1485648030768	10.7166394776702
0.445	-9.64705059772599	16.159276619029	10.7069924267186
0.446	-9.6470498901659	16.1699787879305	10.6973453764747
0.447	-9.64704918260581	16.1806713097822	10.6876983269383
0.448	-9.64704847504572	16.1913541845846	10.6780512781095
0.449	-9.64704776748563	16.2020274123386	10.6684042299882
0.45	-9.64704705992554	16.2126909930448	10.6587571825745
0.451	-9.64704635236545	16.223344926704	10.6491101358684
0.452	-9.64704564480537	16.2339892133168	10.6394630898698
0.453	-9.64704493724528	16.244623852884	10.6298160445788
0.454	-9.64704422968519	16.2552488454062	10.6201689999953
0.455	-9.6470435221251	16.2658641908842	10.6105219561194
0.456	-9.64704281456501	16.2764698893187	10.600874912951
0.457	-9.64704210700492	16.2870659407103	10.5912278704903
0.458	-9.64704139944483	16.2976523450599	10.581580828737
0.459	-9.64704069188474	16.3082291023681	10.5719337876914
0.46	-9.64703998432466	16.3187962126355	10.5622867473533
0.461	-9.64703927676457	16.329353675863	10.5526397077227
0.462	-9.64703856920448	16.3399014920512	10.5429926687997
0.463	-9.64703786164439	16.3504396612008	10.5333456305843
0.464	-9.6470371540843	16.3609681833126	10.5236985930764
0.465	-9.64703644652421	16.3714870583872	10.5140515562761
0.466	-9.64703573896412	16.3819962864254	10.5044045201834
0.467	-9.64703503140403	16.3924958674278	10.4947574847982
0.468	-9.64703432384395	16.4029858013952	10.4851104501206
0.469	-9.64703361628386	16.4134660883283	10.4754634161505
0.47	-9.64703290872377	16.4239367282278	10.465816382888
0.471	-9.64703220116368	16.4343977210943	10.4561693503331
0.472	-9.64703149360359	16.4448490669287	10.4465223184857
0.473	-9.6470307860435	16.4552907657315	10.4368752873459
0.474	-9.64703007848341	16.4657228175036	10.4272282569136
0.475	-9.64702937092332	16.4761452222456	10.4175812271889
0.476	-9.64702866336324	16.4865579799582	10.4079341981718
0.477	-9.64702795580315	16.4969610906422	10.3982871698622
0.478	-9.64702724824306	16.5073545542982	10.3886401422602
0.479	-9.64702654068297	16.5177383709269	10.3789931153657
0.48	-9.64702583312288	16.5281125405291	10.3693460891788
0.481	-9.64702512556279	16.5384770631055	10.3596990636994
0.482	-9.6470244180027	16.5488319386568	10.3500520389277
0.483	-9.64702371044261	16.5591771671836	10.3404050148634
0.484	-9.64702300288253	16.5695127486867	10.3307579915068
0.485	-9.64702229532244	16.5798386831668	10.3211109688577
