0.082	-9.59429371472733	11.4984189836662	14.2134508264
0.083	-9.59434812014305	11.5126276373367	14.2038565054826
0.084	-9.59440252555877	11.526826696659	14.1942621301597
0.085	-9.59445693097448	11.5410161615788	14.1846677004314
0.086	-9.5945113363902	11.5551960320417	14.1750732162978
0.087	-9.59456574180592	11.5693663079933	14.1654786777587
0.088	-9.59462014722164	11.5835269893791	14.1558840848142
0.089	-9.59467455263735	11.5976780761448	14.1462894374642
0.09	-9.59472895805307	11.6118195682359	14.1366947357089
0.091	-9.59478336346879	11.6259514655981	14.1270999795481
0.092	-9.59483776888451	11.6400737681769	14.1175051689819
0.093	-9.59489217430022	11.6541864759179	14.1079103040103
0.094	-9.59494657971594	11.6682895887668	14.0983153846333
0.095	-9.59500098513166	11.682383106669	14.0887204108509
0.096	-9.59505539054737	11.6964670295703	14.0791253826631
0.097	-9.59510979596309	11.7105413574162	14.0695303000698
0.098	-9.59516420137881	11.7246060901523	14.0599351630712
0.099	-9.59521860679453	11.7386612277242	14.0503399716671
0.1	-9.59527301221024	11.7527067700775	14.0407447258576
0.101	-9.59532741762596	11.7667427171578	14.0311494256426
0.102	-9.59538182304168	11.7807690689107	14.0215540710223
0.103	-9.59543622845739	11.7947858252817	14.0119586619966
0.104	-9.59549063387311	11.8087929862165	14.0023631985654
0.105	-9.59554503928883	11.8227905516607	13.9927676807288
0.106	-9.59559944470455	11.8367785215599	13.9831721084868
0.107	-9.59565385012026	11.8507568958596	13.9735764818394
0.108	-9.59570825553598	11.8647256745054	13.9639808007866
0.109	-9.5957626609517	11.878684857443	13.9543850653283
0.11	-9.59581706636741	11.8926344446179	13.9447892754647
0.111	-9.59587147178313	11.9065744359758	13.9351934311956
0.112	-9.59592587719885	11.9205048314622	13.9255975325211
0.113	-9.59598028261457	11.9344256310227	13.9160015794412
0.114	-9.59603468803028	11.9483368346029	13.9064055719559
0.115	-9.596089093446	11.9622384421485	13.8968095100651
0.116	-9.59614349886172	11.9761304536049	13.887213393769
0.117	-9.59619790427744	11.9900128689179	13.8776172230674
0.118	-9.59625230969315	12.0038856880329	13.8680209979604
0.119	-9.59630671510887	12.0177489108957	13.858424718448
0.12	-9.59636112052459	12.0316025374517	13.8488283845302
0.121	-9.59641552594031	12.0454465676466	13.839231996207
0.122	-9.59646993135602	12.059281001426	13.8296355534783
0.123	-9.59652433677174	12.0731058387354	13.8200390563443
0.124	-9.59657874218746	12.0869210795205	13.8104425048048
0.125	-9.59663314760317	12.1007267237269	13.8008458988599
0.126	-9.59668755301889	12.1145227713001	13.7912492385096
0.127	-9.59674195843461	12.1283092221858	13.7816525237539
0.128	-9.59679636385033	12.1420860763295	13.7720557545927
0.129	-9.59685076926604	12.1558533336768	13.7624589310262
0.13	-9.59690517468176	12.1696109941734	13.7528620530542
0.131	-9.59695958009748	12.1833590577648	13.7432651206768
0.132	-9.5970139855132	12.1970975243966	13.733668133894
0.133	-9.59706839092891	12.2108263940144	13.7240710927058
0.134	-9.59712279634463	12.2245456665639	13.7144739971121
0.135	-9.59717720176035	12.2382553419905	13.7048768471131
0.136	-9.59723160717606	12.25195542024	13.6952796427086
0.137	-9.59728601259178	12.2656459012578	13.6856823838987
0.138	-9.5973404180075	12.2793267849896	13.6760850706834
0.139	-9.59739482342322	12.292998071381	13.6664877030627
0.14	-9.59744922883893	12.3066597603776	13.6568902810366
0.141	-9.59750363425465	12.320311851925	13.647292804605
0.142	-9.59755803967037	12.3339543459687	13.6376952737681
0.143	-9.59761244508609	12.3475872424544	13.6280976885257
0.144	-9.5976668505018	12.3612105413276	13.6185000488779
0.145	-9.59772125591752	12.374824242534	13.6089023548247
0.146	-9.59777566133324	12.3884283460191	13.5993046063661
0.147	-9.59783006674895	12.4020228517286	13.589706803502
0.148	-9.59788447216467	12.415607759608	13.5801089462326
0.149	-9.59793887758039	12.4291830696029	13.5705110345577
0.15	-9.59799328299611	12.442748781659	13.5609130684774
0.151	-9.59804768841182	12.4563048957218	13.5513150479917
0.152	-9.59810209382754	12.4698514117368	13.5417169731006
0.153	-9.59815649924326	12.4833883296498	13.532118843804
0.154	-9.59821090465897	12.4969156494063	13.5225206601021
0.155	-9.59826531007469	12.5104333709519	13.5129224219947
0.156	-9.59831971549041	12.5239414942322	13.5033241294819
0.157	-9.59837412090613	12.5374400191927	13.4937257825637
0.158	-9.59842852632184	12.5509289457792	13.4841273812401
0.159	-9.59848293173756	12.5644082739371	13.4745289255111
0.16	-9.59853733715328	12.577878003612	13.4649304153767
0.161	-9.598591742569	12.5913381347497	13.4553318508368
0.162	-9.59864614798471	12.6047886672956	13.4457332318915
0.163	-9.59870055340043	12.6182296011953	13.4361345585408
0.164	-9.59875495881615	12.6316609363945	13.4265358307847
0.165	-9.59880936423187	12.6450826728388	13.4169370486232
0.166	-9.59886376964758	12.6584948104736	13.4073382120563
0.167	-9.5989181750633	12.6718973492447	13.3977393210839
0.168	-9.59897258047902	12.6852902890977	13.3881403757061
0.169	-9.59902698589473	12.698673629978	13.3785413759229
0.17	-9.59908139131045	12.7120473718314	13.3689423217343
0.171	-9.59913579672617	12.7254115146034	13.3593432131403
0.172	-9.59919020214189	12.7387660582395	13.3497440501409
0.173	-9.5992446075576	12.7521110026855	13.340144832736
0.174	-9.59929901297332	12.7654463478869	13.3305455609258
0.175	-9.59935341838904	12.7787720937892	13.3209462347101
0.176	-9.59940782380475	12.7920882403381	13.311346854089
0.177	-9.59946222922047	12.8053947874793	13.3017474190625
0.178	-9.59951663463619	12.8186917351581	13.2921479296306
0.179	-9.59957104005191	12.8319790833204	13.2825483857932
0.18	-9.59962544546763	12.8452568319116	13.2729487875504
0.181	-9.59967985088334	12.8585249808773	13.2633491349023
0.182	-9.59973425629906	12.8717835301633	13.2537494278487
0.183	-9.59978866171478	12.8850324797149	13.2441496663897
0.184	-9.59984306713049	12.8982718294779	13.2345498505252
0.185	-9.59989747254621	12.9115015793978	13.2249499802554
0.186	-9.59995187796193	12.9247217294203	13.2153500555802
0.187	-9.60000628337765	12.9379322794908	13.2057500764995
0.188	-9.60006068879336	12.9511332295551	13.1961500430134
0.189	-9.60011509420908	12.9643245795587	13.1865499551219
0.19	-9.6001694996248	12.9775063294472	13.176949812825
0.191	-9.60022390504051	12.9906784791663	13.1673496161227
0.192	-9.60027831045623	13.0038410286614	13.1577493650149
0.193	-9.60033271587195	13.0169939778782	13.1481490595017
0.194	-9.60038712128766	13.0301373267622	13.1385486995832
0.195	-9.60044152670338	13.0432710752592	13.1289482852592
0.196	-9.6004959321191	13.0563952233146	13.1193478165298
0.197	-9.60055033753482	13.0695097708741	13.1097472933949
0.198	-9.60060474295053	13.0826147178833	13.1001467158547
0.199	-9.60065914836625	13.0957100642877	13.090546083909
0.2	-9.60071355378197	13.1087958100329	13.0809453975579
0.201	-9.60076795919769	13.1218719550647	13.0713446568015
0.202	-9.6008223646134	13.1349384993284	13.0617438616396
0.203	-9.60087677002912	13.1479954427698	13.0521430120722
0.204	-9.60093117544484	13.1610427853344	13.0425421080995
0.205	-9.60098558086055	13.1740805269679	13.0329411497213
0.206	-9.60103998627627	13.1871086676157	13.0233401369378
0.207	-9.60109439169199	13.2001272072236	13.0137390697488
0.208	-9.60114879710771	13.2131361457371	13.0041379481544
0.209	-9.60120320252342	13.2261354831018	12.9945367721546
0.21	-9.60125760793914	13.2391252192633	12.9849355417493
0.211	-9.60131201335486	13.2521053541671	12.9753342569387
0.212	-9.60136641877058	13.265075887759	12.9657329177226
0.213	-9.60142082418629	13.2780368199845	12.9561315241012
0.214	-9.60147522960201	13.2909881507891	12.9465300760743
0.215	-9.60152963501773	13.3039298801185	12.936928573642
0.216	-9.60158404043344	13.3168620079182	12.9273270168042
0.217	-9.60163844584916	13.3297845341339	12.9177254055611
0.218	-9.60169285126488	13.3426974587112	12.9081237399125
0.219	-9.6017472566806	13.3556007815956	12.8985220198586
0.22	-9.60180166209631	13.3684945027328	12.8889202453992
0.221	-9.60185606751203	13.3813786220683	12.8793184165344
0.222	-9.60191047292775	13.3942531395477	12.8697165332641
0.223	-9.60196487834347	13.4071180551167	12.8601145955885
0.224	-9.60201928375918	13.4199733687208	12.8505126035075
0.225	-9.6020736891749	13.4328190803056	12.840910557021
0.226	-9.60212809459062	13.4456551898167	12.8313084561291
0.227	-9.60218250000634	13.4584816971997	12.8217063008318
0.228	-9.60223690542205	13.4712986024002	12.8121040911291
0.229	-9.60229131083777	13.4841059053638	12.802501827021
0.23	-9.60234571625349	13.4969036060361	12.7928995085074
0.231	-9.6024001216692	13.5096917043627	12.7832971355885
0.232	-9.60245452708492	13.5224702002892	12.7736947082641
0.233	-9.60250893250064	13.5352390937611	12.7640922265343
0.234	-9.60256333791635	13.5479983847241	12.7544896903991
0.235	-9.60261774333207	13.5607480731238	12.7448870998585
0.236	-9.60267214874779	13.5734881589057	12.7352844549124
0.237	-9.60272655416351	13.5862186420154	12.725681755561
0.238	-9.60278095957922	13.5989395223987	12.7160790018041
0.239	-9.60283536499494	13.6116508000009	12.7064761936418
0.24	-9.60288977041066	13.6243524747678	12.6968733310741
0.241	-9.60294417582638	13.6370445466449	12.687270414101
0.242	-9.60299858124209	13.6497270155779	12.6776674427224
0.243	-9.60305298665781	13.6623998815122	12.6680644169385
0.244	-9.60310739207353	13.6750631443936	12.6584613367491
0.245	-9.60316179748924	13.6877168041676	12.6488582021543
0.246	-9.60321620290496	13.7003608607798	12.6392550131541
0.247	-9.60327060832068	13.7129953141758	12.6296517697485
0.248	-9.6033250137364	13.7256201643012	12.6200484719375
0.249	-9.60337941915211	13.7382354111015	12.6104451197211
0.25	-9.60343382456783	13.7508410545225	12.6008417130992
0.251	-9.60348822998355	13.7634370945096	12.5912382520719
0.252	-9.60354263539927	13.7760235310085	12.5816347366392
0.253	-9.60359704081498	13.7886003639647	12.5720311668011
0.254	-9.6036514462307	13.8011675933239	12.5624275425576
0.255	-9.60370585164642	13.8137252190317	12.5528238639087
0.256	-9.60376025706213	13.8262732410336	12.5432201308543
0.257	-9.60381466247785	13.8388116592753	12.5336163433945
0.258	-9.60386906789357	13.8513404737023	12.5240125015294
0.259	-9.60392347330929	13.8638596842602	12.5144086052588
0.26	-9.603977878725	13.8763692908947	12.5048046545827
0.261	-9.60403228414072	13.8888692935512	12.4952006495013
0.262	-9.60408668955644	13.9013596921755	12.4855965900145
0.263	-9.60414109497216	13.9138404867131	12.4759924761222
0.264	-9.60419550038787	13.9263116771096	12.4663883078245
0.265	-9.60424990580359	13.9387732633106	12.4567840851214
0.266	-9.60430431121931	13.9512252452617	12.4471798080129
0.267	-9.60435871663502	13.9636676229085	12.437575476499
0.268	-9.60441312205074	13.9761003961966	12.4279710905796
0.269	-9.60446752746646	13.9885235650716	12.4183666502549
0.27	-9.60452193288218	14.000937129479	12.4087621555247
0.271	-9.60457633829789	14.0133410893645	12.3991576063891
0.272	-9.60463074371361	14.0257354446736	12.3895530028481
0.273	-9.60468514912933	14.038120195352	12.3799483449017
0.274	-9.60473955454505	14.0504953413453	12.3703436325498
0.275	-9.60479395996076	14.062860882599	12.3607388657926
0.276	-9.60484836537648	14.0752168190587	12.3511340446299
0.277	-9.6049027707922	14.0875631506701	12.3415291690618
0.278	-9.60495717620791	14.0998998773787	12.3319242390883
0.279	-9.60501158162363	14.1122269991302	12.3223192547094
0.28	-9.60506598703935	14.12454451587	12.3127142159251
0.281	-9.60512039245507	14.1368524275439	12.3031091227353
0.282	-9.60517479787078	14.1491507340973	12.2935039751402
0.283	-9.6052292032865	14.161439435476	12.2838987731396
0.284	-9.60528360870222	14.1737185316255	12.2742935167336
0.285	-9.60533801411793	14.1859880224914	12.2646882059222
0.286	-9.60539241953365	14.1982479080192	12.2550828407054
0.287	-9.60544682494937	14.2104981881546	12.2454774210831
0.288	-9.60550123036509	14.2227388628432	12.2358719470555
0.289	-9.6055556357808	14.2349699320306	12.2262664186224
0.29	-9.60561004119652	14.2471913956623	12.2166608357839
0.291	-9.60566444661224	14.259403253684	12.20705519854
0.292	-9.60571885202796	14.2716055060413	12.1974495068907
0.293	-9.60577325744367	14.2837981526797	12.187843760836
0.294	-9.60582766285939	14.2959811935448	12.1782379603758
0.295	-9.60588206827511	14.3081546285823	12.1686321055102
0.296	-9.60593647369083	14.3203184577377	12.1590261962393
0.297	-9.60599087910654	14.3324726809566	12.1494202325629
0.298	-9.60604528452226	14.3446172981847	12.139814214481
0.299	-9.60609968993798	14.3567523093675	12.1302081419938
0.3	-9.60615409535369	14.3688777144505	12.1206020151012
0.301	-9.60620850076941	14.3809935133795	12.1109958338031
0.302	-9.60626290618513	14.3930997061	12.1013895980996
0.303	-9.60631731160085	14.4051962925576	12.0917833079907
0.304	-9.60637171701656	14.4172832726979	12.0821769634764
0.305	-9.60642612243228	14.4293606464664	12.0725705645567
0.306	-9.606480527848	14.4414284138088	12.0629641112316
0.307	-9.60653493326372	14.4534865746707	12.053357603501
0.308	-9.60658933867943	14.4655351289977	12.043751041365
0.309	-9.60664374409515	14.4775740767353	12.0341444248236
0.31	-9.60669814951087	14.4896034178292	12.0245377538768
0.311	-9.60675255492658	14.501623152225	12.0149310285246
0.312	-9.6068069603423	14.5136332798681	12.005324248767
0.313	-9.60686136575802	14.5256338007044	11.9957174146039
0.314	-9.60691577117374	14.5376247146792	11.9861105260355
0.315	-9.60697017658945	14.5496060217383	11.9765035830616
0.316	-9.60702458200517	14.5615777218272	11.9668965856823
0.317	-9.60707898742089	14.5735398148915	11.9572895338976
0.318	-9.60713339283661	14.5854923008769	11.9476824277075
0.319	-9.60718779825232	14.5974351797288	11.9380752671119
0.32	-9.60724220366804	14.6093684513929	11.9284680521109
0.321	-9.60729660908376	14.6212921158149	11.9188607827046
0.322	-9.60735101449947	14.6332061729402	11.9092534588928
0.323	-9.60740541991519	14.6451106227145	11.8996460806756
0.324	-9.60745982533091	14.6570054650834	11.8900386480529
0.325	-9.60751423074663	14.6688906999925	11.8804311610249
0.326	-9.60756863616234	14.6807663273874	11.8708236195915
0.327	-9.60762304157806	14.6926323472136	11.8612160237526
0.328	-9.60767744699378	14.7044887594167	11.8516083735083
0.329	-9.60773185240949	14.7163355639424	11.8420006688586
0.33	-9.60778625782521	14.7281727607363	11.8323929098035
0.331	-9.60784066324093	14.7400003497439	11.8227850963429
0.332	-9.60789506865665	14.7518183309109	11.813177228477
0.333	-9.60794947407236	14.7636267041827	11.8035693062056
0.334	-9.60800387948808	14.7754254695051	11.7939613295289
0.335	-9.6080582849038	14.7872146268237	11.7843532984467
0.336	-9.60811269031951	14.7989941760839	11.774745212959
0.337	-9.60816709573523	14.8107641172314	11.765137073066
0.338	-9.60822150115095	14.8225244502119	11.7555288787676
0.339	-9.60827590656667	14.8342751749708	11.7459206300637
0.34	-9.60833031198239	14.8460162914539	11.7363123269544
0.341	-9.6083847173981	14.8577477996066	11.7267039694398
0.342	-9.60843912281382	14.8694696993746	11.7170955575196
0.343	-9.60849352822954	14.8811819907035	11.7074870911941
0.344	-9.60854793364525	14.8928846735389	11.6978785704632
0.345	-9.60860233906097	14.9045777478263	11.6882699953268
0.346	-9.60865674447669	14.9162612135114	11.6786613657851
0.347	-9.60871114989241	14.9279350705397	11.6690526818379
0.348	-9.60876555530812	14.9395993188569	11.6594439434853
0.349	-9.60881996072384	14.9512539584086	11.6498351507273
0.35	-9.60887436613956	14.9628989891403	11.6402263035638
0.351	-9.60892877155527	14.9745344109976	11.630617401995
0.352	-9.60898317697099	14.9861602239261	11.6210084460207
0.353	-9.60903758238671	14.9977764278715	11.611399435641
0.354	-9.60909198780243	15.0093830227793	11.6017903708559
0.355	-9.60914639321814	15.0209800085951	11.5921812516654
0.356	-9.60920079863386	15.0325673852645	11.5825720780695
0.357	-9.60925520404958	15.0441451527331	11.5729628500682
0.358	-9.6093096094653	15.0557133109465	11.5633535676614
0.359	-9.60936401488101	15.0672718598502	11.5537442308492
0.36	-9.60941842029673	15.07882079939	11.5441348396317
0.361	-9.60947282571245	15.0903601295114	11.5345253940086
0.362	-9.60952723112816	15.1018898501599	11.5249158939802
0.363	-9.60958163654388	15.1134099612812	11.5153063395464
0.364	-9.6096360419596	15.1249204628209	11.5056967307071
0.365	-9.60969044737532	15.1364213547245	11.4960870674625
0.366	-9.60974485279103	15.1479126369376	11.4864773498124
0.367	-9.60979925820675	15.159394309406	11.4768675777569
0.368	-9.60985366362247	15.170866372075	11.467257751296
0.369	-9.60990806903818	15.1823288248904	11.4576478704296
0.37	-9.6099624744539	15.1937816677978	11.4480379351579
0.371	-9.61001687986962	15.2052249007426	11.4384279454807
0.372	-9.61007128528534	15.2166585236706	11.4288179013982
0.373	-9.61012569070105	15.2280825365273	11.4192078029102
0.374	-9.61018009611677	15.2394969392583	11.4095976500168
0.375	-9.61023450153249	15.2509017318092	11.3999874427179
0.376	-9.61028890694821	15.2622969141256	11.3903771810137
0.377	-9.61034331236392	15.2736824861531	11.380766864904
0.378	-9.61039771777964	15.2850584478372	11.371156494389
0.379	-9.61045212319536	15.2964247991237	11.3615460694685
0.38	-9.61050652861107	15.307781539958	11.3519355901426
0.381	-9.61056093402679	15.3191286702859	11.3423250564113
0.382	-9.61061533944251	15.3304661900527	11.3327144682745
0.383	-9.61066974485823	15.3417940992043	11.3231038257324
0.384	-9.61072415027394	15.3531123976861	11.3134931287848
0.385	-9.61077855568966	15.3644210854437	11.3038823774318
0.386	-9.61083296110538	15.3757201624228	11.2942715716734
0.387	-9.61088736652109	15.3870096285689	11.2846607115096
0.388	-9.61094177193681	15.3982894838277	11.2750497969404
0.389	-9.61099617735253	15.4095597281447	11.2654388279657
0.39	-9.61105058276825	15.4208203614655	11.2558278045857
0.391	-9.61110498818396	15.4320713837357	11.2462167268002
0.392	-9.61115939359968	15.4433127949009	11.2366055946093
0.393	-9.6112137990154	15.4545445949068	11.226994408013
0.394	-9.61126820443112	15.4657667836988	11.2173831670113
0.395	-9.61132260984683	15.4769793612227	11.2077718716041
0.396	-9.61137701526255	15.4881823274239	11.1981605217916
0.397	-9.61143142067827	15.4993756822481	11.1885491175736
0.398	-9.61148582609398	15.5105594256409	11.1789376589502
0.399	-9.6115402315097	15.5217335575479	11.1693261459214
0.4	-9.61159463692542	15.5328980779146	11.1597145784872
0.401	-9.61164904234114	15.5440529866867	11.1501029566476
0.402	-9.61170344775685	15.5551982838098	11.1404912804025
0.403	-9.61175785317257	15.5663339692294	11.1308795497521
0.404	-9.61181225858829	15.5774600428911	11.1212677646962
0.405	-9.61186666400401	15.5885765047406	11.1116559252349
0.406	-9.61192106941972	15.5996833547235	11.1020440313682
0.407	-9.61197547483544	15.6107805927852	11.092432083096
0.408	-9.61202988025116	15.6218682188715	11.0828200804185
0.409	-9.61208428566687	15.6329462329279	11.0732080233355
0.41	-9.61213869108259	15.6440146349001	11.0635959118472
0.411	-9.61219309649831	15.6550734247335	11.0539837459534
0.412	-9.61224750191403	15.6661226023738	11.0443715256542
0.413	-9.61230190732974	15.6771621677667	11.0347592509495
0.414	-9.61235631274546	15.6881921208576	11.0251469218395
0.415	-9.61241071816118	15.6992124615922	11.0155345383241
0.416	-9.6124651235769	15.7102231899161	11.0059221004032
0.417	-9.61251952899261	15.7212243057749	10.9963096080769
0.418	-9.61257393440833	15.7322158091141	10.9866970613452
0.419	-9.61262833982405	15.7431976998794	10.9770844602081
0.42	-9.61268274523976	15.7541699780164	10.9674718046656
0.421	-9.61273715065548	15.7651326434706	10.9578590947176
0.422	-9.6127915560712	15.7760856961877	10.9482463303642
0.423	-9.61284596148692	15.7870291361132	10.9386335116055
0.424	-9.61290036690263	15.7979629631928	10.9290206384413
0.425	-9.61295477231835	15.808887177372	10.9194077108717
0.426	-9.61300917773407	15.8198017785964	10.9097947288966
0.427	-9.61306358314978	15.8307067668116	10.9001816925162
0.428	-9.6131179885655	15.8416021419633	10.8905686017303
0.429	-9.61317239398122	15.852487903997	10.8809554565391
0.43	-9.61322679939694	15.8633640528582	10.8713422569424
0.431	-9.61328120481265	15.8742305884927	10.8617290029403
0.432	-9.61333561022837	15.885087510846	10.8521156945327
0.433	-9.61339001564409	15.8959348198636	10.8425023317198
0.434	-9.61344442105981	15.9067725154913	10.8328889145015
0.435	-9.61349882647552	15.9176005976745	10.8232754428777
0.436	-9.61355323189124	15.9284190663589	10.8136619168485
0.437	-9.61360763730696	15.9392279214901	10.8040483364139
0.438	-9.61366204272267	15.9500271630136	10.7944347015739
0.439	-9.61371644813839	15.9608167908751	10.7848210123285
0.44	-9.61377085355411	15.9715968050201	10.7752072686776
0.441	-9.61382525896983	15.9823672053943	10.7655934706214
0.442	-9.61387966438554	15.9931279919432	10.7559796181597
0.443	-9.61393406980126	16.0038791646125	10.7463657112926
0.444	-9.61398847521698	16.0146207233477	10.7367517500201
0.445	-9.6140428806327	16.0253526680944	10.7271377343421
0.446	-9.61409728604841	16.0360749987982	10.7175236642588
0.447	-9.61415169146413	16.0467877154048	10.7079095397701
0.448	-9.61420609687985	16.0574908178596	10.6982953608759
0.449	-9.61426050229556	16.0681843061084	10.6886811275763
0.45	-9.61431490771128	16.0788681800967	10.6790668398713
0.451	-9.614369313127	16.08954243977	10.6694524977609
0.452	-9.61442371854272	16.100207085074	10.659838101245
0.453	-9.61447812395843	16.1108621159544	10.6502236503238
0.454	-9.61453252937415	16.1215075323566	10.6406091449971
0.455	-9.61458693478987	16.1321433342262	10.630994585265
0.456	-9.61464134020559	16.142769521509	10.6213799711275
0.457	-9.6146957456213	16.1533860941503	10.6117653025846
0.458	-9.61475015103702	16.163993052096	10.6021505796363
0.459	-9.61480455645274	16.1745903952915	10.5925358022825
0.46	-9.61485896186846	16.1851781236824	10.5829209705234
0.461	-9.61491336728417	16.1957562372144	10.5733060843588
0.462	-9.61496777269989	16.206324735833	10.5636911437888
0.463	-9.61502217811561	16.2168836194838	10.5540761488134
0.464	-9.61507658353132	16.2274328881125	10.5444610994326
0.465	-9.61513098894704	16.2379725416646	10.5348459956464
0.466	-9.61518539436276	16.2485025800856	10.5252308374547
0.467	-9.61523979977848	16.2590230033213	10.5156156248576
0.468	-9.61529420519419	16.2695338113172	10.5060003578551
0.469	-9.61534861060991	16.2800350040189	10.4963850364472
0.47	-9.61540301602563	16.290526581372	10.4867696606339
0.471	-9.61545742144135	16.301008543322	10.4771542304152
0.472	-9.61551182685706	16.3114808898147	10.467538745791
0.473	-9.61556623227278	16.3219436207955	10.4579232067615
0.474	-9.6156206376885	16.3323967362101	10.4483076133265
0.475	-9.61567504310421	16.342840236004	10.4386919654861
0.476	-9.61572944851993	16.3532741201229	10.4290762632403
0.477	-9.61578385393565	16.3636983885124	10.4194605065891
0.478	-9.61583825935136	16.3741130411179	10.4098446955324
0.479	-9.61589266476708	16.3845180778853	10.4002288300704
0.48	-9.6159470701828	16.39491349876	10.3906129102029
0.481	-9.61600147559852	16.4052993036876	10.38099693593
0.482	-9.61605588101424	16.4156754926137	10.3713809072517
0.483	-9.61611028642995	16.4260420654839	10.361764824168
0.484	-9.61616469184567	16.4363990222439	10.3521486866788
0.485	-9.61621909726139	16.4467463628391	10.3425324947843
