0.195	-9.68088847616881	12.9422423314905	13.1126823136371
0.196	-9.6809124375884	12.9553501733559	13.1030014131802
0.197	-9.68093639900799	12.9684483343089	13.0933204887619
0.198	-9.68096036042758	12.9815368143255	13.0836395403822
0.199	-9.68098432184717	12.9946156133817	13.073958568041
0.2	-9.68100828326677	13.0076847314536	13.0642775717385
0.201	-9.68103224468636	13.0207441685172	13.0545965514745
0.202	-9.68105620610595	13.0337939245485	13.0449155072491
0.203	-9.68108016752554	13.0468339995237	13.0352344390623
0.204	-9.68110412894514	13.0598643934187	13.0255533469141
0.205	-9.68112809036473	13.0728851062095	13.0158722308044
0.206	-9.68115205178432	13.0858961378723	13.0061910907333
0.207	-9.68117601320391	13.098897488383	12.9965099267008
0.208	-9.6811999746235	13.1118891577177	12.9868287387069
0.209	-9.6812239360431	13.1248711458524	12.9771475267516
0.21	-9.68124789746269	13.1378434527632	12.9674662908348
0.211	-9.68127185888228	13.1508060784261	12.9577850309567
0.212	-9.68129582030187	13.1637590228172	12.9481037471171
0.213	-9.68131978172147	13.1767022859124	12.9384224393161
0.214	-9.68134374314106	13.1896358676878	12.9287411075536
0.215	-9.68136770456065	13.2025597681195	12.9190597518298
0.216	-9.68139166598024	13.2154739871835	12.9093783721445
0.217	-9.68141562739984	13.2283785248558	12.8996969684978
0.218	-9.68143958881943	13.2412733811125	12.8900155408897
0.219	-9.68146355023902	13.2541585559296	12.8803340893202
0.22	-9.68148751165861	13.2670340492831	12.8706526137892
0.221	-9.6815114730782	13.2798998611492	12.8609711142969
0.222	-9.6815354344978	13.2927559915037	12.8512895908431
0.223	-9.68155939591739	13.3056024403229	12.8416080434279
0.224	-9.68158335733698	13.3184392075826	12.8319264720512
0.225	-9.68160731875657	13.331266293259	12.8222448767132
0.226	-9.68163128017617	13.3440836973281	12.8125632574137
0.227	-9.68165524159576	13.3568914197658	12.8028816141529
0.228	-9.68167920301535	13.3696894605484	12.7931999469305
0.229	-9.68170316443494	13.3824778196517	12.7835182557468
0.23	-9.68172712585454	13.3952564970519	12.7738365406017
0.231	-9.68175108727413	13.4080254927249	12.7641548014951
0.232	-9.68177504869372	13.4207848066469	12.7544730384271
0.233	-9.68179901011331	13.4335344387938	12.7447912513977
0.234	-9.68182297153291	13.4462743891417	12.7351094404069
0.235	-9.6818469329525	13.4590046576666	12.7254276054547
0.236	-9.68187089437209	13.4717252443446	12.715745746541
0.237	-9.68189485579168	13.4844361491517	12.7060638636659
0.238	-9.68191881721127	13.497137372064	12.6963819568294
0.239	-9.68194277863087	13.5098289130574	12.6867000260315
0.24	-9.68196674005046	13.522510772108	12.6770180712721
0.241	-9.68199070147005	13.5351829491919	12.6673360925514
0.242	-9.68201466288964	13.5478454442851	12.6576540898692
0.243	-9.68203862430924	13.5604982573637	12.6479720632256
0.244	-9.68206258572883	13.5731413884036	12.6382900126206
0.245	-9.68208654714842	13.5857748373809	12.6286079380542
0.246	-9.68211050856801	13.5983986042717	12.6189258395263
0.247	-9.6821344699876	13.611012689052	12.609243717037
0.248	-9.6821584314072	13.6236170916978	12.5995615705863
0.249	-9.68218239282679	13.6362118121852	12.5898794001742
0.25	-9.68220635424638	13.6487968504902	12.5801972058007
0.251	-9.68223031566597	13.6613722065888	12.5705149874657
0.252	-9.68225427708557	13.6739378804571	12.5608327451693
0.253	-9.68227823850516	13.6864938720712	12.5511504789115
0.254	-9.68230219992475	13.699040181407	12.5414681886923
0.255	-9.68232616134434	13.7115768084406	12.5317858745117
0.256	-9.68235012276394	13.724103753148	12.5221035363696
0.257	-9.68237408418353	13.7366210155053	12.5124211742662
0.258	-9.68239804560312	13.7491285954885	12.5027387882013
0.259	-9.68242200702271	13.7616264930737	12.493056378175
0.26	-9.6824459684423	13.7741147082369	12.4833739441872
0.261	-9.6824699298619	13.7865932409541	12.4736914862381
0.262	-9.68249389128149	13.7990620912014	12.4640090043275
0.263	-9.68251785270108	13.8115212589548	12.4543264984555
0.264	-9.68254181412067	13.8239707441903	12.4446439686221
0.265	-9.68256577554027	13.836410546884	12.4349614148273
0.266	-9.68258973695986	13.848840667012	12.425278837071
0.267	-9.68261369837945	13.8612611045502	12.4155962353533
0.268	-9.68263765979904	13.8736718594747	12.4059136096743
0.269	-9.68266162121864	13.8860729317616	12.3962309600337
0.27	-9.68268558263823	13.8984643213868	12.3865482864318
0.271	-9.68270954405782	13.9108460283264	12.3768655888685
0.272	-9.68273350547741	13.9232180525565	12.3671828673437
0.273	-9.682757466897	13.9355803940531	12.3575001218575
0.274	-9.6827814283166	13.9479330527923	12.3478173524099
0.275	-9.68280538973619	13.96027602875	12.3381345590009
0.276	-9.68282935115578	13.9726093219023	12.3284517416304
0.277	-9.68285331257537	13.9849329322252	12.3187689002986
0.278	-9.68287727399496	13.9972468596949	12.3090860350053
0.279	-9.68290123541456	14.0095511042873	12.2994031457506
0.28	-9.68292519683415	14.0218456659784	12.2897202325345
0.281	-9.68294915825374	14.0341305447443	12.2800372953569
0.282	-9.68297311967333	14.0464057405611	12.2703543342179
0.283	-9.68299708109293	14.0586712534048	12.2606713491176
0.284	-9.68302104251252	14.0709270832514	12.2509883400558
0.285	-9.68304500393211	14.0831732300769	12.2413053070325
0.286	-9.6830689653517	14.0954096938575	12.2316222500479
0.287	-9.68309292677129	14.107636474569	12.2219391691018
0.288	-9.68311688819089	14.1198535721877	12.2122560641944
0.289	-9.68314084961048	14.1320609866894	12.2025729353255
0.29	-9.68316481103007	14.1442587180503	12.1928897824951
0.291	-9.68318877244967	14.1564467662464	12.1832066057034
0.292	-9.68321273386926	14.1686251312538	12.1735234049502
0.293	-9.68323669528885	14.1807938130483	12.1638401802357
0.294	-9.68326065670844	14.1929528116062	12.1541569315597
0.295	-9.68328461812803	14.2051021269035	12.1444736589222
0.296	-9.68330857954763	14.2172417589161	12.1347903623234
0.297	-9.68333254096722	14.2293717076201	12.1251070417631
0.298	-9.68335650238681	14.2414919729916	12.1154236972415
0.299	-9.6833804638064	14.2536025550066	12.1057403287584
0.3	-9.683404425226	14.2657034536412	12.0960569363139
0.301	-9.68342838664559	14.2777946688713	12.0863735199079
0.302	-9.68345234806518	14.289876200673	12.0766900795406
0.303	-9.68347630948477	14.3019480490224	12.0670066152118
0.304	-9.68350027090437	14.3140102138954	12.0573231269216
0.305	-9.68352423232396	14.3260626952682	12.04763961467
0.306	-9.68354819374355	14.3381054931168	12.0379560784569
0.307	-9.68357215516314	14.3501386074171	12.0282725182825
0.308	-9.68359611658273	14.3621620381454	12.0185889341466
0.309	-9.68362007800233	14.3741757852775	12.0089053260493
0.31	-9.68364403942192	14.3861798487895	11.9992216939906
0.311	-9.68366800084151	14.3981742286574	11.9895380379705
0.312	-9.6836919622611	14.4101589248574	11.9798543579889
0.313	-9.6837159236807	14.4221339373654	11.970170654046
0.314	-9.68373988510029	14.4340992661575	11.9604869261416
0.315	-9.68376384651988	14.4460549112097	11.9508031742758
0.316	-9.68378780793947	14.4580008724981	11.9411193984485
0.317	-9.68381176935907	14.4699371499986	11.9314355986599
0.318	-9.68383573077866	14.4818637436874	11.9217517749098
0.319	-9.68385969219825	14.4937806535405	11.9120679271983
0.32	-9.68388365361784	14.5056878795338	11.9023840555254
0.321	-9.68390761503743	14.5175854216435	11.8927001598911
0.322	-9.68393157645703	14.5294732798456	11.8830162402953
0.323	-9.68395553787662	14.5413514541161	11.8733322967382
0.324	-9.68397949929621	14.5532199444311	11.8636483292196
0.325	-9.6840034607158	14.5650787507666	11.8539643377396
0.326	-9.6840274221354	14.5769278730986	11.8442803222982
0.327	-9.68405138355499	14.5887673114032	11.8345962828953
0.328	-9.68407534497458	14.6005970656564	11.824912219531
0.329	-9.68409930639417	14.6124171358343	11.8152281322054
0.33	-9.68412326781377	14.6242275219128	11.8055440209183
0.331	-9.68414722923336	14.6360282238681	11.7958598856697
0.332	-9.68417119065295	14.6478192416762	11.7861757264598
0.333	-9.68419515207254	14.6596005753131	11.7764915432884
0.334	-9.68421911349213	14.6713722247548	11.7668073361556
0.335	-9.68424307491173	14.6831341899774	11.7571231050614
0.336	-9.68426703633132	14.6948864709569	11.7474388500058
0.337	-9.68429099775091	14.7066290676694	11.7377545709888
0.338	-9.6843149591705	14.7183619800909	11.7280702680103
0.339	-9.6843389205901	14.7300852081974	11.7183859410704
0.34	-9.68436288200969	14.7417987519651	11.7087015901691
0.341	-9.68438684342928	14.7535026113698	11.6990172153064
0.342	-9.68441080484887	14.7651967863877	11.6893328164823
0.343	-9.68443476626847	14.7768812769948	11.6796483936967
0.344	-9.68445872768806	14.7885560831671	11.6699639469497
0.345	-9.68448268910765	14.8002212048807	11.6602794762413
0.346	-9.68450665052724	14.8118766421116	11.6505949815715
0.347	-9.68453061194683	14.8235223948358	11.6409104629403
0.348	-9.68455457336643	14.8351584630295	11.6312259203476
0.349	-9.68457853478602	14.8467848466685	11.6215413537936
0.35	-9.68460249620561	14.8584015457291	11.6118567632781
0.351	-9.6846264576252	14.8700085601871	11.6021721488011
0.352	-9.68465041904479	14.8816058900187	11.5924875103628
0.353	-9.68467438046439	14.8931935351999	11.5828028479631
0.354	-9.68469834188398	14.9047714957066	11.5731181616019
0.355	-9.68472230330357	14.9163397715151	11.5634334512793
0.356	-9.68474626472316	14.9278983626012	11.5537487169953
0.357	-9.68477022614276	14.9394472689411	11.5440639587498
0.358	-9.68479418756235	14.9509864905107	11.534379176543
0.359	-9.68481814898194	14.9625160272862	11.5246943703747
0.36	-9.68484211040153	14.9740358792435	11.515009540245
0.361	-9.68486607182113	14.9855460463587	11.5053246861539
0.362	-9.68489003324072	14.9970465286078	11.4956398081014
0.363	-9.68491399466031	15.0085373259669	11.4859549060874
0.364	-9.6849379560799	15.020018438412	11.4762699801121
0.365	-9.68496191749949	15.0314898659191	11.4665850301753
0.366	-9.68498587891909	15.0429516084644	11.4569000562771
0.367	-9.68500984033868	15.0544036660237	11.4472150584174
0.368	-9.68503380175827	15.0658460385732	11.4375300365964
0.369	-9.68505776317786	15.0772787260889	11.4278449908139
0.37	-9.68508172459746	15.0887017285468	11.41815992107
0.371	-9.68510568601705	15.1001150459231	11.4084748273647
0.372	-9.68512964743664	15.1115186781936	11.398789709698
0.373	-9.68515360885623	15.1229126253345	11.3891045680698
0.374	-9.68517757027583	15.1342968873217	11.3794194024803
0.375	-9.68520153169542	15.1456714641314	11.3697342129293
0.376	-9.68522549311501	15.1570363557396	11.3600489994169
0.377	-9.6852494545346	15.1683915621223	11.3503637619431
0.378	-9.6852734159542	15.1797370832555	11.3406785005078
0.379	-9.68529737737379	15.1910729191153	11.3309932151112
0.38	-9.68532133879338	15.2023990696777	11.3213079057531
0.381	-9.68534530021297	15.2137155349188	11.3116225724336
0.382	-9.68536926163256	15.2250223148146	11.3019372151526
0.383	-9.68539322305216	15.2363194093411	11.2922518339103
0.384	-9.68541718447175	15.2476068184745	11.2825664287065
0.385	-9.68544114589134	15.2588845421906	11.2728809995414
0.386	-9.68546510731093	15.2701525804656	11.2631955464148
0.387	-9.68548906873053	15.2814109332754	11.2535100693267
0.388	-9.68551303015012	15.2926596005962	11.2438245682773
0.389	-9.68553699156971	15.303898582404	11.2341390432664
0.39	-9.6855609529893	15.3151278786748	11.2244534942942
0.391	-9.6855849144089	15.3263474893846	11.2147679213605
0.392	-9.68560887582849	15.3375574145095	11.2050823244653
0.393	-9.68563283724808	15.3487576540255	11.1953967036088
0.394	-9.68565679866767	15.3599482079087	11.1857110587908
0.395	-9.68568076008726	15.3711290761351	11.1760253900115
0.396	-9.68570472150686	15.3823002586808	11.1663396972707
0.397	-9.68572868292645	15.3934617555217	11.1566539805685
0.398	-9.68575264434604	15.4046135666339	11.1469682399048
0.399	-9.68577660576563	15.4157556919935	11.1372824752798
0.4	-9.68580056718523	15.4268881315765	11.1275966866933
0.401	-9.68582452860482	15.4380108853589	11.1179108741454
0.402	-9.68584849002441	15.4491239533168	11.1082250376361
0.403	-9.685872451444	15.4602273354262	11.0985391771653
0.404	-9.6858964128636	15.4713210316631	11.0888532927332
0.405	-9.68592037428319	15.4824050420037	11.0791673843396
0.406	-9.68594433570278	15.4934793664238	11.0694814519846
0.407	-9.68596829712237	15.5045440048996	11.0597954956682
0.408	-9.68599225854196	15.5155989574072	11.0501095153904
0.409	-9.68601621996156	15.5266442239224	11.0404235111511
0.41	-9.68604018138115	15.5376798044215	11.0307374829505
0.411	-9.68606414280074	15.5487056988804	11.0210514307884
0.412	-9.68608810422033	15.5597219072751	11.0113653546649
0.413	-9.68611206563993	15.5707284295817	11.0016792545799
0.414	-9.68613602705952	15.5817252657763	10.9919931305336
0.415	-9.68615998847911	15.5927124158348	10.9823069825258
0.416	-9.6861839498987	15.6036898797333	10.9726208105566
0.417	-9.6862079113183	15.6146576574479	10.962934614626
0.418	-9.68623187273789	15.6256157489546	10.953248394734
0.419	-9.68625583415748	15.6365641542294	10.9435621508805
0.42	-9.68627979557707	15.6475028732484	10.9338758830657
0.421	-9.68630375699667	15.6584319059875	10.9241895912894
0.422	-9.68632771841626	15.6693512524229	10.9145032755517
0.423	-9.68635167983585	15.6802609125306	10.9048169358525
0.424	-9.68637564125544	15.6911608862867	10.895130572192
0.425	-9.68639960267503	15.702051173667	10.88544418457
0.426	-9.68642356409462	15.7129317746478	10.8757577729867
0.427	-9.68644752551422	15.723802689205	10.8660713374418
0.428	-9.68647148693381	15.7346639173147	10.8563848779356
0.429	-9.6864954483534	15.7455154589529	10.846698394468
0.43	-9.68651940977299	15.7563573140957	10.8370118870389
0.431	-9.68654337119259	15.767189482719	10.8273253556484
0.432	-9.68656733261218	15.778011964799	10.8176388002965
0.433	-9.68659129403177	15.7888247603116	10.8079522209832
0.434	-9.68661525545136	15.7996278692329	10.7982656177085
0.435	-9.68663921687096	15.810421291539	10.7885789904723
0.436	-9.68666317829055	15.8212050272059	10.7788923392747
0.437	-9.68668713971014	15.8319790762096	10.7692056641157
0.438	-9.68671110112973	15.8427434385261	10.7595189649953
0.439	-9.68673506254932	15.8534981141316	10.7498322419135
0.44	-9.68675902396892	15.864243103002	10.7401454948702
0.441	-9.68678298538851	15.8749784051134	10.7304587238655
0.442	-9.6868069468081	15.8857040204417	10.7207719288994
0.443	-9.68683090822769	15.8964199489632	10.7110851099719
0.444	-9.68685486964729	15.9071261906537	10.701398267083
0.445	-9.68687883106688	15.9178227454893	10.6917114002326
0.446	-9.68690279248647	15.9285096134462	10.6820245094208
0.447	-9.68692675390606	15.9391867945002	10.6723375946476
0.448	-9.68695071532566	15.9498542886275	10.662650655913
0.449	-9.68697467674525	15.960512095804	10.652963693217
0.45	-9.68699863816484	15.9711602160059	10.6432767065595
0.451	-9.68702259958443	15.9817986492092	10.6335896959407
0.452	-9.68704656100403	15.9924273953898	10.6239026613604
0.453	-9.68707052242362	16.0030464545239	10.6142156028187
0.454	-9.68709448384321	16.0136558265875	10.6045285203155
0.455	-9.6871184452628	16.0242555115566	10.594841413851
0.456	-9.68714240668239	16.0348455094072	10.585154283425
0.457	-9.68716636810199	16.0454258201154	10.5754671290376
0.458	-9.68719032952158	16.0559964436573	10.5657799506888
0.459	-9.68721429094117	16.0665573800088	10.5560927483786
0.46	-9.68723825236076	16.077108629146	10.5464055221069
0.461	-9.68726221378036	16.087650191045	10.5367182718738
0.462	-9.68728617519995	16.0981820656818	10.5270309976794
0.463	-9.68731013661954	16.1087042530324	10.5173436995234
0.464	-9.68733409803913	16.1192167530729	10.5076563774061
0.465	-9.68735805945873	16.1297195657792	10.4979690313274
0.466	-9.68738202087832	16.1402126911275	10.4882816612872
0.467	-9.68740598229791	16.1506961290938	10.4785942672856
0.468	-9.6874299437175	16.1611698796541	10.4689068493226
0.469	-9.68745390513709	16.1716339427845	10.4592194073982
0.47	-9.68747786655669	16.1820883184609	10.4495319415123
0.471	-9.68750182797628	16.1925330066595	10.4398444516651
0.472	-9.68752578939587	16.2029680073563	10.4301569378564
0.473	-9.68754975081546	16.2133933205272	10.4204694000863
0.474	-9.68757371223506	16.2238089461485	10.4107818383547
0.475	-9.68759767365465	16.234214884196	10.4010942526618
0.476	-9.68762163507424	16.2446111346458	10.3914066430074
0.477	-9.68764559649383	16.254997697474	10.3817190093916
0.478	-9.68766955791343	16.2653745726566	10.3720313518144
0.479	-9.68769351933302	16.2757417601696	10.3623436702758
0.48	-9.68771748075261	16.2860992599891	10.3526559647758
0.481	-9.6877414421722	16.2964470720912	10.3429682353143
0.482	-9.68776540359179	16.3067851964518	10.3332804818914
0.483	-9.68778936501139	16.317113633047	10.3235927045071
0.484	-9.68781332643098	16.3274323818528	10.3139049031614
0.485	-9.68783728785057	16.3377414428453	10.3042170778543
