149.84	-2.98550699998989
149.85	-2.99310699998989
149.86	-3.00070699998989
149.87	-3.00830699998989
149.88	-3.01590699998989
149.89	-3.02350699998989
149.9	-3.03110699998989
149.91	-3.03870699998989
149.92	-3.04630699998989
149.93	-3.05390699998989
149.94	-3.06150699998989
149.95	-3.06910699998989
149.96	-3.07670699998989
149.97	-3.08430699998989
149.98	-3.09190699998989
149.99	-3.09950699998989
150	-3.10710699998989
150.01	-3.11470699998989
150.02	-3.12230699998989
150.03	-3.12990699998989
150.04	-3.1375069999899
150.05	-3.1451069999899
150.06	-3.1527069999899
150.07	-3.1603069999899
150.08	-3.1679069999899
150.09	-3.1755069999899
150.1	-3.1831069999899
150.11	-3.1907069999899
150.12	-3.1983069999899
150.13	-3.2059069999899
150.14	-3.2135069999899
150.15	-3.2211069999899
150.16	-3.2287069999899
150.17	-3.2363069999899
150.18	-3.2439069999899
150.19	-3.2515069999899
150.2	-3.2591069999899
150.21	-3.2667069999899
150.22	-3.2743069999899
150.23	-3.2819069999899
150.24	-3.2895069999899
150.25	-3.2971069999899
150.26	-3.3047069999899
150.27	-3.3123069999899
150.28	-3.3199069999899
150.29	-3.3275069999899
150.3	-3.3351069999899
150.31	-3.3427069999899
150.32	-3.3503069999899
150.33	-3.3579069999899
150.34	-3.3655069999899
150.35	-3.3731069999899
150.36	-3.3807069999899
150.37	-3.3883069999899
150.38	-3.3959069999899
150.39	-3.4035069999899
150.4	-3.4111069999899
150.41	-3.4187069999899
150.42	-3.4263069999899
150.43	-3.4339069999899
150.44	-3.4415069999899
150.45	-3.4491069999899
150.46	-3.4567069999899
150.47	-3.4643069999899
150.48	-3.4719069999899
150.49	-3.4795069999899
150.5	-3.4871069999899
150.51	-3.4947069999899
150.52	-3.5023069999899
150.53	-3.5099069999899
150.54	-3.5175069999899
150.55	-3.5251069999899
150.56	-3.5327069999899
150.57	-3.5403069999899
150.58	-3.5479069999899
150.59	-3.5555069999899
150.6	-3.5631069999899
150.61	-3.5707069999899
150.62	-3.5783069999899
150.63	-3.5859069999899
150.64	-3.5935069999899
150.65	-3.6011069999899
150.66	-3.6087069999899
150.67	-3.6163069999899
150.68	-3.6239069999899
150.69	-3.6315069999899
150.7	-3.6391069999899
150.71	-3.6467069999899
150.72	-3.6543069999899
150.73	-3.6619069999899
150.74	-3.6695069999899
150.75	-3.6771069999899
150.76	-3.6847069999899
150.77	-3.6923069999899
150.78	-3.6999069999899
150.79	-3.7075069999899
150.8	-3.7151069999899
150.81	-3.7227069999899
150.82	-3.7303069999899
150.83	-3.7379069999899
150.84	-3.7455069999899
150.85	-3.7531069999899
150.86	-3.7607069999899
150.87	-3.7683069999899
150.88	-3.7759069999899
150.89	-3.7835069999899
150.9	-3.7911069999899
150.91	-3.7987069999899
150.92	-3.8063069999899
150.93	-3.8139069999899
150.94	-3.8215069999899
150.95	-3.8291069999899
150.96	-3.8367069999899
150.97	-3.8443069999899
150.98	-3.8519069999899
150.99	-3.8595069999899
151	-3.8671069999899
151.01	-3.8747069999899
151.02	-3.8823069999899
151.03	-3.8899069999899
151.04	-3.8975069999899
151.05	-3.9051069999899
151.06	-3.9127069999899
151.07	-3.9203069999899
151.08	-3.9279069999899
151.09	-3.9355069999899
151.1	-3.9431069999899
151.11	-3.9507069999899
151.12	-3.9583069999899
151.13	-3.9659069999899
151.14	-3.9735069999899
151.15	-3.9811069999899
151.16	-3.9887069999899
151.17	-3.9963069999899
151.18	-4.0039069999899
151.19	-4.0252069999899
151.2	-4.0465069999899
151.21	-4.0678069999899
151.22	-4.0891069999899
151.23	-4.1104069999899
151.24	-4.1317069999899
151.25	-4.1530069999899
151.26	-4.1743069999899
151.27	-4.1956069999899
151.28	-4.2169069999899
151.29	-4.2382069999899
151.3	-4.2595069999899
151.31	-4.2808069999899
151.32	-4.3021069999899
151.33	-4.3234069999899
151.34	-4.3447069999899
151.35	-4.3660069999899
151.36	-4.3873069999899
151.37	-4.4086069999899
151.38	-4.4299069999899
151.39	-4.4512069999899
151.4	-4.4725069999899
151.41	-4.4938069999899
151.42	-4.5151069999899
151.43	-4.5364069999899
151.44	-4.5577069999899
151.45	-4.5790069999899
151.46	-4.6003069999899
151.47	-4.6216069999899
151.48	-4.6429069999899
151.49	-4.6642069999899
151.5	-4.6855069999899
151.51	-4.7068069999899
151.52	-4.7281069999899
151.53	-4.7494069999899
151.54	-4.7707069999899
151.55	-4.7920069999899
151.56	-4.8133069999899
151.57	-4.8346069999899
151.58	-4.8559069999899
151.59	-4.8772069999899
151.6	-4.8985069999899
151.61	-4.9198069999899
151.62	-4.9411069999899
151.63	-4.9624069999899
151.64	-4.9837069999899
151.65	-5.0050069999899
151.66	-5.02630699998991
151.67	-5.04760699998991
151.68	-5.06890699998991
151.69	-5.09020699998991
151.7	-5.11150699998991
151.71	-5.13280699998991
151.72	-5.15410699998991
151.73	-5.17540699998991
151.74	-5.19670699998991
151.75	-5.21800699998991
151.76	-5.23930699998991
151.77	-5.26060699998991
151.78	-5.28190699998991
151.79	-5.30320699998991
151.8	-5.32450699998991
151.81	-5.34580699998991
151.82	-5.36710699998991
151.83	-5.38840699998991
151.84	-5.40970699998991
151.85	-5.43100699998991
151.86	-5.45230699998991
151.87	-5.47360699998991
151.88	-5.49490699998991
151.89	-5.51620699998991
151.9	-5.53750699998991
151.91	-5.55880699998991
151.92	-5.58010699998991
151.93	-5.60140699998991
151.94	-5.62270699998991
151.95	-5.64400699998991
151.96	-5.66530699998991
151.97	-5.68660699998991
151.98	-5.70790699998991
151.99	-5.72920699998991
152	-5.75050699998991
152.01	-5.77180699998991
152.02	-5.79310699998991
152.03	-5.81440699998991
152.04	-5.83570699998991
152.05	-5.85700699998991
152.06	-5.87830699998991
152.07	-5.89960699998991
152.08	-5.92090699998991
152.09	-5.94220699998991
152.1	-5.96350699998991
152.11	-5.98480699998991
152.12	-6.00610699998991
152.13	-6.02740699998991
152.14	-6.04870699998991
152.15	-6.07000699998991
152.16	-6.09130699998991
152.17	-6.11260699998991
152.18	-6.13390699998991
152.19	-6.15520699998991
152.2	-6.17650699998991
152.21	-6.19780699998991
152.22	-6.21910699998991
152.23	-6.24040699998991
152.24	-6.26170699998991
152.25	-6.28300699998991
152.26	-6.30430699998991
152.27	-6.32560699998991
152.28	-6.34690699998991
152.29	-6.36820699998991
152.3	-6.38950699998991
152.31	-6.41080699998991
152.32	-6.43210699998991
152.33	-6.45340699998991
152.34	-6.47470699998991
152.35	-6.49600699998991
152.36	-6.51730699998991
152.37	-6.53860699998991
152.38	-6.55990699998991
152.39	-6.58120699998991
152.4	-6.60250699998991
152.41	-6.62380699998991
152.42	-6.64510699998991
152.43	-6.66640699998991
152.44	-6.68770699998991
152.45	-6.70900699998991
152.46	-6.73030699998991
152.47	-6.75160699998991
152.48	-6.77290699998991
152.49	-6.79420699998991
152.5	-6.81550699998991
152.51	-6.83680699998991
152.52	-6.85810699998991
152.53	-6.87940699998991
152.54	-6.90070699998991
152.55	-6.92200699998991
152.56	-6.94330699998991
152.57	-6.96460699998991
152.58	-6.98590699998991
152.59	-7.00720699998991
152.6	-7.02850699998991
152.61	-7.04980699998991
152.62	-7.07110699998991
152.63	-7.09240699998991
152.64	-7.11370699998991
152.65	-7.13500699998991
152.66	-7.15630699998991
152.67	-7.17760699998991
152.68	-7.19890699998991
152.69	-7.22020699998991
152.7	-7.24150699998992
152.71	-7.26280699998992
152.72	-7.28410699998992
152.73	-7.30540699998992
152.74	-7.32670699998992
152.75	-7.34800699998992
152.76	-7.36930699998992
152.77	-7.39060699998992
152.78	-7.41190699998992
152.79	-7.43320699998992
152.8	-7.45450699998992
152.81	-7.47580699998992
152.82	-7.49710699998992
152.83	-7.51840699998992
152.84	-7.53970699998992
152.85	-7.56100699998992
152.86	-7.58230699998992
152.87	-7.60360699998992
152.88	-7.62490699998992
152.89	-7.64620699998992
152.9	-7.66750699998992
152.91	-7.68880699998992
152.92	-7.71010699998992
152.93	-7.73140699998992
152.94	-7.75270699998992
152.95	-7.77400699998992
152.96	-7.79530699998992
152.97	-7.81660699998992
152.98	-7.83790699998992
152.99	-7.85920699998992
153	-7.88050699998992
153.01	-7.90180699998992
153.02	-7.92310699998992
153.03	-7.94440699998992
153.04	-7.96570699998992
153.05	-7.98700699998992
153.06	-8.00830699998992
153.07	-8.02960699998992
153.08	-8.05090699998992
153.09	-8.07220699998992
153.1	-8.09350699998992
153.11	-8.11480699998992
153.12	-8.13610699998992
153.13	-8.15740699998992
153.14	-8.17870699998992
153.15	-8.20000699998992
153.16	-8.22130699998992
153.17	-8.24260699998992
153.18	-8.26390699998992
153.19	-8.28520699998992
153.2	-8.30650699998992
153.21	-8.32780699998992
153.22	-8.34910699998992
153.23	-8.37040699998992
153.24	-8.39170699998992
153.25	-8.41300699998992
153.26	-8.43430699998992
153.27	-8.45560699998992
153.28	-8.47690699998992
153.29	-8.49820699998992
153.3	-8.51950699998992
153.31	-8.54080699998992
153.32	-8.56210699998992
153.33	-8.58340699998992
153.34	-8.60470699998992
153.35	-8.62600699998992
153.36	-8.64730699998992
153.37	-8.66860699998992
153.38	-8.68990699998992
153.39	-8.71120699998992
153.4	-8.73250699998992
153.41	-8.75380699998992
153.42	-8.77510699998992
153.43	-8.79640699998992
153.44	-8.81770699998992
153.45	-8.83900699998992
153.46	-8.86030699998992
153.47	-8.88160699998992
153.48	-8.90290699998992
153.49	-8.92420699998992
153.5	-8.94550699998992
153.51	-8.96680699998992
153.52	-8.98810699998992
153.53	-9.00940699998992
153.54	-9.03070699998992
153.55	-9.05200699998992
153.56	-9.07330699998992
153.57	-9.09460699998992
153.58	-9.11590699998992
153.59	-9.13720699998992
153.6	-9.15850699998992
153.61	-9.17980699998992
153.62	-9.20110699998992
153.63	-9.22240699998992
153.64	-9.24370699998992
153.65	-9.26500699998992
153.66	-9.28630699998992
153.67	-9.30760699998992
153.68	-9.32890699998992
153.69	-9.35020699998992
153.7	-9.37150699998992
153.71	-9.39280699998992
153.72	-9.41410699998992
153.73	-9.43540699998992
153.74	-9.45670699998992
153.75	-9.47800699998992
153.76	-9.49930699998992
153.77	-9.52060699998992
153.78	-9.54190699998992
153.79	-9.56320699998992
153.8	-9.58450699998992
153.81	-9.60580699998992
153.82	-9.62710699998993
153.83	-9.64840699998993
153.84	-9.66970699998993
153.85	-9.69100699998993
153.86	-9.71230699998993
153.87	-9.73360699998993
153.88	-9.75490699998993
153.89	-9.77620699998993
153.9	-9.79750699998993
153.91	-9.81880699998993
153.92	-9.84010699998993
153.93	-9.86140699998993
153.94	-9.88270699998993
153.95	-9.90400699998993
153.96	-9.92530699998993
153.97	-9.94660699998993
153.98	-9.96790699998993
153.99	-9.98920699998993
154	-10.0105069999899
154.01	-10.0318069999899
154.02	-10.0531069999899
154.03	-10.0744069999899
154.04	-10.0957069999899
154.05	-10.1170069999899
154.06	-10.1383069999899
154.07	-10.1596069999899
154.08	-10.1809069999899
154.09	-10.2022069999899
154.1	-10.2235069999899
154.11	-10.2448069999899
154.12	-10.2661069999899
154.13	-10.2874069999899
154.14	-10.3087069999899
154.15	-10.3300069999899
154.16	-10.3513069999899
154.17	-10.3726069999899
154.18	-10.3939069999899
154.19	-10.4152069999899
154.2	-10.4365069999899
154.21	-10.4578069999899
154.22	-10.4791069999899
154.23	-10.5004069999899
154.24	-10.5217069999899
154.25	-10.5430069999899
154.26	-10.5643069999899
154.27	-10.5856069999899
154.28	-10.6069069999899
154.29	-10.6282069999899
154.3	-10.6495069999899
154.31	-10.6708069999899
154.32	-10.6921069999899
154.33	-10.7134069999899
154.34	-10.7347069999899
154.35	-10.7560069999899
154.36	-10.7773069999899
154.37	-10.7986069999899
154.38	-10.8199069999899
154.39	-10.8412069999899
154.4	-10.8625069999899
154.41	-10.8838069999899
154.42	-10.9051069999899
154.43	-10.9264069999899
154.44	-10.9477069999899
154.45	-10.9690069999899
154.46	-10.9903069999899
154.47	-11.0116069999899
154.48	-11.0329069999899
154.49	-11.0542069999899
154.5	-11.0755069999899
154.51	-11.0968069999899
154.52	-11.1181069999899
154.53	-11.1394069999899
154.54	-11.1607069999899
154.55	-11.1820069999899
154.56	-11.2033069999899
154.57	-11.2246069999899
154.58	-11.2459069999899
154.59	-11.2672069999899
154.6	-11.2885069999899
154.61	-11.3098069999899
154.62	-11.3311069999899
154.63	-11.3524069999899
154.64	-11.3737069999899
154.65	-11.3950069999899
154.66	-11.4163069999899
154.67	-11.4376069999899
154.68	-11.4589069999899
154.69	-11.4802069999899
154.7	-11.5015069999899
154.71	-11.5228069999899
154.72	-11.5441069999899
154.73	-11.5654069999899
154.74	-11.5867069999899
154.75	-11.6080069999899
154.76	-11.6293069999899
154.77	-11.6506069999899
154.78	-11.6719069999899
154.79	-11.6932069999899
154.8	-11.7145069999899
154.81	-11.7358069999899
154.82	-11.7571069999899
154.83	-11.7784069999899
154.84	-11.7997069999899
154.85	-11.8210069999899
154.86	-11.8423069999899
154.87	-11.8636069999899
154.88	-11.8849069999899
154.89	-11.9062069999899
154.9	-11.9275069999899
154.91	-11.9488069999899
154.92	-11.9701069999899
154.93	-11.9914069999899
154.94	-12.0127069999899
154.95	-12.0340069999899
154.96	-12.0553069999899
154.97	-12.0766069999899
154.98	-12.0979069999899
154.99	-12.1192069999899
155	-12.1405069999899
155.01	-12.1618069999899
155.02	-12.1831069999899
155.03	-12.2044069999899
155.04	-12.2257069999899
155.05	-12.2470069999899
155.06	-12.2683069999899
155.07	-12.2896069999899
155.08	-12.3109069999899
155.09	-12.3322069999899
155.1	-12.3535069999899
155.11	-12.3748069999899
155.12	-12.3961069999899
155.13	-12.4174069999899
155.14	-12.4387069999899
155.15	-12.4600069999899
155.16	-12.4813069999899
155.17	-12.5026069999899
155.18	-12.5239069999899
155.19	-12.5452069999899
155.2	-12.5665069999899
155.21	-12.5878069999899
155.22	-12.6091069999899
155.23	-12.6304069999899
155.24	-12.6517069999899
155.25	-12.6730069999899
155.26	-12.6943069999899
155.27	-12.7156069999899
155.28	-12.7369069999899
155.29	-12.7582069999899
155.3	-12.7795069999899
155.31	-12.8008069999899
155.32	-12.8221069999899
155.33	-12.8434069999899
155.34	-12.8647069999899
155.35	-12.8860069999899
155.36	-12.9073069999899
155.37	-12.9286069999899
155.38	-12.9499069999899
155.39	-12.9712069999899
155.4	-12.9925069999899
155.41	-13.0138069999899
155.42	-13.0351069999899
155.43	-13.0564069999899
155.44	-13.0777069999899
155.45	-13.0990069999899
155.46	-13.1203069999899
155.47	-13.1416069999899
155.48	-13.1629069999899
155.49	-13.1842069999899
155.5	-13.2055069999899
155.51	-13.2268069999899
155.52	-13.2481069999899
155.53	-13.2694069999899
155.54	-13.2907069999899
155.55	-13.3120069999899
155.56	-13.3333069999899
155.57	-13.3546069999899
155.58	-13.3759069999899
155.59	-13.3972069999899
155.6	-13.4185069999899
155.61	-13.4398069999899
155.62	-13.4611069999899
155.63	-13.4824069999899
155.64	-13.5037069999899
155.65	-13.5250069999899
155.66	-13.5463069999899
155.67	-13.5676069999899
155.68	-13.5889069999899
155.69	-13.6102069999899
155.7	-13.6315069999899
155.71	-13.6528069999899
155.72	-13.6741069999899
155.73	-13.6954069999899
155.74	-13.7167069999899
155.75	-13.7380069999899
155.76	-13.7593069999899
155.77	-13.7806069999899
155.78	-13.8019069999899
155.79	-13.8232069999899
155.8	-13.8445069999899
155.81	-13.8658069999899
155.82	-13.8871069999899
155.83	-13.9084069999899
155.84	-13.9297069999899
155.85	-13.9510069999899
155.86	-13.9723069999899
155.87	-13.9936069999899
155.88	-14.0149069999899
155.89	-14.0362069999899
155.9	-14.0575069999899
155.91	-14.0788069999899
155.92	-14.1001069999899
155.93	-14.1214069999899
155.94	-14.1427069999899
155.95	-14.1640069999899
155.96	-14.1853069999899
155.97	-14.2066069999899
155.98	-14.2279069999899
155.99	-14.2492069999899
156	-14.2705069999899
156.01	-14.2918069999899
156.02	-14.3131069999899
156.03	-14.3344069999899
156.04	-14.3557069999899
156.05	-14.3770069999899
156.06	-14.3983069999899
156.07	-14.4196069999899
156.08	-14.4409069999899
156.09	-14.4622069999899
156.1	-14.4835069999899
156.11	-14.5048069999899
156.12	-14.5261069999899
156.13	-14.5474069999899
156.14	-14.5687069999899
156.15	-14.5900069999899
156.16	-14.6113069999899
156.17	-14.6326069999899
156.18	-14.6539069999899
156.19	-14.6752069999899
156.2	-14.6965069999899
156.21	-14.7178069999899
156.22	-14.7391069999899
156.23	-14.7604069999899
156.24	-14.7817069999899
156.25	-14.8030069999899
156.26	-14.8243069999899
156.27	-14.8456069999899
156.28	-14.8669069999899
156.29	-14.8882069999899
156.3	-14.9095069999899
156.31	-14.9308069999899
156.32	-14.9521069999899
156.33	-14.9734069999899
156.34	-14.9947069999899
156.35	-15.0160069999899
156.36	-15.0373069999899
156.37	-15.0586069999899
156.38	-15.0799069999899
156.39	-15.1012069999899
156.4	-15.1225069999899
156.41	-15.14380699999
156.42	-15.16510699999
156.43	-15.18640699999
156.44	-15.20770699999
156.45	-15.22900699999
156.46	-15.25030699999
156.47	-15.27160699999
156.48	-15.29290699999
156.49	-15.31420699999
156.5	-15.33550699999
156.51	-15.35680699999
156.52	-15.37810699999
156.53	-15.39940699999
156.54	-15.42070699999
156.55	-15.44200699999
156.56	-15.46330699999
156.57	-15.48460699999
156.58	-15.50590699999
156.59	-15.52720699999
156.6	-15.54850699999
156.61	-15.56980699999
156.62	-15.59110699999
156.63	-15.61240699999
156.64	-15.63370699999
156.65	-15.65500699999
156.66	-15.67630699999
156.67	-15.69760699999
156.68	-15.71890699999
156.69	-15.74020699999
156.7	-15.76150699999
156.71	-15.78280699999
156.72	-15.80410699999
156.73	-15.82540699999
156.74	-15.84670699999
156.75	-15.86800699999
156.76	-15.88930699999
156.77	-15.91060699999
156.78	-15.93190699999
156.79	-15.95320699999
156.8	-15.97450699999
156.81	-15.99580699999
156.82	-16.01710699999
156.83	-16.03840699999
156.84	-16.05970699999
156.85	-16.08100699999
156.86	-16.10230699999
156.87	-16.12360699999
156.88	-16.14490699999
156.89	-16.16620699999
156.9	-16.18750699999
156.91	-16.20880699999
156.92	-16.23010699999
156.93	-16.25140699999
156.94	-16.27270699999
156.95	-16.29400699999
156.96	-16.31530699999
156.97	-16.33660699999
156.98	-16.35790699999
156.99	-16.37920699999
157	-16.40050699999
157.01	-16.42180699999
157.02	-16.44310699999
157.03	-16.46440699999
157.04	-16.48570699999
157.05	-16.50700699999
157.06	-16.52830699999
157.07	-16.54960699999
157.08	-16.57090699999
157.09	-16.59220699999
157.1	-16.61350699999
157.11	-16.63480699999
157.12	-16.65610699999
157.13	-16.67740699999
157.14	-16.69870699999
157.15	-16.72000699999
157.16	-16.74130699999
157.17	-16.76260699999
157.18	-16.78390699999
157.19	-16.80520699999
157.2	-16.82650699999
157.21	-16.84780699999
157.22	-16.86910699999
157.23	-16.89040699999
157.24	-16.91170699999
157.25	-16.93300699999
157.26	-16.95430699999
157.27	-16.97560699999
157.28	-16.99690699999
157.29	-17.01820699999
157.3	-17.03950699999
157.31	-17.06080699999
157.32	-17.08210699999
157.33	-17.10340699999
157.34	-17.12470699999
157.35	-17.14600699999
157.36	-17.16730699999
157.37	-17.18860699999
157.38	-17.20990699999
157.39	-17.23120699999
157.4	-17.25250699999
157.41	-17.27380699999
157.42	-17.29510699999
157.43	-17.31640699999
157.44	-17.33770699999
157.45	-17.35900699999
157.46	-17.38030699999
157.47	-17.40160699999
157.48	-17.42290699999
157.49	-17.44420699999
157.5	-17.46550699999
157.51	-17.48680699999
157.52	-17.50810699999
157.53	-17.52940699999
157.54	-17.55070699999
157.55	-17.57200699999
157.56	-17.59330699999
157.57	-17.61460699999
157.58	-17.63590699999
157.59	-17.65720699999
157.6	-17.67850699999
157.61	-17.69980699999
157.62	-17.72110699999
157.63	-17.74240699999
157.64	-17.76370699999
157.65	-17.78500699999
157.66	-17.80630699999
157.67	-17.82760699999
157.68	-17.84890699999
157.69	-17.87020699999
157.7	-17.89150699999
157.71	-17.91280699999
157.72	-17.93410699999
157.73	-17.95540699999
157.74	-17.97670699999
157.75	-17.99800699999
157.76	-18.01930699999
157.77	-18.04060699999
157.78	-18.06190699999
157.79	-18.08320699999
157.8	-18.10450699999
157.81	-18.12580699999
157.82	-18.14710699999
157.83	-18.16840699999
157.84	-18.18970699999
157.85	-18.21100699999
157.86	-18.23230699999
157.87	-18.25360699999
157.88	-18.27490699999
157.89	-18.29620699999
157.9	-18.31750699999
157.91	-18.33880699999
157.92	-18.36010699999
157.93	-18.38140699999
157.94	-18.40270699999
157.95	-18.42400699999
157.96	-18.44530699999
157.97	-18.46660699999
157.98	-18.48790699999
157.99	-18.50920699999
158	-18.53050699999
158.01	-18.55180699999
158.02	-18.57310699999
158.03	-18.59440699999
158.04	-18.61570699999
158.05	-18.63700699999
158.06	-18.65830699999
158.07	-18.67960699999
158.08	-18.70090699999
158.09	-18.72220699999
158.1	-18.74350699999
158.11	-18.76480699999
158.12	-18.78610699999
158.13	-18.80740699999
158.14	-18.82870699999
158.15	-18.85000699999
158.16	-18.87130699999
158.17	-18.89260699999
158.18	-18.91390699999
158.19	-18.93520699999
158.2	-18.95650699999
158.21	-18.97780699999
158.22	-18.99910699999
158.23	-19.02040699999
158.24	-19.04170699999
158.25	-19.06300699999
158.26	-19.08430699999
158.27	-19.10560699999
158.28	-19.12690699999
158.29	-19.14820699999
158.3	-19.16950699999
158.31	-19.19080699999
158.32	-19.21210699999
158.33	-19.23340699999
158.34	-19.25470699999
158.35	-19.27600699999
158.36	-19.29730699999
158.37	-19.31860699999
158.38	-19.33990699999
158.39	-19.36120699999
158.4	-19.38250699999
158.41	-19.40380699999
158.42	-19.42510699999
158.43	-19.44640699999
158.44	-19.46770699999
158.45	-19.48900699999
158.46	-19.51030699999
158.47	-19.53160699999
158.48	-19.55290699999
158.49	-19.57420699999
158.5	-19.59550699999
158.51	-19.61680699999
158.52	-19.63810699999
158.53	-19.65940699999
158.54	-19.68070699999
158.55	-19.70200699999
158.56	-19.72330699999
158.57	-19.74460699999
158.58	-19.76590699999
158.59	-19.78720699999
158.6	-19.80850699999
158.61	-19.82980699999
158.62	-19.85110699999
158.63	-19.87240699999
158.64	-19.89370699999
158.65	-19.91500699999
158.66	-19.93630699999
158.67	-19.95760699999
158.68	-19.97890699999
158.69	-20.00020699999
158.7	-20.02150699999
158.71	-20.04280699999
158.72	-20.06410699999
158.73	-20.08540699999
158.74	-20.10670699999
158.75	-20.12800699999
158.76	-20.14930699999
158.77	-20.17060699999
158.78	-20.19190699999
158.79	-20.21320699999
158.8	-20.23450699999
158.81	-20.25580699999
158.82	-20.27710699999
158.83	-20.29840699999
158.84	-20.31970699999
158.85	-20.34100699999
158.86	-20.36230699999
158.87	-20.38360699999
158.88	-20.40490699999
158.89	-20.42620699999
158.9	-20.44750699999
158.91	-20.46880699999
158.92	-20.49010699999
158.93	-20.51140699999
158.94	-20.53270699999
158.95	-20.55400699999
158.96	-20.57530699999
158.97	-20.59660699999
158.98	-20.61790699999
158.99	-20.63920699999
159	-20.66050699999
159.01	-20.68180699999
159.02	-20.70310699999
159.03	-20.72440699999
159.04	-20.74570699999
159.05	-20.76700699999
159.06	-20.78830699999
159.07	-20.80960699999
159.08	-20.83090699999
159.09	-20.85220699999
159.1	-20.87350699999
159.11	-20.89480699999
159.12	-20.91610699999
159.13	-20.93740699999
159.14	-20.95870699999
159.15	-20.98000699999
159.16	-21.00130699999
159.17	-21.02260699999
159.18	-21.04390699999
159.19	-21.06520699999
159.2	-21.08650699999
159.21	-21.10780699999
159.22	-21.12910699999
159.23	-21.15040699999
159.24	-21.17170699999
159.25	-21.19300699999
159.26	-21.21430699999
159.27	-21.23560699999
159.28	-21.25690699999
159.29	-21.27820699999
159.3	-21.29950699999
159.31	-21.32080699999
159.32	-21.34210699999
159.33	-21.36340699999
159.34	-21.38470699999
159.35	-21.40600699999
159.36	-21.42730699999
159.37	-21.44860699999
159.38	-21.46990699999
159.39	-21.49120699999
159.4	-21.51250699999
159.41	-21.53380699999
159.42	-21.55510699999
159.43	-21.57640699999
159.44	-21.59770699999
159.45	-21.61900699999
159.46	-21.64030699999
159.47	-21.66160699999
159.48	-21.68290699999
159.49	-21.70420699999
159.5	-21.72550699999
159.51	-21.74680699999
159.52	-21.76810699999
159.53	-21.78940699999
159.54	-21.81070699999
159.55	-21.83200699999
159.56	-21.85330699999
159.57	-21.87460699999
159.58	-21.89590699999
159.59	-21.91720699999
159.6	-21.93850699999
159.61	-21.95980699999
159.62	-21.98110699999
159.63	-22.00240699999
159.64	-22.02370699999
159.65	-22.04500699999
159.66	-22.06630699999
159.67	-22.08760699999
159.68	-22.10890699999
159.69	-22.13020699999
159.7	-22.15150699999
159.71	-22.17280699999
159.72	-22.19410699999
159.73	-22.21540699999
159.74	-22.23670699999
159.75	-22.25800699999
159.76	-22.27930699999
159.77	-22.30060699999
159.78	-22.32190699999
159.79	-22.34320699999
159.8	-22.36450699999
159.81	-22.38580699999
159.82	-22.40710699999
159.83	-22.42840699999
159.84	-22.44970699999
159.85	-22.47100699999
159.86	-22.49230699999
159.87	-22.51360699999
159.88	-22.53490699999
159.89	-22.55620699999
159.9	-22.57750699999
159.91	-22.59880699999
159.92	-22.62010699999
159.93	-22.64140699999
159.94	-22.66270699999
159.95	-22.68400699999
159.96	-22.70530699999
159.97	-22.72660699999
159.98	-22.74790699999
159.99	-22.76920699999
160	-22.79050699999
160.01	-22.81180699999
160.02	-22.83310699999
160.03	-22.85440699999
160.04	-22.87570699999
160.05	-22.89700699999
160.06	-22.91830699999
160.07	-22.93960699999
160.08	-22.96090699999
160.09	-22.98220699999
160.1	-23.00350699999
160.11	-23.02480699999
160.12	-23.04610699999
160.13	-23.06740699999
160.14	-23.08870699999
160.15	-23.11000699999
160.16	-23.13130699999
160.17	-23.15260699999
160.18	-23.17390699999
160.19	-23.19520699999
160.2	-23.21650699999
160.21	-23.23780699999
160.22	-23.25910699999
160.23	-23.28040699999
160.24	-23.30170699999
160.25	-23.32300699999
160.26	-23.34430699999
160.27	-23.36560699999
160.28	-23.38690699999
160.29	-23.40820699999
160.3	-23.42950699999
160.31	-23.45080699999
160.32	-23.47210699999
160.33	-23.49340699999
160.34	-23.51470699999
160.35	-23.53600699999
160.36	-23.55730699999
160.37	-23.57860699999
160.38	-23.59990699999
160.39	-23.62120699999
160.4	-23.64250699999
160.41	-23.66380699999
160.42	-23.68510699999
160.43	-23.70640699999
160.44	-23.72770699999
160.45	-23.74900699999
160.46	-23.77030699999
160.47	-23.79160699999
160.48	-23.81290699999
160.49	-23.83420699999
160.5	-23.85550699999
160.51	-23.87680699999
160.52	-23.89810699999
160.53	-23.91940699999
160.54	-23.94070699999
160.55	-23.96200699999
160.56	-23.98330699999
160.57	-24.00460699999
160.58	-24.02590699999
160.59	-24.04720699999
160.6	-24.06850699999
160.61	-24.08980699999
160.62	-24.11110699999
160.63	-24.13240699999
160.64	-24.15370699999
160.65	-24.17500699999
160.66	-24.19630699999
160.67	-24.21760699999
160.68	-24.23890699999
160.69	-24.26020699999
160.7	-24.28150699999
160.71	-24.30280699999
160.72	-24.32410699999
160.73	-24.34540699999
160.74	-24.36670699999
160.75	-24.38800699999
160.76	-24.40930699999
160.77	-24.43060699999
160.78	-24.45190699999
160.79	-24.47320699999
160.8	-24.49450699999
160.81	-24.51580699999
160.82	-24.53710699999
160.83	-24.55840699999
160.84	-24.57970699999
160.85	-24.60100699999
160.86	-24.62230699999
160.87	-24.64360699999
160.88	-24.66490699999
160.89	-24.68620699999
160.9	-24.70750699999
160.91	-24.72880699999
160.92	-24.75010699999
160.93	-24.77140699999
160.94	-24.79270699999
160.95	-24.81400699999
160.96	-24.83530699999
