87.13	-64.2616149999932
87.14	-64.2829149999932
87.15	-64.3042149999932
87.16	-64.3255149999932
87.17	-64.3468149999932
87.18	-64.3681149999932
87.19	-64.3894149999932
87.2	-64.4107149999932
87.21	-64.4320149999932
87.22	-64.4533149999932
87.23	-64.4746149999932
87.24	-64.4959149999931
87.25	-64.5172149999931
87.26	-64.5385149999931
87.27	-64.5598149999931
87.28	-64.5811149999931
87.29	-64.6024149999931
87.3	-64.6237149999931
87.31	-64.6450149999931
87.32	-64.6663149999931
87.33	-64.6876149999931
87.34	-64.7089149999931
87.35	-64.7302149999931
87.36	-64.7515149999931
87.37	-64.7728149999931
87.38	-64.7941149999931
87.39	-64.8154149999931
87.4	-64.8367149999931
87.41	-64.8580149999931
87.42	-64.8793149999931
87.43	-64.9006149999931
87.44	-64.9219149999931
87.45	-64.9432149999931
87.46	-64.9645149999931
87.47	-64.9858149999931
87.48	-65.0071149999931
87.49	-65.0284149999931
87.5	-65.0497149999931
87.51	-65.0710149999931
87.52	-65.0923149999931
87.53	-65.113614999993
87.54	-65.134914999993
87.55	-65.156214999993
87.56	-65.177514999993
87.57	-65.198814999993
87.58	-65.220114999993
87.59	-65.241414999993
87.6	-65.262714999993
87.61	-65.284014999993
87.62	-65.305314999993
87.63	-65.326614999993
87.64	-65.347914999993
87.65	-65.369214999993
87.66	-65.390514999993
87.67	-65.411814999993
87.68	-65.433114999993
87.69	-65.454414999993
87.7	-65.475714999993
87.71	-65.497014999993
87.72	-65.518314999993
87.73	-65.539614999993
87.74	-65.560914999993
87.75	-65.582214999993
87.76	-65.603514999993
87.77	-65.624814999993
87.78	-65.646114999993
87.79	-65.667414999993
87.8	-65.688714999993
87.81	-65.7100149999929
87.82	-65.7313149999929
87.83	-65.7526149999929
87.84	-65.7739149999929
87.85	-65.7952149999929
87.86	-65.8165149999929
87.87	-65.8378149999929
87.88	-65.8591149999929
87.89	-65.8804149999929
87.9	-65.9017149999929
87.91	-65.9230149999929
87.92	-65.9443149999929
87.93	-65.9656149999929
87.94	-65.9869149999929
87.95	-66.0082149999929
87.96	-66.0295149999929
87.97	-66.0508149999929
87.98	-66.0721149999929
87.99	-66.0934149999929
88	-66.1147149999929
88.01	-66.1360149999929
88.02	-66.1573149999929
88.03	-66.1786149999929
88.04	-66.1999149999929
88.05	-66.2212149999929
88.06	-66.2425149999929
88.07	-66.2638149999929
88.08	-66.2851149999929
88.09	-66.3064149999929
88.1	-66.3277149999928
88.11	-66.3490149999928
88.12	-66.3703149999928
88.13	-66.3916149999928
88.14	-66.4129149999928
88.15	-66.4342149999928
88.16	-66.4555149999928
88.17	-66.4768149999928
88.18	-66.4981149999928
88.19	-66.5194149999928
88.2	-66.5407149999928
88.21	-66.5620149999928
88.22	-66.5833149999928
88.23	-66.6046149999928
88.24	-66.6259149999928
88.25	-66.6472149999928
88.26	-66.6685149999928
88.27	-66.6898149999928
88.28	-66.7111149999928
88.29	-66.7324149999928
88.3	-66.7537149999928
88.31	-66.7750149999928
88.32	-66.7963149999928
88.33	-66.8176149999928
88.34	-66.8389149999928
88.35	-66.8602149999928
88.36	-66.8815149999928
88.37	-66.9028149999928
88.38	-66.9241149999928
88.39	-66.9454149999927
88.4	-66.9667149999927
88.41	-66.9880149999927
88.42	-67.0093149999927
88.43	-67.0306149999927
88.44	-67.0519149999927
88.45	-67.0732149999927
88.46	-67.0945149999927
88.47	-67.1158149999927
88.48	-67.1371149999927
88.49	-67.1584149999927
88.5	-67.1797149999927
88.51	-67.2010149999927
88.52	-67.2223149999927
88.53	-67.2436149999927
88.54	-67.2649149999927
88.55	-67.2862149999927
88.56	-67.3075149999927
88.57	-67.3288149999927
88.58	-67.3501149999927
88.59	-67.3714149999927
88.6	-67.3927149999927
88.61	-67.4140149999927
88.62	-67.4353149999927
88.63	-67.4566149999927
88.64	-67.4779149999927
88.65	-67.4992149999927
88.66	-67.5205149999927
88.67	-67.5418149999927
88.68	-67.5631149999926
88.69	-67.5844149999926
88.7	-67.6057149999926
88.71	-67.6270149999926
88.72	-67.6483149999926
88.73	-67.6696149999926
88.74	-67.6909149999926
88.75	-67.7122149999926
88.76	-67.7335149999926
88.77	-67.7548149999926
88.78	-67.7761149999926
88.79	-67.7974149999926
88.8	-67.8187149999926
88.81	-67.8400149999926
88.82	-67.8613149999926
88.83	-67.8826149999926
88.84	-67.9039149999926
88.85	-67.9252149999926
88.86	-67.9465149999926
88.87	-67.9678149999926
88.88	-67.9891149999926
88.89	-68.0104149999926
88.9	-68.0317149999926
88.91	-68.0530149999926
88.92	-68.0743149999926
88.93	-68.0956149999926
88.94	-68.1169149999926
88.95	-68.1382149999926
88.96	-68.1595149999926
88.97	-68.1808149999925
88.98	-68.2021149999925
88.99	-68.2234149999925
89	-68.2447149999925
89.01	-68.2660149999925
89.02	-68.2873149999925
89.03	-68.3086149999925
89.04	-68.3299149999925
89.05	-68.3512149999925
89.06	-68.3725149999925
89.07	-68.3938149999925
89.08	-68.4151149999925
89.09	-68.4364149999925
89.1	-68.4577149999925
89.11	-68.4790149999925
89.12	-68.5003149999925
89.13	-68.5216149999925
89.14	-68.5429149999925
89.15	-68.5642149999925
89.16	-68.5855149999925
89.17	-68.6068149999925
89.18	-68.6281149999925
89.19	-68.6494149999925
89.2	-68.6707149999925
89.21	-68.6920149999925
89.22	-68.7133149999925
89.23	-68.7346149999925
89.24	-68.7559149999925
89.25	-68.7772149999925
89.26	-68.7985149999924
89.27	-68.8198149999924
89.28	-68.8411149999924
89.29	-68.8624149999924
89.3	-68.8837149999924
89.31	-68.9050149999924
89.32	-68.9263149999924
89.33	-68.9476149999924
89.34	-68.9689149999924
89.35	-68.9902149999924
89.36	-69.0115149999924
89.37	-69.0328149999924
89.38	-69.0541149999924
89.39	-69.0754149999924
89.4	-69.0967149999924
89.41	-69.1180149999924
89.42	-69.1393149999924
89.43	-69.1606149999924
89.44	-69.1819149999924
89.45	-69.2032149999924
89.46	-69.2245149999924
89.47	-69.2458149999924
89.48	-69.2671149999924
89.49	-69.2884149999924
89.5	-69.3097149999924
89.51	-69.3310149999924
89.52	-69.3523149999924
89.53	-69.3736149999924
89.54	-69.3949149999924
89.55	-69.4162149999923
89.56	-69.4375149999923
89.57	-69.4588149999923
89.58	-69.4801149999923
89.59	-69.5014149999923
89.6	-69.5227149999923
89.61	-69.5440149999923
89.62	-69.5653149999923
89.63	-69.5866149999923
89.64	-69.6079149999923
89.65	-69.6292149999923
89.66	-69.6505149999923
89.67	-69.6718149999923
89.68	-69.6931149999923
89.69	-69.7144149999923
89.7	-69.7357149999923
89.71	-69.7570149999923
89.72	-69.7783149999923
89.73	-69.7996149999923
89.74	-69.8209149999923
89.75	-69.8422149999923
89.76	-69.8635149999923
89.77	-69.8848149999923
89.78	-69.9061149999923
89.79	-69.9274149999923
89.8	-69.9487149999923
89.81	-69.9700149999923
89.82	-69.9913149999923
89.83	-70.0126149999923
89.84	-70.0339149999922
89.85	-70.0552149999922
89.86	-70.0765149999922
89.87	-70.0978149999922
89.88	-70.1191149999922
89.89	-70.1404149999922
89.9	-70.1617149999922
89.91	-70.1830149999922
89.92	-70.2043149999922
89.93	-70.2256149999922
89.94	-70.2469149999922
89.95	-70.2682149999922
89.96	-70.2895149999922
89.97	-70.3108149999922
89.98	-70.3321149999922
89.99	-70.3534149999922
90	-70.3747149999922
90.01	-70.3960149999922
90.02	-70.4173149999922
90.03	-70.4386149999922
90.04	-70.4599149999922
90.05	-70.4812149999922
90.06	-70.5025149999922
90.07	-70.5238149999922
90.08	-70.5451149999922
90.09	-70.5664149999922
90.1	-70.5877149999922
90.11	-70.6090149999922
90.12	-70.6303149999922
90.13	-70.6516149999921
90.14	-70.6729149999921
90.15	-70.6942149999921
90.16	-70.7155149999921
90.17	-70.7368149999921
90.18	-70.7581149999921
90.19	-70.7794149999921
90.2	-70.8007149999921
90.21	-70.8220149999921
90.22	-70.8433149999921
90.23	-70.8646149999921
90.24	-70.8859149999921
90.25	-70.9072149999921
90.26	-70.9285149999921
90.27	-70.9498149999921
90.28	-70.9711149999921
90.29	-70.9924149999921
90.3	-71.0137149999921
90.31	-71.0350149999921
90.32	-71.0563149999921
90.33	-71.0776149999921
90.34	-71.0989149999921
90.35	-71.1202149999921
90.36	-71.1415149999921
90.37	-71.1628149999921
90.38	-71.1841149999921
90.39	-71.2054149999921
90.4	-71.2267149999921
90.41	-71.2480149999921
90.42	-71.269314999992
90.43	-71.290614999992
90.44	-71.311914999992
90.45	-71.333214999992
90.46	-71.354514999992
90.47	-71.375814999992
90.48	-71.397114999992
90.49	-71.418414999992
90.5	-71.439714999992
90.51	-71.461014999992
90.52	-71.482314999992
90.53	-71.503614999992
90.54	-71.524914999992
90.55	-71.546214999992
90.56	-71.567514999992
90.57	-71.588814999992
90.58	-71.610114999992
90.59	-71.631414999992
90.6	-71.652714999992
90.61	-71.674014999992
90.62	-71.695314999992
90.63	-71.716614999992
90.64	-71.737914999992
90.65	-71.759214999992
90.66	-71.780514999992
90.67	-71.801814999992
90.68	-71.823114999992
90.69	-71.844414999992
90.7	-71.865714999992
90.71	-71.8870149999919
90.72	-71.9083149999919
90.73	-71.9296149999919
90.74	-71.9509149999919
90.75	-71.9722149999919
90.76	-71.9935149999919
90.77	-72.0148149999919
90.78	-72.0361149999919
90.79	-72.0574149999919
90.8	-72.0787149999919
90.81	-72.1000149999919
90.82	-72.1213149999919
90.83	-72.1426149999919
90.84	-72.1639149999919
90.85	-72.1852149999919
90.86	-72.2065149999919
90.87	-72.2278149999919
90.88	-72.2491149999919
90.89	-72.2704149999919
90.9	-72.2917149999919
90.91	-72.3130149999919
90.92	-72.3343149999919
90.93	-72.3556149999919
90.94	-72.3769149999919
90.95	-72.3982149999919
90.96	-72.4195149999919
90.97	-72.4408149999919
90.98	-72.4621149999919
90.99	-72.4834149999919
91	-72.5047149999918
91.01	-72.5260149999918
91.02	-72.5473149999918
91.03	-72.5686149999918
91.04	-72.5899149999918
91.05	-72.6112149999918
91.06	-72.6325149999918
91.07	-72.6538149999918
91.08	-72.6751149999918
91.09	-72.6964149999918
91.1	-72.7177149999918
91.11	-72.7390149999918
91.12	-72.7603149999918
91.13	-72.7816149999918
91.14	-72.8029149999918
91.15	-72.8242149999918
91.16	-72.8455149999918
91.17	-72.8668149999918
91.18	-72.8881149999918
91.19	-72.9094149999918
91.2	-72.9307149999918
91.21	-72.9520149999918
91.22	-72.9733149999918
91.23	-72.9946149999918
91.24	-73.0159149999918
91.25	-73.0372149999918
91.26	-73.0585149999918
91.27	-73.0798149999918
91.28	-73.1011149999918
91.29	-73.1224149999917
91.3	-73.1437149999917
91.31	-73.1650149999917
91.32	-73.1863149999917
91.33	-73.2076149999917
91.34	-73.2289149999917
91.35	-73.2502149999917
91.36	-73.2715149999917
91.37	-73.2928149999917
91.38	-73.3141149999917
91.39	-73.3354149999917
91.4	-73.3567149999917
91.41	-73.3780149999917
91.42	-73.3993149999917
91.43	-73.4206149999917
91.44	-73.4419149999917
91.45	-73.4632149999917
91.46	-73.4845149999917
91.47	-73.5058149999917
91.48	-73.5271149999917
91.49	-73.5484149999917
91.5	-73.5697149999917
91.51	-73.5910149999917
91.52	-73.6123149999917
91.53	-73.6336149999917
91.54	-73.6549149999917
91.55	-73.6762149999917
91.56	-73.6975149999917
91.57	-73.7188149999917
91.58	-73.7401149999916
91.59	-73.7614149999916
91.6	-73.7827149999916
91.61	-73.8040149999916
91.62	-73.8253149999916
91.63	-73.8466149999916
91.64	-73.8679149999916
91.65	-73.8892149999916
91.66	-73.9105149999916
91.67	-73.9318149999916
91.68	-73.9531149999916
91.69	-73.9744149999916
91.7	-73.9957149999916
91.71	-74.0170149999916
91.72	-74.0170149999916
91.73	-72.7168149999916
91.74	-71.4166149999916
91.75	-70.1164149999916
91.76	-68.8162149999916
91.77	-67.5160149999916
91.78	-66.2158149999916
91.79	-64.9156149999916
91.8	-63.6154149999916
91.81	-62.3152149999916
91.82	-61.0150149999916
91.83	-59.7148149999916
91.84	-58.4146149999916
91.85	-57.1144149999916
91.86	-55.8142149999915
91.87	-54.5140149999915
91.88	-53.2138149999915
91.89	-51.9136149999915
91.9	-50.6134149999915
91.91	-49.3132149999915
91.92	-48.0130149999915
91.93	-46.7128149999915
91.94	-45.4126149999915
91.95	-44.1124149999915
91.96	-42.8122149999915
91.97	-41.5120149999915
91.98	-40.2118149999915
91.99	-38.9116149999915
92	-37.6114149999915
92.01	-36.3112149999915
92.02	-35.0110149999915
92.03	-33.7108149999915
92.04	-32.4106149999915
92.05	-31.1104149999915
92.06	-29.8102149999915
92.07	-28.5100149999915
92.08	-27.2098149999915
92.09	-25.9096149999915
92.1	-24.6094149999915
92.11	-23.3092149999915
92.12	-22.0090149999915
92.13	-20.7088149999915
92.14	-19.4086149999915
92.15	-18.1084149999915
92.16	-16.8082149999915
92.17	-15.5080149999915
92.18	-14.2078149999915
92.19	-12.9076149999915
92.2	-11.6074149999915
92.21	-10.3072149999915
92.22	-9.00701499999148
92.23	-7.70681499999148
92.24	-6.40661499999148
92.25	-5.10641499999148
92.26	-3.80621499999148
92.27	-2.50601499999147
92.28	-1.20581499999147
92.29	0.0943850000085256
92.3	1.39458500000853
92.31	2.69478500000853
92.32	3.99498500000853
92.33	5.29518500000853
92.34	6.59538500000853
92.35	7.89558500000853
92.36	9.19578500000853
92.37	10.4959850000085
92.38	11.7961850000085
92.39	13.0963850000085
92.4	14.3965850000085
92.41	15.6967850000085
92.42	16.9969850000085
92.43	18.2971850000085
92.44	19.5973850000085
92.45	20.8975850000085
92.46	22.1977850000085
92.47	23.4979850000085
92.48	24.7981850000085
92.49	26.0983850000085
92.5	27.3985850000085
92.51	28.6987850000085
92.52	29.9989850000085
92.53	31.2991850000085
92.54	32.5993850000085
92.55	33.8995850000085
92.56	35.1997850000085
92.57	36.4999850000085
92.58	37.8001850000085
92.59	39.1003850000085
92.6	40.4005850000085
92.61	41.7007850000086
92.62	43.0009850000086
92.63	44.3011850000086
92.64	44.2859850000086
92.65	44.2707850000086
92.66	44.2555850000086
92.67	44.2403850000086
92.68	44.2251850000086
92.69	44.2099850000086
92.7	44.1947850000086
92.71	44.1795850000086
92.72	44.1643850000086
92.73	44.1491850000086
92.74	44.1339850000086
92.75	44.1187850000086
92.76	44.1035850000086
92.77	44.0883850000086
92.78	44.0731850000086
92.79	44.0579850000086
92.8	44.0427850000086
92.81	44.0275850000086
92.82	44.0123850000086
92.83	43.9971850000086
92.84	43.9819850000086
92.85	43.9667850000086
92.86	43.9515850000086
92.87	43.9363850000086
92.88	43.9211850000086
92.89	43.9059850000086
92.9	43.8907850000086
92.91	43.8755850000086
92.92	43.8603850000086
92.93	43.8451850000086
92.94	43.8299850000086
92.95	43.8147850000086
92.96	43.7995850000086
92.97	43.7843850000086
92.98	43.7691850000086
92.99	43.7539850000086
93	43.7387850000086
93.01	43.7235850000086
93.02	43.7083850000086
93.03	43.6931850000086
93.04	43.6779850000086
93.05	43.6627850000086
93.06	43.6475850000086
93.07	43.6323850000086
93.08	43.6171850000086
93.09	43.6019850000086
93.1	43.5867850000086
93.11	43.5715850000086
93.12	43.5563850000086
93.13	43.5411850000086
93.14	43.5259850000086
93.15	43.5107850000086
93.16	43.4955850000086
93.17	43.4803850000086
93.18	43.4651850000086
93.19	43.4499850000086
93.2	43.4347850000086
93.21	43.4195850000086
93.22	43.4043850000086
93.23	43.3891850000086
93.24	43.3739850000086
93.25	43.3587850000086
93.26	43.3435850000086
93.27	43.3283850000086
93.28	43.3131850000086
93.29	43.2979850000086
93.3	43.2827850000086
93.31	43.2675850000086
93.32	43.2523850000086
93.33	43.2371850000086
93.34	43.2219850000086
93.35	43.2067850000086
93.36	43.1915850000086
93.37	43.1763850000086
93.38	43.1611850000086
93.39	43.1459850000086
93.4	43.1307850000086
93.41	43.1155850000086
93.42	43.1003850000086
93.43	43.0851850000086
93.44	43.0699850000086
93.45	43.0547850000086
93.46	43.0395850000086
93.47	43.0243850000086
93.48	43.0091850000086
93.49	42.9939850000085
93.5	42.9787850000085
93.51	42.9635850000085
93.52	42.9483850000085
93.53	42.9331850000085
93.54	42.9179850000085
93.55	42.9027850000085
93.56	42.8875850000085
93.57	42.8723850000085
93.58	42.8571850000085
93.59	42.8419850000085
93.6	42.8267850000085
93.61	42.8115850000085
93.62	42.7963850000085
93.63	42.7811850000085
93.64	42.7659850000085
93.65	42.7507850000085
93.66	42.7355850000085
93.67	42.7203850000085
93.68	42.7051850000085
93.69	42.6899850000085
93.7	42.6747850000085
93.71	42.6595850000085
93.72	42.6443850000085
93.73	42.6291850000085
93.74	42.6139850000085
93.75	42.5987850000085
93.76	42.5835850000085
93.77	42.5683850000085
93.78	42.5531850000085
93.79	42.5379850000085
93.8	42.5227850000085
93.81	42.5075850000085
93.82	42.4923850000085
93.83	42.4771850000085
93.84	42.4619850000085
93.85	42.4467850000085
93.86	42.4315850000085
93.87	42.4163850000085
93.88	42.4011850000085
93.89	42.3859850000085
93.9	42.3707850000085
93.91	42.3555850000085
93.92	42.3403850000085
93.93	42.3251850000085
93.94	42.3099850000085
93.95	42.2947850000085
93.96	42.2795850000085
93.97	42.2643850000085
93.98	42.2491850000085
93.99	42.2339850000085
94	42.2187850000085
94.01	42.2035850000085
94.02	42.1883850000085
94.03	42.1731850000085
94.04	42.1579850000085
94.05	42.1427850000085
94.06	42.1275850000085
94.07	42.1123850000085
94.08	42.0971850000085
94.09	42.0819850000085
94.1	42.0667850000085
94.11	42.0515850000085
94.12	42.0363850000085
94.13	42.0211850000085
94.14	42.0059850000085
94.15	41.9907850000085
94.16	41.9755850000085
94.17	41.9603850000085
94.18	41.9451850000085
94.19	41.9299850000085
94.2	41.9147850000085
94.21	41.8995850000085
94.22	41.8843850000085
94.23	41.8691850000085
94.24	41.8539850000085
94.25	41.8387850000085
94.26	41.8235850000085
94.27	41.8083850000085
94.28	41.7931850000085
94.29	41.7779850000085
94.3	41.7627850000085
94.31	41.7475850000085
94.32	41.7323850000085
94.33	41.7171850000085
94.34	41.7019850000085
94.35	41.6867850000085
94.36	41.6715850000085
94.37	41.6563850000085
94.38	41.6411850000085
94.39	41.6259850000085
94.4	41.6107850000085
94.41	41.5955850000085
94.42	41.5803850000085
94.43	41.5651850000085
94.44	41.5499850000085
94.45	41.5347850000085
94.46	41.5195850000085
94.47	41.5043850000085
94.48	41.4891850000085
94.49	41.4739850000085
94.5	41.4587850000085
94.51	41.4435850000085
94.52	41.4283850000085
94.53	41.4131850000085
94.54	41.3979850000085
94.55	41.3827850000085
94.56	41.3675850000085
94.57	41.3523850000085
94.58	41.3371850000085
94.59	41.3219850000085
94.6	41.3067850000085
94.61	41.2915850000085
94.62	41.2763850000085
94.63	41.2611850000085
94.64	41.2459850000085
94.65	41.2307850000085
94.66	41.2155850000085
94.67	41.2003850000085
94.68	41.1851850000085
94.69	41.1699850000085
94.7	41.1547850000085
94.71	41.1395850000085
94.72	41.1243850000085
94.73	41.1091850000085
94.74	41.0939850000085
94.75	41.0787850000085
94.76	41.0635850000085
94.77	41.0483850000085
94.78	41.0331850000085
94.79	41.0179850000085
94.8	41.0027850000085
94.81	40.9875850000085
94.82	40.9723850000085
94.83	40.9571850000085
94.84	40.9419850000085
94.85	40.9267850000085
94.86	40.9115850000085
94.87	40.8963850000085
94.88	40.8811850000085
94.89	40.8659850000085
94.9	40.8507850000085
94.91	40.8355850000085
94.92	40.8203850000085
94.93	40.8051850000085
94.94	40.7899850000085
94.95	40.7747850000085
94.96	40.7595850000085
94.97	40.7443850000085
94.98	40.7291850000085
94.99	40.7139850000085
95	40.6987850000085
95.01	40.6835850000085
95.02	40.6683850000085
95.03	40.6531850000085
95.04	40.6379850000085
95.05	40.6227850000085
95.06	40.6075850000085
95.07	40.5923850000085
95.08	40.5771850000085
95.09	40.5619850000085
95.1	40.5467850000085
95.11	40.5315850000085
95.12	40.5163850000085
95.13	40.5011850000085
95.14	40.4859850000085
95.15	40.4707850000085
95.16	40.4555850000085
95.17	40.4403850000085
95.18	40.4251850000085
95.19	40.4099850000085
95.2	40.3947850000085
95.21	40.3795850000085
95.22	40.3643850000085
95.23	40.3491850000085
95.24	40.3339850000085
95.25	40.3187850000085
95.26	40.3035850000085
95.27	40.2883850000085
95.28	40.2731850000085
95.29	40.2579850000085
95.3	40.2427850000085
95.31	40.2275850000085
95.32	40.2123850000085
95.33	40.1971850000085
95.34	40.1819850000085
95.35	40.1667850000085
95.36	40.1515850000085
95.37	40.1363850000085
95.38	40.1211850000085
95.39	40.1059850000085
95.4	40.0907850000085
95.41	40.0755850000085
95.42	40.0603850000085
95.43	40.0451850000085
95.44	40.0299850000085
95.45	40.0147850000085
95.46	39.9995850000085
95.47	39.9843850000085
95.48	39.9691850000085
95.49	39.9539850000085
95.5	39.9387850000085
95.51	39.9235850000085
95.52	39.9083850000085
95.53	39.8931850000085
95.54	39.8779850000085
95.55	39.8627850000085
95.56	39.8475850000085
95.57	39.8323850000085
95.58	39.8171850000085
95.59	39.8019850000085
95.6	39.7867850000085
95.61	39.7715850000085
95.62	39.7563850000085
95.63	39.7411850000085
95.64	39.7259850000085
95.65	39.7107850000085
95.66	39.6955850000085
95.67	39.6803850000085
95.68	39.6651850000085
95.69	39.6499850000085
95.7	39.6347850000085
95.71	39.6195850000085
95.72	39.6043850000085
95.73	39.5891850000085
95.74	39.5739850000085
95.75	39.5587850000085
95.76	39.5435850000085
95.77	39.5283850000085
95.78	39.5131850000085
95.79	39.4979850000085
95.8	39.4827850000085
95.81	39.4675850000085
95.82	39.4523850000085
95.83	39.4371850000085
95.84	39.4219850000085
95.85	39.4067850000085
95.86	39.3915850000085
95.87	39.3763850000085
95.88	39.3611850000085
95.89	39.3459850000085
95.9	39.3307850000085
95.91	39.3155850000085
95.92	39.3003850000085
95.93	39.2851850000085
95.94	39.2699850000085
95.95	39.2547850000085
95.96	39.2395850000085
95.97	39.2243850000085
95.98	39.2091850000085
95.99	39.1939850000085
96	39.1787850000085
96.01	39.1635850000085
96.02	39.1483850000085
96.03	39.1331850000085
96.04	39.1179850000085
96.05	39.1027850000085
96.06	39.0875850000085
96.07	39.0723850000085
96.08	39.0571850000085
96.09	39.0419850000085
96.1	39.0267850000085
96.11	39.0115850000085
96.12	38.9963850000085
96.13	38.9811850000085
96.14	38.9659850000085
96.15	38.9507850000085
96.16	38.9355850000085
96.17	38.9203850000085
96.18	38.9051850000085
96.19	38.8899850000085
96.2	38.8747850000085
96.21	38.8595850000085
96.22	38.8443850000085
96.23	38.8291850000085
96.24	38.8139850000085
96.25	38.7987850000085
96.26	38.7835850000085
96.27	38.7683850000085
96.28	38.7531850000085
96.29	38.7379850000085
96.3	38.7227850000085
96.31	38.7075850000085
96.32	38.6923850000085
96.33	38.6771850000085
96.34	38.6619850000085
96.35	38.6467850000085
96.36	38.6315850000085
96.37	38.6163850000085
96.38	38.6011850000085
96.39	38.5859850000085
96.4	38.5707850000085
96.41	38.5555850000085
96.42	38.5403850000085
96.43	38.5251850000085
96.44	38.5099850000085
96.45	38.4947850000085
96.46	38.4795850000085
96.47	38.4643850000085
96.48	38.4491850000085
96.49	38.4339850000085
96.5	38.4187850000085
96.51	38.4035850000085
96.52	38.3883850000085
96.53	38.3731850000085
96.54	38.3579850000085
96.55	38.3427850000085
96.56	38.3275850000085
96.57	38.3123850000085
96.58	38.2971850000085
96.59	38.2819850000085
96.6	38.2667850000085
96.61	38.2515850000085
96.62	38.2363850000085
96.63	38.2211850000085
96.64	38.2059850000085
96.65	38.1907850000085
96.66	38.1755850000085
96.67	38.1603850000085
96.68	38.1451850000085
96.69	38.1299850000085
96.7	38.1147850000085
96.71	38.0995850000085
96.72	38.0843850000085
96.73	38.0691850000085
96.74	38.0539850000085
96.75	38.0387850000085
96.76	38.0235850000085
96.77	38.0083850000085
96.78	37.9931850000085
96.79	37.9779850000085
96.8	37.9627850000085
96.81	37.9475850000085
96.82	37.9323850000085
96.83	37.9171850000085
96.84	37.9019850000085
96.85	37.8867850000085
96.86	37.8715850000085
96.87	37.8563850000085
96.88	37.8411850000085
96.89	37.8259850000085
96.9	37.8107850000085
96.91	37.7955850000085
96.92	37.7803850000085
96.93	37.7651850000085
96.94	37.7499850000085
96.95	37.7347850000085
96.96	37.7195850000085
96.97	37.7043850000085
96.98	37.6891850000085
96.99	37.6739850000085
97	37.6587850000085
97.01	37.6435850000085
97.02	37.6283850000085
97.03	37.6131850000085
97.04	37.5979850000085
97.05	37.5827850000085
97.06	37.5675850000085
97.07	37.5523850000085
97.08	37.5371850000085
97.09	37.5219850000085
97.1	37.5067850000085
97.11	37.4915850000085
97.12	37.4763850000085
97.13	37.4611850000085
97.14	37.4459850000085
97.15	37.4307850000085
97.16	37.4155850000085
97.17	37.4003850000085
97.18	37.3851850000085
97.19	37.3699850000085
97.2	37.3547850000085
97.21	37.3395850000085
97.22	37.3243850000085
97.23	37.3091850000085
97.24	37.2939850000085
97.25	37.2787850000085
97.26	37.2635850000085
97.27	37.2483850000085
97.28	37.2331850000085
97.29	37.2179850000085
97.3	37.2027850000085
97.31	37.1875850000085
97.32	37.1723850000085
97.33	37.1571850000085
97.34	37.1419850000085
97.35	37.1267850000085
97.36	37.1115850000085
97.37	37.0963850000085
97.38	37.0811850000085
97.39	37.0659850000085
97.4	37.0507850000085
97.41	37.0355850000085
97.42	37.0203850000085
97.43	37.0051850000085
97.44	36.9899850000085
97.45	36.9747850000085
97.46	36.9595850000085
97.47	36.9443850000085
97.48	36.9291850000085
97.49	36.9139850000085
97.5	36.8987850000085
97.51	36.8835850000085
97.52	36.8683850000085
97.53	36.8531850000085
97.54	36.8379850000085
97.55	36.8227850000085
97.56	36.8075850000085
97.57	36.7923850000085
97.58	36.7771850000085
97.59	36.7619850000085
97.6	36.7467850000085
97.61	36.7315850000085
97.62	36.7163850000085
97.63	36.7011850000085
97.64	36.6859850000085
97.65	36.6707850000085
97.66	36.6555850000085
97.67	36.6403850000085
97.68	36.6251850000085
97.69	36.6099850000085
97.7	36.5947850000085
97.71	36.5795850000085
97.72	36.5643850000085
97.73	36.5491850000085
97.74	36.5339850000085
97.75	36.5187850000085
97.76	36.5035850000085
97.77	36.4883850000085
97.78	36.4731850000085
97.79	36.4579850000085
97.8	36.4427850000085
97.81	36.4275850000085
97.82	36.4123850000085
97.83	36.3971850000085
97.84	36.3819850000085
97.85	36.3667850000085
97.86	36.3515850000085
97.87	36.3363850000085
97.88	36.3211850000085
97.89	36.3059850000085
97.9	36.2907850000085
97.91	36.2755850000085
97.92	36.2603850000085
97.93	36.2451850000085
97.94	36.2299850000085
97.95	36.2147850000085
97.96	36.1995850000085
97.97	36.1843850000085
97.98	36.1691850000085
97.99	36.1539850000085
98	36.1387850000085
98.01	36.1235850000085
98.02	36.1083850000085
98.03	36.0931850000085
98.04	36.0779850000085
98.05	36.0627850000085
98.06	36.0475850000085
98.07	36.0323850000085
98.08	36.0171850000085
98.09	36.0019850000085
98.1	35.9867850000085
98.11	35.9791850000085
98.12	35.9715850000085
98.13	35.9639850000085
98.14	35.9563850000085
98.15	35.9487850000085
98.16	35.9411850000085
98.17	35.9335850000085
98.18	35.9259850000085
98.19	35.9183850000085
98.2	35.9107850000085
98.21	35.9031850000085
98.22	35.8955850000085
98.23	35.8879850000085
98.24	35.8803850000086
98.25	35.8727850000086
98.26	35.8651850000086
98.27	35.8575850000086
98.28	35.8499850000086
98.29	35.8423850000086
98.3	35.8347850000086
98.31	35.8271850000086
98.32	35.8195850000086
98.33	35.8119850000086
98.34	35.8043850000086
98.35	35.7967850000086
98.36	35.7891850000086
98.37	35.7815850000086
98.38	35.7739850000086
98.39	35.7663850000086
98.4	35.7587850000086
98.41	35.7511850000086
98.42	35.7435850000086
