41.04	9.69723800000179
41.05	9.68963800000179
41.06	9.68203800000179
41.07	9.67443800000179
41.08	9.66683800000179
41.09	9.65923800000179
41.1	9.65163800000179
41.11	9.64403800000179
41.12	9.63643800000179
41.13	9.62883800000179
41.14	9.62123800000179
41.15	9.61363800000179
41.16	9.60603800000179
41.17	9.59843800000179
41.18	9.59083800000178
41.19	9.58323800000178
41.2	9.57563800000178
41.21	9.56803800000178
41.22	9.56043800000178
41.23	9.55283800000178
41.24	9.54523800000178
41.25	9.53763800000178
41.26	9.53003800000178
41.27	9.52243800000178
41.28	9.51483800000178
41.29	9.50723800000178
41.3	9.49963800000178
41.31	9.49203800000178
41.32	9.48443800000178
41.33	9.47683800000178
41.34	9.46923800000178
41.35	9.46163800000178
41.36	9.45403800000178
41.37	9.44643800000178
41.38	9.43883800000178
41.39	9.43123800000178
41.4	9.42363800000178
41.41	9.41603800000178
41.42	9.40843800000178
41.43	9.40083800000178
41.44	9.39323800000178
41.45	9.38563800000178
41.46	9.37803800000178
41.47	9.37043800000178
41.48	9.36283800000178
41.49	9.35523800000178
41.5	9.34763800000178
41.51	9.34003800000178
41.52	9.33243800000178
41.53	9.32483800000178
41.54	9.31723800000178
41.55	9.30963800000178
41.56	9.30203800000178
41.57	9.29443800000178
41.58	9.28683800000178
41.59	9.27923800000178
41.6	9.27163800000178
41.61	9.26403800000178
41.62	9.25643800000178
41.63	9.24883800000178
41.64	9.24123800000178
41.65	9.23363800000178
41.66	9.22603800000178
41.67	9.21843800000178
41.68	9.21083800000178
41.69	9.20323800000178
41.7	9.19563800000178
41.71	9.18803800000178
41.72	9.18043800000178
41.73	9.17283800000178
41.74	9.16523800000178
41.75	9.15763800000178
41.76	9.15003800000178
41.77	9.14243800000178
41.78	9.13483800000178
41.79	9.12723800000178
41.8	9.11963800000178
41.81	9.11203800000178
41.82	9.10443800000178
41.83	9.09683800000178
41.84	9.08923800000178
41.85	9.08163800000178
41.86	9.07403800000178
41.87	9.06643800000178
41.88	9.05883800000178
41.89	9.05123800000178
41.9	9.04363800000178
41.91	9.03603800000178
41.92	9.02843800000178
41.93	9.02083800000178
41.94	9.01323800000178
41.95	9.00563800000178
41.96	8.99803800000178
41.97	8.99043800000178
41.98	8.98283800000178
41.99	8.97523800000178
42	8.96763800000178
42.01	8.96003800000178
42.02	8.95243800000178
42.03	8.94483800000178
42.04	8.93723800000178
42.05	8.92963800000178
42.06	8.92203800000178
42.07	8.91443800000178
42.08	8.90683800000178
42.09	8.89923800000178
42.1	8.89163800000178
42.11	8.88403800000178
42.12	8.87643800000178
42.13	8.86883800000178
42.14	8.86123800000178
42.15	8.85363800000178
42.16	8.84603800000178
42.17	8.83843800000178
42.18	8.83083800000178
42.19	8.82323800000178
42.2	8.81563800000178
42.21	8.80803800000178
42.22	8.80043800000178
42.23	8.79283800000178
42.24	8.78523800000178
42.25	8.77763800000178
42.26	8.77003800000178
42.27	8.76243800000178
42.28	8.75483800000178
42.29	8.74723800000178
42.3	8.73963800000178
42.31	8.73203800000178
42.32	8.72443800000178
42.33	8.71683800000178
42.34	8.70923800000178
42.35	8.70163800000178
42.36	8.69403800000178
42.37	8.68643800000178
42.38	8.67883800000178
42.39	8.67123800000178
42.4	8.66363800000178
42.41	8.65603800000178
42.42	8.64843800000178
42.43	8.64083800000178
42.44	8.63323800000178
42.45	8.62563800000178
42.46	8.61803800000178
42.47	8.61043800000178
42.48	8.60283800000178
42.49	8.59523800000178
42.5	8.58763800000178
42.51	8.58003800000178
42.52	8.57243800000178
42.53	8.56483800000178
42.54	8.55723800000178
42.55	8.54963800000178
42.56	8.54203800000178
42.57	8.53443800000178
42.58	8.52683800000178
42.59	8.51923800000178
42.6	8.51163800000178
42.61	8.50403800000178
42.62	8.49643800000178
42.63	8.48883800000178
42.64	8.48123800000178
42.65	8.47363800000178
42.66	8.46603800000178
42.67	8.45843800000178
42.68	8.45083800000178
42.69	8.44323800000178
42.7	8.43563800000178
42.71	8.42803800000178
42.72	8.42043800000178
42.73	8.41283800000178
42.74	8.40523800000178
42.75	8.39763800000178
42.76	8.39003800000178
42.77	8.38243800000178
42.78	8.37483800000178
42.79	8.36723800000178
42.8	8.35963800000178
42.81	8.35203800000178
42.82	8.34443800000178
42.83	8.33683800000178
42.84	8.32923800000178
42.85	8.32163800000178
42.86	8.31403800000178
42.87	8.30643800000178
42.88	8.29883800000178
42.89	8.29123800000178
42.9	8.28363800000178
42.91	8.27603800000178
42.92	8.26843800000178
42.93	8.26083800000178
42.94	8.25323800000178
42.95	8.24563800000178
42.96	8.23803800000178
42.97	8.23043800000178
42.98	8.22283800000178
42.99	8.21523800000178
43	8.20763800000178
43.01	8.20003800000178
43.02	8.19243800000178
43.03	8.18483800000178
43.04	8.17723800000178
43.05	8.16963800000178
43.06	8.16203800000178
43.07	8.15443800000178
43.08	8.14683800000178
43.09	8.13923800000178
43.1	8.13163800000178
43.11	8.12403800000178
43.12	8.11643800000178
43.13	8.10883800000178
43.14	8.10123800000177
43.15	8.09363800000177
43.16	8.08603800000177
43.17	8.07843800000177
43.18	8.07083800000177
43.19	8.06323800000177
43.2	8.05563800000177
43.21	8.04803800000177
43.22	8.04043800000177
43.23	8.03283800000177
43.24	8.02523800000177
43.25	8.01763800000177
43.26	8.01003800000177
43.27	8.00243800000177
43.28	7.99483800000177
43.29	7.98723800000177
43.3	7.97963800000177
43.31	7.97203800000177
43.32	7.96443800000177
43.33	7.95683800000177
43.34	7.94923800000177
43.35	7.94163800000177
43.36	7.93403800000177
43.37	7.92643800000177
43.38	7.91883800000177
43.39	7.91123800000177
43.4	7.90363800000177
43.41	7.89603800000177
43.42	7.88843800000177
43.43	7.88083800000177
43.44	7.87323800000177
43.45	7.86563800000177
43.46	7.85803800000177
43.47	7.85043800000177
43.48	7.84283800000177
43.49	7.83523800000177
43.5	7.82763800000177
43.51	7.82003800000177
43.52	7.81243800000177
43.53	7.80483800000177
43.54	7.79723800000177
43.55	7.78963800000177
43.56	7.78203800000177
43.57	7.77443800000177
43.58	7.76683800000177
43.59	7.75923800000177
43.6	7.75163800000177
43.61	7.74403800000177
43.62	7.73643800000177
43.63	7.72883800000177
43.64	7.72123800000177
43.65	7.71363800000177
43.66	7.70603800000177
43.67	7.69843800000177
43.68	7.69083800000177
43.69	7.68323800000177
43.7	7.67563800000177
43.71	7.66803800000177
43.72	7.66043800000177
43.73	7.65283800000177
43.74	7.64523800000177
43.75	7.63763800000177
43.76	7.63003800000177
43.77	7.62243800000177
43.78	7.61483800000177
43.79	7.60723800000177
43.8	7.59963800000177
43.81	7.59203800000177
43.82	7.58443800000177
43.83	7.57683800000177
43.84	7.56923800000177
43.85	7.56163800000177
43.86	7.55403800000177
43.87	7.54643800000177
43.88	7.53883800000177
43.89	7.53123800000177
43.9	7.52363800000177
43.91	7.51603800000177
43.92	7.50843800000177
43.93	7.50083800000177
43.94	7.49323800000177
43.95	7.48563800000177
43.96	7.47803800000177
43.97	7.47043800000177
43.98	7.46283800000177
43.99	7.45523800000177
44	7.44763800000177
44.01	7.44003800000177
44.02	7.43243800000177
44.03	7.42483800000177
44.04	7.41723800000177
44.05	7.40963800000177
44.06	7.40203800000177
44.07	7.39443800000177
44.08	7.38683800000177
44.09	7.37923800000177
44.1	7.37163800000177
44.11	7.36403800000177
44.12	7.35643800000177
44.13	7.34883800000177
44.14	7.34123800000177
44.15	7.33363800000177
44.16	7.32603800000177
44.17	7.31843800000177
44.18	7.31083800000177
44.19	7.30323800000177
44.2	7.29563800000177
44.21	7.28803800000177
44.22	7.28043800000177
44.23	7.27283800000177
44.24	7.26523800000177
44.25	7.25763800000177
44.26	7.25003800000177
44.27	7.24243800000177
44.28	7.23483800000177
44.29	7.22723800000177
44.3	7.21963800000177
44.31	7.21203800000177
44.32	7.20443800000177
44.33	7.19683800000177
44.34	7.18923800000177
44.35	7.18163800000177
44.36	7.17403800000177
44.37	7.16643800000177
44.38	7.15883800000177
44.39	7.15123800000177
44.4	7.14363800000177
44.41	7.13603800000177
44.42	7.12843800000177
44.43	7.12083800000177
44.44	7.11323800000177
44.45	7.10563800000177
44.46	7.09803800000177
44.47	7.09043800000177
44.48	7.08283800000177
44.49	7.07523800000177
44.5	7.06763800000177
44.51	7.06003800000177
44.52	7.05243800000177
44.53	7.04483800000177
44.54	7.03723800000177
44.55	7.02963800000177
44.56	7.02203800000177
44.57	7.01443800000177
44.58	7.00683800000177
44.59	6.99923800000177
44.6	6.99163800000177
44.61	6.98403800000177
44.62	6.97643800000177
44.63	6.96883800000177
44.64	6.96123800000177
44.65	6.95363800000177
44.66	6.94603800000177
44.67	6.93843800000177
44.68	6.93083800000177
44.69	6.92323800000177
44.7	6.91563800000177
44.71	6.90803800000177
44.72	6.90043800000177
44.73	6.89283800000177
44.74	6.88523800000177
44.75	6.87763800000177
44.76	6.87003800000177
44.77	6.86243800000177
44.78	6.85483800000177
44.79	6.84723800000177
44.8	6.83963800000177
44.81	6.83203800000177
44.82	6.82443800000177
44.83	6.81683800000177
44.84	6.80923800000177
44.85	6.80163800000177
44.86	6.79403800000177
44.87	6.78643800000177
44.88	6.77883800000177
44.89	6.77123800000177
44.9	6.76363800000177
44.91	6.75603800000177
44.92	6.74843800000177
44.93	6.74083800000177
44.94	6.73323800000177
44.95	6.72563800000177
44.96	6.71803800000177
44.97	6.71043800000177
44.98	6.70283800000177
44.99	6.69523800000177
45	6.68763800000177
45.01	6.68003800000177
45.02	6.67243800000177
45.03	6.66483800000177
45.04	6.65723800000177
45.05	6.64963800000177
45.06	6.64203800000177
45.07	6.63443800000177
45.08	6.62683800000177
45.09	6.61923800000176
45.1	6.61163800000176
45.11	6.60403800000176
45.12	6.59643800000176
45.13	6.58883800000176
45.14	6.58123800000176
45.15	6.57363800000176
45.16	6.56603800000176
45.17	6.55843800000176
45.18	6.55083800000176
45.19	6.54323800000176
45.2	6.53563800000176
45.21	6.52803800000176
45.22	6.52043800000176
45.23	6.51283800000176
45.24	6.50523800000176
45.25	6.49763800000176
45.26	6.49003800000176
45.27	6.48243800000176
45.28	6.47483800000176
45.29	6.46723800000176
45.3	6.45963800000176
45.31	6.45203800000176
45.32	6.44443800000176
45.33	6.43683800000176
45.34	6.42923800000176
45.35	6.42163800000176
45.36	6.41403800000176
45.37	6.40643800000176
45.38	6.39883800000176
45.39	6.39123800000176
45.4	6.38363800000176
45.41	6.37603800000176
45.42	6.36843800000176
45.43	6.36083800000176
45.44	6.35323800000176
45.45	6.34563800000176
45.46	6.33803800000176
45.47	6.33043800000176
45.48	6.32283800000176
45.49	6.31523800000176
45.5	6.30763800000176
45.51	6.30003800000176
45.52	6.29243800000176
45.53	6.28483800000176
45.54	6.27723800000176
45.55	6.26963800000176
45.56	6.26203800000176
45.57	6.25443800000176
45.58	6.24683800000176
45.59	6.23923800000176
45.6	6.23163800000176
45.61	6.22403800000176
45.62	6.21643800000176
45.63	6.20883800000176
45.64	6.20123800000176
45.65	6.19363800000176
45.66	6.18603800000176
45.67	6.17843800000176
45.68	6.17083800000176
45.69	6.16323800000176
45.7	6.15563800000176
45.71	6.14803800000176
45.72	6.14043800000176
45.73	6.13283800000176
45.74	6.12523800000176
45.75	6.11763800000176
45.76	6.11003800000176
45.77	6.10243800000176
45.78	6.09483800000176
45.79	6.08723800000176
45.8	6.07963800000176
45.81	6.07203800000176
45.82	6.06443800000176
45.83	6.05683800000176
45.84	6.04923800000176
45.85	6.04163800000176
45.86	6.03403800000176
45.87	6.02643800000176
45.88	6.01883800000176
45.89	6.01123800000176
45.9	6.00363800000176
45.91	5.99603800000176
45.92	5.98843800000176
45.93	5.98083800000176
45.94	5.97323800000176
45.95	5.96563800000176
45.96	5.95803800000176
45.97	5.95043800000176
45.98	5.94283800000176
45.99	5.93523800000176
46	5.92763800000176
46.01	5.92003800000176
46.02	5.91243800000176
46.03	5.90483800000176
46.04	5.89723800000176
46.05	5.88963800000176
46.06	5.88203800000176
46.07	5.87443800000176
46.08	5.86683800000176
46.09	5.85923800000176
46.1	5.85163800000176
46.11	5.84403800000176
46.12	5.83643800000176
46.13	5.82883800000176
46.14	5.82123800000176
46.15	5.81363800000176
46.16	5.80603800000176
46.17	5.79843800000176
46.18	5.79083800000176
46.19	5.78323800000176
46.2	5.77563800000176
46.21	5.76803800000176
46.22	5.76043800000176
46.23	5.75283800000176
46.24	5.74523800000176
46.25	5.73763800000176
46.26	5.73003800000176
46.27	5.72243800000176
46.28	5.71483800000176
46.29	5.70723800000176
46.3	5.69963800000176
46.31	5.69203800000176
46.32	5.68443800000176
46.33	5.67683800000176
46.34	5.66923800000176
46.35	5.66163800000176
46.36	5.65403800000176
46.37	5.64643800000176
46.38	5.63883800000176
46.39	5.63123800000176
46.4	5.62363800000176
46.41	5.61603800000176
46.42	5.60843800000176
46.43	5.60083800000176
46.44	5.59323800000176
46.45	5.58563800000176
46.46	5.57803800000176
46.47	5.57043800000176
46.48	5.56283800000176
46.49	5.55523800000176
46.5	5.54763800000176
46.51	5.54003800000176
46.52	5.53243800000176
46.53	5.52483800000176
46.54	5.51723800000176
46.55	5.50963800000176
46.56	5.50203800000176
46.57	5.49443800000176
46.58	5.48683800000176
46.59	5.47923800000176
46.6	5.47163800000176
46.61	5.46403800000176
46.62	5.45643800000176
46.63	5.44883800000176
46.64	5.44123800000176
46.65	5.43363800000176
46.66	5.42603800000176
46.67	5.41843800000176
46.68	5.41083800000176
46.69	5.40323800000176
46.7	5.39563800000176
46.71	5.38803800000176
46.72	5.38043800000176
46.73	5.37283800000176
46.74	5.36523800000176
46.75	5.35763800000176
46.76	5.35003800000176
46.77	5.34243800000176
46.78	5.33483800000176
46.79	5.32723800000176
46.8	5.31963800000176
46.81	5.31203800000176
46.82	5.30443800000176
46.83	5.29683800000176
46.84	5.28923800000176
46.85	5.28163800000176
46.86	5.27403800000176
46.87	5.26643800000176
46.88	5.25883800000176
46.89	5.25123800000176
46.9	5.24363800000176
46.91	5.23603800000176
46.92	5.22843800000176
46.93	5.22083800000176
46.94	5.21323800000176
46.95	5.20563800000176
46.96	5.19803800000176
46.97	5.19043800000176
46.98	5.18283800000176
46.99	5.17523800000176
47	5.16763800000176
47.01	5.16003800000176
47.02	5.15243800000176
47.03	5.14483800000176
47.04	5.13723800000176
47.05	5.12963800000175
47.06	5.12203800000175
47.07	5.11443800000175
47.08	5.10683800000175
47.09	5.09923800000175
47.1	5.09163800000175
47.11	5.08403800000175
47.12	5.07643800000175
47.13	5.06883800000175
47.14	5.06123800000175
47.15	5.05363800000175
47.16	5.04603800000175
47.17	5.03843800000175
47.18	5.03083800000175
47.19	5.02323800000175
47.2	5.01563800000175
47.21	5.00803800000175
47.22	5.00043800000175
47.23	4.99283800000175
47.24	4.98523800000175
47.25	4.97763800000175
47.26	4.97003800000175
47.27	4.96243800000175
47.28	4.95483800000175
47.29	4.94723800000175
47.3	4.93963800000175
47.31	4.93203800000175
47.32	4.92443800000175
47.33	4.91683800000175
47.34	4.90923800000175
47.35	4.90163800000175
47.36	4.89403800000175
47.37	4.88643800000175
47.38	4.87883800000175
47.39	4.87123800000175
47.4	4.86363800000175
47.41	4.85603800000175
47.42	4.84843800000175
47.43	4.84083800000175
47.44	4.83323800000175
47.45	4.82563800000175
47.46	4.81803800000175
47.47	4.81043800000175
47.48	4.80283800000175
47.49	4.79523800000175
47.5	4.78763800000175
47.51	4.78003800000175
47.52	4.77243800000175
47.53	4.76483800000175
47.54	4.75723800000175
47.55	4.74963800000175
47.56	4.74203800000175
47.57	4.73443800000175
47.58	4.72683800000175
47.59	4.71923800000175
47.6	4.71163800000175
47.61	4.70403800000175
47.62	4.69643800000175
47.63	4.68883800000175
47.64	4.68123800000175
47.65	4.67363800000175
47.66	4.66603800000175
47.67	4.65843800000175
47.68	4.65083800000175
47.69	4.64323800000175
47.7	4.63563800000175
47.71	4.62803800000175
47.72	4.62043800000175
47.73	4.61283800000175
47.74	4.60523800000175
47.75	4.59763800000175
47.76	4.59003800000175
47.77	4.58243800000175
47.78	4.57483800000175
47.79	4.56723800000175
47.8	4.55963800000175
47.81	4.55203800000175
47.82	4.54443800000175
47.83	4.53683800000175
47.84	4.52923800000175
47.85	4.52163800000175
47.86	4.51403800000175
47.87	4.50643800000175
47.88	4.49883800000175
47.89	4.49123800000175
47.9	4.48363800000175
47.91	4.47603800000175
47.92	4.46843800000175
47.93	4.46083800000175
47.94	4.45323800000175
47.95	4.44563800000175
47.96	4.43803800000175
47.97	4.43043800000175
47.98	4.42283800000175
47.99	4.41523800000175
48	4.40763800000175
48.01	4.40003800000175
48.02	4.39243800000175
48.03	4.38483800000175
48.04	4.37723800000175
48.05	4.36963800000175
48.06	4.36203800000175
48.07	4.35443800000175
48.08	4.34683800000175
48.09	4.33923800000175
48.1	4.33163800000175
48.11	4.32403800000175
48.12	4.31643800000175
48.13	4.30883800000175
48.14	4.30123800000175
48.15	4.29363800000175
48.16	4.28603800000175
48.17	4.27843800000175
48.18	4.27083800000175
48.19	4.26323800000175
48.2	4.25563800000175
48.21	4.24803800000175
48.22	4.24043800000175
48.23	4.23283800000175
48.24	4.22523800000175
48.25	4.21763800000175
48.26	4.21003800000175
48.27	4.20243800000175
48.28	4.19483800000175
48.29	4.18723800000175
48.3	4.17963800000175
48.31	4.17203800000175
48.32	4.16443800000175
48.33	4.15683800000175
48.34	4.14923800000175
48.35	4.14163800000175
48.36	4.13403800000175
48.37	4.12643800000175
48.38	4.11883800000175
48.39	4.11123800000175
48.4	4.10363800000175
48.41	4.09603800000175
48.42	4.08843800000175
48.43	4.08083800000175
48.44	4.07323800000175
48.45	4.06563800000175
48.46	4.05803800000175
48.47	4.05043800000175
48.48	4.04283800000175
48.49	4.03523800000175
48.5	4.02763800000175
48.51	4.02003800000175
48.52	4.01243800000175
48.53	4.00483800000175
48.54	3.99723800000175
48.55	3.98963800000175
48.56	3.98203800000175
48.57	3.97443800000175
48.58	3.96683800000175
48.59	3.95923800000175
48.6	3.95163800000175
48.61	3.94403800000175
48.62	3.93643800000175
48.63	3.92883800000175
48.64	3.92123800000175
48.65	3.91363800000175
48.66	3.90603800000175
48.67	3.89843800000175
48.68	3.89083800000175
48.69	3.88323800000175
48.7	3.87563800000175
48.71	3.86803800000175
48.72	3.86043800000175
48.73	3.85283800000175
48.74	3.84523800000175
48.75	3.83763800000175
48.76	3.83003800000175
48.77	3.82243800000175
48.78	3.81483800000175
48.79	3.80723800000175
48.8	3.79963800000175
48.81	3.79203800000175
48.82	3.78443800000175
48.83	3.77683800000175
48.84	3.76923800000175
48.85	3.76163800000175
48.86	3.75403800000175
48.87	3.74643800000175
48.88	3.73883800000175
48.89	3.73123800000175
48.9	3.72363800000175
48.91	3.71603800000175
48.92	3.70843800000175
48.93	3.70083800000175
48.94	3.69323800000175
48.95	3.68563800000175
48.96	3.67803800000175
48.97	3.67043800000175
48.98	3.66283800000175
48.99	3.65523800000175
49	3.64763800000174
49.01	3.64003800000174
49.02	3.63243800000174
49.03	3.62483800000174
49.04	3.61723800000174
49.05	3.60963800000174
49.06	3.60203800000174
49.07	3.59443800000174
49.08	3.58683800000174
49.09	3.57923800000174
49.1	3.57163800000174
49.11	3.56403800000174
49.12	3.55643800000174
49.13	3.54883800000174
49.14	3.54123800000174
49.15	3.53363800000174
49.16	3.52603800000174
49.17	3.51843800000174
49.18	3.51083800000174
49.19	3.50323800000174
49.2	3.49563800000174
49.21	3.48803800000174
49.22	3.48043800000174
49.23	3.47283800000174
49.24	3.46523800000174
49.25	3.45763800000174
49.26	3.45003800000174
49.27	3.44243800000174
49.28	3.43483800000174
49.29	3.42723800000174
49.3	3.41963800000174
49.31	3.41203800000174
49.32	3.40443800000174
49.33	3.39683800000174
49.34	3.38923800000174
49.35	3.38163800000174
49.36	3.37403800000174
49.37	3.36643800000174
49.38	3.35883800000174
49.39	3.35123800000174
49.4	3.34363800000174
49.41	3.33603800000174
49.42	3.32843800000174
49.43	3.32083800000174
49.44	3.31323800000174
49.45	3.30563800000174
49.46	3.29803800000174
49.47	3.29043800000174
49.48	3.28283800000174
49.49	3.27523800000174
49.5	3.26763800000174
49.51	3.26003800000174
49.52	3.25243800000174
49.53	3.24483800000174
49.54	3.23723800000174
49.55	3.22963800000174
49.56	3.22203800000174
49.57	3.21443800000174
49.58	3.20683800000174
49.59	3.19923800000174
49.6	3.19163800000174
49.61	3.18403800000174
49.62	3.17643800000174
49.63	3.16883800000174
49.64	3.16123800000174
49.65	3.15363800000174
49.66	3.14603800000174
49.67	3.13843800000174
49.68	3.13083800000174
49.69	3.12323800000174
49.7	3.11563800000174
49.71	3.10803800000174
49.72	3.10043800000174
49.73	3.09283800000174
49.74	3.08523800000174
49.75	3.07763800000174
49.76	3.07003800000174
49.77	3.06243800000174
49.78	3.05483800000174
49.79	3.04723800000174
49.8	3.03963800000174
49.81	3.03203800000174
49.82	3.02443800000174
49.83	3.01683800000174
49.84	3.00923800000174
49.85	3.00163800000174
49.86	2.99403800000174
49.87	2.98643800000174
49.88	2.97883800000174
49.89	2.97123800000174
49.9	2.96363800000174
49.91	2.95603800000174
49.92	2.94843800000174
49.93	2.94083800000174
49.94	2.93323800000174
49.95	2.92563800000174
49.96	2.91803800000174
49.97	2.91043800000174
49.98	2.90283800000174
49.99	2.89523800000174
50	2.88763800000174
50.01	2.88003800000174
50.02	2.87243800000174
50.03	2.86483800000174
50.04	2.85723800000174
50.05	2.84963800000174
50.06	2.84203800000174
50.07	2.83443800000174
50.08	2.82683800000174
50.09	2.81923800000174
50.1	2.81163800000174
50.11	2.80403800000174
50.12	2.79643800000174
50.13	2.78883800000174
50.14	2.78123800000174
50.15	2.77363800000174
50.16	2.76603800000174
50.17	2.75843800000174
50.18	2.75083800000174
50.19	2.74323800000174
50.2	2.73563800000174
50.21	2.72803800000174
50.22	2.72043800000174
50.23	2.71283800000174
50.24	2.70523800000174
50.25	2.69763800000174
50.26	2.69003800000174
50.27	2.68243800000174
50.28	2.67483800000174
50.29	2.66723800000174
50.3	2.65963800000174
50.31	2.65203800000174
50.32	2.64443800000174
50.33	2.63683800000174
50.34	2.62923800000174
50.35	2.62163800000174
50.36	2.61403800000174
50.37	2.60643800000174
50.38	2.59883800000174
50.39	2.59123800000174
50.4	2.58363800000174
50.41	2.57603800000174
50.42	2.56843800000174
50.43	2.56083800000174
50.44	2.55323800000174
50.45	2.54563800000174
50.46	2.53803800000174
50.47	2.53043800000174
50.48	2.52283800000174
50.49	2.51523800000174
50.5	2.50763800000174
50.51	2.50003800000174
50.52	2.49243800000174
50.53	2.48483800000174
50.54	2.47723800000174
50.55	2.46963800000174
50.56	2.46203800000174
50.57	2.45443800000174
50.58	2.44683800000174
50.59	2.43923800000174
50.6	2.43163800000174
50.61	2.42403800000174
50.62	2.41643800000174
50.63	2.40883800000174
50.64	2.40123800000174
50.65	2.39363800000174
50.66	2.38603800000174
50.67	2.37843800000174
50.68	2.37083800000174
50.69	2.36323800000174
50.7	2.35563800000174
50.71	2.34803800000174
50.72	2.34043800000174
50.73	2.33283800000174
50.74	2.32523800000174
50.75	2.31763800000174
50.76	2.31003800000174
50.77	2.30243800000174
50.78	2.29483800000174
50.79	2.28723800000174
50.8	2.27963800000174
50.81	2.27203800000174
50.82	2.26443800000174
50.83	2.25683800000174
50.84	2.24923800000174
50.85	2.24163800000174
50.86	2.23403800000174
50.87	2.22643800000174
50.88	2.21883800000174
50.89	2.21123800000174
50.9	2.20363800000174
50.91	2.19603800000174
50.92	2.18843800000174
50.93	2.18083800000174
50.94	2.17323800000174
50.95	2.16563800000174
50.96	2.15803800000173
50.97	2.15043800000173
50.98	2.14283800000173
50.99	2.13523800000173
51	2.12763800000173
51.01	2.12003800000173
51.02	2.11243800000173
51.03	2.10483800000173
51.04	2.09723800000173
51.05	2.08963800000173
51.06	2.08203800000173
51.07	2.07443800000173
51.08	2.06683800000173
51.09	2.05923800000173
51.1	2.05163800000173
51.11	2.04403800000173
51.12	2.03643800000173
51.13	2.02883800000173
51.14	2.02123800000173
51.15	2.01363800000173
51.16	2.00603800000173
51.17	1.99843800000173
51.18	1.99083800000173
51.19	1.98323800000173
51.2	1.97563800000173
51.21	1.96803800000173
51.22	1.96043800000173
51.23	1.95283800000173
51.24	1.94523800000173
51.25	1.93763800000173
51.26	1.93003800000173
51.27	1.92243800000173
51.28	1.91483800000173
51.29	1.90723800000173
51.3	1.89963800000173
51.31	1.89203800000173
51.32	1.88443800000173
51.33	1.87683800000173
51.34	1.86923800000173
51.35	1.86163800000173
51.36	1.85403800000173
51.37	1.84643800000173
51.38	1.83883800000173
51.39	1.83123800000173
51.4	1.82363800000173
51.41	1.81603800000173
51.42	1.80843800000173
51.43	1.80083800000173
51.44	1.79323800000173
51.45	1.78563800000173
51.46	1.77803800000173
51.47	1.77043800000173
51.48	1.76283800000173
51.49	1.75523800000173
51.5	1.74763800000173
51.51	1.74003800000173
51.52	1.73243800000173
51.53	1.72483800000173
51.54	1.71723800000173
51.55	1.70963800000173
51.56	1.70203800000173
51.57	1.69443800000173
51.58	1.68683800000173
51.59	1.67923800000173
51.6	1.67163800000173
51.61	1.66403800000173
51.62	1.65643800000173
51.63	1.64883800000173
51.64	1.64123800000173
51.65	1.63363800000173
51.66	1.62603800000173
51.67	1.61843800000173
51.68	1.61083800000173
51.69	1.60323800000173
51.7	1.59563800000173
51.71	1.58803800000173
51.72	1.58043800000173
51.73	1.57283800000173
51.74	1.56523800000173
51.75	1.55763800000173
51.76	1.55003800000173
51.77	1.54243800000173
51.78	1.53483800000173
51.79	1.52723800000173
51.8	1.51963800000173
51.81	1.51203800000173
51.82	1.50443800000173
51.83	1.49683800000173
51.84	1.48923800000173
51.85	1.48163800000173
51.86	1.47403800000173
51.87	1.46643800000173
51.88	1.45883800000173
51.89	1.45123800000173
51.9	1.44363800000173
51.91	1.43603800000173
51.92	1.42843800000173
51.93	1.42083800000173
51.94	1.41323800000173
51.95	1.40563800000173
51.96	1.39803800000173
51.97	1.39043800000173
51.98	1.38283800000173
51.99	1.37523800000173
52	1.36763800000173
52.01	1.36003800000173
52.02	1.35243800000173
52.03	1.34483800000173
52.04	1.33723800000173
52.05	1.32963800000173
52.06	1.32203800000173
52.07	1.31443800000173
52.08	1.30683800000173
52.09	1.29923800000173
52.1	1.29163800000173
52.11	1.28403800000173
52.12	1.27643800000173
52.13	1.26883800000173
52.14	1.26123800000173
52.15	1.25363800000173
52.16	1.24603800000173
52.17	1.23843800000173
52.18	1.23083800000173
52.19	1.22323800000173
52.2	1.21563800000173
52.21	1.20803800000173
52.22	1.20043800000173
52.23	1.19283800000173
52.24	1.18523800000173
52.25	1.17763800000173
52.26	1.17003800000173
52.27	1.16243800000173
52.28	1.15483800000173
52.29	1.14723800000173
52.3	1.13963800000173
52.31	1.13203800000173
52.32	1.12443800000173
52.33	1.11683800000173
52.34	1.10923800000173
52.35	1.10163800000173
52.36	1.09403800000173
52.37	1.08643800000173
52.38	1.07883800000173
52.39	1.07123800000173
52.4	1.06363800000173
52.41	1.05603800000173
52.42	1.04843800000173
52.43	1.04083800000173
52.44	1.03323800000173
52.45	1.02563800000173
52.46	1.01803800000173
52.47	1.01043800000173
52.48	1.00283800000173
52.49	0.995238000001727
52.5	0.987638000001727
52.51	0.980038000001727
52.52	0.972438000001727
52.53	0.964838000001727
52.54	0.957238000001727
52.55	0.949638000001727
52.56	0.942038000001727
52.57	0.934438000001727
52.58	0.926838000001727
52.59	0.919238000001727
52.6	0.911638000001727
52.61	0.904038000001727
52.62	0.896438000001726
52.63	0.888838000001726
52.64	0.881238000001726
52.65	0.873638000001726
52.66	0.866038000001726
52.67	0.858438000001726
52.68	0.850838000001726
52.69	0.843238000001726
52.7	0.835638000001726
52.71	0.828038000001726
