0.068	-9.72660593825912	11.2214804971421	14.3386660183613
0.069	-9.72663847379671	11.2358142998521	14.3289393961553
0.07	-9.7266710093343	11.2501383759236	14.3192127414137
0.071	-9.72670354487189	11.2644527253241	14.3094860541366
0.072	-9.72673608040947	11.278757348021	14.2997593343239
0.073	-9.72676861594706	11.2930522439819	14.2900325819758
0.074	-9.72680115148465	11.3073374131741	14.2803057970921
0.075	-9.72683368702224	11.3216128555652	14.2705789796728
0.076	-9.72686622255983	11.3358785711226	14.260852129718
0.077	-9.72689875809741	11.3501345598138	14.2511252472277
0.078	-9.726931293635	11.3643808216062	14.2413983322018
0.079	-9.72696382917259	11.3786173564674	14.2316713846404
0.08	-9.72699636471018	11.3928441643647	14.2219444045435
0.081	-9.72702890024776	11.4070612452656	14.212217391911
0.082	-9.72706143578535	11.4212685991377	14.202490346743
0.083	-9.72709397132294	11.4354662259483	14.1927632690394
0.084	-9.72712650686053	11.4496541256649	14.1830361588003
0.085	-9.72715904239811	11.463832298255	14.1733090160257
0.086	-9.7271915779357	11.4780007436861	14.1635818407155
0.087	-9.72722411347329	11.4921594619256	14.1538546328698
0.088	-9.72725664901088	11.506308452941	14.1441273924886
0.089	-9.72728918454846	11.5204477166997	14.1344001195718
0.09	-9.72732172008605	11.5345772531693	14.1246728141195
0.091	-9.72735425562364	11.5486970623171	14.1149454761316
0.092	-9.72738679116123	11.5628071441107	14.1052181056082
0.093	-9.72741932669881	11.5769074985175	14.0954907025493
0.094	-9.7274518622364	11.590998125505	14.0857632669548
0.095	-9.72748439777399	11.6050790250406	14.0760357988248
0.096	-9.72751693331158	11.6191501970918	14.0663082981593
0.097	-9.72754946884917	11.633211641626	14.0565807649582
0.098	-9.72758200438675	11.6472633586108	14.0468531992216
0.099	-9.72761453992434	11.6613053480136	14.0371256009494
0.1	-9.72764707546193	11.6753376098019	14.0273979701417
0.101	-9.72767961099952	11.6893601439431	14.0176703067985
0.102	-9.7277121465371	11.7033729504046	14.0079426109197
0.103	-9.72774468207469	11.7173760291541	13.9982148825054
0.104	-9.72777721761228	11.7313693801588	13.9884871215556
0.105	-9.72780975314987	11.7453530033863	13.9787593280702
0.106	-9.72784228868746	11.7593268988041	13.9690315020493
0.107	-9.72787482422504	11.7732910663796	13.9593036434928
0.108	-9.72790735976263	11.7872455060802	13.9495757524008
0.109	-9.72793989530022	11.8011902178735	13.9398478287733
0.11	-9.72797243083781	11.8151252017269	13.9301198726102
0.111	-9.72800496637539	11.8290504576079	13.9203918839116
0.112	-9.72803750191298	11.8429659854839	13.9106638626775
0.113	-9.72807003745057	11.8568717853224	13.9009358089078
0.114	-9.72810257298816	11.8707678570909	13.8912077226026
0.115	-9.72813510852574	11.8846542007568	13.8814796037618
0.116	-9.72816764406333	11.8985308162876	13.8717514523855
0.117	-9.72820017960092	11.9123977036507	13.8620232684737
0.118	-9.72823271513851	11.9262548628137	13.8522950520263
0.119	-9.7282652506761	11.9401022937439	13.8425668030434
0.12	-9.72829778621368	11.9539399964089	13.832838521525
0.121	-9.72833032175127	11.9677679707761	13.823110207471
0.122	-9.72836285728886	11.981586216813	13.8133818608815
0.123	-9.72839539282644	11.995394734487	13.8036534817564
0.124	-9.72842792836403	12.0091935237657	13.7939250700958
0.125	-9.72846046390162	12.0229825846164	13.7841966258997
0.126	-9.72849299943921	12.0367619170066	13.774468149168
0.127	-9.72852553497679	12.0505315209039	13.7647396399008
0.128	-9.72855807051438	12.0642913962756	13.7550110980981
0.129	-9.72859060605197	12.0780415430892	13.7452825237598
0.13	-9.72862314158956	12.0917819613123	13.735553916886
0.131	-9.72865567712715	12.1055126509122	13.7258252774766
0.132	-9.72868821266473	12.1192336118564	13.7160966055317
0.133	-9.72872074820232	12.1329448441124	13.7063679010513
0.134	-9.72875328373991	12.1466463476476	13.6966391640353
0.135	-9.7287858192775	12.1603381224296	13.6869103944838
0.136	-9.72881835481508	12.1740201684258	13.6771815923968
0.137	-9.72885089035267	12.1876924856035	13.6674527577742
0.138	-9.72888342589026	12.2013550739305	13.6577238906161
0.139	-9.72891596142785	12.2150079333739	13.6479949909224
0.14	-9.72894849696543	12.2286510639015	13.6382660586932
0.141	-9.72898103250302	12.2422844654805	13.6285370939285
0.142	-9.72901356804061	12.2559081380785	13.6188080966282
0.143	-9.7290461035782	12.2695220816629	13.6090790667924
0.144	-9.72907863911579	12.2831262962012	13.599350004421
0.145	-9.72911117465337	12.2967207816609	13.5896209095142
0.146	-9.72914371019096	12.3103055380094	13.5798917820717
0.147	-9.72917624572855	12.3238805652142	13.5701626220938
0.148	-9.72920878126614	12.3374458632427	13.5604334295803
0.149	-9.72924131680372	12.3510014320625	13.5507042045312
0.15	-9.72927385234131	12.3645472716409	13.5409749469467
0.151	-9.7293063878789	12.3780833819455	13.5312456568266
0.152	-9.72933892341649	12.3916097629438	13.5215163341709
0.153	-9.72937145895408	12.405126414603	13.5117869789797
0.154	-9.72940399449166	12.4186333368909	13.502057591253
0.155	-9.72943653002925	12.4321305297747	13.4923281709907
0.156	-9.72946906556684	12.445617993222	13.4825987181929
0.157	-9.72950160110443	12.4590957272002	13.4728692328596
0.158	-9.72953413664201	12.4725637316769	13.4631397149907
0.159	-9.7295666721796	12.4860220066194	13.4534101645863
0.16	-9.72959920771719	12.4994705519952	13.4436805816464
0.161	-9.72963174325478	12.5129093677718	13.4339509661709
0.162	-9.72966427879236	12.5263384539167	13.4242213181599
0.163	-9.72969681432995	12.5397578103973	13.4144916376133
0.164	-9.72972934986754	12.5531674371811	13.4047619245312
0.165	-9.72976188540513	12.5665673342355	13.3950321789136
0.166	-9.72979442094271	12.5799575015281	13.3853024007604
0.167	-9.7298269564803	12.5933379390262	13.3755725900717
0.168	-9.72985949201789	12.6067086466974	13.3658427468474
0.169	-9.72989202755548	12.620069624509	13.3561128710876
0.17	-9.72992456309306	12.6334208724287	13.3463829627923
0.171	-9.72995709863065	12.6467623904238	13.3366530219615
0.172	-9.72998963416824	12.6600941784618	13.3269230485951
0.173	-9.73002216970583	12.6734162365101	13.3171930426931
0.174	-9.73005470524342	12.6867285645363	13.3074630042556
0.175	-9.730087240781	12.7000311625078	13.2977329332826
0.176	-9.73011977631859	12.713324030392	13.2880028297741
0.177	-9.73015231185618	12.7266071681565	13.27827269373
0.178	-9.73018484739377	12.7398805757686	13.2685425251504
0.179	-9.73021738293135	12.753144253196	13.2588123240352
0.18	-9.73024991846894	12.7663982004059	13.2490820903845
0.181	-9.73028245400653	12.7796424173659	13.2393518241983
0.182	-9.73031498954412	12.7928769040434	13.2296215254765
0.183	-9.7303475250817	12.806101660406	13.2198911942192
0.184	-9.73038006061929	12.819316686421	13.2101608304263
0.185	-9.73041259615688	12.832521982056	13.2004304340979
0.186	-9.73044513169447	12.8457175472784	13.190700005234
0.187	-9.73047766723205	12.8589033820556	13.1809695438346
0.188	-9.73051020276964	12.8720794863552	13.1712390498996
0.189	-9.73054273830723	12.8852458601446	13.161508523429
0.19	-9.73057527384482	12.8984025033912	13.1517779644229
0.191	-9.73060780938241	12.9115494160626	13.1420473728813
0.192	-9.73064034491999	12.9246865981261	13.1323167488042
0.193	-9.73067288045758	12.9378140495493	13.1225860921915
0.194	-9.73070541599517	12.9509317702997	13.1128554030433
0.195	-9.73073795153276	12.9640397603446	13.1031246813595
0.196	-9.73077048707034	12.9771380196515	13.0933939271402
0.197	-9.73080302260793	12.990226548188	13.0836631403854
0.198	-9.73083555814552	13.0033053459215	13.073932321095
0.199	-9.73086809368311	13.0163744128194	13.0642014692691
0.2	-9.7309006292207	13.0294337488492	13.0544705849076
0.201	-9.73093316475828	13.0424833539783	13.0447396680106
0.202	-9.73096570029587	13.0555232281743	13.0350087185781
0.203	-9.73099823583346	13.0685533714046	13.02527773661
0.204	-9.73103077137105	13.0815737836367	13.0155467221064
0.205	-9.73106330690863	13.094584464838	13.0058156750673
0.206	-9.73109584244622	13.107585414976	12.9960845954926
0.207	-9.73112837798381	13.1205766340181	12.9863534833824
0.208	-9.73116091352139	13.1335581219319	12.9766223387366
0.209	-9.73119344905898	13.1465298786848	12.9668911615554
0.21	-9.73122598459657	13.1594919042442	12.9571599518385
0.211	-9.73125852013416	13.1724441985776	12.9474287095862
0.212	-9.73129105567175	13.1853867616525	12.9376974347983
0.213	-9.73132359120933	13.1983195934364	12.9279661274748
0.214	-9.73135612674692	13.2112426938966	12.9182347876158
0.215	-9.73138866228451	13.2241560630007	12.9085034152213
0.216	-9.7314211978221	13.2370597007162	12.8987720102913
0.217	-9.73145373335968	13.2499536070105	12.8890405728257
0.218	-9.73148626889727	13.262837781851	12.8793091028246
0.219	-9.73151880443486	13.2757122252053	12.8695776002879
0.22	-9.73155133997245	13.2885769370407	12.8598460652157
0.221	-9.73158387551003	13.3014319173249	12.8501144976079
0.222	-9.73161641104762	13.3142771660251	12.8403828974647
0.223	-9.73164894658521	13.327112683109	12.8306512647858
0.224	-9.7316814821228	13.3399384685438	12.8209195995715
0.225	-9.73171401766039	13.3527545222973	12.8111879018216
0.226	-9.73174655319797	13.3655608443366	12.8014561715362
0.227	-9.73177908873556	13.3783574346295	12.7917244087152
0.228	-9.73181162427315	13.3911442931432	12.7819926133587
0.229	-9.73184415981074	13.4039214198454	12.7722607854667
0.23	-9.73187669534832	13.4166888147033	12.7625289250391
0.231	-9.73190923088591	13.4294464776846	12.752797032076
0.232	-9.7319417664235	13.4421944087566	12.7430651065773
0.233	-9.73197430196109	13.4549326078869	12.7333331485431
0.234	-9.73200683749867	13.4676610750429	12.7236011579734
0.235	-9.73203937303626	13.480379810192	12.7138691348681
0.236	-9.73207190857385	13.4930888133018	12.7041370792273
0.237	-9.73210444411144	13.5057880843396	12.694404991051
0.238	-9.73213697964902	13.518477623273	12.6846728703391
0.239	-9.73216951518661	13.5311574300694	12.6749407170917
0.24	-9.7322020507242	13.5438275046964	12.6652085313087
0.241	-9.73223458626179	13.5564878471212	12.6554763129902
0.242	-9.73226712179938	13.5691384573115	12.6457440621362
0.243	-9.73229965733696	13.5817793352346	12.6360117787466
0.244	-9.73233219287455	13.5944104808581	12.6262794628215
0.245	-9.73236472841214	13.6070318941494	12.6165471143609
0.246	-9.73239726394973	13.619643575076	12.6068147333647
0.247	-9.73242979948731	13.6322455236053	12.597082319833
0.248	-9.7324623350249	13.6448377397048	12.5873498737657
0.249	-9.73249487056249	13.657420223342	12.5776173951629
0.25	-9.73252740610008	13.6699929744843	12.5678848840246
0.251	-9.73255994163766	13.6825559930992	12.5581523403507
0.252	-9.73259247717525	13.6951092791542	12.5484197641413
0.253	-9.73262501271284	13.7076528326166	12.5386871553964
0.254	-9.73265754825043	13.7201866534541	12.5289545141159
0.255	-9.73269008378802	13.732710741634	12.5192218402999
0.256	-9.7327226193256	13.7452250971239	12.5094891339483
0.257	-9.73275515486319	13.7577297198911	12.4997563950612
0.258	-9.73278769040078	13.7702246099031	12.4900236236386
0.259	-9.73282022593837	13.7827097671275	12.4802908196804
0.26	-9.73285276147595	13.7951851915317	12.4705579831867
0.261	-9.73288529701354	13.807650883083	12.4608251141575
0.262	-9.73291783255113	13.8201068417491	12.4510922125927
0.263	-9.73295036808872	13.8325530674974	12.4413592784924
0.264	-9.7329829036263	13.8449895602953	12.4316263118565
0.265	-9.73301543916389	13.8574163201103	12.4218933126851
0.266	-9.73304797470148	13.8698333469098	12.4121602809782
0.267	-9.73308051023907	13.8822406406614	12.4024272167357
0.268	-9.73311304577665	13.8946382013324	12.3926941199577
0.269	-9.73314558131424	13.9070260288904	12.3829609906442
0.27	-9.73317811685183	13.9194041233029	12.3732278287951
0.271	-9.73321065238942	13.9317724845372	12.3634946344105
0.272	-9.73324318792701	13.9441311125608	12.3537614074903
0.273	-9.73327572346459	13.9564800073413	12.3440281480346
0.274	-9.73330825900218	13.9688191688461	12.3342948560434
0.275	-9.73334079453977	13.9811485970426	12.3245615315166
0.276	-9.73337333007736	13.9934682918983	12.3148281744543
0.277	-9.73340586561494	14.0057782533806	12.3050947848564
0.278	-9.73343840115253	14.0180784814571	12.2953613627231
0.279	-9.73347093669012	14.0303689760952	12.2856279080541
0.28	-9.73350347222771	14.0426497372624	12.2758944208497
0.281	-9.7335360077653	14.0549207649261	12.2661609011097
0.282	-9.73356854330288	14.0671820590538	12.2564273488341
0.283	-9.73360107884047	14.0794336196129	12.2466937640231
0.284	-9.73363361437806	14.091675446571	12.2369601466765
0.285	-9.73366614991565	14.1039075398954	12.2272264967943
0.286	-9.73369868545323	14.1161298995537	12.2174928143766
0.287	-9.73373122099082	14.1283425255133	12.2077590994234
0.288	-9.73376375652841	14.1405454177417	12.1980253519347
0.289	-9.73379629206599	14.1527385762063	12.1882915719104
0.29	-9.73382882760358	14.1649220008747	12.1785577593505
0.291	-9.73386136314117	14.1770956917142	12.1688239142552
0.292	-9.73389389867876	14.1892596486923	12.1590900366242
0.293	-9.73392643421634	14.2014138717766	12.1493561264578
0.294	-9.73395896975393	14.2135583609344	12.1396221837558
0.295	-9.73399150529152	14.2256931161333	12.1298882085183
0.296	-9.73402404082911	14.2378181373406	12.1201542007452
0.297	-9.7340565763667	14.2499334245239	12.1104201604366
0.298	-9.73408911190428	14.2620389776506	12.1006860875925
0.299	-9.73412164744187	14.2741347966882	12.0909519822128
0.3	-9.73415418297946	14.2862208816042	12.0812178442976
0.301	-9.73418671851705	14.298297232366	12.0714836738469
0.302	-9.73421925405463	14.3103638489411	12.0617494708606
0.303	-9.73425178959222	14.3224207312969	12.0520152353388
0.304	-9.73428432512981	14.3344678794009	12.0422809672814
0.305	-9.7343168606674	14.3465052932206	12.0325466666885
0.306	-9.73434939620499	14.3585329727234	12.0228123335601
0.307	-9.73438193174257	14.3705509178769	12.0130779678961
0.308	-9.73441446728016	14.3825591286484	12.0033435696966
0.309	-9.73444700281775	14.3945576050054	11.9936091389615
0.31	-9.73447953835534	14.4065463469154	11.9838746756909
0.311	-9.73451207389292	14.4185253543459	11.9741401798848
0.312	-9.73454460943051	14.4304946272644	11.9644056515431
0.313	-9.7345771449681	14.4424541656382	11.9546710906659
0.314	-9.73460968050569	14.4544039694349	11.9449364972532
0.315	-9.73464221604327	14.4663440386219	11.9352018713049
0.316	-9.73467475158086	14.4782743731666	11.9254672128211
0.317	-9.73470728711845	14.4901949730366	11.9157325218018
0.318	-9.73473982265604	14.5021058381994	11.9059977982469
0.319	-9.73477235819362	14.5140069686223	11.8962630421565
0.32	-9.73480489373121	14.5258983642728	11.8865282535305
0.321	-9.7348374292688	14.5377800251185	11.876793432369
0.322	-9.73486996480639	14.5496519511267	11.867058578672
0.323	-9.73490250034398	14.561514142265	11.8573236924394
0.324	-9.73493503588156	14.5733665985008	11.8475887736713
0.325	-9.73496757141915	14.5852093198015	11.8378538223676
0.326	-9.73500010695674	14.5970423061347	11.8281188385284
0.327	-9.73503264249433	14.6088655574677	11.8183838221537
0.328	-9.73506517803192	14.6206790737681	11.8086487732434
0.329	-9.7350977135695	14.6324828550034	11.7989136917976
0.33	-9.73513024910709	14.6442769011409	11.7891785778163
0.331	-9.73516278464468	14.6560612121481	11.7794434312994
0.332	-9.73519532018227	14.6678357879926	11.769708252247
0.333	-9.73522785571985	14.6796006286418	11.7599730406591
0.334	-9.73526039125744	14.6913557340631	11.7502377965356
0.335	-9.73529292679503	14.703101104224	11.7405025198766
0.336	-9.73532546233261	14.714836739092	11.730767210682
0.337	-9.7353579978702	14.7265626386345	11.7210318689519
0.338	-9.73539053340779	14.7382788028191	11.7112964946863
0.339	-9.73542306894538	14.7499852316131	11.7015610878851
0.34	-9.73545560448296	14.761681924984	11.6918256485484
0.341	-9.73548814002055	14.7733688828993	11.6820901766761
0.342	-9.73552067555814	14.7850461053265	11.6723546722683
0.343	-9.73555321109573	14.796713592233	11.662619135325
0.344	-9.73558574663332	14.8083713435863	11.6528835658461
0.345	-9.7356182821709	14.8200193593539	11.6431479638317
0.346	-9.73565081770849	14.8316576395031	11.6334123292818
0.347	-9.73568335324608	14.8432861840016	11.6236766621963
0.348	-9.73571588878367	14.8549049928167	11.6139409625753
0.349	-9.73574842432125	14.8665140659159	11.6042052304187
0.35	-9.73578095985884	14.8781134032667	11.5944694657267
0.351	-9.73581349539643	14.8897030048365	11.584733668499
0.352	-9.73584603093402	14.9012828705928	11.5749978387359
0.353	-9.73587856647161	14.9128530005031	11.5652619764372
0.354	-9.73591110200919	14.9244133945348	11.5555260816029
0.355	-9.73594363754678	14.9359640526555	11.5457901542331
0.356	-9.73597617308437	14.9475049748325	11.5360541943278
0.357	-9.73600870862196	14.9590361610333	11.526318201887
0.358	-9.73604124415954	14.9705576112254	11.5165821769106
0.359	-9.73607377969713	14.9820693253763	11.5068461193986
0.36	-9.73610631523472	14.9935713034533	11.4971100293512
0.361	-9.73613885077231	15.0050635454241	11.4873739067682
0.362	-9.73617138630989	15.016546051256	11.4776377516496
0.363	-9.73620392184748	15.0280188209166	11.4679015639956
0.364	-9.73623645738507	15.0394818543732	11.4581653438059
0.365	-9.73626899292266	15.0509351515933	11.4484290910808
0.366	-9.73630152846025	15.0623787125445	11.4386928058201
0.367	-9.73633406399783	15.0738125371941	11.4289564880239
0.368	-9.73636659953542	15.0852366255097	11.4192201376921
0.369	-9.73639913507301	15.0966509774587	11.4094837548248
0.37	-9.7364316706106	15.1080555930085	11.399747339422
0.371	-9.73646420614818	15.1194504721267	11.3900108914836
0.372	-9.73649674168577	15.1308356147806	11.3802744110097
0.373	-9.73652927722336	15.1422110209378	11.3705378980002
0.374	-9.73656181276095	15.1535766905658	11.3608013524552
0.375	-9.73659434829854	15.1649326236319	11.3510647743747
0.376	-9.73662688383612	15.1762788201037	11.3413281637586
0.377	-9.73665941937371	15.1876152799486	11.331591520607
0.378	-9.7366919549113	15.1989420031341	11.3218548449199
0.379	-9.73672449044888	15.2102589896276	11.3121181366972
0.38	-9.73675702598647	15.2215662393966	11.302381395939
0.381	-9.73678956152406	15.2328637524086	11.2926446226452
0.382	-9.73682209706165	15.2441515286311	11.2829078168159
0.383	-9.73685463259923	15.2554295680314	11.2731709784511
0.384	-9.73688716813682	15.2666978705771	11.2634341075507
0.385	-9.73691970367441	15.2779564362357	11.2536972041148
0.386	-9.736952239212	15.2892052649745	11.2439602681434
0.387	-9.73698477474959	15.3004443567611	11.2342232996364
0.388	-9.73701731028717	15.3116737115629	11.2244862985939
0.389	-9.73704984582476	15.3228933293474	11.2147492650158
0.39	-9.73708238136235	15.3341032100821	11.2050121989022
0.391	-9.73711491689994	15.3453033537344	11.1952751002531
0.392	-9.73714745243752	15.3564937602718	11.1855379690684
0.393	-9.73717998797511	15.3676744296617	11.1758008053482
0.394	-9.7372125235127	15.3788453618716	11.1660636090925
0.395	-9.73724505905029	15.390006556869	11.1563263803012
0.396	-9.73727759458787	15.4011580146214	11.1465891189744
0.397	-9.73731013012546	15.4122997350961	11.136851825112
0.398	-9.73734266566305	15.4234317182608	11.1271144987141
0.399	-9.73737520120064	15.4345539640827	11.1173771397807
0.4	-9.73740773673823	15.4456664725295	11.1076397483117
0.401	-9.73744027227581	15.4567692435685	11.0979023243072
0.402	-9.7374728078134	15.4678622771672	11.0881648677672
0.403	-9.73750534335099	15.4789455732932	11.0784273786916
0.404	-9.73753787888858	15.4900191319138	11.0686898570805
0.405	-9.73757041442616	15.5010829529965	11.0589523029338
0.406	-9.73760294996375	15.5121370365088	11.0492147162516
0.407	-9.73763548550134	15.5231813824182	11.0394770970339
0.408	-9.73766802103893	15.534215990692	11.0297394452806
0.409	-9.73770055657651	15.5452408612979	11.0200017609918
0.41	-9.7377330921141	15.5562559942032	11.0102640441675
0.411	-9.73776562765169	15.5672613893754	11.0005262948076
0.412	-9.73779816318928	15.5782570467819	10.9907885129122
0.413	-9.73783069872686	15.5892429663903	10.9810506984812
0.414	-9.73786323426445	15.600219148168	10.9713128515147
0.415	-9.73789576980204	15.6111855920825	10.9615749720127
0.416	-9.73792830533963	15.6221422981012	10.9518370599751
0.417	-9.73796084087722	15.6330892661916	10.942099115402
0.418	-9.7379933764148	15.6440264963212	10.9323611382933
0.419	-9.73802591195239	15.6549539884574	10.9226231286492
0.42	-9.73805844748998	15.6658717425676	10.9128850864694
0.421	-9.73809098302757	15.6767797586195	10.9031470117542
0.422	-9.73812351856515	15.6876780365803	10.8934089045034
0.423	-9.73815605410274	15.6985665764176	10.8836707647171
0.424	-9.73818858964033	15.7094453780989	10.8739325923952
0.425	-9.73822112517792	15.7203144415916	10.8641943875378
0.426	-9.7382536607155	15.7311737668631	10.8544561501448
0.427	-9.73828619625309	15.742023353881	10.8447178802163
0.428	-9.73831873179068	15.7528632026127	10.8349795777523
0.429	-9.73835126732827	15.7636933130257	10.8252412427528
0.43	-9.73838380286585	15.7745136850874	10.8155028752177
0.431	-9.73841633840344	15.7853243187653	10.805764475147
0.432	-9.73844887394103	15.7961252140268	10.7960260425409
0.433	-9.73848140947862	15.8069163708395	10.7862875773991
0.434	-9.73851394501621	15.8176977891708	10.7765490797219
0.435	-9.73854648055379	15.8284694689881	10.7668105495091
0.436	-9.73857901609138	15.8392314102589	10.7570719867608
0.437	-9.73861155162897	15.8499836129508	10.7473333914769
0.438	-9.73864408716656	15.8607260770311	10.7375947636575
0.439	-9.73867662270414	15.8714588024672	10.7278561033026
0.44	-9.73870915824173	15.8821817892268	10.7181174104121
0.441	-9.73874169377932	15.8928950372772	10.7083786849861
0.442	-9.73877422931691	15.9035985465859	10.6986399270246
0.443	-9.73880676485449	15.9142923171204	10.6889011365275
0.444	-9.73883930039208	15.9249763488482	10.6791623134949
0.445	-9.73887183592967	15.9356506417366	10.6694234579267
0.446	-9.73890437146726	15.9463151957532	10.659684569823
0.447	-9.73893690700485	15.9569700108654	10.6499456491838
0.448	-9.73896944254243	15.9676150870407	10.640206696009
0.449	-9.73900197808002	15.9782504242465	10.6304677102987
0.45	-9.73903451361761	15.9888760224504	10.6207286920528
0.451	-9.7390670491552	15.9994918816198	10.6109896412714
0.452	-9.73909958469278	16.0100980017221	10.6012505579545
0.453	-9.73913212023037	16.0206943827249	10.5915114421021
0.454	-9.73916465576796	16.0312810245955	10.5817722937141
0.455	-9.73919719130555	16.0418579273015	10.5720331127905
0.456	-9.73922972684313	16.0524250908102	10.5622938993314
0.457	-9.73926226238072	16.0629825150893	10.5525546533368
0.458	-9.73929479791831	16.0735302001061	10.5428153748067
0.459	-9.7393273334559	16.084068145828	10.533076063741
0.46	-9.73935986899349	16.0945963522227	10.5233367201398
0.461	-9.73939240453107	16.1051148192575	10.513597344003
0.462	-9.73942494006866	16.1156235468999	10.5038579353307
0.463	-9.73945747560625	16.1261225351173	10.4941184941229
0.464	-9.73949001114383	16.1366117838773	10.4843790203795
0.465	-9.73952254668142	16.1470912931472	10.4746395141006
0.466	-9.73955508221901	16.1575610628946	10.4648999752861
0.467	-9.7395876177566	16.1680210930869	10.4551604039361
0.468	-9.73962015329418	16.1784713836916	10.4454208000506
0.469	-9.73965268883177	16.1889119346762	10.4356811636296
0.47	-9.73968522436936	16.1993427460081	10.425941494673
0.471	-9.73971775990695	16.2097638176547	10.4162017931808
0.472	-9.73975029544454	16.2201751495836	10.4064620591531
0.473	-9.73978283098212	16.2305767417622	10.3967222925899
0.474	-9.73981536651971	16.2409685941579	10.3869824934912
0.475	-9.7398479020573	16.2513507067383	10.3772426618569
0.476	-9.73988043759489	16.2617230794708	10.3675027976871
0.477	-9.73991297313248	16.2720857123228	10.3577629009817
0.478	-9.73994550867006	16.2824386052619	10.3480229717408
0.479	-9.73997804420765	16.2927817582555	10.3382830099644
0.48	-9.74001057974524	16.303115171271	10.3285430156524
0.481	-9.74004311528283	16.3134388442759	10.3188029888049
0.482	-9.74007565082041	16.3237527772377	10.3090629294218
0.483	-9.740108186358	16.3340569701239	10.2993228375032
0.484	-9.74014072189559	16.3443514229019	10.2895827130491
0.485	-9.74017325743318	16.3546361355392	10.2798425560594
