0.053	-9.6046546677906	11.0147772182882	14.4909520507902
0.054	-9.60465377650052	11.0292633680118	14.481347396568
0.055	-9.60465288521043	11.0437399130816	14.4717427432372
0.056	-9.60465199392034	11.0582068534986	14.4621380907976
0.057	-9.60465110263026	11.0726641892635	14.4525334392493
0.058	-9.60465021134017	11.0871119203774	14.4429287885923
0.059	-9.60464932005009	11.101550046841	14.4333241388267
0.06	-9.60464842876	11.1159785686553	14.4237194899522
0.061	-9.60464753746992	11.1303974858212	14.4141148419691
0.062	-9.60464664617983	11.1448067983396	14.4045101948773
0.063	-9.60464575488975	11.1592065062113	14.3949055486768
0.064	-9.60464486359966	11.1735966094372	14.3853009033675
0.065	-9.60464397230957	11.1879771080183	14.3756962589496
0.066	-9.60464308101949	11.2023480019554	14.3660916154229
0.067	-9.6046421897294	11.2167092912495	14.3564869727875
0.068	-9.60464129843931	11.2310609759013	14.3468823310434
0.069	-9.60464040714923	11.2454030559118	14.3372776901907
0.07	-9.60463951585914	11.259735531282	14.3276730502291
0.071	-9.60463862456906	11.2740584020126	14.3180684111589
0.072	-9.60463773327897	11.2883716681046	14.30846377298
0.073	-9.60463684198888	11.3026753295589	14.2988591356924
0.074	-9.6046359506988	11.3169693863763	14.289254499296
0.075	-9.60463505940871	11.3312538385577	14.279649863791
0.076	-9.60463416811863	11.3455286861041	14.2700452291772
0.077	-9.60463327682854	11.3597939290164	14.2604405954547
0.078	-9.60463238553845	11.3740495672954	14.2508359626236
0.079	-9.60463149424837	11.3882956009419	14.2412313306837
0.08	-9.60463060295828	11.402532029957	14.2316266996351
0.081	-9.6046297116682	11.4167588543415	14.2220220694777
0.082	-9.60462882037811	11.4309760740963	14.2124174402117
0.083	-9.60462792908802	11.4451836892222	14.202812811837
0.084	-9.60462703779794	11.4593816997202	14.1932081843535
0.085	-9.60462614650785	11.4735701055912	14.1836035577614
0.086	-9.60462525521777	11.4877489068361	14.1739989320605
0.087	-9.60462436392768	11.5019181034556	14.164394307251
0.088	-9.6046234726376	11.5160776954509	14.1547896833327
0.089	-9.60462258134751	11.5302276828226	14.1451850603057
0.09	-9.60462169005742	11.5443680655718	14.13558043817
0.091	-9.60462079876734	11.5584988436992	14.1259758169256
0.092	-9.60461990747725	11.5726200172059	14.1163711965724
0.093	-9.60461901618716	11.5867315860927	14.1067665771106
0.094	-9.60461812489708	11.6008335503604	14.0971619585401
0.095	-9.604617233607	11.6149259100101	14.0875573408608
0.096	-9.60461634231691	11.6290086650425	14.0779527240729
0.097	-9.60461545102682	11.6430818154585	14.0683481081762
0.098	-9.60461455973674	11.6571453612591	14.0587434931708
0.099	-9.60461366844665	11.6711993024451	14.0491388790567
0.1	-9.60461277715657	11.6852436390175	14.0395342658339
0.101	-9.60461188586648	11.6992783709771	14.0299296535024
0.102	-9.60461099457639	11.7133034983248	14.0203250420622
0.103	-9.60461010328631	11.7273190210615	14.0107204315132
0.104	-9.60460921199622	11.7413249391881	14.0011158218556
0.105	-9.60460832070613	11.7553212527055	13.9915112130893
0.106	-9.60460742941605	11.7693079616146	13.9819066052142
0.107	-9.60460653812596	11.7832850659163	13.9723019982304
0.108	-9.60460564683588	11.7972525656114	13.9626973921379
0.109	-9.60460475554579	11.8112104607008	13.9530927869368
0.11	-9.60460386425571	11.8251587511855	13.9434881826269
0.111	-9.60460297296562	11.8390974370664	13.9338835792082
0.112	-9.60460208167554	11.8530265183443	13.9242789766809
0.113	-9.60460119038545	11.86694599502	13.9146743750449
0.114	-9.60460029909536	11.8808558670946	13.9050697743002
0.115	-9.60459940780528	11.8947561345689	13.8954651744467
0.116	-9.60459851651519	11.9086467974438	13.8858605754845
0.117	-9.60459762522511	11.9225278557202	13.8762559774137
0.118	-9.60459673393502	11.936399309399	13.8666513802341
0.119	-9.60459584264493	11.950261158481	13.8570467839458
0.12	-9.60459495135485	11.9641134029671	13.8474421885488
0.121	-9.60459406006476	11.9779560428584	13.8378375940431
0.122	-9.60459316877468	11.9917890781555	13.8282330004287
0.123	-9.60459227748459	12.0056125088595	13.8186284077055
0.124	-9.6045913861945	12.0194263349712	13.8090238158737
0.125	-9.60459049490442	12.0332305564916	13.7994192249332
0.126	-9.60458960361433	12.0470251734214	13.7898146348839
0.127	-9.60458871232425	12.0608101857616	13.7802100457259
0.128	-9.60458782103416	12.0745855935132	13.7706054574592
0.129	-9.60458692974407	12.0883513966768	13.7610008700839
0.13	-9.60458603845399	12.1021075952536	13.7513962835998
0.131	-9.6045851471639	12.1158541892443	13.7417916980069
0.132	-9.60458425587382	12.1295911786499	13.7321871133054
0.133	-9.60458336458373	12.1433185634713	13.7225825294952
0.134	-9.60458247329364	12.1570363437092	13.7129779465763
0.135	-9.60458158200356	12.1707445193647	13.7033733645486
0.136	-9.60458069071347	12.1844430904386	13.6937687834123
0.137	-9.60457979942339	12.1981320569318	13.6841642031672
0.138	-9.6045789081333	12.2118114188452	13.6745596238134
0.139	-9.60457801684321	12.2254811761797	13.6649550453509
0.14	-9.60457712555313	12.2391413289362	13.6553504677797
0.141	-9.60457623426304	12.2527918771156	13.6457458910998
0.142	-9.60457534297296	12.2664328207187	13.6361413153112
0.143	-9.60457445168287	12.2800641597465	13.6265367404139
0.144	-9.60457356039278	12.2936858941999	13.6169321664078
0.145	-9.6045726691027	12.3072980240796	13.6073275932931
0.146	-9.60457177781261	12.3209005493867	13.5977230210696
0.147	-9.60457088652253	12.3344934701221	13.5881184497375
0.148	-9.60456999523244	12.3480767862865	13.5785138792966
0.149	-9.60456910394236	12.361650497881	13.568909309747
0.15	-9.60456821265227	12.3752146049063	13.5593047410887
0.151	-9.60456732136218	12.3887691073634	13.5497001733217
0.152	-9.6045664300721	12.4023140052532	13.540095606446
0.153	-9.60456553878201	12.4158492985766	13.5304910404615
0.154	-9.60456464749193	12.4293749873345	13.5208864753684
0.155	-9.60456375620184	12.4428910715277	13.5112819111666
0.156	-9.60456286491175	12.4563975511571	13.501677347856
0.157	-9.60456197362167	12.4698944262237	13.4920727854367
0.158	-9.60456108233158	12.4833816967283	13.4824682239088
0.159	-9.6045601910415	12.4968593626718	13.4728636632721
0.16	-9.60455929975141	12.5103274240551	13.4632591035267
0.161	-9.60455840846132	12.5237858808791	13.4536545446726
0.162	-9.60455751717124	12.5372347331448	13.4440499867098
0.163	-9.60455662588115	12.5506739808529	13.4344454296382
0.164	-9.60455573459107	12.5641036240043	13.424840873458
0.165	-9.60455484330098	12.5775236626001	13.415236318169
0.166	-9.6045539520109	12.590934096641	13.4056317637714
0.167	-9.60455306072081	12.6043349261279	13.396027210265
0.168	-9.60455216943072	12.6177261510618	13.3864226576499
0.169	-9.60455127814064	12.6311077714435	13.3768181059262
0.17	-9.60455038685055	12.6444797872739	13.3672135550937
0.171	-9.60454949556047	12.657842198554	13.3576090051525
0.172	-9.60454860427038	12.6711950052845	13.3480044561025
0.173	-9.60454771298029	12.6845382074665	13.3383999079439
0.174	-9.60454682169021	12.6978718051007	13.3287953606766
0.175	-9.60454593040012	12.7111957981881	13.3191908143005
0.176	-9.60454503911004	12.7245101867296	13.3095862688158
0.177	-9.60454414781995	12.7378149707261	13.2999817242223
0.178	-9.60454325652987	12.7511101501784	13.2903771805201
0.179	-9.60454236523978	12.7643957250874	13.2807726377093
0.18	-9.60454147394969	12.7776716954541	13.2711680957897
0.181	-9.60454058265961	12.7909380612793	13.2615635547614
0.182	-9.60453969136952	12.8041948225639	13.2519590146243
0.183	-9.60453880007944	12.8174419793088	13.2423544753786
0.184	-9.60453790878935	12.830679531515	13.2327499370242
0.185	-9.60453701749926	12.8439074791832	13.223145399561
0.186	-9.60453612620918	12.8571258223144	13.2135408629892
0.187	-9.60453523491909	12.8703345609095	13.2039363273086
0.188	-9.60453434362901	12.8835336949693	13.1943317925193
0.189	-9.60453345233892	12.8967232244948	13.1847272586214
0.19	-9.60453256104883	12.9099031494868	13.1751227256147
0.191	-9.60453166975875	12.9230734699463	13.1655181934993
0.192	-9.60453077846866	12.9362341858741	13.1559136622752
0.193	-9.60452988717858	12.9493852972712	13.1463091319423
0.194	-9.60452899588849	12.9625268041383	13.1367046025008
0.195	-9.6045281045984	12.9756587064765	13.1271000739506
0.196	-9.60452721330832	12.9887810042865	13.1174955462916
0.197	-9.60452632201823	13.0018936975693	13.1078910195239
0.198	-9.60452543072815	13.0149967863258	13.0982864936476
0.199	-9.60452453943806	13.0280902705569	13.0886819686625
0.2	-9.60452364814797	13.0411741502635	13.0790774445687
0.201	-9.60452275685789	13.0542484254464	13.0694729213662
0.202	-9.6045218655678	13.0673130961065	13.059868399055
0.203	-9.60452097427772	13.0803681622448	13.0502638776351
0.204	-9.60452008298763	13.0934136238621	13.0406593571064
0.205	-9.60451919169754	13.1064494809593	13.0310548374691
0.206	-9.60451830040746	13.1194757335373	13.021450318723
0.207	-9.60451740911737	13.132492381597	13.0118458008683
0.208	-9.60451651782729	13.1454994251393	13.0022412839048
0.209	-9.6045156265372	13.1584968641651	12.9926367678326
0.21	-9.60451473524711	13.1714846986753	12.9830322526517
0.211	-9.60451384395703	13.1844629286707	12.9734277383621
0.212	-9.60451295266694	13.1974315541523	12.9638232249638
0.213	-9.60451206137686	13.210390575121	12.9542187124568
0.214	-9.60451117008677	13.2233399915775	12.944614200841
0.215	-9.60451027879669	13.2362798035229	12.9350096901166
0.216	-9.6045093875066	13.2492100109581	12.9254051802835
0.217	-9.60450849621652	13.2621306138838	12.9158006713416
0.218	-9.60450760492643	13.275041612301	12.906196163291
0.219	-9.60450671363634	13.2879430062107	12.8965916561317
0.22	-9.60450582234626	13.3008347956136	12.8869871498637
0.221	-9.60450493105617	13.3137169805107	12.877382644487
0.222	-9.60450403976608	13.3265895609029	12.8677781400016
0.223	-9.604503148476	13.339452536791	12.8581736364075
0.224	-9.60450225718591	13.352305908176	12.8485691337047
0.225	-9.60450136589583	13.3651496750587	12.8389646318931
0.226	-9.60450047460574	13.3779838374401	12.8293601309729
0.227	-9.60449958331565	13.390808395321	12.8197556309439
0.228	-9.60449869202557	13.4036233487023	12.8101511318063
0.229	-9.60449780073548	13.4164286975849	12.8005466335599
0.23	-9.6044969094454	13.4292244419697	12.7909421362048
0.231	-9.60449601815531	13.4420105818576	12.781337639741
0.232	-9.60449512686523	13.4547871172495	12.7717331441685
0.233	-9.60449423557514	13.4675540481462	12.7621286494873
0.234	-9.60449334428506	13.4803113745487	12.7525241556973
0.235	-9.60449245299497	13.4930590964579	12.7429196627987
0.236	-9.60449156170488	13.5057972138746	12.7333151707913
0.237	-9.6044906704148	13.5185257267998	12.7237106796753
0.238	-9.60448977912471	13.5312446352343	12.7141061894505
0.239	-9.60448888783462	13.543953939179	12.704501700117
0.24	-9.60448799654454	13.5566536386348	12.6948972116748
0.241	-9.60448710525445	13.5693437336026	12.6852927241239
0.242	-9.60448621396437	13.5820242240833	12.6756882374643
0.243	-9.60448532267428	13.5946951100778	12.666083751696
0.244	-9.6044844313842	13.607356391587	12.656479266819
0.245	-9.60448354009411	13.6200080686118	12.6468747828332
0.246	-9.60448264880402	13.632650141153	12.6372702997388
0.247	-9.60448175751394	13.6452826092116	12.6276658175356
0.248	-9.60448086622385	13.6579054727884	12.6180613362238
0.249	-9.60447997493377	13.6705187318843	12.6084568558032
0.25	-9.60447908364368	13.6831223865003	12.5988523762739
0.251	-9.60447819235359	13.6957164366371	12.5892478976359
0.252	-9.60447730106351	13.7083008822958	12.5796434198892
0.253	-9.60447640977342	13.7208757234772	12.5700389430338
0.254	-9.60447551848334	13.7334409601822	12.5604344670696
0.255	-9.60447462719325	13.7459965924117	12.5508299919968
0.256	-9.60447373590316	13.7585426201665	12.5412255178153
0.257	-9.60447284461308	13.7710790434476	12.531621044525
0.258	-9.60447195332299	13.7836058622558	12.522016572126
0.259	-9.60447106203291	13.7961230765921	12.5124121006184
0.26	-9.60447017074282	13.8086306864574	12.502807630002
0.261	-9.60446927945273	13.8211286918524	12.4932031602769
0.262	-9.60446838816265	13.8336170927782	12.4835986914431
0.263	-9.60446749687256	13.8460958892356	12.4739942235005
0.264	-9.60446660558248	13.8585650812255	12.4643897564493
0.265	-9.60446571429239	13.8710246687488	12.4547852902894
0.266	-9.60446482300231	13.8834746518064	12.4451808250207
0.267	-9.60446393171222	13.8959150303992	12.4355763606434
0.268	-9.60446304042213	13.908345804528	12.4259718971573
0.269	-9.60446214913205	13.9207669741938	12.4163674345625
0.27	-9.60446125784196	13.9331785393974	12.406762972859
0.271	-9.60446036655188	13.9455805001398	12.3971585120468
0.272	-9.60445947526179	13.9579728564218	12.3875540521259
0.273	-9.6044585839717	13.9703556082443	12.3779495930963
0.274	-9.60445769268162	13.9827287556083	12.368345134958
0.275	-9.60445680139153	13.9950922985145	12.358740677711
0.276	-9.60445591010145	14.007446236964	12.3491362213552
0.277	-9.60445501881136	14.0197905709575	12.3395317658908
0.278	-9.60445412752127	14.0321253004961	12.3299273113176
0.279	-9.60445323623119	14.0444504255805	12.3203228576357
0.28	-9.6044523449411	14.0567659462116	12.3107184048451
0.281	-9.60445145365102	14.0690718623905	12.3011139529458
0.282	-9.60445056236093	14.0813681741178	12.2915095019378
0.283	-9.60444967107085	14.0936548813946	12.2819050518211
0.284	-9.60444877978076	14.1059319842218	12.2723006025957
0.285	-9.60444788849067	14.1181994826001	12.2626961542615
0.286	-9.60444699720059	14.1304573765306	12.2530917068187
0.287	-9.6044461059105	14.1427056660141	12.2434872602671
0.288	-9.60444521462042	14.1549443510514	12.2338828146069
0.289	-9.60444432333033	14.1671734316436	12.2242783698379
0.29	-9.60444343204024	14.1793929077914	12.2146739259602
0.291	-9.60444254075016	14.1916027794958	12.2050694829738
0.292	-9.60444164946007	14.2038030467576	12.1954650408787
0.293	-9.60444075816999	14.2159937095778	12.1858605996749
0.294	-9.6044398668799	14.2281747679573	12.1762561593624
0.295	-9.60443897558982	14.2403462218969	12.1666517199411
0.296	-9.60443808429973	14.2525080713975	12.1570472814112
0.297	-9.60443719300964	14.26466031646	12.1474428437725
0.298	-9.60443630171956	14.2768029570853	12.1378384070252
0.299	-9.60443541042947	14.2889359932743	12.1282339711691
0.3	-9.60443451913939	14.3010594250279	12.1186295362043
0.301	-9.6044336278493	14.313173252347	12.1090251021308
0.302	-9.60443273655921	14.3252774752325	12.0994206689486
0.303	-9.60443184526913	14.3373720936852	12.0898162366577
0.304	-9.60443095397904	14.3494571077061	12.0802118052581
0.305	-9.60443006268896	14.361532517296	12.0706073747497
0.306	-9.60442917139887	14.3735983224559	12.0610029451327
0.307	-9.60442828010878	14.3856545231866	12.051398516407
0.308	-9.6044273888187	14.397701119489	12.0417940885725
0.309	-9.60442649752861	14.4097381113641	12.0321896616293
0.31	-9.60442560623853	14.4217654988126	12.0225852355774
0.311	-9.60442471494844	14.4337832818355	12.0129808104168
0.312	-9.60442382365835	14.4457914604337	12.0033763861475
0.313	-9.60442293236827	14.4577900346081	11.9937719627695
0.314	-9.60442204107818	14.4697790043595	11.9841675402828
0.315	-9.6044211497881	14.481758369689	11.9745631186874
0.316	-9.60442025849801	14.4937281305972	11.9649586979832
0.317	-9.60441936720792	14.5056882870852	11.9553542781704
0.318	-9.60441847591784	14.5176388391539	11.9457498592488
0.319	-9.60441758462775	14.529579786804	11.9361454412185
0.32	-9.60441669333767	14.5415111300366	11.9265410240795
0.321	-9.60441580204758	14.5534328688525	11.9169366078319
0.322	-9.60441491075749	14.5653450032526	11.9073321924755
0.323	-9.60441401946741	14.5772475332377	11.8977277780103
0.324	-9.60441312817732	14.5891404588089	11.8881233644365
0.325	-9.60441223688724	14.6010237799669	11.878518951754
0.326	-9.60441134559715	14.6128974967127	11.8689145399627
0.327	-9.60441045430706	14.6247616090471	11.8593101290628
0.328	-9.60440956301698	14.6366161169711	11.8497057190541
0.329	-9.60440867172689	14.6484610204855	11.8401013099368
0.33	-9.60440778043681	14.6602963195913	11.8304969017107
0.331	-9.60440688914672	14.6721220142892	11.8208924943759
0.332	-9.60440599785663	14.6839381045803	11.8112880879324
0.333	-9.60440510656655	14.6957445904654	11.8016836823802
0.334	-9.60440421527646	14.7075414719454	11.7920792777193
0.335	-9.60440332398638	14.7193287490211	11.7824748739496
0.336	-9.60440243269629	14.7311064216936	11.7728704710713
0.337	-9.60440154140621	14.7428744899636	11.7632660690842
0.338	-9.60440065011612	14.754632953832	11.7536616679885
0.339	-9.60439975882604	14.7663818132998	11.744057267784
0.34	-9.60439886753595	14.7781210683679	11.7344528684708
0.341	-9.60439797624586	14.7898507190371	11.7248484700489
0.342	-9.60439708495578	14.8015707653083	11.7152440725183
0.343	-9.60439619366569	14.8132812071824	11.705639675879
0.344	-9.60439530237561	14.8249820446603	11.696035280131
0.345	-9.60439441108552	14.836673277743	11.6864308852743
0.346	-9.60439351979543	14.8483549064312	11.6768264913088
0.347	-9.60439262850535	14.8600269307259	11.6672220982347
0.348	-9.60439173721526	14.871689350628	11.6576177060518
0.349	-9.60439084592518	14.8833421661383	11.6480133147602
0.35	-9.60438995463509	14.8949853772578	11.63840892436
0.351	-9.604389063345	14.9066189839873	11.628804534851
0.352	-9.60438817205492	14.9182429863278	11.6192001462333
0.353	-9.60438728076483	14.9298573842801	11.6095957585069
0.354	-9.60438638947475	14.9414621778451	11.5999913716717
0.355	-9.60438549818466	14.9530573670237	11.5903869857279
0.356	-9.60438460689457	14.9646429518168	11.5807826006754
0.357	-9.60438371560449	14.9762189322254	11.5711782165141
0.358	-9.6043828243144	14.9877853082502	11.5615738332442
0.359	-9.60438193302432	14.9993420798921	11.5519694508655
0.36	-9.60438104173423	15.0108892471522	11.5423650693781
0.361	-9.60438015044415	15.0224268100312	11.532760688782
0.362	-9.60437925915406	15.0339547685301	11.5231563090772
0.363	-9.60437836786397	15.0454731226496	11.5135519302637
0.364	-9.60437747657389	15.0569818723909	11.5039475523415
0.365	-9.6043765852838	15.0684810177546	11.4943431753106
0.366	-9.60437569399372	15.0799705587418	11.4847387991709
0.367	-9.60437480270363	15.0914504953533	11.4751344239226
0.368	-9.60437391141354	15.1029208275899	11.4655300495655
0.369	-9.60437302012346	15.1143815554527	11.4559256760998
0.37	-9.60437212883337	15.1258326789424	11.4463213035253
0.371	-9.60437123754329	15.13727419806	11.4367169318421
0.372	-9.6043703462532	15.1487061128064	11.4271125610502
0.373	-9.60436945496311	15.1601284231824	11.4175081911496
0.374	-9.60436856367303	15.171541129189	11.4079038221403
0.375	-9.60436767238294	15.182944230827	11.3982994540222
0.376	-9.60436678109286	15.1943377280974	11.3886950867955
0.377	-9.60436588980277	15.2057216210009	11.37909072046
0.378	-9.60436499851268	15.2170959095386	11.3694863550159
0.379	-9.6043641072226	15.2284605937112	11.359881990463
0.38	-9.60436321593251	15.2398156735198	11.3502776268014
0.381	-9.60436232464243	15.2511611489651	11.3406732640312
0.382	-9.60436143335234	15.2624970200482	11.3310689021522
0.383	-9.60436054206225	15.2738232867697	11.3214645411645
0.384	-9.60435965077217	15.2851399491308	11.311860181068
0.385	-9.60435875948208	15.2964470071322	11.3022558218629
0.386	-9.604357868192	15.3077444607748	11.2926514635491
0.387	-9.60435697690191	15.3190323100596	11.2830471061265
0.388	-9.60435608561183	15.3303105549874	11.2734427495953
0.389	-9.60435519432174	15.3415791955591	11.2638383939553
0.39	-9.60435430303165	15.3528382317756	11.2542340392066
0.391	-9.60435341174157	15.3640876636378	11.2446296853492
0.392	-9.60435252045148	15.3753274911466	11.2350253323831
0.393	-9.60435162916139	15.3865577143028	11.2254209803083
0.394	-9.60435073787131	15.3977783331075	11.2158166291248
0.395	-9.60434984658122	15.4089893475614	11.2062122788326
0.396	-9.60434895529114	15.4201907576654	11.1966079294317
0.397	-9.60434806400105	15.4313825634205	11.187003580922
0.398	-9.60434717271097	15.4425647648276	11.1773992333037
0.399	-9.60434628142088	15.4537373618874	11.1677948865766
0.4	-9.60434539013079	15.464900354601	11.1581905407408
0.401	-9.60434449884071	15.4760537429692	11.1485861957963
0.402	-9.60434360755062	15.4871975269929	11.1389818517431
0.403	-9.60434271626054	15.498331706673	11.1293775085812
0.404	-9.60434182497045	15.5094562820104	11.1197731663106
0.405	-9.60434093368036	15.5205712530059	11.1101688249313
0.406	-9.60434004239028	15.5316766196605	11.1005644844432
0.407	-9.60433915110019	15.5427723819751	11.0909601448465
0.408	-9.60433825981011	15.5538585399505	11.081355806141
0.409	-9.60433736852002	15.5649350935877	11.0717514683269
0.41	-9.60433647722994	15.5760020428875	11.062147131404
0.411	-9.60433558593985	15.5870593878508	11.0525427953724
0.412	-9.60433469464976	15.5981071284785	11.0429384602321
0.413	-9.60433380335968	15.6091452647715	11.0333341259831
0.414	-9.60433291206959	15.6201737967308	11.0237297926254
0.415	-9.60433202077951	15.6311927243571	11.014125460159
0.416	-9.60433112948942	15.6422020476514	11.0045211285839
0.417	-9.60433023819933	15.6532017666146	10.9949167979
0.418	-9.60432934690925	15.6641918812475	10.9853124681075
0.419	-9.60432845561916	15.6751723915511	10.9757081392062
0.42	-9.60432756432908	15.6861432975262	10.9661038111962
0.421	-9.60432667303899	15.6971045991738	10.9564994840775
0.422	-9.6043257817489	15.7080562964947	10.9468951578501
0.423	-9.60432489045882	15.7189983894898	10.937290832514
0.424	-9.60432399916873	15.72993087816	10.9276865080692
0.425	-9.60432310787865	15.7408537625062	10.9180821845157
0.426	-9.60432221658856	15.7517670425293	10.9084778618535
0.427	-9.60432132529847	15.7626707182302	10.8988735400825
0.428	-9.60432043400839	15.7735647896098	10.8892692192029
0.429	-9.6043195427183	15.7844492566689	10.8796648992145
0.43	-9.60431865142822	15.7953241194085	10.8700605801174
0.431	-9.60431776013813	15.8061893778294	10.8604562619116
0.432	-9.60431686884804	15.8170450319326	10.8508519445972
0.433	-9.60431597755796	15.8278910817189	10.8412476281739
0.434	-9.60431508626787	15.8387275271893	10.831643312642
0.435	-9.60431419497779	15.8495543683445	10.8220389980014
0.436	-9.6043133036877	15.8603716051856	10.8124346842521
0.437	-9.60431241239761	15.8711792377133	10.802830371394
0.438	-9.60431152110753	15.8819772659286	10.7932260594273
0.439	-9.60431062981744	15.8927656898325	10.7836217483518
0.44	-9.60430973852736	15.9035445094256	10.7740174381676
0.441	-9.60430884723727	15.9143137247091	10.7644131288748
0.442	-9.60430795594719	15.9250733356837	10.7548088204732
0.443	-9.6043070646571	15.9358233423503	10.7452045129629
0.444	-9.60430617336701	15.9465637447099	10.7356002063439
0.445	-9.60430528207693	15.9572945427633	10.7259959006161
0.446	-9.60430439078684	15.9680157365114	10.7163915957797
0.447	-9.60430349949676	15.9787273259552	10.7067872918346
0.448	-9.60430260820667	15.9894293110954	10.6971829887807
0.449	-9.60430171691659	16.000121691933	10.6875786866182
0.45	-9.6043008256265	16.0108044684689	10.6779743853469
0.451	-9.60429993433641	16.021477640704	10.6683700849669
0.452	-9.60429904304633	16.0321412086392	10.6587657854782
0.453	-9.60429815175624	16.0427951722753	10.6491614868808
0.454	-9.60429726046615	16.0534395316132	10.6395571891747
0.455	-9.60429636917607	16.0640742866539	10.6299528923599
0.456	-9.60429547788598	16.0746994373983	10.6203485964363
0.457	-9.6042945865959	16.0853149838471	10.6107443014041
0.458	-9.60429369530581	16.0959209260014	10.6011400072631
0.459	-9.60429280401573	16.1065172638619	10.5915357140135
0.46	-9.60429191272564	16.1171039974297	10.5819314216551
0.461	-9.60429102143556	16.1276811267055	10.572327130188
0.462	-9.60429013014547	16.1382486516904	10.5627228396122
0.463	-9.60428923885538	16.1488065723851	10.5531185499277
0.464	-9.6042883475653	16.1593548887905	10.5435142611345
0.465	-9.60428745627521	16.1698936009076	10.5339099732326
0.466	-9.60428656498513	16.1804227087373	10.524305686222
0.467	-9.60428567369504	16.1909422122804	10.5147014001026
0.468	-9.60428478240495	16.2014521115378	10.5050971148746
0.469	-9.60428389111487	16.2119524065104	10.4954928305378
0.47	-9.60428299982478	16.2224430971992	10.4858885470924
0.471	-9.6042821085347	16.2329241836049	10.4762842645382
0.472	-9.60428121724461	16.2433956657285	10.4666799828753
0.473	-9.60428032595452	16.2538575435709	10.4570757021037
0.474	-9.60427943466444	16.264309817133	10.4474714222234
0.475	-9.60427854337435	16.2747524864157	10.4378671432344
0.476	-9.60427765208427	16.2851855514198	10.4282628651366
0.477	-9.60427676079418	16.2956090121463	10.4186585879302
0.478	-9.60427586950409	16.3060228685959	10.4090543116151
0.479	-9.60427497821401	16.3164271207698	10.3994500361912
0.48	-9.60427408692392	16.3268217686686	10.3898457616586
0.481	-9.60427319563384	16.3372068122934	10.3802414880173
0.482	-9.60427230434375	16.347582251645	10.3706372152674
0.483	-9.60427141305366	16.3579480867242	10.3610329434087
0.484	-9.60427052176358	16.3683043175321	10.3514286724412
0.485	-9.60426963047349	16.3786509440694	10.3418244023651
