0.107	-9.85919276074535	11.8867454950446	13.9449604494149
0.108	-9.85917425691351	11.9006855259007	13.9351012659061
0.109	-9.85915575308168	11.9146156975825	13.9252421009011
0.11	-9.85913724924984	11.9285360101087	13.9153829543999
0.111	-9.85911874541801	11.9424464634975	13.9055238264026
0.112	-9.85910024158617	11.9563470577676	13.8956647169091
0.113	-9.85908173775434	11.9702377929375	13.8858056259194
0.114	-9.8590632339225	11.9841186690256	13.8759465534336
0.115	-9.85904473009067	11.9979896860505	13.8660874994516
0.116	-9.85902622625883	12.0118508440307	13.8562284639734
0.117	-9.859007722427	12.0257021429846	13.846369446999
0.118	-9.85898921859516	12.0395435829309	13.8365104485285
0.119	-9.85897071476333	12.0533751638879	13.8266514685619
0.12	-9.85895221093149	12.0671968858742	13.816792507099
0.121	-9.85893370709966	12.0810087489082	13.80693356414
0.122	-9.85891520326782	12.0948107530086	13.7970746396848
0.123	-9.85889669943599	12.1086028981938	13.7872157337335
0.124	-9.85887819560415	12.1223851844822	13.7773568462859
0.125	-9.85885969177232	12.1361576118925	13.7674979773422
0.126	-9.85884118794048	12.1499201804431	13.7576391269024
0.127	-9.85882268410865	12.1636728901525	13.7477802949664
0.128	-9.85880418027681	12.1774157410392	13.7379214815342
0.129	-9.85878567644498	12.1911487331217	13.7280626866058
0.13	-9.85876717261314	12.2048718664186	13.7182039101813
0.131	-9.85874866878131	12.2185851409482	13.7083451522606
0.132	-9.85873016494947	12.2322885567293	13.6984864128437
0.133	-9.85871166111764	12.2459821137801	13.6886276919307
0.134	-9.8586931572858	12.2596658121193	13.6787689895215
0.135	-9.85867465345397	12.2733396517653	13.6689103056161
0.136	-9.85865614962213	12.2870036327367	13.6590516402146
0.137	-9.8586376457903	12.3006577550519	13.6491929933169
0.138	-9.85861914195846	12.3143020187295	13.639334364923
0.139	-9.85860063812663	12.3279364237879	13.629475755033
0.14	-9.85858213429479	12.3415609702457	13.6196171636467
0.141	-9.85856363046296	12.3551756581214	13.6097585907644
0.142	-9.85854512663112	12.3687804874334	13.5999000363858
0.143	-9.85852662279929	12.3823754582003	13.5900415005111
0.144	-9.85850811896745	12.3959605704406	13.5801829831402
0.145	-9.85848961513562	12.4095358241728	13.5703244842732
0.146	-9.85847111130378	12.4231012194153	13.5604660039099
0.147	-9.85845260747195	12.4366567561868	13.5506075420506
0.148	-9.85843410364011	12.4502024345056	13.540749098695
0.149	-9.85841559980828	12.4637382543903	13.5308906738433
0.15	-9.85839709597644	12.4772642158594	13.5210322674954
0.151	-9.85837859214461	12.4907803189315	13.5111738796513
0.152	-9.85836008831277	12.5042865636249	13.5013155103111
0.153	-9.85834158448094	12.5177829499583	13.4914571594747
0.154	-9.8583230806491	12.53126947795	13.4815988271421
0.155	-9.85830457681727	12.5447461476187	13.4717405133134
0.156	-9.85828607298543	12.5582129589828	13.4618822179885
0.157	-9.8582675691536	12.5716699120609	13.4520239411674
0.158	-9.85824906532176	12.5851170068713	13.4421656828502
0.159	-9.85823056148993	12.5985542434327	13.4323074430368
0.16	-9.8582120576581	12.6119816217636	13.4224492217272
0.161	-9.85819355382626	12.6253991418824	13.4125910189215
0.162	-9.85817504999442	12.6388068038076	13.4027328346196
0.163	-9.85815654616259	12.6522046075578	13.3928746688215
0.164	-9.85813804233075	12.6655925531514	13.3830165215272
0.165	-9.85811953849892	12.678970640607	13.3731583927368
0.166	-9.85810103466708	12.692338869943	13.3633002824502
0.167	-9.85808253083525	12.7056972411781	13.3534421906675
0.168	-9.85806402700341	12.7190457543305	13.3435841173886
0.169	-9.85804552317158	12.732384409419	13.3337260626135
0.17	-9.85802701933974	12.7457132064619	13.3238680263422
0.171	-9.85800851550791	12.7590321454779	13.3140100085748
0.172	-9.85799001167607	12.7723412264853	13.3041520093112
0.173	-9.85797150784424	12.7856404495026	13.2942940285515
0.174	-9.8579530040124	12.7989298145485	13.2844360662955
0.175	-9.85793450018057	12.8122093216414	13.2745781225434
0.176	-9.85791599634873	12.8254789707998	13.2647201972952
0.177	-9.8578974925169	12.8387387620422	13.2548622905507
0.178	-9.85787898868506	12.8519886953871	13.2450044023101
0.179	-9.85786048485323	12.865228770853	13.2351465325734
0.18	-9.85784198102139	12.8784589884584	13.2252886813404
0.181	-9.85782347718956	12.8916793482218	13.2154308486113
0.182	-9.85780497335772	12.9048898501618	13.205573034386
0.183	-9.85778646952589	12.9180904942967	13.1957152386646
0.184	-9.85776796569405	12.9312812806453	13.185857461447
0.185	-9.85774946186222	12.9444622092258	13.1759997027332
0.186	-9.85773095803038	12.9576332800569	13.1661419625233
0.187	-9.85771245419855	12.970794493157	13.1562842408172
0.188	-9.85769395036671	12.9839458485447	13.1464265376149
0.189	-9.85767544653488	12.9970873462384	13.1365688529164
0.19	-9.85765694270304	13.0102189862567	13.1267111867218
0.191	-9.85763843887121	13.023340768618	13.116853539031
0.192	-9.85761993503937	13.0364526933409	13.1069959098441
0.193	-9.85760143120754	13.0495547604439	13.0971382991609
0.194	-9.8575829273757	13.0626469699454	13.0872807069816
0.195	-9.85756442354387	13.075729321864	13.0774231333062
0.196	-9.85754591971203	13.0888018162182	13.0675655781346
0.197	-9.8575274158802	13.1018644530265	13.0577080414668
0.198	-9.85750891204836	13.1149172323073	13.0478505233028
0.199	-9.85749040821653	13.1279601540792	13.0379930236427
0.2	-9.85747190438469	13.1409932183607	13.0281355424864
0.201	-9.85745340055286	13.1540164251704	13.0182780798339
0.202	-9.85743489672102	13.1670297745266	13.0084206356853
0.203	-9.85741639288919	13.1800332664479	12.9985632100404
0.204	-9.85739788905735	13.1930269009528	12.9887058028995
0.205	-9.85737938522552	13.2060106780599	12.9788484142623
0.206	-9.85736088139368	13.2189845977875	12.968991044129
0.207	-9.85734237756185	13.2319486601543	12.9591336924995
0.208	-9.85732387373001	13.2449028651787	12.9492763593739
0.209	-9.85730536989818	13.2578472128792	12.9394190447521
0.21	-9.85728686606634	13.2707817032744	12.9295617486341
0.211	-9.85726836223451	13.2837063363826	12.91970447102
0.212	-9.85724985840267	13.2966211122226	12.9098472119096
0.213	-9.85723135457084	13.3095260308126	12.8999899713031
0.214	-9.857212850739	13.3224210921713	12.8901327492005
0.215	-9.85719434690717	13.3353062963172	12.8802755456017
0.216	-9.85717584307533	13.3481816432687	12.8704183605067
0.217	-9.8571573392435	13.3610471330444	12.8605611939155
0.218	-9.85713883541166	13.3739027656627	12.8507040458282
0.219	-9.85712033157983	13.3867485411422	12.8408469162447
0.22	-9.85710182774799	13.3995844595014	12.830989805165
0.221	-9.85708332391616	13.4124105207587	12.8211327125892
0.222	-9.85706482008432	13.4252267249327	12.8112756385172
0.223	-9.85704631625249	13.4380330720419	12.801418582949
0.224	-9.85702781242065	13.4508295621048	12.7915615458847
0.225	-9.85700930858882	13.4636161951398	12.7817045273242
0.226	-9.85699080475698	13.4763929711656	12.7718475272675
0.227	-9.85697230092515	13.4891598902006	12.7619905457147
0.228	-9.85695379709331	13.5019169522632	12.7521335826657
0.229	-9.85693529326148	13.5146641573721	12.7422766381205
0.23	-9.85691678942964	13.5274015055456	12.7324197120791
0.231	-9.85689828559781	13.5401289968024	12.7225628045416
0.232	-9.85687978176597	13.5528466311609	12.712705915508
0.233	-9.85686127793414	13.5655544086396	12.7028490449781
0.234	-9.8568427741023	13.578252329257	12.6929921929521
0.235	-9.85682427027047	13.5909403930316	12.6831353594299
0.236	-9.85680576643863	13.603618599982	12.6732785444115
0.237	-9.8567872626068	13.6162869501266	12.663421747897
0.238	-9.85676875877496	13.628945443484	12.6535649698863
0.239	-9.85675025494313	13.6415940800726	12.6437082103795
0.24	-9.85673175111129	13.6542328599109	12.6338514693764
0.241	-9.85671324727946	13.6668617830175	12.6239947468772
0.242	-9.85669474344762	13.6794808494108	12.6141380428819
0.243	-9.85667623961579	13.6920900591094	12.6042813573904
0.244	-9.85665773578395	13.7046894121318	12.5944246904027
0.245	-9.85663923195212	13.7172789084964	12.5845680419188
0.246	-9.85662072812028	13.7298585482218	12.5747114119387
0.247	-9.85660222428845	13.7424283313264	12.5648548004625
0.248	-9.85658372045661	13.7549882578289	12.5549982074902
0.249	-9.85656521662478	13.7675383277476	12.5451416330216
0.25	-9.85654671279294	13.7800785411011	12.5352850770569
0.251	-9.85652820896111	13.7926088979079	12.525428539596
0.252	-9.85650970512927	13.8051293981864	12.515572020639
0.253	-9.85649120129744	13.8176400419553	12.5057155201858
0.254	-9.8564726974656	13.830140829233	12.4958590382364
0.255	-9.85645419363377	13.842631760038	12.4860025747909
0.256	-9.85643568980193	13.8551128343887	12.4761461298491
0.257	-9.8564171859701	13.8675840523038	12.4662897034112
0.258	-9.85639868213826	13.8800454138017	12.4564332954772
0.259	-9.85638017830643	13.8924969189009	12.446576906047
0.26	-9.85636167447459	13.90493856762	12.4367205351206
0.261	-9.85634317064276	13.9173703599773	12.426864182698
0.262	-9.85632466681092	13.9297922959915	12.4170078487793
0.263	-9.85630616297909	13.9422043756811	12.4071515333644
0.264	-9.85628765914725	13.9546065990644	12.3972952364533
0.265	-9.85626915531542	13.9669989661601	12.3874389580461
0.266	-9.85625065148358	13.9793814769867	12.3775826981427
0.267	-9.85623214765175	13.9917541315626	12.3677264567431
0.268	-9.85621364381991	14.0041169299064	12.3578702338474
0.269	-9.85619513998808	14.0164698720365	12.3480140294555
0.27	-9.85617663615624	14.0288129579714	12.3381578435674
0.271	-9.85615813232441	14.0411461877298	12.3283016761832
0.272	-9.85613962849257	14.05346956133	12.3184455273028
0.273	-9.85612112466074	14.0657830787905	12.3085893969262
0.274	-9.8561026208289	14.07808674013	12.2987332850535
0.275	-9.85608411699707	14.0903805453668	12.2888771916845
0.276	-9.85606561316523	14.1026644945195	12.2790211168195
0.277	-9.8560471093334	14.1149385876066	12.2691650604582
0.278	-9.85602860550156	14.1272028246466	12.2593090226008
0.279	-9.85601010166973	14.139457205658	12.2494530032472
0.28	-9.85599159783789	14.1517017306593	12.2395970023975
0.281	-9.85597309400606	14.163936399669	12.2297410200515
0.282	-9.85595459017422	14.1761612127055	12.2198850562094
0.283	-9.85593608634239	14.1883761697875	12.2100291108712
0.284	-9.85591758251055	14.2005812709335	12.2001731840368
0.285	-9.85589907867872	14.2127765161618	12.1903172757062
0.286	-9.85588057484688	14.224961905491	12.1804613858794
0.287	-9.85586207101505	14.2371374389397	12.1706055145565
0.288	-9.85584356718321	14.2493031165263	12.1607496617374
0.289	-9.85582506335138	14.2614589382694	12.1508938274221
0.29	-9.85580655951954	14.2736049041873	12.1410380116107
0.291	-9.85578805568771	14.2857410142987	12.1311822143031
0.292	-9.85576955185587	14.2978672686221	12.1213264354993
0.293	-9.85575104802404	14.3099836671759	12.1114706751994
0.294	-9.8557325441922	14.3220902099787	12.1016149334032
0.295	-9.85571404036037	14.3341868970489	12.091759210111
0.296	-9.85569553652853	14.3462737284051	12.0819035053225
0.297	-9.8556770326967	14.3583507040657	12.0720478190379
0.298	-9.85565852886486	14.3704178240493	12.0621921512571
0.299	-9.85564002503303	14.3824750883744	12.0523365019802
0.3	-9.85562152120119	14.3945224970594	12.0424808712071
0.301	-9.85560301736936	14.406560050123	12.0326252589378
0.302	-9.85558451353752	14.4185877475835	12.0227696651723
0.303	-9.85556600970569	14.4306055894595	12.0129140899107
0.304	-9.85554750587385	14.4426135757695	12.0030585331529
0.305	-9.85552900204202	14.454611706532	11.993202994899
0.306	-9.85551049821018	14.4665999817654	11.9833474751488
0.307	-9.85549199437835	14.4785784014884	11.9734919739025
0.308	-9.85547349054651	14.4905469657194	11.9636364911601
0.309	-9.85545498671468	14.5025056744769	11.9537810269214
0.31	-9.85543648288284	14.5144545277794	11.9439255811866
0.311	-9.85541797905101	14.5263935256454	11.9340701539557
0.312	-9.85539947521917	14.5383226680935	11.9242147452285
0.313	-9.85538097138734	14.5502419551421	11.9143593550052
0.314	-9.8553624675555	14.5621513868097	11.9045039832858
0.315	-9.85534396372367	14.5740509631148	11.8946486300701
0.316	-9.85532545989183	14.585940684076	11.8847932953583
0.317	-9.85530695606	14.5978205497117	11.8749379791503
0.318	-9.85528845222816	14.6096905600405	11.8650826814462
0.319	-9.85526994839632	14.6215507150808	11.8552274022459
0.32	-9.85525144456449	14.6334010148511	11.8453721415494
0.321	-9.85523294073266	14.64524145937	11.8355168993568
0.322	-9.85521443690082	14.657072048656	11.8256616756679
0.323	-9.85519593306899	14.6688927827275	11.815806470483
0.324	-9.85517742923715	14.6807036616031	11.8059512838018
0.325	-9.85515892540532	14.6925046853013	11.7960961156245
0.326	-9.85514042157348	14.7042958538405	11.786240965951
0.327	-9.85512191774165	14.7160771672394	11.7763858347813
0.328	-9.85510341390981	14.7278486255163	11.7665307221155
0.329	-9.85508491007798	14.7396102286898	11.7566756279535
0.33	-9.85506640624614	14.7513619767783	11.7468205522954
0.331	-9.85504790241431	14.7631038698005	11.736965495141
0.332	-9.85502939858247	14.7748359077748	11.7271104564905
0.333	-9.85501089475063	14.7865580907197	11.7172554363439
0.334	-9.8549923909188	14.7982704186537	11.707400434701
0.335	-9.85497388708696	14.8099728915952	11.697545451562
0.336	-9.85495538325513	14.8216655095629	11.6876904869269
0.337	-9.8549368794233	14.8333482725753	11.6778355407955
0.338	-9.85491837559146	14.8450211806507	11.667980613168
0.339	-9.85489987175963	14.8566842338078	11.6581257040443
0.34	-9.85488136792779	14.868337432065	11.6482708134245
0.341	-9.85486286409596	14.8799807754408	11.6384159413085
0.342	-9.85484436026412	14.8916142639537	11.6285610876963
0.343	-9.85482585643229	14.9032378976223	11.6187062525879
0.344	-9.85480735260045	14.9148516764651	11.6088514359834
0.345	-9.85478884876862	14.9264556005005	11.5989966378827
0.346	-9.85477034493678	14.938049669747	11.5891418582859
0.347	-9.85475184110495	14.9496338842232	11.5792870971929
0.348	-9.85473333727311	14.9612082439476	11.5694323546037
0.349	-9.85471483344128	14.9727727489386	11.5595776305183
0.35	-9.85469632960944	14.9843273992148	11.5497229249368
0.351	-9.85467782577761	14.9958721947946	11.5398682378591
0.352	-9.85465932194577	15.0074071356967	11.5300135692852
0.353	-9.85464081811394	15.0189322219394	11.5201589192152
0.354	-9.8546223142821	15.0304474535413	11.510304287649
0.355	-9.85460381045027	15.0419528305208	11.5004496745867
0.356	-9.85458530661843	15.0534483528966	11.4905950800281
0.357	-9.8545668027866	15.0649340206871	11.4807405039734
0.358	-9.85454829895476	15.0764098339107	11.4708859464225
0.359	-9.85452979512293	15.0878757925861	11.4610314073755
0.36	-9.85451129129109	15.0993318967316	11.4511768868323
0.361	-9.85449278745926	15.1107781463659	11.4413223847929
0.362	-9.85447428362742	15.1222145415074	11.4314679012574
0.363	-9.85445577979559	15.1336410821746	11.4216134362257
0.364	-9.85443727596375	15.145057768386	11.4117589896978
0.365	-9.85441877213192	15.1564646001602	11.4019045616737
0.366	-9.85440026830008	15.1678615775155	11.3920501521535
0.367	-9.85438176446825	15.1792487004706	11.3821957611371
0.368	-9.85436326063641	15.190625969044	11.3723413886246
0.369	-9.85434475680458	15.201993383254	11.3624870346159
0.37	-9.85432625297274	15.2133509431194	11.352632699111
0.371	-9.85430774914091	15.2246986486584	11.3427783821099
0.372	-9.85428924530907	15.2360364998898	11.3329240836127
0.373	-9.85427074147723	15.2473644968318	11.3230698036193
0.374	-9.8542522376454	15.2586826395032	11.3132155421297
0.375	-9.85423373381357	15.2699909279223	11.303361299144
0.376	-9.85421522998173	15.2812893621076	11.2935070746621
0.377	-9.8541967261499	15.2925779420777	11.2836528686841
0.378	-9.85417822231806	15.3038566678512	11.2737986812098
0.379	-9.85415971848623	15.3151255394463	11.2639445122394
0.38	-9.85414121465439	15.3263845568818	11.2540903617728
0.381	-9.85412271082255	15.337633720176	11.2442362298101
0.382	-9.85410420699072	15.3488730293476	11.2343821163512
0.383	-9.85408570315889	15.3601024844149	11.2245280213961
0.384	-9.85406719932705	15.3713220853965	11.2146739449449
0.385	-9.85404869549522	15.382531832311	11.2048198869975
0.386	-9.85403019166338	15.3937317251767	11.1949658475539
0.387	-9.85401168783154	15.4049217640122	11.1851118266141
0.388	-9.85399318399971	15.4161019488361	11.1752578241782
0.389	-9.85397468016788	15.4272722796668	11.1654038402461
0.39	-9.85395617633604	15.4384327565228	11.1555498748179
0.391	-9.85393767250421	15.4495833794226	11.1456959278935
0.392	-9.85391916867237	15.4607241483847	11.1358419994729
0.393	-9.85390066484053	15.4718550634277	11.1259880895561
0.394	-9.8538821610087	15.48297612457	11.1161341981432
0.395	-9.85386365717687	15.4940873318301	11.1062803252341
0.396	-9.85384515334503	15.5051886852266	11.0964264708288
0.397	-9.85382664951319	15.516280184778	11.0865726349274
0.398	-9.85380814568136	15.5273618305027	11.0767188175298
0.399	-9.85378964184953	15.5384336224192	11.0668650186361
0.4	-9.85377113801769	15.5494955605461	11.0570112382461
0.401	-9.85375263418586	15.5605476449019	11.04715747636
0.402	-9.85373413035402	15.571589875505	11.0373037329778
0.403	-9.85371562652218	15.582622252374	11.0274500080993
0.404	-9.85369712269035	15.5936447755274	11.0175963017247
0.405	-9.85367861885852	15.6046574449836	11.0077426138539
0.406	-9.85366011502668	15.6156602607612	10.997888944487
0.407	-9.85364161119484	15.6266532228787	10.9880352936239
0.408	-9.85362310736301	15.6376363313546	10.9781816612646
0.409	-9.85360460353118	15.6486095862074	10.9683280474092
0.41	-9.85358609969934	15.6595729874556	10.9584744520575
0.411	-9.8535675958675	15.6705265351177	10.9486208752098
0.412	-9.85354909203567	15.6814702292122	10.9387673168658
0.413	-9.85353058820384	15.6924040697576	10.9289137770257
0.414	-9.853512084372	15.7033280567724	10.9190602556894
0.415	-9.85349358054016	15.7142421902752	10.9092067528569
0.416	-9.85347507670833	15.7251464702843	10.8993532685283
0.417	-9.85345657287649	15.7360408968184	10.8894998027035
0.418	-9.85343806904466	15.7469254698959	10.8796463553826
0.419	-9.85341956521282	15.7578001895353	10.8697929265654
0.42	-9.85340106138099	15.7686650557552	10.8599395162521
0.421	-9.85338255754916	15.779520068574	10.8500861244427
0.422	-9.85336405371732	15.7903652280102	10.840232751137
0.423	-9.85334554988549	15.8012005340824	10.8303793963352
0.424	-9.85332704605365	15.8120259868091	10.8205260600373
0.425	-9.85330854222181	15.8228415862087	10.8106727422431
0.426	-9.85329003838998	15.8336473322997	10.8008194429528
0.427	-9.85327153455814	15.8444432251007	10.7909661621664
0.428	-9.85325303072631	15.8552292646302	10.7811128998837
0.429	-9.85323452689448	15.8660054509067	10.7712596561049
0.43	-9.85321602306264	15.8767717839486	10.7614064308299
0.431	-9.8531975192308	15.8875282637745	10.7515532240588
0.432	-9.85317901539897	15.8982748904029	10.7417000357915
0.433	-9.85316051156713	15.9090116638523	10.731846866028
0.434	-9.8531420077353	15.9197385841411	10.7219937147683
0.435	-9.85312350390346	15.930455651288	10.7121405820125
0.436	-9.85310500007163	15.9411628653113	10.7022874677605
0.437	-9.8530864962398	15.9518602262297	10.6924343720124
0.438	-9.85306799240796	15.9625477340615	10.682581294768
0.439	-9.85304948857613	15.9732253888254	10.6727282360275
0.44	-9.85303098474429	15.9838931905397	10.6628751957909
0.441	-9.85301248091245	15.9945511392231	10.6530221740581
0.442	-9.85299397708062	16.005199234894	10.6431691708291
0.443	-9.85297547324878	16.0158374775709	10.6333161861039
0.444	-9.85295696941695	16.0264658672724	10.6234632198826
0.445	-9.85293846558512	16.0370844040169	10.6136102721651
0.446	-9.85291996175328	16.0476930878229	10.6037573429514
0.447	-9.85290145792144	16.0582919187089	10.5939044322416
0.448	-9.85288295408961	16.0688808966935	10.5840515400355
0.449	-9.85286445025777	16.0794600217952	10.5741986663334
0.45	-9.85284594642594	16.0900292940324	10.564345811135
0.451	-9.8528274425941	16.1005887134236	10.5544929744405
0.452	-9.85280893876227	16.1111382799874	10.5446401562498
0.453	-9.85279043493044	16.1216779937423	10.534787356563
0.454	-9.8527719310986	16.1322078547067	10.52493457538
0.455	-9.85275342726676	16.1427278628992	10.5150818127008
0.456	-9.85273492343493	16.1532380183383	10.5052290685255
0.457	-9.85271641960309	16.1637383210424	10.4953763428539
0.458	-9.85269791577126	16.1742287710302	10.4855236356862
0.459	-9.85267941193942	16.18470936832	10.4756709470224
0.46	-9.85266090810759	16.1951801129304	10.4658182768624
0.461	-9.85264240427576	16.2056410048799	10.4559656252062
0.462	-9.85262390044392	16.2160920441869	10.4461129920538
0.463	-9.85260539661208	16.2265332308701	10.4362603774053
0.464	-9.85258689278025	16.2369645649479	10.4264077812606
0.465	-9.85256838894841	16.2473860464388	10.4165552036197
0.466	-9.85254988511658	16.2577976753613	10.4067026444827
0.467	-9.85253138128475	16.268199451734	10.3968501038495
0.468	-9.85251287745291	16.2785913755752	10.3869975817201
0.469	-9.85249437362107	16.2889734469036	10.3771450780946
0.47	-9.85247586978924	16.2993456657376	10.3672925929729
0.471	-9.8524573659574	16.3097080320957	10.357440126355
0.472	-9.85243886212557	16.3200605459964	10.347587678241
0.473	-9.85242035829373	16.3304032074583	10.3377352486308
0.474	-9.8524018544619	16.3407360164999	10.3278828375244
0.475	-9.85238335063007	16.3510589731395	10.3180304449218
0.476	-9.85236484679823	16.3613720773959	10.3081780708231
0.477	-9.8523463429664	16.3716753292874	10.2983257152282
0.478	-9.85232783913456	16.3819687288325	10.2884733781372
0.479	-9.85230933530272	16.3922522760498	10.27862105955
0.48	-9.85229083147089	16.4025259709578	10.2687687594666
0.481	-9.85227232763905	16.4127898135749	10.258916477887
0.482	-9.85225382380722	16.4230438039197	10.2490642148113
0.483	-9.85223531997538	16.4332879420107	10.2392119702394
0.484	-9.85221681614355	16.4435222278664	10.2293597441714
0.485	-9.85219831231171	16.4537466615052	10.2195075366071
