0.131	-9.75031887601203	12.1889955129537	13.7224691898687
0.132	-9.7502910178017	12.2027131069888	13.7127188849218
0.133	-9.75026315959137	12.2164209507329	13.7029686078331
0.134	-9.75023530138104	12.2301190442138	13.6932183586026
0.135	-9.75020744317071	12.2438073874594	13.6834681372303
0.136	-9.75017958496038	12.2574859804975	13.6737179437163
0.137	-9.75015172675005	12.2711548233561	13.6639677780604
0.138	-9.75012386853972	12.2848139160629	13.6542176402628
0.139	-9.75009601032939	12.2984632586459	13.6444675303233
0.14	-9.75006815211906	12.3121028511328	13.6347174482421
0.141	-9.75004029390873	12.3257326935517	13.6249673940191
0.142	-9.7500124356984	12.3393527859302	13.6152173676543
0.143	-9.74998457748807	12.3529631282963	13.6054673691477
0.144	-9.74995671927774	12.3665637206778	13.5957173984993
0.145	-9.74992886106741	12.3801545631025	13.5859674557091
0.146	-9.74990100285708	12.3937356555985	13.5762175407772
0.147	-9.74987314464675	12.4073069981934	13.5664676537034
0.148	-9.74984528643642	12.4208685909152	13.5567177944879
0.149	-9.74981742822609	12.4344204337916	13.5469679631305
0.15	-9.74978957001576	12.4479625268507	13.5372181596314
0.151	-9.74976171180543	12.4614948701202	13.5274683839905
0.152	-9.7497338535951	12.475017463628	13.5177186362078
0.153	-9.74970599538477	12.4885303074019	13.5079689162833
0.154	-9.74967813717443	12.5020334014698	13.498219224217
0.155	-9.74965027896411	12.5155267458596	13.488469560009
0.156	-9.74962242075378	12.5290103405991	13.4787199236591
0.157	-9.74959456254345	12.5424841857162	13.4689703151675
0.158	-9.74956670433312	12.5559482812387	13.459220734534
0.159	-9.74953884612279	12.5694026271946	13.4494711817588
0.16	-9.74951098791246	12.5828472236115	13.4397216568418
0.161	-9.74948312970212	12.5962820705175	13.429972159783
0.162	-9.7494552714918	12.6097071679404	13.4202226905824
0.163	-9.74942741328146	12.623122515908	13.41047324924
0.164	-9.74939955507114	12.6365281144482	13.4007238357558
0.165	-9.74937169686081	12.6499239635888	13.3909744501298
0.166	-9.74934383865047	12.6633100633577	13.3812250923621
0.167	-9.74931598044015	12.6766864137828	13.3714757624525
0.168	-9.74928812222982	12.6900530148919	13.3617264604012
0.169	-9.74926026401948	12.7034098667129	13.3519771862081
0.17	-9.74923240580916	12.7167569692736	13.3422279398732
0.171	-9.74920454759882	12.7300943226019	13.3324787213965
0.172	-9.7491766893885	12.7434219267257	13.322729530778
0.173	-9.74914883117816	12.7567397816728	13.3129803680177
0.174	-9.74912097296784	12.770047887471	13.3032312331156
0.175	-9.74909311475751	12.7833462441483	13.2934821260718
0.176	-9.74906525654717	12.7966348517324	13.2837330468861
0.177	-9.74903739833685	12.8099137102513	13.2739839955587
0.178	-9.74900954012652	12.8231828197328	13.2642349720894
0.179	-9.74898168191618	12.8364421802048	13.2544859764784
0.18	-9.74895382370586	12.8496917916951	13.2447370087256
0.181	-9.74892596549553	12.8629316542315	13.234988068831
0.182	-9.74889810728519	12.876161767842	13.2252391567946
0.183	-9.74887024907487	12.8893821325544	13.2154902726164
0.184	-9.74884239086454	12.9025927483966	13.2057414162965
0.185	-9.7488145326542	12.9157936153963	13.1959925878347
0.186	-9.74878667444387	12.9289847335815	13.1862437872312
0.187	-9.74875881623355	12.94216610298	13.1764950144858
0.188	-9.74873095802321	12.9553377236198	13.1667462695987
0.189	-9.74870309981288	12.9684995955285	13.1569975525698
0.19	-9.74867524160256	12.9816517187342	13.1472488633991
0.191	-9.74864738339222	12.9947940932646	13.1375002020866
0.192	-9.74861952518189	13.0079267191476	13.1277515686323
0.193	-9.74859166697157	13.0210495964112	13.1180029630362
0.194	-9.74856380876123	13.034162725083	13.1082543852983
0.195	-9.7485359505509	13.047266105191	13.0985058354187
0.196	-9.74850809234057	13.0603597367631	13.0887573133972
0.197	-9.74848023413024	13.0734436198271	13.079008819234
0.198	-9.74845237591991	13.0865177544109	13.069260352929
0.199	-9.74842451770958	13.0995821405423	13.0595119144822
0.2	-9.74839665949925	13.1126367782491	13.0497635038935
0.201	-9.74836880128892	13.1256816675593	13.0400151211632
0.202	-9.7483409430786	13.1387168085007	13.030266766291
0.203	-9.74831308486826	13.1517422011012	13.020518439277
0.204	-9.74828522665793	13.1647578453886	13.0107701401212
0.205	-9.74825736844761	13.1777637413907	13.0010218688237
0.206	-9.74822951023727	13.1907598891355	12.9912736253843
0.207	-9.74820165202694	13.2037462886508	12.9815254098032
0.208	-9.74817379381661	13.2167229399644	12.9717772220803
0.209	-9.74814593560628	13.2296898431042	12.9620290622156
0.21	-9.74811807739595	13.2426469980981	12.9522809302091
0.211	-9.74809021918562	13.2555944049739	12.9425328260608
0.212	-9.74806236097529	13.2685320637595	12.9327847497707
0.213	-9.74803450276496	13.2814599744828	12.9230367013388
0.214	-9.74800664455463	13.2943781371715	12.9132886807652
0.215	-9.7479787863443	13.3072865518536	12.9035406880497
0.216	-9.74795092813397	13.3201852185569	12.8937927231925
0.217	-9.74792306992364	13.3330741373093	12.8840447861935
0.218	-9.74789521171331	13.3459533081386	12.8742968770526
0.219	-9.74786735350298	13.3588227310727	12.86454899577
0.22	-9.74783949529265	13.3716824061394	12.8548011423456
0.221	-9.74781163708232	13.3845323333666	12.8450533167794
0.222	-9.74778377887199	13.3973725127822	12.8353055190715
0.223	-9.74775592066166	13.4102029444141	12.8255577492217
0.224	-9.74772806245133	13.42302362829	12.8158100072301
0.225	-9.747700204241	13.4358345644378	12.8060622930968
0.226	-9.74767234603067	13.4486357528854	12.7963146068217
0.227	-9.74764448782034	13.4614271936607	12.7865669484047
0.228	-9.74761662961001	13.4742088867915	12.776819317846
0.229	-9.74758877139968	13.4869808323057	12.7670717151455
0.23	-9.74756091318935	13.4997430302311	12.7573241403032
0.231	-9.74753305497902	13.5124954805956	12.7475765933191
0.232	-9.74750519676869	13.525238183427	12.7378290741933
0.233	-9.74747733855836	13.5379711387533	12.7280815829256
0.234	-9.74744948034803	13.5506943466022	12.7183341195161
0.235	-9.7474216221377	13.5634078070016	12.7085866839649
0.236	-9.74739376392737	13.5761115199794	12.6988392762719
0.237	-9.74736590571704	13.5888054855634	12.689091896437
0.238	-9.74733804750671	13.6014897037816	12.6793445444604
0.239	-9.74731018929638	13.6141641746616	12.669597220342
0.24	-9.74728233108605	13.6268288982315	12.6598499240818
0.241	-9.74725447287572	13.6394838745191	12.6501026556799
0.242	-9.74722661466539	13.6521291035522	12.6403554151361
0.243	-9.74719875645506	13.6647645853586	12.6306082024505
0.244	-9.74717089824473	13.6773903199664	12.6208610176232
0.245	-9.7471430400344	13.6900063074032	12.611113860654
0.246	-9.74711518182407	13.702612547697	12.6013667315431
0.247	-9.74708732361374	13.7152090408755	12.5916196302904
0.248	-9.74705946540341	13.7277957869668	12.5818725568959
0.249	-9.74703160719308	13.7403727859986	12.5721255113596
0.25	-9.74700374898275	13.7529400379988	12.5623784936815
0.251	-9.74697589077242	13.7654975429953	12.5526315038616
0.252	-9.74694803256209	13.7780453010158	12.5428845419
0.253	-9.74692017435176	13.7905833120884	12.5331376077965
0.254	-9.74689231614143	13.8031115762407	12.5233907015513
0.255	-9.7468644579311	13.8156300935007	12.5136438231642
0.256	-9.74683659972077	13.8281388638963	12.5038969726354
0.257	-9.74680874151044	13.8406378874553	12.4941501499648
0.258	-9.74678088330011	13.8531271642055	12.4844033551524
0.259	-9.74675302508978	13.8656066941749	12.4746565881982
0.26	-9.74672516687945	13.8780764773912	12.4649098491022
0.261	-9.74669730866912	13.8905365138824	12.4551631378644
0.262	-9.74666945045879	13.9029868036762	12.4454164544848
0.263	-9.74664159224846	13.9154273468006	12.4356697989635
0.264	-9.74661373403813	13.9278581432835	12.4259231713004
0.265	-9.7465858758278	13.9402791931525	12.4161765714954
0.266	-9.74655801761747	13.9526904964357	12.4064299995487
0.267	-9.74653015940714	13.9650920531609	12.3966834554602
0.268	-9.74650230119681	13.9774838633559	12.3869369392299
0.269	-9.74647444298648	13.9898659270487	12.3771904508578
0.27	-9.74644658477615	14.0022382442669	12.3674439903439
0.271	-9.74641872656582	14.0146008150386	12.3576975576882
0.272	-9.74639086835549	14.0269536393916	12.3479511528908
0.273	-9.74636301014516	14.0392967173537	12.3382047759515
0.274	-9.74633515193483	14.0516300489528	12.3284584268705
0.275	-9.7463072937245	14.0639536342167	12.3187121056477
0.276	-9.74627943551417	14.0762674731734	12.308965812283
0.277	-9.74625157730384	14.0885715658506	12.2992195467766
0.278	-9.74622371909351	14.1008659122762	12.2894733091284
0.279	-9.74619586088318	14.1131505124781	12.2797270993384
0.28	-9.74616800267285	14.1254253664842	12.2699809174067
0.281	-9.74614014446252	14.1376904743222	12.2602347633331
0.282	-9.74611228625219	14.1499458360201	12.2504886371177
0.283	-9.74608442804186	14.1621914516057	12.2407425387606
0.284	-9.74605656983153	14.1744273211069	12.2309964682617
0.285	-9.7460287116212	14.1866534445516	12.2212504256209
0.286	-9.74600085341087	14.1988698219675	12.2115044108384
0.287	-9.74597299520054	14.2110764533825	12.2017584239141
0.288	-9.74594513699021	14.2232733388246	12.192012464848
0.289	-9.74591727877988	14.2354604783215	12.1822665336401
0.29	-9.74588942056955	14.2476378719011	12.1725206302905
0.291	-9.74586156235922	14.2598055195914	12.162774754799
0.292	-9.74583370414889	14.27196342142	12.1530289071657
0.293	-9.74580584593856	14.284111577415	12.1432830873907
0.294	-9.74577798772823	14.2962499876041	12.1335372954739
0.295	-9.7457501295179	14.3083786520152	12.1237915314152
0.296	-9.74572227130757	14.3204975706762	12.1140457952148
0.297	-9.74569441309724	14.3326067436149	12.1043000868726
0.298	-9.74566655488691	14.3447061708592	12.0945544063886
0.299	-9.74563869667658	14.356795852437	12.0848087537628
0.3	-9.74561083846625	14.368875788376	12.0750631289953
0.301	-9.74558298025592	14.3809459787043	12.0653175320859
0.302	-9.74555512204559	14.3930064234495	12.0555719630348
0.303	-9.74552726383526	14.4050571226396	12.0458264218418
0.304	-9.74549940562493	14.4170980763025	12.0360809085071
0.305	-9.7454715474146	14.4291292844659	12.0263354230306
0.306	-9.74544368920427	14.4411507471578	12.0165899654123
0.307	-9.74541583099394	14.453162464406	12.0068445356522
0.308	-9.74538797278361	14.4651644362384	11.9970991337503
0.309	-9.74536011457328	14.4771566626828	11.9873537597066
0.31	-9.74533225636295	14.4891391437671	11.9776084135211
0.311	-9.74530439815262	14.5011118795191	11.9678630951939
0.312	-9.74527653994229	14.5130748699668	11.9581178047248
0.313	-9.74524868173196	14.5250281151379	11.948372542114
0.314	-9.74522082352163	14.5369716150603	11.9386273073614
0.315	-9.7451929653113	14.5489053697619	11.9288821004669
0.316	-9.74516510710097	14.5608293792705	11.9191369214307
0.317	-9.74513724889064	14.572743643614	11.9093917702527
0.318	-9.74510939068031	14.5846481628203	11.899646646933
0.319	-9.74508153246998	14.5965429369172	11.8899015514714
0.32	-9.74505367425965	14.6084279659325	11.880156483868
0.321	-9.74502581604932	14.6203032498942	11.8704114441229
0.322	-9.74499795783899	14.6321687888301	11.8606664322359
0.323	-9.74497009962866	14.644024582768	11.8509214482072
0.324	-9.74494224141833	14.6558706317358	11.8411764920367
0.325	-9.744914383208	14.6677069357613	11.8314315637243
0.326	-9.74488652499767	14.6795334948725	11.8216866632702
0.327	-9.74485866678734	14.6913503090972	11.8119417906744
0.328	-9.74483080857701	14.7031573784631	11.8021969459367
0.329	-9.74480295036668	14.7149547029983	11.7924521290572
0.33	-9.74477509215635	14.7267422827305	11.7827073400359
0.331	-9.74474723394602	14.7385201176877	11.7729625788729
0.332	-9.74471937573569	14.7502882078976	11.763217845568
0.333	-9.74469151752536	14.7620465533881	11.7534731401214
0.334	-9.74466365931503	14.7737951541871	11.743728462533
0.335	-9.7446358011047	14.7855340103224	11.7339838128028
0.336	-9.74460794289437	14.797263121822	11.7242391909308
0.337	-9.74458008468404	14.8089824887136	11.714494596917
0.338	-9.74455222647371	14.8206921110251	11.7047500307614
0.339	-9.74452436826338	14.8323919887844	11.695005492464
0.34	-9.74449651005305	14.8440821220193	11.6852609820249
0.341	-9.74446865184272	14.8557625107577	11.6755164994439
0.342	-9.74444079363239	14.8674331550275	11.6657720447212
0.343	-9.74441293542206	14.8790940548565	11.6560276178567
0.344	-9.74438507721173	14.8907452102725	11.6462832188504
0.345	-9.7443572190014	14.9023866213035	11.6365388477023
0.346	-9.74432936079107	14.9140182879772	11.6267945044124
0.347	-9.74430150258074	14.9256402103216	11.6170501889807
0.348	-9.74427364437041	14.9372523883644	11.6073059014072
0.349	-9.74424578616008	14.9488548221337	11.5975616416919
0.35	-9.74421792794975	14.9604475116571	11.5878174098349
0.351	-9.74419006973942	14.9720304569626	11.578073205836
0.352	-9.74416221152909	14.9836036580781	11.5683290296954
0.353	-9.74413435331876	14.9951671150313	11.558584881413
0.354	-9.74410649510843	15.0067208278502	11.5488407609888
0.355	-9.7440786368981	15.0182647965626	11.5390966684228
0.356	-9.74405077868777	15.0297990211963	11.529352603715
0.357	-9.74402292047744	15.0413235017793	11.5196085668654
0.358	-9.74399506226711	15.0528382383393	11.509864557874
0.359	-9.74396720405678	15.0643432309043	11.5001205767408
0.36	-9.74393934584645	15.0758384795021	11.4903766234659
0.361	-9.74391148763612	15.0873239841605	11.4806326980492
0.362	-9.74388362942579	15.0987997449075	11.4708888004906
0.363	-9.74385577121546	15.1102657617708	11.4611449307903
0.364	-9.74382791300513	15.1217220347783	11.4514010889482
0.365	-9.7438000547948	15.133168563958	11.4416572749643
0.366	-9.74377219658447	15.1446053493376	11.4319134888386
0.367	-9.74374433837414	15.1560323909449	11.4221697305711
0.368	-9.74371648016381	15.167449688808	11.4124260001619
0.369	-9.74368862195348	15.1788572429546	11.4026822976108
0.37	-9.74366076374315	15.1902550534125	11.3929386229179
0.371	-9.74363290553282	15.2016431202097	11.3831949760833
0.372	-9.74360504732249	15.213021443374	11.3734513571069
0.373	-9.74357718911216	15.2243900229332	11.3637077659887
0.374	-9.74354933090183	15.2357488589152	11.3539642027287
0.375	-9.7435214726915	15.2470979513479	11.3442206673269
0.376	-9.74349361448117	15.2584373002592	11.3344771597833
0.377	-9.74346575627084	15.2697669056768	11.3247336800979
0.378	-9.74343789806051	15.2810867676286	11.3149902282707
0.379	-9.74341003985018	15.2923968861426	11.3052468043018
0.38	-9.74338218163985	15.3036972612465	11.295503408191
0.381	-9.74335432342952	15.3149878929683	11.2857600399385
0.382	-9.74332646521919	15.3262687813357	11.2760166995442
0.383	-9.74329860700886	15.3375399263766	11.2662733870081
0.384	-9.74327074879853	15.348801328119	11.2565301023302
0.385	-9.7432428905882	15.3600529865906	11.2467868455105
0.386	-9.74321503237787	15.3712949018193	11.237043616549
0.387	-9.74318717416754	15.382527073833	11.2273004154457
0.388	-9.74315931595721	15.3937495026595	11.2175572422006
0.389	-9.74313145774688	15.4049621883267	11.2078140968138
0.39	-9.74310359953655	15.4161651308624	11.1980709792851
0.391	-9.74307574132622	15.4273583302945	11.1883278896147
0.392	-9.74304788311589	15.4385417866509	11.1785848278025
0.393	-9.74302002490556	15.4497154999594	11.1688417938485
0.394	-9.74299216669523	15.4608794702479	11.1590987877527
0.395	-9.7429643084849	15.4720336975442	11.1493558095151
0.396	-9.74293645027457	15.4831781818762	11.1396128591357
0.397	-9.74290859206424	15.4943129232718	11.1298699366145
0.398	-9.74288073385391	15.5054379217587	11.1201270419516
0.399	-9.74285287564358	15.5165531773649	11.1103841751468
0.4	-9.74282501743325	15.5276586901183	11.1006413362003
0.401	-9.74279715922292	15.5387544600466	11.090898525112
0.402	-9.74276930101259	15.5498404871778	11.0811557418819
0.403	-9.74274144280226	15.5609167715397	11.0714129865099
0.404	-9.74271358459193	15.5719833131601	11.0616702589962
0.405	-9.74268572638159	15.583040112067	11.0519275593408
0.406	-9.74265786817127	15.5940871682881	11.0421848875435
0.407	-9.74263000996094	15.6051244818513	11.0324422436044
0.408	-9.7426021517506	15.6161520527846	11.0226996275236
0.409	-9.74257429354028	15.6271698811157	11.0129570393009
0.41	-9.74254643532995	15.6381779668725	11.0032144789365
0.411	-9.74251857711962	15.6491763100828	10.9934719464303
0.412	-9.74249071890929	15.6601649107746	10.9837294417822
0.413	-9.74246286069896	15.6711437689757	10.9739869649924
0.414	-9.74243500248863	15.6821128847139	10.9642445160608
0.415	-9.7424071442783	15.6930722580171	10.9545020949875
0.416	-9.74237928606797	15.7040218889131	10.9447597017723
0.417	-9.74235142785764	15.7149617774299	10.9350173364153
0.418	-9.74232356964731	15.7258919235953	10.9252749989166
0.419	-9.74229571143698	15.736812327437	10.915532689276
0.42	-9.74226785322665	15.7477229889831	10.9057904074937
0.421	-9.74223999501632	15.7586239082613	10.8960481535696
0.422	-9.74221213680599	15.7695150852995	10.8863059275037
0.423	-9.74218427859565	15.7803965201256	10.876563729296
0.424	-9.74215642038532	15.7912682127674	10.8668215589465
0.425	-9.742128562175	15.8021301632528	10.8570794164552
0.426	-9.74210070396466	15.8129823716096	10.8473373018221
0.427	-9.74207284575434	15.8238248378657	10.8375952150473
0.428	-9.74204498754401	15.834657562049	10.8278531561306
0.429	-9.74201712933368	15.8454805441873	10.8181111250722
0.43	-9.74198927112335	15.8562937843084	10.8083691218719
0.431	-9.74196141291302	15.8670972824403	10.7986271465299
0.432	-9.74193355470269	15.8778910386108	10.7888851990461
0.433	-9.74190569649236	15.8886750528477	10.7791432794205
0.434	-9.74187783828203	15.8994493251789	10.7694013876531
0.435	-9.7418499800717	15.9102138556323	10.759659523744
0.436	-9.74182212186136	15.9209686442357	10.749917687693
0.437	-9.74179426365104	15.9317136910169	10.7401758795002
0.438	-9.74176640544071	15.9424489960039	10.7304340991657
0.439	-9.74173854723037	15.9531745592245	10.7206923466894
0.44	-9.74171068902004	15.9638903807066	10.7109506220712
0.441	-9.74168283080972	15.974596460478	10.7012089253113
0.442	-9.74165497259938	15.9852927985665	10.6914672564096
0.443	-9.74162711438905	15.9959793950001	10.6817256153661
0.444	-9.74159925617872	16.0066562498065	10.6719840021808
0.445	-9.74157139796839	16.0173233630137	10.6622424168538
0.446	-9.74154353975807	16.0279807346495	10.6525008593849
0.447	-9.74151568154773	16.0386283647418	10.6427593297742
0.448	-9.7414878233374	16.0492662533184	10.6330178280218
0.449	-9.74145996512707	16.0598944004071	10.6232763541276
0.45	-9.74143210691675	16.0705128060359	10.6135349080915
0.451	-9.74140424870641	16.0811214702326	10.6037934899137
0.452	-9.74137639049609	16.091720393025	10.5940520995941
0.453	-9.74134853228575	16.1023095744411	10.5843107371327
0.454	-9.74132067407542	16.1128890145086	10.5745694025296
0.455	-9.74129281586509	16.1234587132554	10.5648280957846
0.456	-9.74126495765476	16.1340186707094	10.5550868168978
0.457	-9.74123709944443	16.1445688868985	10.5453455658693
0.458	-9.7412092412341	16.1551093618504	10.5356043426989
0.459	-9.74118138302377	16.1656400955932	10.5258631473868
0.46	-9.74115352481344	16.1761610881545	10.5161219799329
0.461	-9.74112566660311	16.1866723395623	10.5063808403372
0.462	-9.74109780839278	16.1971738498445	10.4966397285997
0.463	-9.74106995018245	16.2076656190288	10.4868986447204
0.464	-9.74104209197212	16.2181476471432	10.4771575886993
0.465	-9.74101423376179	16.2286199342155	10.4674165605365
0.466	-9.74098637555146	16.2390824802736	10.4576755602318
0.467	-9.74095851734113	16.2495352853452	10.4479345877854
0.468	-9.7409306591308	16.2599783494584	10.4381936431971
0.469	-9.74090280092047	16.2704116726409	10.4284527264671
0.47	-9.74087494271014	16.2808352549206	10.4187118375953
0.471	-9.74084708449981	16.2912490963254	10.4089709765817
0.472	-9.74081922628949	16.3016531968831	10.3992301434263
0.473	-9.74079136807915	16.3120475566215	10.3894893381291
0.474	-9.74076350986882	16.3224321755686	10.3797485606901
0.475	-9.74073565165849	16.3328070537522	10.3700078111094
0.476	-9.74070779344816	16.3431721912001	10.3602670893868
0.477	-9.74067993523783	16.3535275879403	10.3505263955225
0.478	-9.7406520770275	16.3638732440005	10.3407857295163
0.479	-9.74062421881717	16.3742091594086	10.3310450913684
0.48	-9.74059636060684	16.3845353341925	10.3213044810787
0.481	-9.74056850239651	16.39485176838	10.3115638986472
0.482	-9.74054064418618	16.4051584619991	10.3018233440739
0.483	-9.74051278597585	16.4154554150775	10.2920828173588
0.484	-9.74048492776552	16.4257426276431	10.282342318502
0.485	-9.74045706955519	16.4360200997237	10.2726018475033
