0.078	-9.72648803172002	11.3844577944686	14.241310300085
0.079	-9.72648026267305	11.3986942415259	14.2315838159378
0.08	-9.72647249362608	11.412920962103	14.2218573395596
0.081	-9.72646472457911	11.4271379562077	14.2121308709505
0.082	-9.72645695553214	11.4413452238475	14.2024044101105
0.083	-9.72644918648517	11.4555427650305	14.1926779570394
0.084	-9.7264414174382	11.4697305797642	14.1829515117375
0.085	-9.72643364839123	11.4839086680565	14.1732250742046
0.086	-9.72642587934426	11.4980770299152	14.1634986444407
0.087	-9.72641811029729	11.512235665348	14.1537722224459
0.088	-9.72641034125032	11.5263845743627	14.1440458082201
0.089	-9.72640257220335	11.540523756967	14.1343194017634
0.09	-9.72639480315638	11.5546532131688	14.1245930030757
0.091	-9.72638703410941	11.5687729429758	14.1148666121571
0.092	-9.72637926506244	11.5828829463957	14.1051402290075
0.093	-9.72637149601547	11.5969832234364	14.0954138536269
0.094	-9.7263637269685	11.6110737741056	14.0856874860155
0.095	-9.72635595792154	11.625154598411	14.075961126173
0.096	-9.72634818887457	11.6392256963605	14.0662347740996
0.097	-9.7263404198276	11.6532870679618	14.0565084297953
0.098	-9.72633265078063	11.6673387132227	14.04678209326
0.099	-9.72632488173366	11.6813806321509	14.0370557644937
0.1	-9.72631711268669	11.6954128247542	14.0273294434965
0.101	-9.72630934363972	11.7094352910405	14.0176031302683
0.102	-9.72630157459275	11.7234480310174	14.0078768248092
0.103	-9.72629380554578	11.7374510446927	13.9981505271191
0.104	-9.72628603649881	11.7514443320742	13.9884242371981
0.105	-9.72627826745184	11.7654278931697	13.9786979550461
0.106	-9.72627049840487	11.7794017279869	13.9689716806632
0.107	-9.7262627293579	11.7933658365336	13.9592454140493
0.108	-9.72625496031093	11.8073202188176	13.9495191552045
0.109	-9.72624719126396	11.8212648748466	13.9397929041287
0.11	-9.72623942221699	11.8351998046284	13.930066660822
0.111	-9.72623165317002	11.8491250081708	13.9203404252843
0.112	-9.72622388412305	11.8630404854816	13.9106141975156
0.113	-9.72621611507608	11.8769462365684	13.900887977516
0.114	-9.72620834602911	11.8908422614392	13.8911617652855
0.115	-9.72620057698214	11.9047285601016	13.881435560824
0.116	-9.72619280793517	11.9186051325634	13.8717093641315
0.117	-9.7261850388882	11.9324719788325	13.8619831752081
0.118	-9.72617726984123	11.9463290989164	13.8522569940537
0.119	-9.72616950079426	11.9601764928232	13.8425308206684
0.12	-9.7261617317473	11.9740141605604	13.8328046550521
0.121	-9.72615396270032	11.9878421021359	13.8230784972049
0.122	-9.72614619365335	12.0016603175574	13.8133523471267
0.123	-9.72613842460639	12.0154688068327	13.8036262048176
0.124	-9.72613065555942	12.0292675699696	13.7939000702775
0.125	-9.72612288651245	12.0430566069758	13.7841739435065
0.126	-9.72611511746548	12.0568359178592	13.7744478245045
0.127	-9.72610734841851	12.0706055026274	13.7647217132716
0.128	-9.72609957937154	12.0843653612883	13.7549956098077
0.129	-9.72609181032457	12.0981154938496	13.7452695141128
0.13	-9.7260840412776	12.1118559003191	13.735543426187
0.131	-9.72607627223063	12.1255865807046	13.7258173460303
0.132	-9.72606850318366	12.1393075350138	13.7160912736426
0.133	-9.72606073413669	12.1530187632545	13.7063652090239
0.134	-9.72605296508972	12.1667202654344	13.6966391521743
0.135	-9.72604519604275	12.1804120415614	13.6869131030937
0.136	-9.72603742699578	12.1940940916432	13.6771870617822
0.137	-9.72602965794881	12.2077664156876	13.6674610282397
0.138	-9.72602188890184	12.2214290137023	13.6577350024663
0.139	-9.72601411985487	12.2350818856951	13.6480089844619
0.14	-9.7260063508079	12.2487250316738	13.6382829742266
0.141	-9.72599858176093	12.2623584516461	13.6285569717603
0.142	-9.72599081271396	12.2759821456199	13.6188309770631
0.143	-9.72598304366699	12.2895961136029	13.6091049901349
0.144	-9.72597527462002	12.3032003556028	13.5993790109757
0.145	-9.72596750557305	12.3167948716274	13.5896530395856
0.146	-9.72595973652608	12.3303796616845	13.5799270759646
0.147	-9.72595196747911	12.3439547257819	13.5702011201126
0.148	-9.72594419843215	12.3575200639273	13.5604751720296
0.149	-9.72593642938518	12.3710756761286	13.5507492317157
0.15	-9.72592866033821	12.3846215623934	13.5410232991709
0.151	-9.72592089129123	12.3981577227295	13.531297374395
0.152	-9.72591312224426	12.4116841571447	13.5215714573883
0.153	-9.7259053531973	12.4252008656469	13.5118455481506
0.154	-9.72589758415033	12.4387078482436	13.5021196466819
0.155	-9.72588981510336	12.4522051049428	13.4923937529823
0.156	-9.72588204605639	12.4656926357522	13.4826678670517
0.157	-9.72587427700942	12.4791704406795	13.4729419888901
0.158	-9.72586650796245	12.4926385197326	13.4632161184977
0.159	-9.72585873891548	12.5060968729191	13.4534902558742
0.16	-9.72585096986851	12.5195455002469	13.4437644010198
0.161	-9.72584320082154	12.5329844017237	13.4340385539345
0.162	-9.72583543177457	12.5464135773574	13.4243127146182
0.163	-9.7258276627276	12.5598330271555	13.4145868830709
0.164	-9.72581989368063	12.5732427511261	13.4048610592927
0.165	-9.72581212463366	12.5866427492767	13.3951352432836
0.166	-9.72580435558669	12.6000330216152	13.3854094350435
0.167	-9.72579658653972	12.6134135681494	13.3756836345724
0.168	-9.72578881749275	12.626784388887	13.3659578418704
0.169	-9.72578104844578	12.6401454838357	13.3562320569374
0.17	-9.72577327939881	12.6534968530034	13.3465062797735
0.171	-9.72576551035184	12.6668384963979	13.3367805103786
0.172	-9.72575774130487	12.6801704140268	13.3270547487528
0.173	-9.7257499722579	12.693492605898	13.317328994896
0.174	-9.72574220321093	12.7068050720192	13.3076032488083
0.175	-9.72573443416396	12.7201078123982	13.2978775104896
0.176	-9.72572666511699	12.7334008270427	13.2881517799399
0.177	-9.72571889607002	12.7466841159606	13.2784260571594
0.178	-9.72571112702306	12.7599576791596	13.2687003421478
0.179	-9.72570335797609	12.7732215166475	13.2589746349053
0.18	-9.72569558892912	12.786475628432	13.2492489354319
0.181	-9.72568781988215	12.799720014521	13.2395232437274
0.182	-9.72568005083518	12.8129546749221	13.2297975597921
0.183	-9.72567228178821	12.8261796096431	13.2200718836258
0.184	-9.72566451274124	12.8393948186919	13.2103462152285
0.185	-9.72565674369427	12.8526003020762	13.2006205546003
0.186	-9.7256489746473	12.8657960598037	13.1908949017411
0.187	-9.72564120560033	12.8789820918823	13.181169256651
0.188	-9.72563343655336	12.8921583983196	13.1714436193299
0.189	-9.72562566750639	12.9053249791235	13.1617179897779
0.19	-9.72561789845942	12.9184818343018	13.1519923679949
0.191	-9.72561012941245	12.9316289638621	13.142266753981
0.192	-9.72560236036548	12.9447663678123	13.1325411477361
0.193	-9.72559459131851	12.9578940461602	13.1228155492602
0.194	-9.72558682227154	12.9710119989134	13.1130899585534
0.195	-9.72557905322457	12.9841202260799	13.1033643756157
0.196	-9.7255712841776	12.9972187276672	13.093638800447
0.197	-9.72556351513063	13.0103075036833	13.0839132330473
0.198	-9.72555574608366	13.0233865541359	13.0741876734167
0.199	-9.72554797703669	13.0364558790328	13.0644621215552
0.2	-9.72554020798972	13.0495154783816	13.0547365774627
0.201	-9.72553243894276	13.0625653521903	13.0450110411392
0.202	-9.72552466989578	13.0756055004665	13.0352855125848
0.203	-9.72551690084881	13.088635923218	13.0255599917994
0.204	-9.72550913180184	13.1016566204527	13.0158344787831
0.205	-9.72550136275487	13.1146675921782	13.0061089735358
0.206	-9.72549359370791	13.1276688384023	12.9963834760576
0.207	-9.72548582466094	13.1406603591329	12.9866579863484
0.208	-9.72547805561397	13.1536421543776	12.9769325044083
0.209	-9.725470286567	13.1666142241443	12.9672070302372
0.21	-9.72546251752003	13.1795765684407	12.9574815638351
0.211	-9.72545474847306	13.1925291872746	12.9477561052021
0.212	-9.72544697942609	13.2054720806537	12.9380306543382
0.213	-9.72543921037912	13.2184052485858	12.9283052112433
0.214	-9.72543144133215	13.2313286910788	12.9185797759174
0.215	-9.72542367228518	13.2442424081403	12.9088543483606
0.216	-9.72541590323821	13.2571463997781	12.8991289285728
0.217	-9.72540813419124	13.270040666	12.8894035165541
0.218	-9.72540036514427	13.2829252068138	12.8796781123045
0.219	-9.7253925960973	13.2958000222272	12.8699527158238
0.22	-9.72538482705033	13.308665112248	12.8602273271123
0.221	-9.72537705800336	13.321520476884	12.8505019461697
0.222	-9.72536928895639	13.3343661161429	12.8407765729963
0.223	-9.72536151990942	13.3472020300326	12.8310512075918
0.224	-9.72535375086245	13.3600282185607	12.8213258499564
0.225	-9.72534598181548	13.3728446817351	12.8116005000901
0.226	-9.72533821276851	13.3856514195635	12.8018751579928
0.227	-9.72533044372154	13.3984484320537	12.7921498236646
0.228	-9.72532267467457	13.4112357192134	12.7824244971054
0.229	-9.7253149056276	13.4240132810505	12.7726991783152
0.23	-9.72530713658063	13.4367811175726	12.7629738672941
0.231	-9.72529936753367	13.4495392287876	12.7532485640421
0.232	-9.7252915984867	13.4622876147033	12.743523268559
0.233	-9.72528382943973	13.4750262753273	12.7337979808451
0.234	-9.72527606039276	13.4877552106676	12.7240727009002
0.235	-9.72526829134578	13.5004744207317	12.7143474287243
0.236	-9.72526052229882	13.5131839055276	12.7046221643175
0.237	-9.72525275325185	13.525883665063	12.6948969076797
0.238	-9.72524498420488	13.5385736993456	12.685171658811
0.239	-9.72523721515791	13.5512540083832	12.6754464177113
0.24	-9.72522944611094	13.5639245921836	12.6657211843807
0.241	-9.72522167706397	13.5765854507545	12.6559959588191
0.242	-9.725213908017	13.5892365841038	12.6462707410265
0.243	-9.72520613897003	13.6018779922392	12.636545531003
0.244	-9.72519836992306	13.6145096751684	12.6268203287486
0.245	-9.72519060087609	13.6271316328992	12.6170951342632
0.246	-9.72518283182912	13.6397438654395	12.6073699475468
0.247	-9.72517506278215	13.6523463727969	12.5976447685995
0.248	-9.72516729373518	13.6649391549793	12.5879195974213
0.249	-9.72515952468821	13.6775222119944	12.5781944340121
0.25	-9.72515175564124	13.6900955438499	12.5684692783719
0.251	-9.72514398659427	13.7026591505537	12.5587441305008
0.252	-9.7251362175473	13.7152130321135	12.5490189903987
0.253	-9.72512844850033	13.7277571885371	12.5392938580657
0.254	-9.72512067945336	13.7402916198322	12.5295687335017
0.255	-9.72511291040639	13.7528163260067	12.5198436167068
0.256	-9.72510514135942	13.7653313070682	12.5101185076809
0.257	-9.72509737231245	13.7778365630246	12.5003934064241
0.258	-9.72508960326548	13.7903320938837	12.4906683129363
0.259	-9.72508183421851	13.8028178996531	12.4809432272175
0.26	-9.72507406517154	13.8152939803407	12.4712181492678
0.261	-9.72506629612458	13.8277603359542	12.4614930790872
0.262	-9.72505852707761	13.8402169665015	12.4517680166756
0.263	-9.72505075803064	13.8526638719902	12.442042962033
0.264	-9.72504298898367	13.8651010524281	12.4323179151595
0.265	-9.7250352199367	13.8775285078231	12.4225928760551
0.266	-9.72502745088973	13.8899462381828	12.4128678447196
0.267	-9.72501968184276	13.9023542435151	12.4031428211533
0.268	-9.72501191279579	13.9147525238277	12.393417805356
0.269	-9.72500414374882	13.9271410791284	12.3836927973277
0.27	-9.72499637470185	13.939519909425	12.3739677970685
0.271	-9.72498860565488	13.9518890147251	12.3642428045783
0.272	-9.72498083660791	13.9642483950367	12.3545178198572
0.273	-9.72497306756094	13.9765980503674	12.3447928429051
0.274	-9.72496529851397	13.9889379807251	12.335067873722
0.275	-9.724957529467	14.0012681861175	12.325342912308
0.276	-9.72494976042003	14.0135886665523	12.3156179586631
0.277	-9.72494199137306	14.0258994220374	12.3058930127872
0.278	-9.72493422232609	14.0382004525805	12.2961680746803
0.279	-9.72492645327912	14.0504917581893	12.2864431443425
0.28	-9.72491868423215	14.0627733388717	12.2767182217738
0.281	-9.72491091518518	14.0750451946355	12.2669933069741
0.282	-9.72490314613821	14.0873073254883	12.2572683999434
0.283	-9.72489537709124	14.0995597314379	12.2475435006818
0.284	-9.72488760804427	14.1118024124922	12.2378186091892
0.285	-9.7248798389973	14.1240353686589	12.2280937254657
0.286	-9.72487206995033	14.1362585999458	12.2183688495112
0.287	-9.72486430090337	14.1484721063605	12.2086439813258
0.288	-9.72485653185639	14.160675887911	12.1989191209094
0.289	-9.72484876280943	14.1728699446049	12.1891942682621
0.29	-9.72484099376246	14.1850542764501	12.1794694233838
0.291	-9.72483322471549	14.1972288834543	12.1697445862746
0.292	-9.72482545566852	14.2093937656252	12.1600197569344
0.293	-9.72481768662155	14.2215489229707	12.1502949353632
0.294	-9.72480991757458	14.2336943554986	12.1405701215611
0.295	-9.72480214852761	14.2458300632165	12.1308453155281
0.296	-9.72479437948064	14.2579560461322	12.1211205172641
0.297	-9.72478661043367	14.2700723042536	12.1113957267691
0.298	-9.7247788413867	14.2821788375883	12.1016709440432
0.299	-9.72477107233973	14.2942756461443	12.0919461690864
0.3	-9.72476330329276	14.3063627299291	12.0822214018985
0.301	-9.72475553424579	14.3184400889506	12.0724966424798
0.302	-9.72474776519882	14.3305077232166	12.06277189083
0.303	-9.72473999615185	14.3425656327349	12.0530471469494
0.304	-9.72473222710488	14.3546138175131	12.0433224108377
0.305	-9.72472445805791	14.3666522775592	12.0335976824952
0.306	-9.72471668901094	14.3786810128807	12.0238729619216
0.307	-9.72470891996397	14.3907000234856	12.0141482491171
0.308	-9.724701150917	14.4027093093815	12.0044235440817
0.309	-9.72469338187003	14.4147088705763	11.9946988468153
0.31	-9.72468561282306	14.4266987070778	11.984974157318
0.311	-9.72467784377609	14.4386788188936	11.9752494755897
0.312	-9.72467007472912	14.4506492060315	11.9655248016304
0.313	-9.72466230568215	14.4626098684994	11.9558001354402
0.314	-9.72465453663519	14.474560806305	11.946075477019
0.315	-9.72464676758822	14.486502019456	11.9363508263669
0.316	-9.72463899854124	14.4984335079603	11.9266261834839
0.317	-9.72463122949428	14.5103552718256	11.9169015483699
0.318	-9.7246234604473	14.5222673110596	11.9071769210249
0.319	-9.72461569140034	14.5341696256702	11.897452301449
0.32	-9.72460792235337	14.5460622156651	11.8877276896421
0.321	-9.7246001533064	14.5579450810521	11.8780030856043
0.322	-9.72459238425943	14.5698182218389	11.8682784893355
0.323	-9.72458461521246	14.5816816380334	11.8585539008357
0.324	-9.72457684616549	14.5935353296432	11.848829320105
0.325	-9.72456907711852	14.6053792966762	11.8391047471434
0.326	-9.72456130807155	14.6172135391401	11.8293801819508
0.327	-9.72455353902458	14.6290380570427	11.8196556245273
0.328	-9.72454576997761	14.6408528503917	11.8099310748728
0.329	-9.72453800093064	14.652657919195	11.8002065329873
0.33	-9.72453023188367	14.6644532634603	11.7904819988709
0.331	-9.7245224628367	14.6762388831953	11.7807574725235
0.332	-9.72451469378973	14.6880147784079	11.7710329539452
0.333	-9.72450692474276	14.6997809491058	11.761308443136
0.334	-9.72449915569579	14.7115373952968	11.7515839400957
0.335	-9.72449138664882	14.7232841169886	11.7418594448246
0.336	-9.72448361760185	14.735021114189	11.7321349573224
0.337	-9.72447584855488	14.7467483869058	11.7224104775894
0.338	-9.72446807950791	14.7584659351468	11.7126860056253
0.339	-9.72446031046094	14.7701737589197	11.7029615414303
0.34	-9.72445254141397	14.7818718582322	11.6932370850044
0.341	-9.724444772367	14.7935602330923	11.6835126363475
0.342	-9.72443700332003	14.8052388835075	11.6737881954597
0.343	-9.72442923427306	14.8169078094858	11.6640637623409
0.344	-9.7244214652261	14.8285670110348	11.6543393369911
0.345	-9.72441369617913	14.8402164881623	11.6446149194104
0.346	-9.72440592713216	14.8518562408762	11.6348905095988
0.347	-9.72439815808519	14.8634862691841	11.6251661075562
0.348	-9.72439038903822	14.8751065730939	11.6154417132826
0.349	-9.72438261999125	14.8867171526133	11.6057173267781
0.35	-9.72437485094428	14.8983180077501	11.5959929480426
0.351	-9.72436708189731	14.909909138512	11.5862685770762
0.352	-9.72435931285034	14.9214905449068	11.5765442138788
0.353	-9.72435154380337	14.9330622269423	11.5668198584505
0.354	-9.7243437747564	14.9446241846263	11.5570955107912
0.355	-9.72433600570943	14.9561764179665	11.547371170901
0.356	-9.72432823666246	14.9677189269707	11.5376468387798
0.357	-9.72432046761549	14.9792517116466	11.5279225144277
0.358	-9.72431269856852	14.9907747720021	11.5181981978446
0.359	-9.72430492952155	15.0022881080449	11.5084738890305
0.36	-9.72429716047458	15.0137917197828	11.4987495879855
0.361	-9.72428939142761	15.0252856072235	11.4890252947096
0.362	-9.72428162238064	15.0367697703748	11.4793010092027
0.363	-9.72427385333367	15.0482442092445	11.4695767314648
0.364	-9.7242660842867	15.0597089238403	11.459852461496
0.365	-9.72425831523973	15.0711639141701	11.4501281992962
0.366	-9.72425054619276	15.0826091802415	11.4404039448655
0.367	-9.72424277714579	15.0940447220624	11.4306796982038
0.368	-9.72423500809882	15.1054705396405	11.4209554593112
0.369	-9.72422723905185	15.1168866329836	11.4112312281877
0.37	-9.72421947000489	15.1282930020994	11.4015070048331
0.371	-9.72421170095792	15.1396896469958	11.3917827892476
0.372	-9.72420393191095	15.1510765676805	11.3820585814312
0.373	-9.72419616286398	15.1624537641613	11.3723343813838
0.374	-9.72418839381701	15.1738212364459	11.3626101891055
0.375	-9.72418062477004	15.1851789845421	11.3528860045962
0.376	-9.72417285572307	15.1965270084577	11.3431618278559
0.377	-9.7241650866761	15.2078653082004	11.3334376588847
0.378	-9.72415731762913	15.219193883778	11.3237134976826
0.379	-9.72414954858216	15.2305127351984	11.3139893442495
0.38	-9.72414177953519	15.2418218624691	11.3042651985854
0.381	-9.72413401048822	15.2531212655981	11.2945410606904
0.382	-9.72412624144125	15.2644109445931	11.2848169305644
0.383	-9.72411847239428	15.2756908994618	11.2750928082075
0.384	-9.72411070334731	15.2869611302121	11.2653686936197
0.385	-9.72410293430034	15.2982216368517	11.2556445868008
0.386	-9.72409516525337	15.3094724193883	11.2459204877511
0.387	-9.7240873962064	15.3207134778298	11.2361963964703
0.388	-9.72407962715943	15.3319448121838	11.2264723129586
0.389	-9.72407185811246	15.3431664224583	11.216748237216
0.39	-9.72406408906549	15.3543783086608	11.2070241692424
0.391	-9.72405632001852	15.3655804707993	11.1973001090379
0.392	-9.72404855097155	15.3767729088815	11.1875760566024
0.393	-9.72404078192458	15.3879556229151	11.1778520119359
0.394	-9.72403301287761	15.399128612908	11.1681279750385
0.395	-9.72402524383064	15.4102918788678	11.1584039459102
0.396	-9.72401747478367	15.4214454208024	11.1486799245509
0.397	-9.72400970573671	15.4325892387195	11.1389559109606
0.398	-9.72400193668974	15.4437233326269	11.1292319051394
0.399	-9.72399416764276	15.4548477025324	11.1195079070872
0.4	-9.7239863985958	15.4659623484437	11.1097839168041
0.401	-9.72397862954882	15.4770672703686	11.10005993429
0.402	-9.72397086050186	15.4881624683148	11.090335959545
0.403	-9.72396309145489	15.4992479422902	11.080611992569
0.404	-9.72395532240792	15.5103236923025	11.0708880333621
0.405	-9.72394755336095	15.5213897183595	11.0611640819242
0.406	-9.72393978431398	15.532446020469	11.0514401382554
0.407	-9.72393201526701	15.5434925986386	11.0417162023556
0.408	-9.72392424622004	15.5545294528763	11.0319922742248
0.409	-9.72391647717307	15.5655565831897	11.0222683538632
0.41	-9.7239087081261	15.5765739895866	11.0125444412705
0.411	-9.72390093907913	15.5875816720748	11.0028205364469
0.412	-9.72389317003216	15.5985796306621	10.9930966393923
0.413	-9.72388540098519	15.6095678653562	10.9833727501068
0.414	-9.72387763193822	15.6205463761649	10.9736488685904
0.415	-9.72386986289125	15.631515163096	10.963924994843
0.416	-9.72386209384428	15.6424742261572	10.9542011288646
0.417	-9.72385432479731	15.6534235653563	10.9444772706553
0.418	-9.72384655575034	15.6643631807011	10.934753420215
0.419	-9.72383878670337	15.6752930721993	10.9250295775438
0.42	-9.7238310176564	15.6862132398587	10.9153057426416
0.421	-9.72382324860943	15.6971236836872	10.9055819155085
0.422	-9.72381547956246	15.7080244036924	10.8958580961444
0.423	-9.72380771051549	15.7189153998821	10.8861342845493
0.424	-9.72379994146852	15.729796672264	10.8764104807233
0.425	-9.72379217242155	15.7406682208461	10.8666866846664
0.426	-9.72378440337458	15.751530045636	10.8569628963785
0.427	-9.72377663432762	15.7623821466414	10.8472391158596
0.428	-9.72376886528065	15.7732245238703	10.8375153431098
0.429	-9.72376109623368	15.7840571773302	10.8277915781291
0.43	-9.72375332718671	15.7948801070291	10.8180678209174
0.431	-9.72374555813974	15.8056933129747	10.8083440714747
0.432	-9.72373778909277	15.8164967951747	10.7986203298011
0.433	-9.7237300200458	15.8272905536369	10.7888965958965
0.434	-9.72372225099883	15.838074588369	10.779172869761
0.435	-9.72371448195186	15.848848899379	10.7694491513945
0.436	-9.72370671290489	15.8596134866744	10.7597254407971
0.437	-9.72369894385792	15.8703683502632	10.7500017379687
0.438	-9.72369117481095	15.8811134901529	10.7402780429094
0.439	-9.72368340576398	15.8918489063516	10.7305543556191
0.44	-9.72367563671701	15.9025745988668	10.7208306760979
0.441	-9.72366786767004	15.9132905677063	10.7111070043457
0.442	-9.72366009862307	15.9239968128781	10.7013833403625
0.443	-9.7236523295761	15.9346933343897	10.6916596841484
0.444	-9.72364456052913	15.9453801322489	10.6819360357034
0.445	-9.72363679148216	15.9560572064637	10.6722123950274
0.446	-9.72362902243519	15.9667245570416	10.6624887621204
0.447	-9.72362125338822	15.9773821839905	10.6527651369825
0.448	-9.72361348434125	15.9880300873181	10.6430415196136
0.449	-9.72360571529428	15.9986682670323	10.6333179100138
0.45	-9.72359794624731	16.0092967231408	10.623594308183
0.451	-9.72359017720034	16.0199154556513	10.6138707141213
0.452	-9.72358240815337	16.0305244645716	10.6041471278286
0.453	-9.7235746391064	16.0411237499095	10.594423549305
0.454	-9.72356687005944	16.0517133116728	10.5846999785504
0.455	-9.72355910101247	16.0622931498692	10.5749764155649
0.456	-9.7235513319655	16.0728632645065	10.5652528603484
0.457	-9.72354356291853	16.0834236555925	10.555529312901
0.458	-9.72353579387156	16.0939743231349	10.5458057732226
0.459	-9.72352802482459	16.1045152671415	10.5360822413132
0.46	-9.72352025577762	16.1150464876201	10.5263587171729
0.461	-9.72351248673065	16.1255679845785	10.5166352008017
0.462	-9.72350471768368	16.1360797580243	10.5069116921994
0.463	-9.72349694863671	16.1465818079654	10.4971881913663
0.464	-9.72348917958974	16.1570741344096	10.4874646983022
0.465	-9.72348141054277	16.1675567373646	10.4777412130071
0.466	-9.7234736414958	16.1780296168382	10.4680177354811
0.467	-9.72346587244883	16.1884927728382	10.4582942657241
0.468	-9.72345810340186	16.1989462053723	10.4485708037362
0.469	-9.72345033435489	16.2093899144482	10.4388473495173
0.47	-9.72344256530792	16.2198239000739	10.4291239030675
0.471	-9.72343479626095	16.230248162257	10.4194004643867
0.472	-9.72342702721398	16.2406627010053	10.409677033475
0.473	-9.72341925816701	16.2510675163265	10.3999536103323
0.474	-9.72341148912004	16.2614626082285	10.3902301949586
0.475	-9.72340372007307	16.271847976719	10.380506787354
0.476	-9.7233959510261	16.2822236218058	10.3707833875185
0.477	-9.72338818197913	16.2925895434966	10.361059995452
0.478	-9.72338041293216	16.3029457417993	10.3513366111545
0.479	-9.7233726438852	16.3132922167215	10.3416132346261
0.48	-9.72336487483822	16.3236289682711	10.3318898658668
0.481	-9.72335710579125	16.3339559964559	10.3221665048764
0.482	-9.72334933674428	16.3442733012835	10.3124431516552
0.483	-9.72334156769732	16.3545808827618	10.3027198062029
0.484	-9.72333379865035	16.3648787408985	10.2929964685198
0.485	-9.72332602960338	16.3751668757014	10.2832731386056
