0.126	-9.88656205094897	12.2258779750397	13.7541801411057
0.127	-9.88654781052634	12.2396272119021	13.7442935861749
0.128	-9.88653357010372	12.2533665622168	13.7344070454846
0.129	-9.8865193296811	12.2670960259979	13.7245205190347
0.13	-9.88650508925848	12.2808156032596	13.7146340068252
0.131	-9.88649084883586	12.2945252940163	13.7047475088562
0.132	-9.88647660841323	12.3082250982821	13.6948610251276
0.133	-9.88646236799061	12.3219150160713	13.6849745556394
0.134	-9.88644812756799	12.3355950473981	13.6750881003916
0.135	-9.88643388714537	12.3492651922768	13.6652016593842
0.136	-9.88641964672274	12.3629254507216	13.6553152326173
0.137	-9.88640540630012	12.3765758227468	13.6454288200908
0.138	-9.8863911658775	12.3902163083665	13.6355424218047
0.139	-9.88637692545488	12.4038469075951	13.625656037759
0.14	-9.88636268503226	12.4174676204468	13.6157696679538
0.141	-9.88634844460963	12.4310784469358	13.605883312389
0.142	-9.88633420418701	12.4446793870763	13.5959969710646
0.143	-9.88631996376439	12.4582704408827	13.5861106439806
0.144	-9.88630572334177	12.471851608369	13.576224331137
0.145	-9.88629148291914	12.4854228895497	13.5663380325339
0.146	-9.88627724249652	12.4989842844388	13.5564517481712
0.147	-9.8862630020739	12.5125357930508	13.5465654780489
0.148	-9.88624876165128	12.5260774153997	13.5366792221671
0.149	-9.88623452122865	12.5396091514998	13.5267929805256
0.15	-9.88622028080603	12.5531310013655	13.5169067531246
0.151	-9.88620604038341	12.5666429650108	13.507020539964
0.152	-9.88619179996079	12.5801450424502	13.4971343410438
0.153	-9.88617755953817	12.5936372336977	13.4872481563641
0.154	-9.88616331911554	12.6071195387676	13.4773619859248
0.155	-9.88614907869292	12.6205919576743	13.4674758297259
0.156	-9.8861348382703	12.6340544904318	13.4575896877674
0.157	-9.88612059784768	12.6475071370546	13.4477035600493
0.158	-9.88610635742505	12.6609498975567	13.4378174465717
0.159	-9.88609211700243	12.6743827719524	13.4279313473345
0.16	-9.88607787657981	12.6878057602561	13.4180452623377
0.161	-9.88606363615719	12.7012188624819	13.4081591915813
0.162	-9.88604939573457	12.714622078644	13.3982731350654
0.163	-9.88603515531194	12.7280154087568	13.3883870927898
0.164	-9.88602091488932	12.7413988528343	13.3785010647547
0.165	-9.8860066744667	12.754772410891	13.3686150509601
0.166	-9.88599243404408	12.768136082941	13.3587290514058
0.167	-9.88597819362145	12.7814898689986	13.348843066092
0.168	-9.88596395319883	12.7948337690779	13.3389570950186
0.169	-9.88594971277621	12.8081677831933	13.3290711381856
0.17	-9.88593547235359	12.8214919113591	13.319185195593
0.171	-9.88592123193097	12.8348061535893	13.3092992672409
0.172	-9.88590699150834	12.8481105098983	13.2994133531291
0.173	-9.88589275108572	12.8614049803003	13.2895274532578
0.174	-9.8858785106631	12.8746895648095	13.279641567627
0.175	-9.88586427024048	12.8879642634403	13.2697556962365
0.176	-9.88585002981785	12.9012290762068	13.2598698390865
0.177	-9.88583578939523	12.9144840031232	13.2499839961769
0.178	-9.88582154897261	12.9277290442039	13.2400981675077
0.179	-9.88580730854999	12.940964199463	13.2302123530789
0.18	-9.88579306812737	12.9541894689148	13.2203265528906
0.181	-9.88577882770474	12.9674048525735	13.2104407669427
0.182	-9.88576458728212	12.9806103504534	13.2005549952352
0.183	-9.8857503468595	12.9938059625687	13.1906692377681
0.184	-9.88573610643688	13.0069916889337	13.1807834945415
0.185	-9.88572186601425	13.0201675295625	13.1708977655552
0.186	-9.88570762559163	13.0333334844695	13.1610120508094
0.187	-9.88569338516901	13.0464895536689	13.1511263503041
0.188	-9.88567914474639	13.0596357371749	13.1412406640391
0.189	-9.88566490432376	13.0727720350017	13.1313549920146
0.19	-9.88565066390114	13.0858984471637	13.1214693342305
0.191	-9.88563642347852	13.0990149736749	13.1115836906868
0.192	-9.8856221830559	13.1121216145498	13.1016980613835
0.193	-9.88560794263328	13.1252183698025	13.0918124463207
0.194	-9.88559370221065	13.1383052394472	13.0819268454982
0.195	-9.88557946178803	13.1513822234982	13.0720412589162
0.196	-9.88556522136541	13.1644493219698	13.0621556865747
0.197	-9.88555098094279	13.1775065348761	13.0522701284735
0.198	-9.88553674052017	13.1905538622315	13.0423845846128
0.199	-9.88552250009754	13.2035913040501	13.0324990549925
0.2	-9.88550825967492	13.2166188603462	13.0226135396126
0.201	-9.8854940192523	13.229636531134	13.0127280384731
0.202	-9.88547977882968	13.2426443164279	13.0028425515741
0.203	-9.88546553840705	13.2556422162419	12.9929570789155
0.204	-9.88545129798443	13.2686302305905	12.9830716204973
0.205	-9.88543705756181	13.2816083594877	12.9731861763195
0.206	-9.88542281713919	13.2945766029478	12.9633007463821
0.207	-9.88540857671657	13.3075349609852	12.9534153306852
0.208	-9.88539433629394	13.320483433614	12.9435299292287
0.209	-9.88538009587132	13.3334220208484	12.9336445420126
0.21	-9.8853658554487	13.3463507227027	12.923759169037
0.211	-9.88535161502608	13.3592695391912	12.9138738103017
0.212	-9.88533737460345	13.3721784703281	12.9039884658069
0.213	-9.88532313418083	13.3850775161276	12.8941031355525
0.214	-9.88530889375821	13.3979666766039	12.8842178195385
0.215	-9.88529465333559	13.4108459517714	12.874332517765
0.216	-9.88528041291296	13.4237153416442	12.8644472302319
0.217	-9.88526617249034	13.4365748462366	12.8545619569392
0.218	-9.88525193206772	13.4494244655628	12.8446766978869
0.219	-9.8852376916451	13.4622641996371	12.834791453075
0.22	-9.88522345122248	13.4750940484737	12.8249062225036
0.221	-9.88520921079985	13.4879140120869	12.8150210061726
0.222	-9.88519497037723	13.5007240904908	12.805135804082
0.223	-9.88518072995461	13.5135242836998	12.7952506162318
0.224	-9.88516648953199	13.526314591728	12.7853654426221
0.225	-9.88515224910936	13.5390950145898	12.7754802832528
0.226	-9.88513800868674	13.5518655522993	12.7655951381239
0.227	-9.88512376826412	13.5646262048708	12.7557100072354
0.228	-9.8851095278415	13.5773769723185	12.7458248905873
0.229	-9.88509528741888	13.5901178546567	12.7359397881797
0.23	-9.88508104699625	13.6028488518996	12.7260547000125
0.231	-9.88506680657363	13.6155699640615	12.7161696260857
0.232	-9.88505256615101	13.6282811911565	12.7062845663994
0.233	-9.88503832572839	13.640982533199	12.6963995209534
0.234	-9.88502408530577	13.6536739902032	12.6865144897479
0.235	-9.88500984488314	13.6663555621833	12.6766294727828
0.236	-9.88499560446052	13.6790272491535	12.6667444700581
0.237	-9.8849813640379	13.6916890511281	12.6568594815739
0.238	-9.88496712361528	13.7043409681214	12.6469745073301
0.239	-9.88495288319265	13.7169830001475	12.6370895473267
0.24	-9.88493864277003	13.7296151472208	12.6272046015637
0.241	-9.88492440234741	13.7422374093554	12.6173196700411
0.242	-9.88491016192479	13.7548497865656	12.607434752759
0.243	-9.88489592150216	13.7674522788657	12.5975498497173
0.244	-9.88488168107954	13.7800448862698	12.587664960916
0.245	-9.88486744065692	13.7926276087922	12.5777800863551
0.246	-9.8848532002343	13.8052004464473	12.5678952260347
0.247	-9.88483895981167	13.8177633992491	12.5580103799546
0.248	-9.88482471938905	13.8303164672119	12.548125548115
0.249	-9.88481047896643	13.84285965035	12.5382407305159
0.25	-9.88479623854381	13.8553929486777	12.5283559271571
0.251	-9.88478199812119	13.8679163622091	12.5184711380388
0.252	-9.88476775769856	13.8804298909585	12.5085863631609
0.253	-9.88475351727594	13.8929335349402	12.4987016025234
0.254	-9.88473927685332	13.9054272941683	12.4888168561263
0.255	-9.8847250364307	13.9179111686572	12.4789321239697
0.256	-9.88471079600808	13.930385158421	12.4690474060534
0.257	-9.88469655558545	13.942849263474	12.4591627023777
0.258	-9.88468231516283	13.9553034838305	12.4492780129423
0.259	-9.88466807474021	13.9677478195047	12.4393933377473
0.26	-9.88465383431759	13.9801822705107	12.4295086767928
0.261	-9.88463959389496	13.992606836863	12.4196240300787
0.262	-9.88462535347234	14.0050215185756	12.409739397605
0.263	-9.88461111304972	14.0174263156629	12.3998547793717
0.264	-9.8845968726271	14.0298212281391	12.3899701753789
0.265	-9.88458263220448	14.0422062560185	12.3800855856265
0.266	-9.88456839178185	14.0545813993151	12.3702010101145
0.267	-9.88455415135923	14.0669466580434	12.3603164488429
0.268	-9.88453991093661	14.0793020322176	12.3504319018118
0.269	-9.88452567051399	14.0916475218518	12.3405473690211
0.27	-9.88451143009136	14.1039831269604	12.3306628504708
0.271	-9.88449718966874	14.1163088475575	12.3207783461609
0.272	-9.88448294924612	14.1286246836574	12.3108938560914
0.273	-9.8844687088235	14.1409306352744	12.3010093802624
0.274	-9.88445446840087	14.1532267024227	12.2911249186738
0.275	-9.88444022797825	14.1655128851165	12.2812404713256
0.276	-9.88442598755563	14.1777891833701	12.2713560382178
0.277	-9.88441174713301	14.1900555971977	12.2614716193505
0.278	-9.88439750671039	14.2023121266135	12.2515872147235
0.279	-9.88438326628776	14.2145587716319	12.241702824337
0.28	-9.88436902586514	14.226795532267	12.231818448191
0.281	-9.88435478544252	14.239022408533	12.2219340862853
0.282	-9.8843405450199	14.2512394004443	12.2120497386201
0.283	-9.88432630459727	14.263446508015	12.2021654051953
0.284	-9.88431206417465	14.2756437312594	12.1922810860109
0.285	-9.88429782375203	14.2878310701918	12.1823967810669
0.286	-9.88428358332941	14.3000085248263	12.1725124903634
0.287	-9.88426934290679	14.3121760951772	12.1626282139003
0.288	-9.88425510248416	14.3243337812588	12.1527439516776
0.289	-9.88424086206154	14.3364815830853	12.1428597036953
0.29	-9.88422662163892	14.348619500671	12.1329754699535
0.291	-9.8842123812163	14.36074753403	12.123091250452
0.292	-9.88419814079367	14.3728656831766	12.113207045191
0.293	-9.88418390037105	14.3849739481251	12.1033228541704
0.294	-9.88416965994843	14.3970723288897	12.0934386773903
0.295	-9.88415541952581	14.4091608254847	12.0835545148505
0.296	-9.88414117910319	14.4212394379242	12.0736703665512
0.297	-9.88412693868056	14.4333081662225	12.0637862324923
0.298	-9.88411269825794	14.4453670103939	12.0539021126739
0.299	-9.88409845783532	14.4574159704526	12.0440180070958
0.3	-9.8840842174127	14.4694550464128	12.0341339157582
0.301	-9.88406997699007	14.4814842382889	12.024249838661
0.302	-9.88405573656745	14.4935035460949	12.0143657758042
0.303	-9.88404149614483	14.5055129698452	12.0044817271879
0.304	-9.88402725572221	14.517512509554	11.9945976928119
0.305	-9.88401301529959	14.5295021652356	11.9847136726764
0.306	-9.88399877487696	14.5414819369041	11.9748296667813
0.307	-9.88398453445434	14.5534518245739	11.9649456751267
0.308	-9.88397029403172	14.5654118282591	11.9550616977124
0.309	-9.8839560536091	14.5773619479741	11.9451777345386
0.31	-9.88394181318647	14.589302183733	11.9352937856052
0.311	-9.88392757276385	14.60123253555	11.9254098509122
0.312	-9.88391333234123	14.6131530034395	11.9155259304597
0.313	-9.88389909191861	14.6250635874157	11.9056420242475
0.314	-9.88388485149598	14.6369642874928	11.8957581322758
0.315	-9.88387061107336	14.648855103685	11.8858742545446
0.316	-9.88385637065074	14.6607360360066	11.8759903910537
0.317	-9.88384213022812	14.6726070844718	11.8661065418032
0.318	-9.8838278898055	14.684468249095	11.8562227067932
0.319	-9.88381364938287	14.6963195298902	11.8463388860236
0.32	-9.88379940896025	14.7081609268718	11.8364550794945
0.321	-9.88378516853763	14.7199924400539	11.8265712872057
0.322	-9.88377092811501	14.7318140694509	11.8166875091574
0.323	-9.88375668769238	14.743625815077	11.8068037453495
0.324	-9.88374244726976	14.7554276769464	11.796919995782
0.325	-9.88372820684714	14.7672196550733	11.7870362604549
0.326	-9.88371396642452	14.779001749472	11.7771525393683
0.327	-9.8836997260019	14.7907739601568	11.7672688325221
0.328	-9.88368548557927	14.8025362871418	11.7573851399163
0.329	-9.88367124515665	14.8142887304414	11.7475014615509
0.33	-9.88365700473403	14.8260312900697	11.737617797426
0.331	-9.88364276431141	14.837763966041	11.7277341475415
0.332	-9.88362852388878	14.8494867583695	11.7178505118974
0.333	-9.88361428346616	14.8611996670695	11.7079668904937
0.334	-9.88360004304354	14.8729026921552	11.6980832833304
0.335	-9.88358580262092	14.8845958336409	11.6881996904076
0.336	-9.88357156219829	14.8962790915408	11.6783161117252
0.337	-9.88355732177567	14.9079524658691	11.6684325472832
0.338	-9.88354308135305	14.9196159566401	11.6585489970816
0.339	-9.88352884093043	14.931269563868	11.6486654611205
0.34	-9.88351460050781	14.9429132875671	11.6387819393998
0.341	-9.88350036008518	14.9545471277516	11.6288984319195
0.342	-9.88348611966256	14.9661710844357	11.6190149386796
0.343	-9.88347187923994	14.9777851576337	11.6091314596802
0.344	-9.88345763881732	14.9893893473598	11.5992479949211
0.345	-9.88344339839469	15.0009836536283	11.5893645444025
0.346	-9.88342915797207	15.0125680764533	11.5794811081243
0.347	-9.88341491754945	15.0241426158493	11.5695976860866
0.348	-9.88340067712683	15.0357072718303	11.5597142782892
0.349	-9.88338643670421	15.0472620444106	11.5498308847323
0.35	-9.88337219628158	15.0588069336045	11.5399475054158
0.351	-9.88335795585896	15.0703419394262	11.5300641403398
0.352	-9.88334371543634	15.0818670618899	11.5201807895041
0.353	-9.88332947501372	15.0933823010099	11.5102974529089
0.354	-9.88331523459109	15.1048876568005	11.5004141305541
0.355	-9.88330099416847	15.1163831292758	11.4905308224397
0.356	-9.88328675374585	15.1278687184501	11.4806475285658
0.357	-9.88327251332323	15.1393444243376	11.4707642489322
0.358	-9.8832582729006	15.1508102469527	11.4608809835391
0.359	-9.88324403247798	15.1622661863095	11.4509977323864
0.36	-9.88322979205536	15.1737122424222	11.4411144954742
0.361	-9.88321555163274	15.1851484153052	11.4312312728023
0.362	-9.88320131121012	15.1965747049726	11.4213480643709
0.363	-9.88318707078749	15.2079911114387	11.4114648701799
0.364	-9.88317283036487	15.2193976347177	11.4015816902293
0.365	-9.88315858994225	15.2307942748239	11.3916985245192
0.366	-9.88314434951963	15.2421810317715	11.3818153730494
0.367	-9.883130109097	15.2535579055747	11.3719322358201
0.368	-9.88311586867438	15.2649248962478	11.3620491128312
0.369	-9.88310162825176	15.2762820038051	11.3521660040828
0.37	-9.88308738782914	15.2876292282608	11.3422829095747
0.371	-9.88307314740651	15.298966569629	11.3323998293071
0.372	-9.88305890698389	15.3102940279241	11.3225167632799
0.373	-9.88304466656127	15.3216116031603	11.3126337114931
0.374	-9.88303042613865	15.3329192953518	11.3027506739468
0.375	-9.88301618571603	15.344217104513	11.2928676506409
0.376	-9.8830019452934	15.3555050306579	11.2829846415754
0.377	-9.88298770487078	15.3667830738009	11.2731016467503
0.378	-9.88297346444816	15.3780512339561	11.2632186661656
0.379	-9.88295922402554	15.3893095111379	11.2533356998214
0.38	-9.88294498360291	15.4005579053605	11.2434527477176
0.381	-9.88293074318029	15.4117964166381	11.2335698098542
0.382	-9.88291650275767	15.423025044985	11.2236868862312
0.383	-9.88290226233505	15.4342437904153	11.2138039768487
0.384	-9.88288802191243	15.4454526529434	11.2039210817065
0.385	-9.8828737814898	15.4566516325835	11.1940382008048
0.386	-9.88285954106718	15.4678407293498	11.1841553341436
0.387	-9.88284530064456	15.4790199432565	11.1742724817227
0.388	-9.88283106022194	15.490189274318	11.1643896435423
0.389	-9.88281681979931	15.5013487225483	11.1545068196023
0.39	-9.88280257937669	15.5124982879619	11.1446240099027
0.391	-9.88278833895407	15.5236379705729	11.1347412144435
0.392	-9.88277409853145	15.5347677703955	11.1248584332248
0.393	-9.88275985810883	15.5458876874441	11.1149756662464
0.394	-9.8827456176862	15.5569977217328	11.1050929135085
0.395	-9.88273137726358	15.5680978732759	11.0952101750111
0.396	-9.88271713684096	15.5791881420876	11.085327450754
0.397	-9.88270289641834	15.5902685281821	11.0754447407374
0.398	-9.88268865599571	15.6013390315738	11.0655620449612
0.399	-9.88267441557309	15.6123996522768	11.0556793634254
0.4	-9.88266017515047	15.6234503903054	11.04579669613
0.401	-9.88264593472785	15.6344912456738	11.0359140430751
0.402	-9.88263169430523	15.6455222183963	11.0260314042606
0.403	-9.8826174538826	15.6565433084871	11.0161487796865
0.404	-9.88260321345998	15.6675545159604	11.0062661693528
0.405	-9.88258897303736	15.6785558408305	10.9963835732596
0.406	-9.88257473261474	15.6895472831117	10.9865009914067
0.407	-9.88256049219211	15.7005288428181	10.9766184237943
0.408	-9.88254625176949	15.711500519964	10.9667358704224
0.409	-9.88253201134687	15.7224623145637	10.9568533312908
0.41	-9.88251777092425	15.7334142266313	10.9469708063997
0.411	-9.88250353050162	15.7443562561812	10.9370882957489
0.412	-9.882489290079	15.7552884032276	10.9272057993387
0.413	-9.88247504965638	15.7662106677846	10.9173233171688
0.414	-9.88246080923376	15.7771230498667	10.9074408492393
0.415	-9.88244656881114	15.7880255494879	10.8975583955503
0.416	-9.88243232838852	15.7989181666625	10.8876759561017
0.417	-9.88241808796589	15.8098009014048	10.8777935308935
0.418	-9.88240384754327	15.820673753729	10.8679111199258
0.419	-9.88238960712065	15.8315367236494	10.8580287231985
0.42	-9.88237536669802	15.8423898111802	10.8481463407116
0.421	-9.8823611262754	15.8532330163356	10.8382639724651
0.422	-9.88234688585278	15.8640663391298	10.828381618459
0.423	-9.88233264543016	15.8748897795772	10.8184992786934
0.424	-9.88231840500754	15.885703337692	10.8086169531681
0.425	-9.88230416458491	15.8965070134883	10.7987346418833
0.426	-9.88228992416229	15.9073008069805	10.788852344839
0.427	-9.88227568373967	15.9180847181827	10.778970062035
0.428	-9.88226144331705	15.9288587471093	10.7690877934715
0.429	-9.88224720289442	15.9396228937744	10.7592055391484
0.43	-9.8822329624718	15.9503771581924	10.7493232990657
0.431	-9.88221872204918	15.9611215403773	10.7394410732234
0.432	-9.88220448162656	15.9718560403436	10.7295588616216
0.433	-9.88219024120394	15.9825806581053	10.7196766642602
0.434	-9.88217600078131	15.9932953936768	10.7097944811392
0.435	-9.88216176035869	16.0040002470723	10.6999123122586
0.436	-9.88214751993607	16.0146952183061	10.6900301576185
0.437	-9.88213327951345	16.0253803073923	10.6801480172188
0.438	-9.88211903909082	16.0360555143453	10.6702658910595
0.439	-9.8821047986682	16.0467208391792	10.6603837791406
0.44	-9.88209055824558	16.0573762819083	10.6505016814621
0.441	-9.88207631782296	16.0680218425468	10.6406195980241
0.442	-9.88206207740034	16.0786575211091	10.6307375288265
0.443	-9.88204783697771	16.0892833176092	10.6208554738693
0.444	-9.88203359655509	16.0998992320616	10.6109734331525
0.445	-9.88201935613247	16.1105052644803	10.6010914066762
0.446	-9.88200511570985	16.1211014148797	10.5912093944403
0.447	-9.88199087528722	16.1316876832739	10.5813273964448
0.448	-9.8819766348646	16.1422640696773	10.5714454126897
0.449	-9.88196239444198	16.1528305741041	10.561563443175
0.45	-9.88194815401936	16.1633871965684	10.5516814879008
0.451	-9.88193391359674	16.1739339370846	10.541799546867
0.452	-9.88191967317411	16.1844707956669	10.5319176200736
0.453	-9.88190543275149	16.1949977723295	10.5220357075206
0.454	-9.88189119232887	16.2055148670867	10.5121538092081
0.455	-9.88187695190625	16.2160220799527	10.502271925136
0.456	-9.88186271148362	16.2265194109417	10.4923900553043
0.457	-9.881848471061	16.237006860068	10.482508199713
0.458	-9.88183423063838	16.2474844273459	10.4726263583622
0.459	-9.88181999021576	16.2579521127895	10.4627445312517
0.46	-9.88180574979314	16.2684099164131	10.4528627183817
0.461	-9.88179150937051	16.278857838231	10.4429809197521
0.462	-9.88177726894789	16.2892958782574	10.433099135363
0.463	-9.88176302852527	16.2997240365065	10.4232173652143
0.464	-9.88174878810265	16.3101423129925	10.4133356093059
0.465	-9.88173454768003	16.3205507077298	10.403453867638
0.466	-9.8817203072574	16.3309492207326	10.3935721402106
0.467	-9.88170606683478	16.341337852015	10.3836904270235
0.468	-9.88169182641216	16.3517166015914	10.3738087280769
0.469	-9.88167758598953	16.3620854694759	10.3639270433707
0.47	-9.88166334556691	16.3724444556828	10.3540453729049
0.471	-9.88164910514429	16.3827935602265	10.3441637166796
0.472	-9.88163486472167	16.393132783121	10.3342820746946
0.473	-9.88162062429905	16.4034621243806	10.3244004469501
0.474	-9.88160638387642	16.4137815840196	10.314518833446
0.475	-9.8815921434538	16.4240911620522	10.3046372341824
0.476	-9.88157790303118	16.4343908584927	10.2947556491591
0.477	-9.88156366260856	16.4446806733553	10.2848740783763
0.478	-9.88154942218594	16.4549606066542	10.2749925218339
0.479	-9.88153518176331	16.4652306584037	10.2651109795319
0.48	-9.88152094134069	16.475490828618	10.2552294514704
0.481	-9.88150670091807	16.4857411173114	10.2453479376493
0.482	-9.88149246049545	16.4959815244981	10.2354664380686
0.483	-9.88147822007282	16.5062120501923	10.2255849527283
0.484	-9.8814639796502	16.5164326944083	10.2157034816284
0.485	-9.88144973922758	16.5266434571603	10.205822024769
