0.083	-9.52527210865291	11.4134400886587	14.2095630493853
0.084	-9.5253187436953	11.4276448890643	14.2000377539592
0.085	-9.5253653787377	11.4418401641511	14.1905124118979
0.086	-9.52541201378009	11.4560259138725	14.1809870232017
0.087	-9.52545864882249	11.470202138182	14.1714615878704
0.088	-9.52550528386488	11.4843688370327	14.161936105904
0.089	-9.52555191890728	11.4985260103782	14.1524105773027
0.09	-9.52559855394967	11.5126736581718	14.1428850020662
0.091	-9.52564518899207	11.5268117803668	14.1333593801948
0.092	-9.52569182403446	11.5409403769166	14.1238337116882
0.093	-9.52573845907686	11.5550594477747	14.1143079965467
0.094	-9.52578509411926	11.5691689928942	14.1047822347701
0.095	-9.52583172916165	11.5832690122286	14.0952564263584
0.096	-9.52587836420404	11.5973595057314	14.0857305713118
0.097	-9.52592499924644	11.6114404733557	14.07620466963
0.098	-9.52597163428883	11.6255119150551	14.0666787213133
0.099	-9.52601826933123	11.6395738307828	14.0571527263615
0.1	-9.52606490437362	11.6536262204923	14.0476266847746
0.101	-9.52611153941602	11.6676690841368	14.0381005965527
0.102	-9.52615817445841	11.6817024216698	14.0285744616958
0.103	-9.52620480950081	11.6957262330447	14.0190482802038
0.104	-9.5262514445432	11.7097405182147	14.0095220520768
0.105	-9.5262980795856	11.7237452771333	13.9999957773147
0.106	-9.52634471462799	11.7377405097538	13.9904694559176
0.107	-9.52639134967039	11.7517262160296	13.9809430878855
0.108	-9.52643798471278	11.765702395914	13.9714166732183
0.109	-9.52648461975518	11.7796690493604	13.961890211916
0.11	-9.52653125479757	11.7936261763223	13.9523637039788
0.111	-9.52657788983997	11.8075737767529	13.9428371494064
0.112	-9.52662452488236	11.8215118506055	13.9333105481991
0.113	-9.52667115992476	11.8354403978337	13.9237839003567
0.114	-9.52671779496715	11.8493594183907	13.9142572058792
0.115	-9.52676443000955	11.8632689122299	13.9047304647667
0.116	-9.52681106505194	11.8771688793047	13.8952036770192
0.117	-9.52685770009434	11.8910593195684	13.8856768426366
0.118	-9.52690433513673	11.9049402329744	13.876149961619
0.119	-9.52695097017913	11.9188116194761	13.8666230339664
0.12	-9.52699760522152	11.9326734790268	13.8570960596787
0.121	-9.52704424026392	11.9465258115799	13.8475690387559
0.122	-9.52709087530631	11.9603686170888	13.8380419711981
0.123	-9.52713751034871	11.9742018955068	13.8285148570053
0.124	-9.5271841453911	11.9880256467873	13.8189876961774
0.125	-9.5272307804335	12.0018398708836	13.8094604887145
0.126	-9.52727741547589	12.0156445677491	13.7999332346166
0.127	-9.52732405051829	12.0294397373373	13.7904059338836
0.128	-9.52737068556068	12.0432253796014	13.7808785865155
0.129	-9.52741732060308	12.0570014944948	13.7713511925124
0.13	-9.52746395564547	12.0707680819708	13.7618237518743
0.131	-9.52751059068787	12.084525141983	13.7522962646012
0.132	-9.52755722573026	12.0982726744845	13.742768730693
0.133	-9.52760386077266	12.1120106794288	13.7332411501497
0.134	-9.52765049581505	12.1257391567692	13.7237135229714
0.135	-9.52769713085745	12.1394581064592	13.7141858491581
0.136	-9.52774376589984	12.153167528452	13.7046581287097
0.137	-9.52779040094224	12.1668674227011	13.6951303616263
0.138	-9.52783703598463	12.1805577891597	13.6856025479078
0.139	-9.52788367102703	12.1942386277813	13.6760746875543
0.14	-9.52793030606942	12.2079099385193	13.6665467805658
0.141	-9.52797694111182	12.2215717213269	13.6570188269422
0.142	-9.52802357615421	12.2352239761576	13.6474908266835
0.143	-9.5280702111966	12.2488667029648	13.6379627797899
0.144	-9.528116846239	12.2624999017017	13.6284346862611
0.145	-9.5281634812814	12.2761235723217	13.6189065460974
0.146	-9.52821011632379	12.2897377147783	13.6093783592986
0.147	-9.52825675136618	12.3033423290248	13.5998501258647
0.148	-9.52830338640858	12.3169374150145	13.5903218457958
0.149	-9.52835002145098	12.3305229727008	13.5807935190919
0.15	-9.52839665649337	12.3440990020371	13.5712651457529
0.151	-9.52844329153577	12.3576655029768	13.5617367257789
0.152	-9.52848992657816	12.3712224754731	13.5522082591699
0.153	-9.52853656162056	12.3847699194796	13.5426797459258
0.154	-9.52858319666295	12.3983078349495	13.5331511860466
0.155	-9.52862983170535	12.4118362218361	13.5236225795324
0.156	-9.52867646674774	12.425355080093	13.5140939263832
0.157	-9.52872310179013	12.4388644096734	13.5045652265989
0.158	-9.52876973683253	12.4523642105306	13.4950364801796
0.159	-9.52881637187492	12.4658544826182	13.4855076871253
0.16	-9.52886300691732	12.4793352258893	13.4759788474359
0.161	-9.52890964195971	12.4928064402975	13.4664499611114
0.162	-9.52895627700211	12.506268125796	13.456921028152
0.163	-9.5290029120445	12.5197202823383	13.4473920485574
0.164	-9.5290495470869	12.5331629098776	13.4378630223279
0.165	-9.52909618212929	12.5465960083674	13.4283339494633
0.166	-9.52914281717169	12.560019577761	13.4188048299636
0.167	-9.52918945221408	12.5734336180117	13.4092756638289
0.168	-9.52923608725648	12.5868381290731	13.3997464510592
0.169	-9.52928272229888	12.6002331108983	13.3902171916544
0.17	-9.52932935734127	12.6136185634408	13.3806878856146
0.171	-9.52937599238366	12.626994486654	13.3711585329397
0.172	-9.52942262742606	12.6403608804912	13.3616291336298
0.173	-9.52946926246845	12.6537177449057	13.3520996876849
0.174	-9.52951589751085	12.667065079851	13.3425701951049
0.175	-9.52956253255324	12.6804028852804	13.3330406558899
0.176	-9.52960916759564	12.6937311611472	13.3235110700398
0.177	-9.52965580263803	12.7070499074049	13.3139814375547
0.178	-9.52970243768043	12.7203591240068	13.3044517584345
0.179	-9.52974907272282	12.7336588109062	13.2949220326793
0.18	-9.52979570776522	12.7469489680566	13.2853922602891
0.181	-9.52984234280761	12.7602295954113	13.2758624412638
0.182	-9.52988897785001	12.7735006929236	13.2663325756034
0.183	-9.5299356128924	12.7867622605469	13.2568026633081
0.184	-9.5299822479348	12.8000142982347	13.2472727043777
0.185	-9.53002888297719	12.8132568059401	13.2377426988122
0.186	-9.53007551801959	12.8264897836167	13.2282126466117
0.187	-9.53012215306198	12.8397132312178	13.2186825477762
0.188	-9.53016878810438	12.8529271486968	13.2091524023056
0.189	-9.53021542314677	12.8661315360069	13.1996222102
0.19	-9.53026205818917	12.8793263931016	13.1900919714593
0.191	-9.53030869323156	12.8925117199343	13.1805616860836
0.192	-9.53035532827396	12.9056875164582	13.1710313540728
0.193	-9.53040196331635	12.9188537826269	13.161500975427
0.194	-9.53044859835875	12.9320105183935	13.1519705501462
0.195	-9.53049523340114	12.9451577237116	13.1424400782303
0.196	-9.53054186844354	12.9582953985345	13.1329095596794
0.197	-9.53058850348593	12.9714235428154	13.1233789944934
0.198	-9.53063513852833	12.9845421565079	13.1138483826724
0.199	-9.53068177357072	12.9976512395652	13.1043177242164
0.2	-9.53072840861312	13.0107507919408	13.0947870191253
0.201	-9.53077504365551	13.0238408135879	13.0852562673991
0.202	-9.53082167869791	13.03692130446	13.075725469038
0.203	-9.5308683137403	13.0499922645105	13.0661946240417
0.204	-9.5309149487827	13.0630536936926	13.0566637324105
0.205	-9.53096158382509	13.0761055919597	13.0471327941442
0.206	-9.53100821886749	13.0891479592653	13.0376018092428
0.207	-9.53105485390988	13.1021807955627	13.0280707777064
0.208	-9.53110148895228	13.1152041008052	13.018539699535
0.209	-9.53114812399467	13.1282178749462	13.0090085747285
0.21	-9.53119475903707	13.1412221179391	12.999477403287
0.211	-9.53124139407946	13.1542168297372	12.9899461852105
0.212	-9.53128802912186	13.167202010294	12.9804149204989
0.213	-9.53133466416425	13.1801776595627	12.9708836091522
0.214	-9.53138129920664	13.1931437774967	12.9613522511705
0.215	-9.53142793424904	13.2061003640495	12.9518208465538
0.216	-9.53147456929144	13.2190474191743	12.942289395302
0.217	-9.53152120433383	13.2319849428245	12.9327578974152
0.218	-9.53156783937622	13.2449129349536	12.9232263528934
0.219	-9.53161447441862	13.2578313955148	12.9136947617365
0.22	-9.53166110946102	13.2707403244615	12.9041631239445
0.221	-9.53170774450341	13.2836397217471	12.8946314395176
0.222	-9.53175437954581	13.296529587325	12.8850997084555
0.223	-9.5318010145882	13.3094099211485	12.8755679307585
0.224	-9.53184764963059	13.322280723171	12.8660361064264
0.225	-9.53189428467299	13.3351419933458	12.8565042354592
0.226	-9.53194091971539	13.3479937316263	12.846972317857
0.227	-9.53198755475778	13.360835937966	12.8374403536198
0.228	-9.53203418980017	13.373668612318	12.8279083427475
0.229	-9.53208082484257	13.3864917546359	12.8183762852402
0.23	-9.53212745988496	13.399305364873	12.8088441810978
0.231	-9.53217409492736	13.4121094429826	12.7993120303204
0.232	-9.53222072996975	13.4249039889181	12.7897798329079
0.233	-9.53226736501215	13.4376890026328	12.7802475888605
0.234	-9.53231400005454	13.4504644840802	12.7707152981779
0.235	-9.53236063509694	13.4632304332136	12.7611829608603
0.236	-9.53240727013933	13.4759868499864	12.7516505769077
0.237	-9.53245390518173	13.4887337343519	12.7421181463201
0.238	-9.53250054022412	13.5014710862635	12.7325856690974
0.239	-9.53254717526652	13.5141989056746	12.7230531452396
0.24	-9.53259381030891	13.5269171925384	12.7135205747468
0.241	-9.53264044535131	13.5396259468085	12.703987957619
0.242	-9.5326870803937	13.5523251684381	12.6944552938561
0.243	-9.5327337154361	13.5650148573807	12.6849225834582
0.244	-9.53278035047849	13.5776950135895	12.6753898264253
0.245	-9.53282698552089	13.590365637018	12.6658570227573
0.246	-9.53287362056328	13.6030267276195	12.6563241724542
0.247	-9.53292025560568	13.6156782853474	12.6467912755161
0.248	-9.53296689064807	13.628320310155	12.637258331943
0.249	-9.53301352569047	13.6409528019957	12.6277253417348
0.25	-9.53306016073286	13.6535757608229	12.6181923048916
0.251	-9.53310679577526	13.6661891865899	12.6086592214134
0.252	-9.53315343081765	13.6787930792502	12.5991260913001
0.253	-9.53320006586005	13.691387438757	12.5895929145517
0.254	-9.53324670090244	13.7039722650637	12.5800596911684
0.255	-9.53329333594484	13.7165475581238	12.5705264211499
0.256	-9.53333997098723	13.7291133178905	12.5609931044965
0.257	-9.53338660602963	13.7416695443172	12.551459741208
0.258	-9.53343324107202	13.7542162373574	12.5419263312844
0.259	-9.53347987611442	13.7667533969642	12.5323928747258
0.26	-9.53352651115681	13.7792810230913	12.5228593715322
0.261	-9.53357314619921	13.7917991156918	12.5133258217035
0.262	-9.5336197812416	13.8043076747191	12.5037922252398
0.263	-9.533666416284	13.8168067001267	12.494258582141
0.264	-9.53371305132639	13.8292961918679	12.4847248924072
0.265	-9.53375968636879	13.841776149896	12.4751911560384
0.266	-9.53380632141118	13.8542465741644	12.4656573730345
0.267	-9.53385295645358	13.8667074646265	12.4561235433955
0.268	-9.53389959149597	13.8791588212356	12.4465896671216
0.269	-9.53394622653837	13.8916006439452	12.4370557442125
0.27	-9.53399286158076	13.9040329327085	12.4275217746685
0.271	-9.53403949662316	13.916455687479	12.4179877584894
0.272	-9.53408613166555	13.92886890821	12.4084536956752
0.273	-9.53413276670794	13.9412725948548	12.3989195862261
0.274	-9.53417940175034	13.9536667473669	12.3893854301418
0.275	-9.53422603679274	13.9660513656995	12.3798512274226
0.276	-9.53427267183513	13.9784264498062	12.3703169780682
0.277	-9.53431930687753	13.9907919996401	12.3607826820789
0.278	-9.53436594191992	14.0031480151548	12.3512483394545
0.279	-9.53441257696232	14.0154944963035	12.341713950195
0.28	-9.53445921200471	14.0278314430396	12.3321795143006
0.281	-9.53450584704711	14.0401588553165	12.322645031771
0.282	-9.5345524820895	14.0524767330876	12.3131105026065
0.283	-9.5345991171319	14.0647850763062	12.3035759268069
0.284	-9.53464575217429	14.0770838849257	12.2940413043722
0.285	-9.53469238721669	14.0893731588994	12.2845066353025
0.286	-9.53473902225908	14.1016528981807	12.2749719195978
0.287	-9.53478565730148	14.1139231027231	12.265437157258
0.288	-9.53483229234387	14.1261837724797	12.2559023482832
0.289	-9.53487892738626	14.1384349074041	12.2463674926733
0.29	-9.53492556242866	14.1506765074495	12.2368325904284
0.291	-9.53497219747105	14.1629085725694	12.2272976415484
0.292	-9.53501883251345	14.1751311027171	12.2177626460335
0.293	-9.53506546755584	14.1873440978459	12.2082276038834
0.294	-9.53511210259824	14.1995475579093	12.1986925150983
0.295	-9.53515873764063	14.2117414828606	12.1891573796782
0.296	-9.53520537268303	14.2239258726531	12.1796221976231
0.297	-9.53525200772543	14.2361007272403	12.1700869689329
0.298	-9.53529864276782	14.2482660465754	12.1605516936076
0.299	-9.53534527781021	14.2604218306119	12.1510163716473
0.3	-9.53539191285261	14.2725680793032	12.141481003052
0.301	-9.53543854789501	14.2847047926025	12.1319455878216
0.302	-9.5354851829374	14.2968319704633	12.1224101259562
0.303	-9.53553181797979	14.3089496128389	12.1128746174557
0.304	-9.53557845302219	14.3210577196826	12.1033390623202
0.305	-9.53562508806458	14.333156290948	12.0938034605497
0.306	-9.53567172310698	14.3452453265882	12.0842678121441
0.307	-9.53571835814937	14.3573248265567	12.0747321171035
0.308	-9.53576499319177	14.3693947908069	12.0651963754278
0.309	-9.53581162823416	14.381455219292	12.0556605871171
0.31	-9.53585826327656	14.3935061119655	12.0461247521713
0.311	-9.53590489831895	14.4055474687808	12.0365888705905
0.312	-9.53595153336135	14.4175792896912	12.0270529423747
0.313	-9.53599816840374	14.42960157465	12.0175169675238
0.314	-9.53604480344614	14.4416143236107	12.0079809460379
0.315	-9.53609143848853	14.4536175365265	11.9984448779169
0.316	-9.53613807353093	14.465611213351	11.9889087631609
0.317	-9.53618470857332	14.4775953540373	11.9793726017699
0.318	-9.53623134361572	14.489569958539	11.9698363937438
0.319	-9.53627797865811	14.5015350268093	11.9603001390826
0.32	-9.53632461370051	14.5134905588016	11.9507638377865
0.321	-9.5363712487429	14.5254365544693	11.9412274898552
0.322	-9.5364178837853	14.5373730137657	11.931691095289
0.323	-9.53646451882769	14.5492999366443	11.9221546540877
0.324	-9.53651115387009	14.5612173230584	11.9126181662513
0.325	-9.53655778891248	14.5731251729613	11.9030816317799
0.326	-9.53660442395488	14.5850234863064	11.8935450506735
0.327	-9.53665105899727	14.5969122630471	11.884008422932
0.328	-9.53669769403967	14.6087915031367	11.8744717485555
0.329	-9.53674432908206	14.6206612065286	11.8649350275439
0.33	-9.53679096412446	14.6325213731763	11.8553982598973
0.331	-9.53683759916685	14.6443720030329	11.8458614456157
0.332	-9.53688423420925	14.6562130960519	11.836324584699
0.333	-9.53693086925164	14.6680446521868	11.8267876771473
0.334	-9.53697750429404	14.6798666713907	11.8172507229605
0.335	-9.53702413933643	14.6916791536171	11.8077137221387
0.336	-9.53707077437883	14.7034820988194	11.7981766746818
0.337	-9.53711740942122	14.7152755069509	11.7886395805899
0.338	-9.53716404446362	14.7270593779651	11.779102439863
0.339	-9.53721067950601	14.7388337118151	11.769565252501
0.34	-9.53725731454841	14.7505985084545	11.760028018504
0.341	-9.5373039495908	14.7623537678366	11.7504907378719
0.342	-9.5373505846332	14.7740994899147	11.7409534106048
0.343	-9.53739721967559	14.7858356746423	11.7314160367026
0.344	-9.53744385471799	14.7975623219726	11.7218786161654
0.345	-9.53749048976038	14.809279431859	11.7123411489932
0.346	-9.53753712480278	14.820987004255	11.7028036351859
0.347	-9.53758375984517	14.8326850391139	11.6932660747436
0.348	-9.53763039488756	14.844373536389	11.6837284676662
0.349	-9.53767702992996	14.8560524960337	11.6741908139538
0.35	-9.53772366497235	14.8677219180013	11.6646531136064
0.351	-9.53777030001475	14.8793818022453	11.6551153666239
0.352	-9.53781693505715	14.891032148719	11.6455775730063
0.353	-9.53786357009954	14.9026729573758	11.6360397327538
0.354	-9.53791020514194	14.914304228169	11.6265018458661
0.355	-9.53795684018433	14.925925961052	11.6169639123435
0.356	-9.53800347522673	14.9375381559781	11.6074259321858
0.357	-9.53805011026912	14.9491408129008	11.597887905393
0.358	-9.53809674531152	14.9607339317734	11.5883498319652
0.359	-9.53814338035391	14.9723175125492	11.5788117119024
0.36	-9.5381900153963	14.9838915551816	11.5692735452045
0.361	-9.5382366504387	14.995456059624	11.5597353318716
0.362	-9.53828328548109	15.0070110258298	11.5501970719036
0.363	-9.53832992052349	15.0185564537523	11.5406587653006
0.364	-9.53837655556588	15.0300923433449	11.5311204120626
0.365	-9.53842319060828	15.0416186945609	11.5215820121895
0.366	-9.53846982565067	15.0531355073537	11.5120435656814
0.367	-9.53851646069307	15.0646427816767	11.5025050725382
0.368	-9.53856309573546	15.0761405174832	11.49296653276
0.369	-9.53860973077786	15.0876287147267	11.4834279463467
0.37	-9.53865636582025	15.0991073733604	11.4738893132984
0.371	-9.53870300086265	15.1105764933377	11.4643506336151
0.372	-9.53874963590505	15.1220360746121	11.4548119072967
0.373	-9.53879627094744	15.1334861171368	11.4452731343433
0.374	-9.53884290598983	15.1449266208652	11.4357343147548
0.375	-9.53888954103223	15.1563575857507	11.4261954485313
0.376	-9.53893617607462	15.1677790117467	11.4166565356728
0.377	-9.53898281111702	15.1791908988066	11.4071175761792
0.378	-9.53902944615941	15.1905932468836	11.3975785700505
0.379	-9.53907608120181	15.2019860559311	11.3880395172868
0.38	-9.5391227162442	15.2133693259026	11.3785004178881
0.381	-9.5391693512866	15.2247430567513	11.3689612718544
0.382	-9.53921598632899	15.2361072484307	11.3594220791855
0.383	-9.53926262137139	15.2474619008942	11.3498828398817
0.384	-9.53930925641378	15.258807014095	11.3403435539428
0.385	-9.53935589145618	15.2701425879865	11.3308042213689
0.386	-9.53940252649857	15.2814686225222	11.3212648421599
0.387	-9.53944916154097	15.2927851176553	11.3117254163159
0.388	-9.53949579658336	15.3040920733392	11.3021859438368
0.389	-9.53954243162576	15.3153894895274	11.2926464247227
0.39	-9.53958906666815	15.3266773661731	11.2831068589736
0.391	-9.53963570171055	15.3379557032298	11.2735672465894
0.392	-9.53968233675294	15.3492245006508	11.2640275875701
0.393	-9.53972897179534	15.3604837583894	11.2544878819159
0.394	-9.53977560683773	15.3717334763991	11.2449481296265
0.395	-9.53982224188013	15.3829736546331	11.2354083307022
0.396	-9.53986887692252	15.3942042930449	11.2258684851428
0.397	-9.53991551196492	15.4054253915879	11.2163285929483
0.398	-9.53996214700731	15.4166369502153	11.2067886541189
0.399	-9.54000878204971	15.4278389688805	11.1972486686543
0.4	-9.5400554170921	15.439031447537	11.1877086365548
0.401	-9.5401020521345	15.4502143861381	11.1781685578201
0.402	-9.54014868717689	15.4613877846371	11.1686284324505
0.403	-9.54019532221929	15.4725516429875	11.1590882604458
0.404	-9.54024195726168	15.4837059611425	11.149548041806
0.405	-9.54028859230408	15.4948507390555	11.1400077765313
0.406	-9.54033522734647	15.50598597668	11.1304674646214
0.407	-9.54038186238887	15.5171116739692	11.1209271060766
0.408	-9.54042849743126	15.5282278308766	11.1113867008967
0.409	-9.54047513247366	15.5393344473555	11.1018462490817
0.41	-9.54052176751605	15.5504315233592	11.0923057506317
0.411	-9.54056840255845	15.5615190588412	11.0827652055467
0.412	-9.54061503760084	15.5725970537548	11.0732246138266
0.413	-9.54066167264324	15.5836655080533	11.0636839754715
0.414	-9.54070830768563	15.5947244216902	11.0541432904813
0.415	-9.54075494272803	15.6057737946187	11.0446025588561
0.416	-9.54080157777042	15.6168136267923	11.0350617805959
0.417	-9.54084821281282	15.6278439181644	11.0255209557006
0.418	-9.54089484785521	15.6388646686882	11.0159800841702
0.419	-9.54094148289761	15.6498758783172	11.0064391660049
0.42	-9.54098811794	15.6608775470047	10.9968982012044
0.421	-9.54103475298239	15.671869674704	10.987357189769
0.422	-9.54108138802479	15.6828522613686	10.9778161316985
0.423	-9.54112802306718	15.6938253069519	10.9682750269929
0.424	-9.54117465810958	15.7047888114071	10.9587338756523
0.425	-9.54122129315197	15.7157427746876	10.9491926776767
0.426	-9.54126792819437	15.7266871967469	10.939651433066
0.427	-9.54131456323676	15.7376220775382	10.9301101418203
0.428	-9.54136119827916	15.748547417015	10.9205688039396
0.429	-9.54140783332156	15.7594632151306	10.9110274194238
0.43	-9.54145446836395	15.7703694718383	10.9014859882729
0.431	-9.54150110340635	15.7812661870916	10.891944510487
0.432	-9.54154773844874	15.7921533608437	10.8824029860661
0.433	-9.54159437349113	15.8030309930482	10.8728614150101
0.434	-9.54164100853353	15.8138990836582	10.8633197973191
0.435	-9.54168764357592	15.8247576326272	10.8537781329931
0.436	-9.54173427861832	15.8356066399086	10.844236422032
0.437	-9.54178091366071	15.8464461054558	10.8346946644358
0.438	-9.54182754870311	15.857276029222	10.8251528602046
0.439	-9.5418741837455	15.8680964111606	10.8156110093384
0.44	-9.5419208187879	15.8789072512251	10.8060691118372
0.441	-9.54196745383029	15.8897085493688	10.7965271677008
0.442	-9.54201408887269	15.900500305545	10.7869851769295
0.443	-9.54206072391508	15.9112825197071	10.7774431395231
0.444	-9.54210735895748	15.9220551918085	10.7679010554817
0.445	-9.54215399399987	15.9328183218025	10.7583589248052
0.446	-9.54220062904227	15.9435719096425	10.7488167474937
0.447	-9.54224726408466	15.9543159552819	10.7392745235471
0.448	-9.54229389912706	15.9650504586741	10.7297322529655
0.449	-9.54234053416945	15.9757754197723	10.7201899357488
0.45	-9.54238716921185	15.98649083853	10.7106475718972
0.451	-9.54243380425424	15.9971967149006	10.7011051614104
0.452	-9.54248043929664	16.0078930488373	10.6915627042886
0.453	-9.54252707433903	16.0185798402936	10.6820202005318
0.454	-9.54257370938143	16.0292570892228	10.67247765014
0.455	-9.54262034442382	16.0399247955783	10.6629350531131
0.456	-9.54266697946622	16.0505829593135	10.6533924094511
0.457	-9.54271361450861	16.0612315803817	10.6438497191541
0.458	-9.54276024955101	16.0718706587363	10.6343069822221
0.459	-9.5428068845934	16.0825001943306	10.624764198655
0.46	-9.5428535196358	16.093120187118	10.6152213684529
0.461	-9.54290015467819	16.103730637052	10.6056784916158
0.462	-9.54294678972059	16.1143315440857	10.5961355681436
0.463	-9.54299342476298	16.1249229081727	10.5865925980363
0.464	-9.54304005980538	16.1355047292663	10.577049581294
0.465	-9.54308669484777	16.1460770073197	10.5675065179167
0.466	-9.54313332989017	16.1566397422865	10.5579634079043
0.467	-9.54317996493256	16.16719293412	10.5484202512569
0.468	-9.54322659997496	16.1777365827735	10.5388770479745
0.469	-9.54327323501735	16.1882706882004	10.529333798057
0.47	-9.54331987005975	16.1987952503541	10.5197905015044
0.471	-9.54336650510214	16.2093102691879	10.5102471583169
0.472	-9.54341314014454	16.2198157446552	10.5007037684942
0.473	-9.54345977518693	16.2303116767093	10.4911603320366
0.474	-9.54350641022933	16.2407980653037	10.4816168489439
0.475	-9.54355304527172	16.2512749103917	10.4720733192161
0.476	-9.54359968031411	16.2617422119266	10.4625297428533
0.477	-9.54364631535651	16.2721999698618	10.4529861198555
0.478	-9.5436929503989	16.2826481841507	10.4434424502226
0.479	-9.5437395854413	16.2930868547467	10.4338987339547
0.48	-9.5437862204837	16.3035159816031	10.4243549710517
0.481	-9.54383285552609	16.3139355646733	10.4148111615137
0.482	-9.54387949056849	16.3243456039106	10.4052673053407
0.483	-9.54392612561088	16.3347460992684	10.3957234025326
0.484	-9.54397276065328	16.3451370507001	10.3861794530894
0.485	-9.54401939569567	16.3555184581591	10.3766354570113
