0.083	-9.83976845576151	11.5809889997059	14.183101907661
0.084	-9.83971117298875	11.5951671817388	14.1732621678466
0.085	-9.83965389021599	11.6093355240607	14.163422485315
0.086	-9.83959660744323	11.6234940267286	14.1535828600662
0.087	-9.83953932467047	11.6376426897999	14.1437432921002
0.088	-9.83948204189771	11.6517815133319	14.1339037814169
0.089	-9.83942475912495	11.6659104973818	14.1240643280164
0.09	-9.83936747635219	11.680029642007	14.1142249318986
0.091	-9.83931019357943	11.6941389472647	14.1043855930637
0.092	-9.83925291080667	11.7082384132122	14.0945463115115
0.093	-9.83919562803391	11.7223280399068	14.084707087242
0.094	-9.83913834526115	11.7364078274058	14.0748679202554
0.095	-9.83908106248839	11.7504777757664	14.0650288105515
0.096	-9.83902377971563	11.764537885046	14.0551897581304
0.097	-9.83896649694287	11.7785881553018	14.0453507629921
0.098	-9.83890921417011	11.7926285865911	14.0355118251365
0.099	-9.83885193139735	11.8066591789712	14.0256729445638
0.1	-9.83879464862459	11.8206799324993	14.0158341212737
0.101	-9.83873736585184	11.8346908472328	14.0059953552665
0.102	-9.83868008307907	11.8486919232289	13.996156646542
0.103	-9.83862280030631	11.862683160545	13.9863179951003
0.104	-9.83856551753355	11.8766645592382	13.9764794009414
0.105	-9.8385082347608	11.8906361193659	13.9666408640653
0.106	-9.83845095198804	11.9045978409854	13.9568023844719
0.107	-9.83839366921528	11.918549724154	13.9469639621613
0.108	-9.83833638644252	11.9324917689289	13.9371255971335
0.109	-9.83827910366976	11.9464239753673	13.9272872893884
0.11	-9.838221820897	11.9603463435267	13.9174490389261
0.111	-9.83816453812424	11.9742588734643	13.9076108457466
0.112	-9.83810725535148	11.9881615652373	13.8977727098499
0.113	-9.83804997257872	12.0020544189031	13.8879346312359
0.114	-9.83799268980596	12.0159374345189	13.8780966099047
0.115	-9.8379354070332	12.029810612142	13.8682586458563
0.116	-9.83787812426044	12.0436739518297	13.8584207390907
0.117	-9.83782084148768	12.0575274536393	13.8485828896078
0.118	-9.83776355871492	12.071371117628	13.8387450974077
0.119	-9.83770627594216	12.0852049438532	13.8289073624904
0.12	-9.8376489931694	12.0990289323721	13.8190696848558
0.121	-9.83759171039664	12.112843083242	13.809232064504
0.122	-9.83753442762388	12.1266473965202	13.799394501435
0.123	-9.83747714485112	12.1404418722639	13.7895569956488
0.124	-9.83741986207836	12.1542265105306	13.7797195471453
0.125	-9.8373625793056	12.1680013113773	13.7698821559246
0.126	-9.83730529653284	12.1817662748615	13.7600448219867
0.127	-9.83724801376008	12.1955214010404	13.7502075453315
0.128	-9.83719073098732	12.2092666899713	13.7403703259592
0.129	-9.83713344821456	12.2230021417114	13.7305331638696
0.13	-9.8370761654418	12.2367277563181	13.7206960590627
0.131	-9.83701888266904	12.2504435338486	13.7108590115387
0.132	-9.83696159989628	12.2641494743603	13.7010220212974
0.133	-9.83690431712352	12.2778455779103	13.6911850883389
0.134	-9.83684703435076	12.291531844556	13.6813482126632
0.135	-9.836789751578	12.3052082743547	13.6715113942702
0.136	-9.83673246880524	12.3188748673637	13.66167463316
0.137	-9.83667518603248	12.3325316236402	13.6518379293326
0.138	-9.83661790325972	12.3461785432414	13.6420012827879
0.139	-9.83656062048696	12.3598156262248	13.6321646935261
0.14	-9.8365033377142	12.3734428726476	13.622328161547
0.141	-9.83644605494144	12.387060282567	13.6124916868506
0.142	-9.83638877216868	12.4006678560404	13.6026552694371
0.143	-9.83633148939592	12.414265593125	13.5928189093063
0.144	-9.83627420662316	12.4278534938781	13.5829826064583
0.145	-9.8362169238504	12.441431558357	13.5731463608931
0.146	-9.83615964107764	12.454999786619	13.5633101726106
0.147	-9.83610235830488	12.4685581787213	13.5534740416109
0.148	-9.83604507553212	12.4821067347213	13.543637967894
0.149	-9.83598779275937	12.4956454546762	13.5338019514598
0.15	-9.83593050998661	12.5091743386433	13.5239659923085
0.151	-9.83587322721385	12.5226933866799	13.5141300904399
0.152	-9.83581594444109	12.5362025988433	13.504294245854
0.153	-9.83575866166833	12.5497019751907	13.494458458551
0.154	-9.83570137889557	12.5631915157795	13.4846227285307
0.155	-9.83564409612281	12.5766712206669	13.4747870557932
0.156	-9.83558681335005	12.5901410899102	13.4649514403385
0.157	-9.83552953057729	12.6036011235666	13.4551158821665
0.158	-9.83547224780453	12.6170513216936	13.4452803812773
0.159	-9.83541496503177	12.6304916843483	13.4354449376709
0.16	-9.83535768225901	12.643922211588	13.4256095513472
0.161	-9.83530039948625	12.6573429034701	13.4157742223064
0.162	-9.83524311671349	12.6707537600517	13.4059389505483
0.163	-9.83518583394073	12.6841547813903	13.3961037360729
0.164	-9.83512855116797	12.697545967543	13.3862685788804
0.165	-9.83507126839521	12.7109273185671	13.3764334789706
0.166	-9.83501398562245	12.72429883452	13.3665984363436
0.167	-9.83495670284969	12.7376605154589	13.3567634509994
0.168	-9.83489942007693	12.7510123614411	13.3469285229379
0.169	-9.83484213730417	12.7643543725239	13.3370936521592
0.17	-9.83478485453141	12.7776865487645	13.3272588386633
0.171	-9.83472757175865	12.7910088902203	13.3174240824501
0.172	-9.83467028898589	12.8043213969485	13.3075893835198
0.173	-9.83461300621313	12.8176240690064	13.2977547418722
0.174	-9.83455572344037	12.8309169064513	13.2879201575073
0.175	-9.83449844066761	12.8441999093405	13.2780856304253
0.176	-9.83444115789485	12.8574730777313	13.268251160626
0.177	-9.83438387512209	12.8707364116809	13.2584167481095
0.178	-9.83432659234933	12.8839899112466	13.2485823928758
0.179	-9.83426930957657	12.8972335764857	13.2387480949248
0.18	-9.83421202680381	12.9104674074555	13.2289138542566
0.181	-9.83415474403105	12.9236914042133	13.2190796708712
0.182	-9.83409746125829	12.9369055668164	13.2092455447685
0.183	-9.83404017848553	12.950109895322	13.1994114759487
0.184	-9.83398289571277	12.9633043897874	13.1895774644116
0.185	-9.83392561294001	12.9764890502699	13.1797435101572
0.186	-9.83386833016725	12.9896638768268	13.1699096131857
0.187	-9.83381104739449	13.0028288695153	13.1600757734969
0.188	-9.83375376462173	13.0159840283929	13.1502419910909
0.189	-9.83369648184897	13.0291293535166	13.1404082659677
0.19	-9.83363919907621	13.0422648449439	13.1305745981272
0.191	-9.83358191630345	13.055390502732	13.1207409875695
0.192	-9.8335246335307	13.0685063269381	13.1109074342946
0.193	-9.83346735075793	13.0816123176197	13.1010739383025
0.194	-9.83341006798517	13.0947084748338	13.0912404995931
0.195	-9.83335278521241	13.1077947986379	13.0814071181665
0.196	-9.83329550243965	13.1208712890893	13.0715737940227
0.197	-9.8332382196669	13.1339379462451	13.0617405271616
0.198	-9.83318093689413	13.1469947701627	13.0519073175833
0.199	-9.83312365412138	13.1600417608993	13.0420741652878
0.2	-9.83306637134861	13.1730789185123	13.0322410702751
0.201	-9.83300908857586	13.186106243059	13.0224080325451
0.202	-9.8329518058031	13.1991237345965	13.0125750520979
0.203	-9.83289452303034	13.2121313931823	13.0027421289335
0.204	-9.83283724025758	13.2251292188735	12.9929092630519
0.205	-9.83277995748482	13.2381172117275	12.983076454453
0.206	-9.83272267471206	13.2510953718015	12.9732437031369
0.207	-9.8326653919393	13.2640636991528	12.9634110091036
0.208	-9.83260810916654	13.2770221938388	12.953578372353
0.209	-9.83255082639378	13.2899708559166	12.9437457928852
0.21	-9.83249354362102	13.3029096854437	12.9339132707002
0.211	-9.83243626084826	13.3158386824771	12.924080805798
0.212	-9.8323789780755	13.3287578470743	12.9142483981785
0.213	-9.83232169530274	13.3416671792926	12.9044160478418
0.214	-9.83226441252998	13.3545666791891	12.8945837547879
0.215	-9.83220712975722	13.3674563468213	12.8847515190168
0.216	-9.83214984698446	13.3803361822463	12.8749193405284
0.217	-9.8320925642117	13.3932061855214	12.8650872193228
0.218	-9.83203528143894	13.406066356704	12.8552551554
0.219	-9.83197799866618	13.4189166958513	12.8454231487599
0.22	-9.83192071589342	13.4317572030206	12.8355911994027
0.221	-9.83186343312066	13.4445878782692	12.8257593073282
0.222	-9.8318061503479	13.4574087216544	12.8159274725364
0.223	-9.83174886757514	13.4702197332334	12.8060956950275
0.224	-9.83169158480238	13.4830209130635	12.7962639748013
0.225	-9.83163430202962	13.4958122612021	12.7864323118579
0.226	-9.83157701925686	13.5085937777063	12.7766007061972
0.227	-9.8315197364841	13.5213654626336	12.7667691578193
0.228	-9.83146245371134	13.5341273160411	12.7569376667242
0.229	-9.83140517093858	13.5468793379861	12.7471062329119
0.23	-9.83134788816582	13.559621528526	12.7372748563824
0.231	-9.83129060539306	13.572353887718	12.7274435371356
0.232	-9.8312333226203	13.5850764156193	12.7176122751716
0.233	-9.83117603984754	13.5977891122874	12.7077810704903
0.234	-9.83111875707478	13.6104919777794	12.6979499230919
0.235	-9.83106147430202	13.6231850121527	12.6881188329762
0.236	-9.83100419152926	13.6358682154645	12.6782878001433
0.237	-9.8309469087565	13.648541587772	12.6684568245931
0.238	-9.83088962598374	13.6612051291327	12.6586259063258
0.239	-9.83083234321098	13.6738588396038	12.6487950453412
0.24	-9.83077506043822	13.6865027192425	12.6389642416393
0.241	-9.83071777766546	13.6991367681062	12.6291334952203
0.242	-9.8306604948927	13.711760986252	12.619302806084
0.243	-9.83060321211994	13.7243753737374	12.6094721742305
0.244	-9.83054592934718	13.7369799306196	12.5996415996598
0.245	-9.83048864657443	13.7495746569558	12.5898110823718
0.246	-9.83043136380167	13.7621595528034	12.5799806223666
0.247	-9.83037408102891	13.7747346182197	12.5701502196442
0.248	-9.83031679825615	13.7872998532618	12.5603198742046
0.249	-9.83025951548339	13.7998552579872	12.5504895860477
0.25	-9.83020223271063	13.812400832453	12.5406593551736
0.251	-9.83014494993787	13.8249365767166	12.5308291815823
0.252	-9.83008766716511	13.8374624908353	12.5209990652737
0.253	-9.83003038439235	13.8499785748663	12.5111690062479
0.254	-9.82997310161959	13.8624848288669	12.5013390045049
0.255	-9.82991581884683	13.8749812528944	12.4915090600447
0.256	-9.82985853607407	13.887467847006	12.4816791728672
0.257	-9.82980125330131	13.8999446112592	12.4718493429726
0.258	-9.82974397052855	13.9124115457111	12.4620195703606
0.259	-9.82968668775579	13.924868650419	12.4521898550315
0.26	-9.82962940498303	13.9373159254402	12.4423601969851
0.261	-9.82957212221027	13.9497533708321	12.4325305962215
0.262	-9.82951483943751	13.9621809866518	12.4227010527407
0.263	-9.82945755666475	13.9745987729566	12.4128715665427
0.264	-9.82940027389199	13.987006729804	12.4030421376274
0.265	-9.82934299111923	13.999404857251	12.3932127659949
0.266	-9.82928570834647	14.011793155355	12.3833834516451
0.267	-9.82922842557371	14.0241716241734	12.3735541945782
0.268	-9.82917114280095	14.0365402637633	12.363724994794
0.269	-9.82911386002819	14.0488990741821	12.3538958522926
0.27	-9.82905657725543	14.061248055487	12.3440667670739
0.271	-9.82899929448267	14.0735872077353	12.3342377391381
0.272	-9.82894201170991	14.0859165309843	12.324408768485
0.273	-9.82888472893715	14.0982360252914	12.3145798551146
0.274	-9.82882744616439	14.1105456907137	12.3047509990271
0.275	-9.82877016339163	14.1228455273085	12.2949222002223
0.276	-9.82871288061887	14.1351355351332	12.2850934587003
0.277	-9.82865559784611	14.147415714245	12.2752647744611
0.278	-9.82859831507335	14.1596860647012	12.2654361475046
0.279	-9.82854103230059	14.1719465865591	12.2556075778309
0.28	-9.82848374952783	14.184197279876	12.24577906544
0.281	-9.82842646675507	14.1964381447091	12.2359506103319
0.282	-9.82836918398231	14.2086691811157	12.2261222125065
0.283	-9.82831190120955	14.2208903891532	12.2162938719639
0.284	-9.82825461843679	14.2331017688788	12.2064655887041
0.285	-9.82819733566403	14.2453033203497	12.196637362727
0.286	-9.82814005289127	14.2574950436233	12.1868091940328
0.287	-9.82808277011851	14.2696769387569	12.1769810826213
0.288	-9.82802548734576	14.2818490058076	12.1671530284925
0.289	-9.82796820457299	14.2940112448329	12.1573250316466
0.29	-9.82791092180024	14.30616365589	12.1474970920834
0.291	-9.82785363902747	14.3183062390362	12.137669209803
0.292	-9.82779635625472	14.3304389943287	12.1278413848053
0.293	-9.82773907348195	14.3425619218249	12.1180136170905
0.294	-9.8276817907092	14.354675021582	12.1081859066584
0.295	-9.82762450793644	14.3667782936573	12.098358253509
0.296	-9.82756722516368	14.3788717381081	12.0885306576425
0.297	-9.82750994239092	14.3909553549917	12.0787031190587
0.298	-9.82745265961816	14.4030291443653	12.0688756377577
0.299	-9.8273953768454	14.4150931062863	12.0590482137395
0.3	-9.82733809407264	14.4271472408119	12.049220847004
0.301	-9.82728081129988	14.4391915479994	12.0393935375513
0.302	-9.82722352852712	14.4512260279061	12.0295662853814
0.303	-9.82716624575436	14.4632506805893	12.0197390904943
0.304	-9.8271089629816	14.4752655061062	12.0099119528899
0.305	-9.82705168020884	14.4872705045141	12.0000848725683
0.306	-9.82699439743608	14.4992656758704	11.9902578495295
0.307	-9.82693711466332	14.5112510202323	11.9804308837734
0.308	-9.82687983189056	14.5232265376571	11.9706039753002
0.309	-9.8268225491178	14.535192228202	11.9607771241097
0.31	-9.82676526634504	14.5471480919244	11.9509503302019
0.311	-9.82670798357228	14.5590941288815	11.941123593577
0.312	-9.82665070079952	14.5710303391306	11.9312969142348
0.313	-9.82659341802676	14.582956722729	11.9214702921754
0.314	-9.826536135254	14.5948732797341	11.9116437273987
0.315	-9.82647885248124	14.6067800102029	11.9018172199049
0.316	-9.82642156970848	14.618676914193	11.8919907696938
0.317	-9.82636428693572	14.6305639917614	11.8821643767654
0.318	-9.82630700416296	14.6424412429656	11.8723380411199
0.319	-9.8262497213902	14.6543086678628	11.8625117627571
0.32	-9.82619243861744	14.6661662665102	11.8526855416771
0.321	-9.82613515584468	14.6780140389652	11.8428593778799
0.322	-9.82607787307192	14.6898519852851	11.8330332713654
0.323	-9.82602059029916	14.701680105527	11.8232072221337
0.324	-9.8259633075264	14.7134983997484	11.8133812301848
0.325	-9.82590602475364	14.7253068680065	11.8035552955187
0.326	-9.82584874198088	14.7371055103585	11.7937294181353
0.327	-9.82579145920812	14.7488943268619	11.7839035980347
0.328	-9.82573417643536	14.7606733175737	11.7740778352169
0.329	-9.8256768936626	14.7724424825514	11.7642521296819
0.33	-9.82561961088984	14.7842018218522	11.7544264814296
0.331	-9.82556232811708	14.7959513355333	11.7446008904601
0.332	-9.82550504534432	14.8076910236522	11.7347753567733
0.333	-9.82544776257156	14.819420886266	11.7249498803694
0.334	-9.8253904797988	14.831140923432	11.7151244612482
0.335	-9.82533319702604	14.8428511352076	11.7052990994098
0.336	-9.82527591425328	14.8545515216499	11.6954737948542
0.337	-9.82521863148053	14.8662420828164	11.6856485475813
0.338	-9.82516134870776	14.8779228187642	11.6758233575912
0.339	-9.82510406593501	14.8895937295507	11.6659982248839
0.34	-9.82504678316224	14.901254815233	11.6561731494593
0.341	-9.82498950038948	14.9129060758687	11.6463481313175
0.342	-9.82493221761673	14.9245475115148	11.6365231704585
0.343	-9.82487493484397	14.9361791222287	11.6266982668823
0.344	-9.82481765207121	14.9478009080676	11.6168734205889
0.345	-9.82476036929845	14.9594128690889	11.6070486315782
0.346	-9.82470308652569	14.9710150053499	11.5972238998503
0.347	-9.82464580375293	14.9826073169077	11.5873992254051
0.348	-9.82458852098017	14.9941898038198	11.5775746082428
0.349	-9.82453123820741	15.0057624661433	11.5677500483632
0.35	-9.82447395543465	15.0173253039356	11.5579255457663
0.351	-9.82441667266189	15.0288783172539	11.5481011004523
0.352	-9.82435938988913	15.0404215061556	11.538276712421
0.353	-9.82430210711637	15.0519548706979	11.5284523816725
0.354	-9.82424482434361	15.0634784109381	11.5186281082068
0.355	-9.82418754157085	15.0749921269334	11.5088038920238
0.356	-9.82413025879809	15.0864960187412	11.4989797331236
0.357	-9.82407297602533	15.0979900864187	11.4891556315062
0.358	-9.82401569325257	15.1094743300233	11.4793315871716
0.359	-9.82395841047981	15.1209487496122	11.4695076001197
0.36	-9.82390112770705	15.1324133452426	11.4596836703506
0.361	-9.82384384493429	15.143868116972	11.4498597978643
0.362	-9.82378656216153	15.1553130648575	11.4400359826608
0.363	-9.82372927938877	15.1667481889564	11.43021222474
0.364	-9.82367199661601	15.178173489326	11.420388524102
0.365	-9.82361471384325	15.1895889660237	11.4105648807468
0.366	-9.82355743107049	15.2009946191066	11.4007412946743
0.367	-9.82350014829773	15.2123904486321	11.3909177658846
0.368	-9.82344286552497	15.2237764546575	11.3810942943777
0.369	-9.82338558275221	15.23515263724	11.3712708801536
0.37	-9.82332829997945	15.2465189964369	11.3614475232122
0.371	-9.82327101720669	15.2578755323055	11.3516242235536
0.372	-9.82321373443393	15.2692222449031	11.3418009811778
0.373	-9.82315645166117	15.2805591342869	11.3319777960847
0.374	-9.82309916888841	15.2918862005143	11.3221546682745
0.375	-9.82304188611565	15.3032034436426	11.312331597747
0.376	-9.82298460334289	15.3145108637289	11.3025085845022
0.377	-9.82292732057013	15.3258084608307	11.2926856285403
0.378	-9.82287003779737	15.3370962350051	11.2828627298611
0.379	-9.82281275502461	15.3483741863095	11.2730398884647
0.38	-9.82275547225185	15.3596423148011	11.263217104351
0.381	-9.82269818947909	15.3709006205373	11.2533943775202
0.382	-9.82264090670633	15.3821491035753	11.2435717079721
0.383	-9.82258362393357	15.3933877639723	11.2337490957068
0.384	-9.82252634116082	15.4046166017858	11.2239265407242
0.385	-9.82246905838806	15.4158356170729	11.2141040430244
0.386	-9.8224117756153	15.4270448098909	11.2042816026074
0.387	-9.82235449284254	15.4382441802972	11.1944592194732
0.388	-9.82229721006978	15.449433728349	11.1846368936218
0.389	-9.82223992729702	15.4606134541035	11.1748146250531
0.39	-9.82218264452426	15.4717833576182	11.1649924137672
0.391	-9.8221253617515	15.4829434389502	11.155170259764
0.392	-9.82206807897874	15.4940936981568	11.1453481630437
0.393	-9.82201079620598	15.5052341352953	11.1355261236061
0.394	-9.82195351343322	15.5163647504231	11.1257041414512
0.395	-9.82189623066046	15.5274855435973	11.1158822165792
0.396	-9.8218389478877	15.5385965148753	11.1060603489899
0.397	-9.82178166511494	15.5496976643144	11.0962385386834
0.398	-9.82172438234218	15.5607889919718	11.0864167856597
0.399	-9.82166709956942	15.5718704979048	11.0765950899187
0.4	-9.82160981679666	15.5829421821707	11.0667734514606
0.401	-9.8215525340239	15.5940040448268	11.0569518702851
0.402	-9.82149525125114	15.6050560859304	11.0471303463925
0.403	-9.82143796847838	15.6160983055387	11.0373088797826
0.404	-9.82138068570562	15.6271307037091	11.0274874704555
0.405	-9.82132340293286	15.6381532804987	11.0176661184112
0.406	-9.8212661201601	15.649166035965	11.0078448236497
0.407	-9.82120883738734	15.6601689701651	10.9980235861709
0.408	-9.82115155461458	15.6711620831564	10.9882024059749
0.409	-9.82109427184182	15.6821453749962	10.9783812830617
0.41	-9.82103698906906	15.6931188457416	10.9685602174312
0.411	-9.8209797062963	15.7040824954501	10.9587392090835
0.412	-9.82092242352354	15.7150363241789	10.9489182580186
0.413	-9.82086514075078	15.7259803319852	10.9390973642365
0.414	-9.82080785797802	15.7369145189265	10.9292765277371
0.415	-9.82075057520526	15.7478388850598	10.9194557485205
0.416	-9.8206932924325	15.7587534304426	10.9096350265867
0.417	-9.82063600965974	15.7696581551321	10.8998143619357
0.418	-9.82057872688698	15.7805530591856	10.8899937545674
0.419	-9.82052144411422	15.7914381426603	10.8801732044819
0.42	-9.82046416134146	15.8023134056136	10.8703527116792
0.421	-9.8204068785687	15.8131788481028	10.8605322761592
0.422	-9.82034959579594	15.824034470185	10.850711897922
0.423	-9.82029231302318	15.8348802719177	10.8408915769676
0.424	-9.82023503025042	15.8457162533581	10.831071313296
0.425	-9.82017774747766	15.8565424145634	10.8212511069071
0.426	-9.8201204647049	15.867358755591	10.811430957801
0.427	-9.82006318193214	15.8781652764981	10.8016108659777
0.428	-9.82000589915938	15.888961977342	10.7917908314372
0.429	-9.81994861638662	15.8997488581801	10.7819708541794
0.43	-9.81989133361387	15.9105259190695	10.7721509342044
0.431	-9.81983405084111	15.9212931600676	10.7623310715122
0.432	-9.81977676806835	15.9320505812316	10.7525112661027
0.433	-9.81971948529558	15.9427981826189	10.742691517976
0.434	-9.81966220252282	15.9535359642866	10.7328718271321
0.435	-9.81960491975007	15.9642639262922	10.723052193571
0.436	-9.81954763697731	15.9749820686929	10.7132326172926
0.437	-9.81949035420455	15.9856903915459	10.703413098297
0.438	-9.81943307143179	15.9963888949086	10.6935936365842
0.439	-9.81937578865903	16.0070775788382	10.6837742321542
0.44	-9.81931850588627	16.017756443392	10.6739548850069
0.441	-9.81926122311351	16.0284254886273	10.6641355951424
0.442	-9.81920394034075	16.0390847146013	10.6543163625607
0.443	-9.81914665756799	16.0497341213715	10.6444971872617
0.444	-9.81908937479523	16.060373708995	10.6346780692455
0.445	-9.81903209202247	16.0710034775291	10.6248590085121
0.446	-9.81897480924971	16.0816234270311	10.6150400050615
0.447	-9.81891752647695	16.0922335575583	10.6052210588936
0.448	-9.81886024370419	16.102833869168	10.5954021700085
0.449	-9.81880296093143	16.1134243619174	10.5855833384062
0.45	-9.81874567815867	16.1240050358639	10.5757645640867
0.451	-9.81868839538591	16.1345758910647	10.5659458470499
0.452	-9.81863111261315	16.1451369275771	10.5561271872959
0.453	-9.81857382984039	16.1556881454583	10.5463085848247
0.454	-9.81851654706763	16.1662295447658	10.5364900396362
0.455	-9.81845926429487	16.1767611255567	10.5266715517305
0.456	-9.81840198152211	16.1872828878884	10.5168531211076
0.457	-9.81834469874935	16.197794831818	10.5070347477675
0.458	-9.81828741597659	16.208296957403	10.4972164317101
0.459	-9.81823013320383	16.2187892647005	10.4873981729355
0.46	-9.81817285043107	16.229271753768	10.4775799714437
0.461	-9.81811556765831	16.2397444246625	10.4677618272347
0.462	-9.81805828488555	16.2502072774415	10.4579437403084
0.463	-9.81800100211279	16.2606603121622	10.4481257106649
0.464	-9.81794371934003	16.2711035288819	10.4383077383042
0.465	-9.81788643656727	16.2815369276579	10.4284898232262
0.466	-9.81782915379451	16.2919605085475	10.418671965431
0.467	-9.81777187102175	16.3023742716079	10.4088541649186
0.468	-9.81771458824899	16.3127782168964	10.399036421689
0.469	-9.81765730547623	16.3231723444704	10.3892187357421
0.47	-9.81760002270347	16.333556654387	10.379401107078
0.471	-9.81754273993071	16.3439311467036	10.3695835356967
0.472	-9.81748545715795	16.3542958214775	10.3597660215982
0.473	-9.81742817438519	16.3646506787659	10.3499485647824
0.474	-9.81737089161243	16.3749957186261	10.3401311652494
0.475	-9.81731360883967	16.3853309411155	10.3303138229992
0.476	-9.81725632606691	16.3956563462912	10.3204965380317
0.477	-9.81719904329415	16.4059719342107	10.3106793103471
0.478	-9.81714176052139	16.416277704931	10.3008621399451
0.479	-9.81708447774863	16.4265736585096	10.291045026826
0.48	-9.81702719497587	16.4368597950038	10.2812279709897
0.481	-9.81696991220312	16.4471361144707	10.2714109724361
0.482	-9.81691262943036	16.4574026169677	10.2615940311652
0.483	-9.8168553466576	16.4676593025521	10.2517771471772
0.484	-9.81679806388484	16.4779061712812	10.2419603204719
0.485	-9.81674078111208	16.4881432232122	10.2321435510494
0.486	-9.81668349833932	16.4983704584024	10.2223268389097
