0.067	-9.55072527311071	11.3301923941801	14.3602580571993
0.068	-9.5507950661594	11.344547876863	14.3507072970297
0.069	-9.55086485920807	11.3588938087509	14.341156467067
0.07	-9.55093465225676	11.3732301897739	14.3316055673113
0.071	-9.55100444530544	11.3875570198622	14.3220545977625
0.072	-9.55107423835411	11.4018742989461	14.3125035584207
0.073	-9.5511440314028	11.4161820269558	14.3029524492858
0.074	-9.55121382445147	11.4304802038214	14.2934012703579
0.075	-9.55128361750015	11.4447688294733	14.2838500216369
0.076	-9.55135341054883	11.4590479038414	14.2742987031229
0.077	-9.55142320359751	11.4733174268562	14.2647473148158
0.078	-9.55149299664619	11.4875773984478	14.2551958567157
0.079	-9.55156278969487	11.5018278185464	14.2456443288225
0.08	-9.55163258274355	11.5160686870822	14.2360927311363
0.081	-9.55170237579223	11.5303000039854	14.226541063657
0.082	-9.55177216884091	11.5445217691862	14.2169893263847
0.083	-9.55184196188959	11.5587339826149	14.2074375193193
0.084	-9.55191175493827	11.5729366442016	14.1978856424609
0.085	-9.55198154798695	11.5871297538766	14.1883336958095
0.086	-9.55205134103563	11.60131331157	14.1787816793649
0.087	-9.55212113408431	11.615487317212	14.1692295931274
0.088	-9.55219092713299	11.629651770733	14.1596774370968
0.089	-9.55226072018167	11.643806672063	14.1501252112731
0.09	-9.55233051323035	11.6579520211322	14.1405729156564
0.091	-9.55240030627903	11.672087817871	14.1310205502467
0.092	-9.55247009932771	11.6862140622095	14.1214681150439
0.093	-9.55253989237639	11.7003307540778	14.111915610048
0.094	-9.55260968542507	11.7144378934063	14.1023630352591
0.095	-9.55267947847375	11.7285354801251	14.0928103906772
0.096	-9.55274927152243	11.7426235141644	14.0832576763022
0.097	-9.55281906457111	11.7567019954544	14.0737048921341
0.098	-9.55288885761979	11.7707709239254	14.064152038173
0.099	-9.55295865066847	11.7848302995075	14.0545991144189
0.1	-9.55302844371715	11.798880122131	14.0450461208717
0.101	-9.55309823676583	11.812920391726	14.0354930575314
0.102	-9.55316802981451	11.8269511082228	14.0259399243981
0.103	-9.55323782286319	11.8409722715515	14.0163867214718
0.104	-9.55330761591187	11.8549838816424	14.0068334487524
0.105	-9.55337740896055	11.8689859384258	13.99728010624
0.106	-9.55344720200923	11.8829784418317	13.9877266939345
0.107	-9.55351699505791	11.8969613917904	13.978173211836
0.108	-9.55358678810659	11.9109347882321	13.9686196599444
0.109	-9.55365658115527	11.924898631087	13.9590660382598
0.11	-9.55372637420395	11.9388529202853	13.9495123467821
0.111	-9.55379616725263	11.9527976557573	13.9399585855113
0.112	-9.55386596030131	11.9667328374331	13.9304047544476
0.113	-9.55393575334999	11.9806584652429	13.9208508535907
0.114	-9.55400554639867	11.994574539117	13.9112968829409
0.115	-9.55407533944735	12.0084810589855	13.9017428424979
0.116	-9.55414513249603	12.0223780247787	13.892188732262
0.117	-9.55421492554471	12.0362654364268	13.882634552233
0.118	-9.55428471859339	12.0501432938599	13.8730803024109
0.119	-9.55435451164207	12.0640115970084	13.8635259827958
0.12	-9.55442430469075	12.0778703458023	13.8539715933876
0.121	-9.55449409773943	12.0917195401719	13.8444171341864
0.122	-9.55456389078811	12.1055591800474	13.8348626051921
0.123	-9.55463368383679	12.119389265359	13.8253080064048
0.124	-9.55470347688547	12.1332097960369	13.8157533378244
0.125	-9.55477326993415	12.1470207720114	13.806198599451
0.126	-9.55484306298283	12.1608221932126	13.7966437912846
0.127	-9.55491285603151	12.1746140595707	13.7870889133251
0.128	-9.55498264908019	12.1883963710159	13.7775339655725
0.129	-9.55505244212887	12.2021691274786	13.7679789480269
0.13	-9.55512223517755	12.2159323288887	13.7584238606883
0.131	-9.55519202822623	12.2296859751767	13.7488687035566
0.132	-9.55526182127491	12.2434300662726	13.7393134766318
0.133	-9.55533161432359	12.2571646021067	13.729758179914
0.134	-9.55540140737227	12.2708895826091	13.7202028134032
0.135	-9.55547120042095	12.2846050077102	13.7106473770993
0.136	-9.55554099346963	12.2983108773401	13.7010918710023
0.137	-9.55561078651831	12.3120071914289	13.6915362951123
0.138	-9.55568057956699	12.325693949907	13.6819806494293
0.139	-9.55575037261567	12.3393711527045	13.6724249339532
0.14	-9.55582016566435	12.3530387997517	13.6628691486841
0.141	-9.55588995871303	12.3666968909786	13.6533132936219
0.142	-9.55595975176171	12.3803454263157	13.6437573687666
0.143	-9.55602954481039	12.3939844056929	13.6342013741183
0.144	-9.55609933785907	12.4076138290406	13.624645309677
0.145	-9.55616913090775	12.421233696289	13.6150891754426
0.146	-9.55623892395643	12.4348440073683	13.6055329714152
0.147	-9.55630871700511	12.4484447622086	13.5959766975947
0.148	-9.55637851005379	12.4620359607402	13.5864203539812
0.149	-9.55644830310247	12.4756176028933	13.5768639405746
0.15	-9.55651809615115	12.4891896885981	13.567307457375
0.151	-9.55658788919983	12.5027522177848	13.5577509043823
0.152	-9.55665768224851	12.5163051903836	13.5481942815966
0.153	-9.55672747529719	12.5298486063247	13.5386375890178
0.154	-9.55679726834587	12.5433824655383	13.529080826646
0.155	-9.55686706139455	12.5569067679547	13.5195239944811
0.156	-9.55693685444323	12.570421513504	13.5099670925232
0.157	-9.5570066474919	12.5839267021165	13.5004101207722
0.158	-9.55707644054059	12.5974223337223	13.4908530792282
0.159	-9.55714623358927	12.6109084082517	13.4812959678912
0.16	-9.55721602663795	12.6243849256348	13.471738786761
0.161	-9.55728581968663	12.6378518858019	13.4621815358379
0.162	-9.55735561273531	12.6513092886832	13.4526242151217
0.163	-9.55742540578399	12.6647571342089	13.4430668246124
0.164	-9.55749519883267	12.6781954223092	13.4335093643101
0.165	-9.55756499188135	12.6916241529143	13.4239518342147
0.166	-9.55763478493003	12.7050433259544	13.4143942343263
0.167	-9.5577045779787	12.7184529413597	13.4048365646449
0.168	-9.55777437102739	12.7318529990604	13.3952788251704
0.169	-9.55784416407606	12.7452434989867	13.3857210159028
0.17	-9.55791395712474	12.7586244410689	13.3761631368422
0.171	-9.55798375017342	12.7719958252372	13.3666051879886
0.172	-9.5580535432221	12.7853576514216	13.3570471693419
0.173	-9.55812333627079	12.7987099195526	13.3474890809021
0.174	-9.55819312931946	12.8120526295602	13.3379309226693
0.175	-9.55826292236814	12.8253857813747	13.3283726946435
0.176	-9.55833271541682	12.8387093749262	13.3188143968246
0.177	-9.5584025084655	12.852023410145	13.3092560292127
0.178	-9.55847230151418	12.8653278869614	13.2996975918077
0.179	-9.55854209456286	12.8786228053054	13.2901390846096
0.18	-9.55861188761154	12.8919081651073	13.2805805076185
0.181	-9.55868168066022	12.9051839662974	13.2710218608344
0.182	-9.5587514737089	12.9184502088057	13.2614631442572
0.183	-9.55882126675758	12.9317068925626	13.251904357887
0.184	-9.55889105980626	12.9449540174982	13.2423455017237
0.185	-9.55896085285494	12.9581915835428	13.2327865757674
0.186	-9.55903064590362	12.9714195906265	13.223227580018
0.187	-9.5591004389523	12.9846380386796	13.2136685144756
0.188	-9.55917023200098	12.9978469276322	13.2041093791401
0.189	-9.55924002504966	13.0110462574146	13.1945501740116
0.19	-9.55930981809834	13.0242360279569	13.18499089909
0.191	-9.55937961114702	13.0374162391895	13.1754315543754
0.192	-9.5594494041957	13.0505868910424	13.1658721398677
0.193	-9.55951919724438	13.063747983446	13.156312655567
0.194	-9.55958899029306	13.0768995163303	13.1467531014732
0.195	-9.55965878334174	13.0900414896257	13.1371934775864
0.196	-9.55972857639042	13.1031739032622	13.1276337839065
0.197	-9.5597983694391	13.1162967571702	13.1180740204336
0.198	-9.55986816248778	13.1294100512798	13.1085141871676
0.199	-9.55993795553646	13.1425137855213	13.0989542841086
0.2	-9.56000774858514	13.1556079598248	13.0893943112566
0.201	-9.56007754163382	13.1686925741205	13.0798342686115
0.202	-9.5601473346825	13.1817676283387	13.0702741561733
0.203	-9.56021712773118	13.1948331224096	13.0607139739421
0.204	-9.56028692077986	13.2078890562633	13.0511537219178
0.205	-9.56035671382854	13.2209354298302	13.0415934001005
0.206	-9.56042650687722	13.2339722430403	13.0320330084902
0.207	-9.5604962999259	13.2469994958239	13.0224725470868
0.208	-9.56056609297458	13.2600171881112	13.0129120158903
0.209	-9.56063588602326	13.2730253198324	13.0033514149008
0.21	-9.56070567907194	13.2860238909177	12.9937907441183
0.211	-9.56077547212062	13.2990129012974	12.9842300035427
0.212	-9.5608452651693	13.3119923509016	12.974669193174
0.213	-9.56091505821798	13.3249622396605	12.9651083130123
0.214	-9.56098485126666	13.3379225675043	12.9555473630576
0.215	-9.56105464431534	13.3508733343633	12.9459863433098
0.216	-9.56112443736402	13.3638145401677	12.936425253769
0.217	-9.5611942304127	13.3767461848476	12.9268640944351
0.218	-9.56126402346138	13.3896682683333	12.9173028653081
0.219	-9.56133381651006	13.4025807905549	12.9077415663882
0.22	-9.56140360955874	13.4154837514428	12.8981801976751
0.221	-9.56147340260742	13.428377150927	12.888618759169
0.222	-9.5615431956561	13.4412609889379	12.8790572508699
0.223	-9.56161298870478	13.4541352654055	12.8694956727777
0.224	-9.56168278175346	13.4669999802602	12.8599340248925
0.225	-9.56175257480214	13.479855133432	12.8503723072142
0.226	-9.56182236785082	13.4927007248513	12.8408105197429
0.227	-9.5618921608995	13.5055367544482	12.8312486624785
0.228	-9.56196195394818	13.518363222153	12.8216867354211
0.229	-9.56203174699686	13.5311801278958	12.8121247385706
0.23	-9.56210154004554	13.5439874716069	12.8025626719271
0.231	-9.56217133309422	13.5567852532164	12.7930005354905
0.232	-9.5622411261429	13.5695734726546	12.7834383292609
0.233	-9.56231091919158	13.5823521298517	12.7738760532382
0.234	-9.56238071224026	13.5951212247378	12.7643137074225
0.235	-9.56245050528894	13.6078807572432	12.7547512918138
0.236	-9.56252029833762	13.6206307272982	12.745188806412
0.237	-9.5625900913863	13.6333711348328	12.7356262512171
0.238	-9.56265988443498	13.6461019797773	12.7260636262292
0.239	-9.56272967748366	13.658823262062	12.7165009314482
0.24	-9.56279947053234	13.671534981617	12.7069381668742
0.241	-9.56286926358102	13.6842371383725	12.6973753325072
0.242	-9.5629390566297	13.6969297322587	12.687812428347
0.243	-9.56300884967838	13.7096127632059	12.6782494543939
0.244	-9.56307864272706	13.7222862311443	12.6686864106477
0.245	-9.56314843577574	13.7349501360039	12.6591232971084
0.246	-9.56321822882442	13.7476044777152	12.6495601137761
0.247	-9.5632880218731	13.7602492562082	12.6399968606508
0.248	-9.56335781492178	13.7728844714132	12.6304335377324
0.249	-9.56342760797046	13.7855101232604	12.6208701450209
0.25	-9.56349740101914	13.79812621168	12.6113066825165
0.251	-9.56356719406782	13.8107327366022	12.6017431502189
0.252	-9.5636369871165	13.8233296979572	12.5921795481283
0.253	-9.56370678016518	13.8359170956752	12.5826158762447
0.254	-9.56377657321386	13.8484949296864	12.573052134568
0.255	-9.56384636626254	13.8610631999211	12.5634883230983
0.256	-9.56391615931122	13.8736219063094	12.5539244418355
0.257	-9.5639859523599	13.8861710487815	12.5443604907796
0.258	-9.56405574540858	13.8987106272676	12.5347964699307
0.259	-9.56412553845726	13.9112406416981	12.5252323792888
0.26	-9.56419533150594	13.923761092003	12.5156682188538
0.261	-9.56426512455462	13.9362719781125	12.5061039886258
0.262	-9.5643349176033	13.9487732999569	12.4965396886047
0.263	-9.56440471065198	13.9612650574665	12.4869753187906
0.264	-9.56447450370066	13.9737472505713	12.4774108791834
0.265	-9.56454429674934	13.9862198792016	12.4678463697832
0.266	-9.56461408979801	13.9986829432876	12.4582817905899
0.267	-9.5646838828467	14.0111364427595	12.4487171416036
0.268	-9.56475367589538	14.0235803775475	12.4391524228242
0.269	-9.56482346894405	14.0360147475819	12.4295876342518
0.27	-9.56489326199274	14.0484395527927	12.4200227758863
0.271	-9.56496305504142	14.0608547931104	12.4104578477278
0.272	-9.56503284809009	14.0732604684649	12.4008928497763
0.273	-9.56510264113878	14.0856565787867	12.3913277820316
0.274	-9.56517243418745	14.0980431240057	12.381762644494
0.275	-9.56524222723614	14.1104201040524	12.3721974371633
0.276	-9.56531202028481	14.1227875188568	12.3626321600395
0.277	-9.5653818133335	14.1351453683492	12.3530668131227
0.278	-9.56545160638217	14.1474936524598	12.3435013964128
0.279	-9.56552139943085	14.1598323711188	12.3339359099099
0.28	-9.56559119247953	14.1721615242563	12.324370353614
0.281	-9.56566098552821	14.1844811118027	12.314804727525
0.282	-9.56573077857689	14.1967911336881	12.3052390316429
0.283	-9.56580057162557	14.2090915898427	12.2956732659678
0.284	-9.56587036467425	14.2213824801968	12.2861074304997
0.285	-9.56594015772293	14.2336638046805	12.2765415252385
0.286	-9.56600995077161	14.245935563224	12.2669755501842
0.287	-9.56607974382029	14.2581977557576	12.2574095053369
0.288	-9.56614953686897	14.2704503822114	12.2478433906966
0.289	-9.56621932991765	14.2826934425157	12.2382772062632
0.29	-9.56628912296633	14.2949269366007	12.2287109520368
0.291	-9.56635891601501	14.3071508643965	12.2191446280173
0.292	-9.56642870906369	14.3193652258334	12.2095782342047
0.293	-9.56649850211237	14.3315700208417	12.2000117705991
0.294	-9.56656829516105	14.3437652493514	12.1904452372005
0.295	-9.56663808820973	14.3559509112928	12.1808786340088
0.296	-9.56670788125841	14.3681270065961	12.1713119610241
0.297	-9.56677767430709	14.3802935351916	12.1617452182463
0.298	-9.56684746735577	14.3924504970094	12.1521784056755
0.299	-9.56691726040445	14.4045978919797	12.1426115233116
0.3	-9.56698705345313	14.4167357200327	12.1330445711547
0.301	-9.56705684650181	14.4288639810987	12.1234775492047
0.302	-9.56712663955049	14.4409826751079	12.1139104574617
0.303	-9.56719643259917	14.4530918019904	12.1043432959256
0.304	-9.56726622564785	14.4651913616765	12.0947760645965
0.305	-9.56733601869653	14.4772813540963	12.0852087634743
0.306	-9.56740581174521	14.4893617791801	12.0756413925591
0.307	-9.56747560479389	14.5014326368582	12.0660739518508
0.308	-9.56754539784257	14.5134939270606	12.0565064413495
0.309	-9.56761519089125	14.5255456497176	12.0469388610551
0.31	-9.56768498393993	14.5375878047594	12.0373712109677
0.311	-9.56775477698861	14.5496203921163	12.0278034910872
0.312	-9.56782457003729	14.5616434117183	12.0182357014137
0.313	-9.56789436308597	14.5736568634958	12.0086678419472
0.314	-9.56796415613465	14.585660747379	11.9990999126875
0.315	-9.56803394918333	14.5976550632979	11.9895319136349
0.316	-9.56810374223201	14.609639811183	11.9799638447892
0.317	-9.56817353528069	14.6216149909643	11.9703957061504
0.318	-9.56824332832937	14.633580602572	11.9608274977186
0.319	-9.56831312137805	14.6455366459364	11.9512592194938
0.32	-9.56838291442673	14.6574831209877	11.9416908714759
0.321	-9.56845270747541	14.6694200276561	11.9321224536649
0.322	-9.56852250052409	14.6813473658718	11.9225539660609
0.323	-9.56859229357277	14.693265135565	11.9129854086639
0.324	-9.56866208662145	14.7051733366659	11.9034167814738
0.325	-9.56873187967013	14.7170719691047	11.8938480844906
0.326	-9.56880167271881	14.7289610328116	11.8842793177144
0.327	-9.56887146576749	14.7408405277168	11.8747104811452
0.328	-9.56894125881617	14.7527104537506	11.8651415747829
0.329	-9.56901105186485	14.7645708108431	11.8555725986275
0.33	-9.56908084491353	14.7764215989246	11.8460035526792
0.331	-9.56915063796221	14.7882628179252	11.8364344369377
0.332	-9.56922043101089	14.8000944677752	11.8268652514032
0.333	-9.56929022405957	14.8119165484048	11.8172959960757
0.334	-9.56936001710825	14.8237290597441	11.8077266709551
0.335	-9.56942981015693	14.8355320017234	11.7981572760415
0.336	-9.56949960320561	14.8473253742729	11.7885878113348
0.337	-9.56956939625429	14.8591091773228	11.7790182768351
0.338	-9.56963918930297	14.8708834108033	11.7694486725423
0.339	-9.56970898235165	14.8826480746446	11.7598789984565
0.34	-9.56977877540033	14.894403168777	11.7503092545776
0.341	-9.56984856844901	14.9061486931305	11.7407394409057
0.342	-9.56991836149769	14.9178846476355	11.7311695574407
0.343	-9.56998815454637	14.9296110322221	11.7215996041827
0.344	-9.57005794759505	14.9413278468206	11.7120295811316
0.345	-9.57012774064373	14.9530350913611	11.7024594882875
0.346	-9.57019753369241	14.9647327657739	11.6928893256503
0.347	-9.57026732674109	14.9764208699892	11.6833190932201
0.348	-9.57033711978977	14.9880994039371	11.6737487909968
0.349	-9.57040691283845	14.9997683675479	11.6641784189805
0.35	-9.57047670588713	15.0114277607518	11.6546079771711
0.351	-9.57054649893581	15.023077583479	11.6450374655687
0.352	-9.57061629198449	15.0347178356597	11.6354668841733
0.353	-9.57068608503317	15.0463485172241	11.6258962329848
0.354	-9.57075587808185	15.0579696281024	11.6163255120032
0.355	-9.57082567113053	15.0695811682248	11.6067547212286
0.356	-9.57089546417921	15.0811831375216	11.5971838606609
0.357	-9.57096525722789	15.0927755359229	11.5876129303002
0.358	-9.57103505027657	15.1043583633589	11.5780419301465
0.359	-9.57110484332525	15.1159316197599	11.5684708601997
0.36	-9.57117463637393	15.127495305056	11.5588997204598
0.361	-9.57124442942261	15.1390494191775	11.5493285109269
0.362	-9.57131422247129	15.1505939620546	11.539757231601
0.363	-9.57138401551997	15.1621289336175	11.530185882482
0.364	-9.57145380856864	15.1736543337963	11.52061446357
0.365	-9.57152360161733	15.1851701625214	11.5110429748649
0.366	-9.57159339466601	15.1966764197228	11.5014714163667
0.367	-9.57166318771469	15.2081731053308	11.4918997880755
0.368	-9.57173298076336	15.2196602192757	11.4823280899913
0.369	-9.57180277381205	15.2311377614875	11.472756322114
0.37	-9.57187256686073	15.2426057318966	11.4631844844437
0.371	-9.57194235990941	15.2540641304332	11.4536125769803
0.372	-9.57201215295808	15.2655129570273	11.4440405997238
0.373	-9.57208194600677	15.2769522116094	11.4344685526744
0.374	-9.57215173905545	15.2883818941094	11.4248964358318
0.375	-9.57222153210413	15.2998020044578	11.4153242491962
0.376	-9.5722913251528	15.3112125425846	11.4057519927676
0.377	-9.57236111820148	15.32261350842	11.3961796665459
0.378	-9.57243091125016	15.3340049018944	11.3866072705312
0.379	-9.57250070429884	15.3453867229378	11.3770348047234
0.38	-9.57257049734753	15.3567589714806	11.3674622691226
0.381	-9.5726402903962	15.3681216474528	11.3578896637287
0.382	-9.57271008344488	15.3794747507848	11.3483169885418
0.383	-9.57277987649356	15.3908182814066	11.3387442435619
0.384	-9.57284966954224	15.4021522392486	11.3291714287888
0.385	-9.57291946259092	15.4134766242409	11.3195985442228
0.386	-9.57298925563961	15.4247914363138	11.3100255898637
0.387	-9.57305904868828	15.4360966753974	11.3004525657115
0.388	-9.57312884173696	15.447392341422	11.2908794717663
0.389	-9.57319863478564	15.4586784343177	11.281306308028
0.39	-9.57326842783432	15.4699549540147	11.2717330744967
0.391	-9.573338220883	15.4812219004434	11.2621597711724
0.392	-9.57340801393168	15.4924792735338	11.2525863980549
0.393	-9.57347780698036	15.5037270732162	11.2430129551445
0.394	-9.57354760002904	15.5149652994209	11.233439442441
0.395	-9.57361739307772	15.5261939520779	11.2238658599444
0.396	-9.5736871861264	15.5374130311175	11.2142922076548
0.397	-9.57375697917508	15.5486225364699	11.2047184855722
0.398	-9.57382677222376	15.5598224680654	11.1951446936965
0.399	-9.57389656527244	15.571012825834	11.1855708320277
0.4	-9.57396635832112	15.5821936097061	11.1759969005659
0.401	-9.5740361513698	15.5933648196119	11.1664228993111
0.402	-9.57410594441848	15.6045264554815	11.1568488282632
0.403	-9.57417573746716	15.6156785172452	11.1472746874223
0.404	-9.57424553051584	15.6268210048331	11.1377004767883
0.405	-9.57431532356452	15.6379539181755	11.1281261963612
0.406	-9.5743851166132	15.6490772572025	11.1185518461411
0.407	-9.57445490966188	15.6601910218445	11.108977426128
0.408	-9.57452470271056	15.6712952120315	11.0994029363218
0.409	-9.57459449575924	15.6823898276939	11.0898283767226
0.41	-9.57466428880792	15.6934748687617	11.0802537473303
0.411	-9.5747340818566	15.7045503351653	11.070679048145
0.412	-9.57480387490528	15.7156162268347	11.0611042791666
0.413	-9.57487366795396	15.7266725437003	11.0515294403952
0.414	-9.57494346100264	15.7377192856923	11.0419545318307
0.415	-9.57501325405132	15.7487564527407	11.0323795534731
0.416	-9.5750830471	15.7597840447759	11.0228045053226
0.417	-9.57515284014868	15.7708020617281	11.0132293873789
0.418	-9.57522263319736	15.7818105035274	11.0036541996423
0.419	-9.57529242624604	15.7928093701041	10.9940789421126
0.42	-9.57536221929472	15.8037986613884	10.9845036147898
0.421	-9.5754320123434	15.8147783773104	10.974928217674
0.422	-9.57550180539208	15.8257485178005	10.9653527507651
0.423	-9.57557159844076	15.8367090827887	10.9557772140632
0.424	-9.57564139148944	15.8476600722053	10.9462016075682
0.425	-9.57571118453812	15.8586014859806	10.9366259312802
0.426	-9.5757809775868	15.8695333240446	10.9270501851991
0.427	-9.57585077063548	15.8804555863277	10.917474369325
0.428	-9.57592056368416	15.89136827276	10.9078984836579
0.429	-9.57599035673284	15.9022713832718	10.8983225281977
0.43	-9.57606014978152	15.9131649177932	10.8887465029444
0.431	-9.5761299428302	15.9240488762544	10.8791704078981
0.432	-9.57619973587888	15.9349232585857	10.8695942430587
0.433	-9.57626952892756	15.9457880647173	10.8600180084263
0.434	-9.57633932197624	15.9566432945793	10.8504417040009
0.435	-9.57640911502492	15.967488948102	10.8408653297824
0.436	-9.5764789080736	15.9783250252156	10.8312888857708
0.437	-9.57654870112228	15.9891515258503	10.8217123719662
0.438	-9.57661849417096	15.9999684499363	10.8121357883686
0.439	-9.57668828721964	16.0107757974037	10.8025591349779
0.44	-9.57675808026832	16.0215735681829	10.7929824117942
0.441	-9.576827873317	16.0323617622041	10.7834056188174
0.442	-9.57689766636568	16.0431403793973	10.7738287560475
0.443	-9.57696745941436	16.0539094196929	10.7642518234846
0.444	-9.57703725246304	16.064668883021	10.7546748211287
0.445	-9.57710704551172	16.0754187693119	10.7450977489797
0.446	-9.5771768385604	16.0861590784957	10.7355206070377
0.447	-9.57724663160908	16.0968898105027	10.7259433953026
0.448	-9.57731642465776	16.1076109652631	10.7163661137745
0.449	-9.57738621770644	16.118322542707	10.7067887624533
0.45	-9.57745601075512	16.1290245427647	10.697211341339
0.451	-9.5775258038038	16.1397169653664	10.6876338504318
0.452	-9.57759559685248	16.1503998104423	10.6780562897314
0.453	-9.57766538990116	16.1610730779226	10.6684786592381
0.454	-9.57773518294984	16.1717367677375	10.6589009589516
0.455	-9.57780497599852	16.1823908798172	10.6493231888722
0.456	-9.5778747690472	16.193035414092	10.6397453489996
0.457	-9.57794456209588	16.203670370492	10.6301674393341
0.458	-9.57801435514456	16.2142957489474	10.6205894598754
0.459	-9.57808414819324	16.2249115493885	10.6110114106238
0.46	-9.57815394124192	16.2355177717454	10.6014332915791
0.461	-9.5782237342906	16.2461144159484	10.5918551027413
0.462	-9.57829352733927	16.2567014819276	10.5822768441105
0.463	-9.57836332038796	16.2672789696133	10.5726985156866
0.464	-9.57843311343664	16.2778468789357	10.5631201174697
0.465	-9.57850290648532	16.288405209825	10.5535416494597
0.466	-9.57857269953399	16.2989539622114	10.5439631116567
0.467	-9.57864249258268	16.309493136025	10.5343845040607
0.468	-9.57871228563135	16.3200227311962	10.5248058266716
0.469	-9.57878207868004	16.3305427476551	10.5152270794894
0.47	-9.57885187172872	16.3410531853319	10.5056482625142
0.471	-9.5789216647774	16.3515540441569	10.4960693757459
0.472	-9.57899145782607	16.3620453240602	10.4864904191846
0.473	-9.57906125087476	16.372527024972	10.4769113928303
0.474	-9.57913104392344	16.3829991468226	10.4673322966829
0.475	-9.57920083697211	16.3934616895421	10.4577531307424
0.476	-9.57927063002079	16.4039146530608	10.4481738950089
0.477	-9.57934042306947	16.4143580373088	10.4385945894824
0.478	-9.57941021611816	16.4247918422165	10.4290152141628
0.479	-9.57948000916683	16.4352160677139	10.4194357690502
0.48	-9.57954980221551	16.4456307137313	10.4098562541445
0.481	-9.57961959526419	16.4560357801989	10.4002766694457
0.482	-9.57968938831288	16.4664312670469	10.3906970149539
0.483	-9.57975918136155	16.4768171742056	10.3811172906691
0.484	-9.57982897441023	16.487193501605	10.3715374965912
0.485	-9.57989876745891	16.4975602491755	10.3619576327203
