0.058	-9.83861706533647	11.088087277736	14.4293558560686
0.059	-9.83861447666707	11.1025117142839	14.4195172402976
0.06	-9.83861188799767	11.1169263122174	14.4096786271152
0.061	-9.83860929932827	11.131331071539	14.3998400165216
0.062	-9.83860671065887	11.1457259922513	14.3900014085166
0.063	-9.83860412198947	11.1601110743569	14.3801628031002
0.064	-9.83860153332007	11.1744863178584	14.3703242002726
0.065	-9.83859894465067	11.1888517227583	14.3604856000336
0.066	-9.83859635598127	11.2032072890593	14.3506470023833
0.067	-9.83859376731187	11.2175530167639	14.3408084073216
0.068	-9.83859117864247	11.2318889058748	14.3309698148487
0.069	-9.83858858997307	11.2462149563945	14.3211312249644
0.07	-9.83858600130367	11.2605311683256	14.3112926376687
0.071	-9.83858341263427	11.2748375416707	14.3014540529617
0.072	-9.83858082396487	11.2891340764324	14.2916154708434
0.073	-9.83857823529547	11.3034207726133	14.2817768913138
0.074	-9.83857564662607	11.3176976302159	14.2719383143729
0.075	-9.83857305795667	11.3319646492429	14.2620997400206
0.076	-9.83857046928727	11.3462218296968	14.2522611682569
0.077	-9.83856788061787	11.3604691715802	14.242422599082
0.078	-9.83856529194847	11.3747066748958	14.2325840324957
0.079	-9.83856270327907	11.3889343396461	14.2227454684981
0.08	-9.83856011460967	11.4031521658337	14.2129069070891
0.081	-9.83855752594027	11.4173601534611	14.2030683482689
0.082	-9.83855493727087	11.4315583025311	14.1932297920373
0.083	-9.83855234860147	11.4457466130461	14.1833912383943
0.084	-9.83854975993207	11.4599250850087	14.1735526873401
0.085	-9.83854717126267	11.4740937184216	14.1637141388745
0.086	-9.83854458259327	11.4882525132873	14.1538755929975
0.087	-9.83854199392387	11.5024014696085	14.1440370497093
0.088	-9.83853940525447	11.5165405873876	14.1341985090097
0.089	-9.83853681658507	11.5306698666274	14.1243599708988
0.09	-9.83853422791567	11.5447893073303	14.1145214353765
0.091	-9.83853163924627	11.558898909499	14.1046829024429
0.092	-9.83852905057687	11.572998673136	14.094844372098
0.093	-9.83852646190747	11.587088598244	14.0850058443418
0.094	-9.83852387323807	11.6011686848256	14.0751673191742
0.095	-9.83852128456867	11.6152389328832	14.0653287965953
0.096	-9.83851869589927	11.6292993424196	14.0554902766051
0.097	-9.83851610722987	11.6433499134373	14.0456517592035
0.098	-9.83851351856047	11.6573906459389	14.0358132443906
0.099	-9.83851092989107	11.671421539927	14.0259747321664
0.1	-9.83850834122167	11.6854425954041	14.0161362225308
0.101	-9.83850575255227	11.6994538123729	14.0062977154839
0.102	-9.83850316388287	11.7134551908359	13.9964592110257
0.103	-9.83850057521347	11.7274467307958	13.9866207091562
0.104	-9.83849798654407	11.7414284322551	13.9767822098753
0.105	-9.83849539787467	11.7554002952164	13.9669437131831
0.106	-9.83849280920527	11.7693623196823	13.9571052190796
0.107	-9.83849022053587	11.7833145056554	13.9472667275647
0.108	-9.83848763186647	11.7972568531383	13.9374282386385
0.109	-9.83848504319707	11.8111893621336	13.927589752301
0.11	-9.83848245452767	11.8251120326438	13.9177512685521
0.111	-9.83847986585827	11.8390248646715	13.9079127873919
0.112	-9.83847727718887	11.8529278582194	13.8980743088204
0.113	-9.83847468851947	11.86682101329	13.8882358328375
0.114	-9.83847209985007	11.880704329886	13.8783973594433
0.115	-9.83846951118067	11.8945778080098	13.8685588886378
0.116	-9.83846692251127	11.9084414476641	13.858720420421
0.117	-9.83846433384187	11.9222952488515	13.8488819547928
0.118	-9.83846174517247	11.9361392115746	13.8390434917533
0.119	-9.83845915650307	11.9499733358359	13.8292050313025
0.12	-9.83845656783367	11.963797621638	13.8193665734403
0.121	-9.83845397916427	11.9776120689836	13.8095281181668
0.122	-9.83845139049487	11.9914166778752	13.799689665482
0.123	-9.83844880182547	12.0052114483154	13.7898512153858
0.124	-9.83844621315607	12.0189963803069	13.7800127678783
0.125	-9.83844362448667	12.0327714738521	13.7701743229595
0.126	-9.83844103581727	12.0465367289536	13.7603358806293
0.127	-9.83843844714787	12.0602921456142	13.7504974408878
0.128	-9.83843585847847	12.0740377238363	13.740659003735
0.129	-9.83843326980907	12.0877734636225	13.7308205691709
0.13	-9.83843068113967	12.1014993649755	13.7209821371954
0.131	-9.83842809247027	12.1152154278978	13.7111437078086
0.132	-9.83842550380087	12.128921652392	13.7013052810105
0.133	-9.83842291513147	12.1426180384607	13.691466856801
0.134	-9.83842032646207	12.1563045861064	13.6816284351802
0.135	-9.83841773779267	12.1699812953319	13.6717900161481
0.136	-9.83841514912327	12.1836481661396	13.6619515997046
0.137	-9.83841256045387	12.1973051985321	13.6521131858498
0.138	-9.83840997178447	12.2109523925121	13.6422747745837
0.139	-9.83840738311507	12.2245897480822	13.6324363659063
0.14	-9.83840479444567	12.2382172652448	13.6225979598175
0.141	-9.83840220577627	12.2518349440027	13.6127595563174
0.142	-9.83839961710687	12.2654427843583	13.6029211554059
0.143	-9.83839702843747	12.2790407863144	13.5930827570832
0.144	-9.83839443976807	12.2926289498734	13.5832443613491
0.145	-9.83839185109867	12.3062072750379	13.5734059682036
0.146	-9.83838926242927	12.3197757618106	13.5635675776469
0.147	-9.83838667375987	12.3333344101941	13.5537291896788
0.148	-9.83838408509047	12.3468832201908	13.5438908042993
0.149	-9.83838149642107	12.3604221918035	13.5340524215086
0.15	-9.83837890775167	12.3739513250347	13.5242140413065
0.151	-9.83837631908227	12.387470619887	13.5143756636931
0.152	-9.83837373041287	12.400980076363	13.5045372886683
0.153	-9.83837114174347	12.4144796944652	13.4946989162323
0.154	-9.83836855307407	12.4279694741963	13.4848605463849
0.155	-9.83836596440467	12.4414494155588	13.4750221791261
0.156	-9.83836337573527	12.4549195185554	13.465183814456
0.157	-9.83836078706587	12.4683797831886	13.4553454523746
0.158	-9.83835819839647	12.481830209461	13.4455070928819
0.159	-9.83835560972707	12.4952707973752	13.4356687359779
0.16	-9.83835302105767	12.5087015469338	13.4258303816625
0.161	-9.83835043238827	12.5221224581394	13.4159920299357
0.162	-9.83834784371887	12.5355335309946	13.4061536807977
0.163	-9.83834525504947	12.5489347655019	13.3963153342483
0.164	-9.83834266638007	12.5623261616639	13.3864769902876
0.165	-9.83834007771067	12.5757077194833	13.3766386489155
0.166	-9.83833748904127	12.5890794389626	13.3668003101322
0.167	-9.83833490037187	12.6024413201044	13.3569619739375
0.168	-9.83833231170247	12.6157933629114	13.3471236403314
0.169	-9.83832972303307	12.629135567386	13.337285309314
0.17	-9.83832713436367	12.6424679335309	13.3274469808854
0.171	-9.83832454569427	12.6557904613486	13.3176086550453
0.172	-9.83832195702487	12.6691031508418	13.307770331794
0.173	-9.83831936835547	12.6824060020131	13.2979320111313
0.174	-9.83831677968607	12.6956990148649	13.2880936930573
0.175	-9.83831419101667	12.7089821894	13.2782553775719
0.176	-9.83831160234727	12.7222555256209	13.2684170646752
0.177	-9.83830901367787	12.7355190235302	13.2585787543672
0.178	-9.83830642500847	12.7487726831305	13.2487404466479
0.179	-9.83830383633907	12.7620165044244	13.2389021415172
0.18	-9.83830124766967	12.7752504874144	13.2290638389752
0.181	-9.83829865900027	12.7884746321032	13.2192255390219
0.182	-9.83829607033087	12.8016889384933	13.2093872416572
0.183	-9.83829348166147	12.8148934065874	13.1995489468812
0.184	-9.83829089299207	12.828088036388	13.1897106546939
0.185	-9.83828830432267	12.8412728278976	13.1798723650952
0.186	-9.83828571565327	12.854447781119	13.1700340780852
0.187	-9.83828312698387	12.8676128960547	13.1601957936639
0.188	-9.83828053831447	12.8807681727072	13.1503575118312
0.189	-9.83827794964507	12.8939136110792	13.1405192325873
0.19	-9.83827536097567	12.9070492111732	13.130680955932
0.191	-9.83827277230627	12.9201749729919	13.1208426818653
0.192	-9.83827018363687	12.9332908965378	13.1110044103873
0.193	-9.83826759496747	12.9463969818136	13.101166141498
0.194	-9.83826500629807	12.9594932288217	13.0913278751974
0.195	-9.83826241762867	12.9725796375648	13.0814896114854
0.196	-9.83825982895927	12.9856562080455	13.0716513503622
0.197	-9.83825724028987	12.9987229402664	13.0618130918275
0.198	-9.83825465162047	13.0117798342301	13.0519748358816
0.199	-9.83825206295107	13.024826889939	13.0421365825243
0.2	-9.83824947428167	13.037864107396	13.0322983317557
0.201	-9.83824688561227	13.0508914866034	13.0224600835757
0.202	-9.83824429694287	13.063909027564	13.0126218379844
0.203	-9.83824170827347	13.0769167302802	13.0027835949818
0.204	-9.83823911960407	13.0899145947548	12.9929453545679
0.205	-9.83823653093467	13.1029026209902	12.9831071167426
0.206	-9.83823394226527	13.1158808089892	12.973268881506
0.207	-9.83823135359587	13.1288491587541	12.9634306488581
0.208	-9.83822876492647	13.1418076702877	12.9535924187988
0.209	-9.83822617625707	13.1547563435926	12.9437541913282
0.21	-9.83822358758767	13.1676951786713	12.9339159664463
0.211	-9.83822099891827	13.1806241755263	12.9240777441531
0.212	-9.83821841024887	13.1935433341604	12.9142395244485
0.213	-9.83821582157947	13.2064526545761	12.9044013073326
0.214	-9.83821323291007	13.2193521367759	12.8945630928053
0.215	-9.83821064424067	13.2322417807626	12.8847248808668
0.216	-9.83820805557127	13.2451215865385	12.8748866715168
0.217	-9.83820546690187	13.2579915541065	12.8650484647556
0.218	-9.83820287823247	13.2708516834689	12.855210260583
0.219	-9.83820028956307	13.2837019746285	12.8453720589991
0.22	-9.83819770089367	13.2965424275878	12.8355338600039
0.221	-9.83819511222427	13.3093730423494	12.8256956635974
0.222	-9.83819252355487	13.3221938189158	12.8158574697795
0.223	-9.83818993488547	13.3350047572898	12.8060192785503
0.224	-9.83818734621607	13.3478058574738	12.7961810899097
0.225	-9.83818475754667	13.3605971194705	12.7863429038578
0.226	-9.83818216887727	13.3733785432824	12.7765047203946
0.227	-9.83817958020787	13.3861501289121	12.7666665395201
0.228	-9.83817699153847	13.3989118763623	12.7568283612342
0.229	-9.83817440286907	13.4116637856355	12.746990185537
0.23	-9.83817181419967	13.4244058567342	12.7371520124285
0.231	-9.83816922553027	13.4371380896612	12.7273138419086
0.232	-9.83816663686087	13.4498604844189	12.7174756739774
0.233	-9.83816404819147	13.46257304101	12.7076375086349
0.234	-9.83816145952207	13.475275759437	12.697799345881
0.235	-9.83815887085267	13.4879686397026	12.6879611857158
0.236	-9.83815628218327	13.5006516818093	12.6781230281393
0.237	-9.83815369351387	13.5133248857598	12.6682848731515
0.238	-9.83815110484447	13.5259882515565	12.6584467207523
0.239	-9.83814851617507	13.5386417792021	12.6486085709418
0.24	-9.83814592750567	13.5512854686992	12.6387704237199
0.241	-9.83814333883627	13.5639193200504	12.6289322790868
0.242	-9.83814075016687	13.5765433332583	12.6190941370423
0.243	-9.83813816149747	13.5891575083254	12.6092559975864
0.244	-9.83813557282807	13.6017618452543	12.5994178607193
0.245	-9.83813298415867	13.6143563440477	12.5895797264408
0.246	-9.83813039548927	13.6269410047081	12.5797415947509
0.247	-9.83812780681987	13.639515827238	12.5699034656498
0.248	-9.83812521815047	13.6520808116402	12.5600653391373
0.249	-9.83812262948107	13.6646359579172	12.5502272152135
0.25	-9.83812004081167	13.6771812660715	12.5403890938783
0.251	-9.83811745214227	13.6897167361058	12.5305509751319
0.252	-9.83811486347287	13.7022423680226	12.5207128589741
0.253	-9.83811227480347	13.7147581618246	12.5108747454049
0.254	-9.83810968613407	13.7272641175143	12.5010366344244
0.255	-9.83810709746467	13.7397602350943	12.4911985260327
0.256	-9.83810450879526	13.7522465145672	12.4813604202295
0.257	-9.83810192012587	13.7647229559356	12.4715223170151
0.258	-9.83809933145647	13.7771895592021	12.4616842163893
0.259	-9.83809674278707	13.7896463243693	12.4518461183521
0.26	-9.83809415411767	13.8020932514397	12.4420080229037
0.261	-9.83809156544827	13.8145303404159	12.4321699300439
0.262	-9.83808897677887	13.8269575913006	12.4223318397728
0.263	-9.83808638810947	13.8393750040964	12.4124937520904
0.264	-9.83808379944007	13.8517825788057	12.4026556669966
0.265	-9.83808121077067	13.8641803154312	12.3928175844915
0.266	-9.83807862210127	13.8765682139755	12.382979504575
0.267	-9.83807603343187	13.8889462744412	12.3731414272473
0.268	-9.83807344476247	13.9013144968309	12.3633033525082
0.269	-9.83807085609307	13.9136728811471	12.3534652803577
0.27	-9.83806826742367	13.9260214273925	12.343627210796
0.271	-9.83806567875427	13.9383601355696	12.3337891438229
0.272	-9.83806309008487	13.950689005681	12.3239510794385
0.273	-9.83806050141546	13.9630080377293	12.3141130176427
0.274	-9.83805791274606	13.9753172317171	12.3042749584357
0.275	-9.83805532407666	13.987616587647	12.2944369018172
0.276	-9.83805273540727	13.9999061055216	12.2845988477875
0.277	-9.83805014673787	14.0121857853435	12.2747607963464
0.278	-9.83804755806847	14.0244556271152	12.264922747494
0.279	-9.83804496939907	14.0367156308393	12.2550847012303
0.28	-9.83804238072967	14.0489657965185	12.2452466575552
0.281	-9.83803979206026	14.0612061241553	12.2354086164688
0.282	-9.83803720339087	14.0734366137523	12.2255705779711
0.283	-9.83803461472147	14.0856572653121	12.215732542062
0.284	-9.83803202605207	14.0978680788373	12.2058945087417
0.285	-9.83802943738267	14.1100690543304	12.1960564780099
0.286	-9.83802684871327	14.1222601917942	12.1862184498669
0.287	-9.83802426004387	14.134441491231	12.1763804243125
0.288	-9.83802167137446	14.1466129526437	12.1665424013468
0.289	-9.83801908270507	14.1587745760346	12.1567043809698
0.29	-9.83801649403567	14.1709263614065	12.1468663631814
0.291	-9.83801390536626	14.1830683087618	12.1370283479817
0.292	-9.83801131669687	14.1952004181033	12.1271903353707
0.293	-9.83800872802747	14.2073226894334	12.1173523253483
0.294	-9.83800613935806	14.2194351227548	12.1075143179146
0.295	-9.83800355068866	14.2315377180701	12.0976763130696
0.296	-9.83800096201927	14.2436304753818	12.0878383108132
0.297	-9.83799837334987	14.2557133946926	12.0780003111455
0.298	-9.83799578468046	14.267786476005	12.0681623140665
0.299	-9.83799319601106	14.2798497193216	12.0583243195762
0.3	-9.83799060734167	14.291903124645	12.0484863276745
0.301	-9.83798801867227	14.3039466919778	12.0386483383615
0.302	-9.83798543000287	14.3159804213226	12.0288103516372
0.303	-9.83798284133347	14.328004312682	12.0189723675015
0.304	-9.83798025266407	14.3400183660585	12.0091343859545
0.305	-9.83797766399467	14.3520225814547	11.9992964069962
0.306	-9.83797507532526	14.3640169588733	11.9894584306265
0.307	-9.83797248665586	14.3760014983168	11.9796204568455
0.308	-9.83796989798646	14.3879761997879	11.9697824856532
0.309	-9.83796730931707	14.399941063289	11.9599445170495
0.31	-9.83796472064767	14.4118960888228	11.9501065510346
0.311	-9.83796213197826	14.4238412763919	11.9402685876083
0.312	-9.83795954330886	14.4357766259989	11.9304306267706
0.313	-9.83795695463947	14.4477021376463	11.9205926685216
0.314	-9.83795436597006	14.4596178113368	11.9107547128613
0.315	-9.83795177730067	14.4715236470729	11.9009167597897
0.316	-9.83794918863127	14.4834196448573	11.8910788093067
0.317	-9.83794659996187	14.4953058046924	11.8812408614124
0.318	-9.83794401129247	14.507182126581	11.8714029161068
0.319	-9.83794142262306	14.5190486105255	11.8615649733898
0.32	-9.83793883395366	14.5309052565286	11.8517270332616
0.321	-9.83793624528426	14.5427520645929	11.8418890957219
0.322	-9.83793365661487	14.5545890347209	11.832051160771
0.323	-9.83793106794547	14.5664161669153	11.8222132284087
0.324	-9.83792847927607	14.5782334611786	11.8123752986351
0.325	-9.83792589060667	14.5900409175134	11.8025373714502
0.326	-9.83792330193726	14.6018385359223	11.7926994468539
0.327	-9.83792071326786	14.613626316408	11.7828615248463
0.328	-9.83791812459847	14.6254042589729	11.7730236054273
0.329	-9.83791553592906	14.6371723636197	11.7631856885971
0.33	-9.83791294725966	14.648930630351	11.7533477743555
0.331	-9.83791035859026	14.6606790591693	11.7435098627026
0.332	-9.83790776992086	14.6724176500772	11.7336719536383
0.333	-9.83790518125146	14.6841464030774	11.7238340471627
0.334	-9.83790259258206	14.6958653181724	11.7139961432758
0.335	-9.83790000391267	14.7075743953648	11.7041582419776
0.336	-9.83789741524327	14.7192736346572	11.694320343268
0.337	-9.83789482657387	14.7309630360522	11.6844824471471
0.338	-9.83789223790447	14.7426425995524	11.6746445536148
0.339	-9.83788964923506	14.7543123251603	11.6648066626713
0.34	-9.83788706056566	14.7659722128786	11.6549687743164
0.341	-9.83788447189627	14.7776222627098	11.6451308885501
0.342	-9.83788188322687	14.7892624746566	11.6352930053726
0.343	-9.83787929455746	14.8008928487214	11.6254551247837
0.344	-9.83787670588806	14.812513384907	11.6156172467835
0.345	-9.83787411721866	14.8241240832159	11.6057793713719
0.346	-9.83787152854926	14.8357249436506	11.595941498549
0.347	-9.83786893987986	14.8473159662138	11.5861036283148
0.348	-9.83786635121047	14.8588971509081	11.5762657606693
0.349	-9.83786376254107	14.870468497736	11.5664278956124
0.35	-9.83786117387166	14.8820300067002	11.5565900331442
0.351	-9.83785858520226	14.8935816778032	11.5467521732646
0.352	-9.83785599653286	14.9051235110476	11.5369143159738
0.353	-9.83785340786346	14.916655506436	11.5270764612716
0.354	-9.83785081919406	14.928177663971	11.517238609158
0.355	-9.83784823052467	14.9396899836552	11.5074007596332
0.356	-9.83784564185527	14.9511924654911	11.497562912697
0.357	-9.83784305318587	14.9626851094814	11.4877250683495
0.358	-9.83784046451646	14.9741679156287	11.4778872265906
0.359	-9.83783787584706	14.9856408839355	11.4680493874204
0.36	-9.83783528717766	14.9971040144044	11.4582115508389
0.361	-9.83783269850827	15.008557307038	11.4483737168461
0.362	-9.83783010983886	15.0200007618389	11.4385358854419
0.363	-9.83782752116946	15.0314343788097	11.4286980566264
0.364	-9.83782493250006	15.042858157953	11.4188602303996
0.365	-9.83782234383066	15.0542720992714	11.4090224067614
0.366	-9.83781975516126	15.0656762027674	11.3991845857119
0.367	-9.83781716649186	15.0770704684437	11.3893467672511
0.368	-9.83781457782247	15.0884548963028	11.3795089513789
0.369	-9.83781198915307	15.0998294863473	11.3696711380954
0.37	-9.83780940048366	15.1111942385798	11.3598333274006
0.371	-9.83780681181426	15.122549153003	11.3499955192945
0.372	-9.83780422314486	15.1338942296193	11.340157713777
0.373	-9.83780163447546	15.1452294684314	11.3303199108482
0.374	-9.83779904580606	15.1565548694419	11.320482110508
0.375	-9.83779645713666	15.1678704326533	11.3106443127566
0.376	-9.83779386846727	15.1791761580682	11.3008065175938
0.377	-9.83779127979786	15.1904720456893	11.2909687250196
0.378	-9.83778869112846	15.2017580955191	11.2811309350342
0.379	-9.83778610245906	15.2130343075603	11.2712931476374
0.38	-9.83778351378966	15.2243006818153	11.2614553628293
0.381	-9.83778092512026	15.2355572182868	11.2516175806098
0.382	-9.83777833645086	15.2468039169774	11.241779800979
0.383	-9.83777574778146	15.2580407778896	11.2319420239369
0.384	-9.83777315911206	15.2692678010261	11.2221042494835
0.385	-9.83777057044266	15.2804849863894	11.2122664776187
0.386	-9.83776798177326	15.2916923339822	11.2024287083426
0.387	-9.83776539310386	15.302889843807	11.1925909416551
0.388	-9.83776280443446	15.3140775158664	11.1827531775564
0.389	-9.83776021576506	15.3252553501629	11.1729154160463
0.39	-9.83775762709566	15.3364233466993	11.1630776571248
0.391	-9.83775503842626	15.3475815054781	11.1532399007921
0.392	-9.83775244975686	15.3587298265018	11.143402147048
0.393	-9.83774986108746	15.369868309773	11.1335643958926
0.394	-9.83774727241807	15.3809969552944	11.1237266473258
0.395	-9.83774468374866	15.3921157630685	11.1138889013477
0.396	-9.83774209507926	15.403224733098	11.1040511579583
0.397	-9.83773950640986	15.4143238653853	11.0942134171576
0.398	-9.83773691774046	15.4254131599332	11.0843756789455
0.399	-9.83773432907106	15.4364926167441	11.0745379433221
0.4	-9.83773174040166	15.4475622358207	11.0647002102873
0.401	-9.83772915173226	15.4586220171655	11.0548624798413
0.402	-9.83772656306286	15.4696719607812	11.0450247519839
0.403	-9.83772397439346	15.4807120666703	11.0351870267151
0.404	-9.83772138572406	15.4917423348355	11.0253493040351
0.405	-9.83771879705466	15.5027627652793	11.0155115839437
0.406	-9.83771620838526	15.5137733580042	11.005673866441
0.407	-9.83771361971586	15.524774113013	10.9958361515269
0.408	-9.83771103104646	15.5357650303082	10.9859984392015
0.409	-9.83770844237706	15.5467461098923	10.9761607294648
0.41	-9.83770585370766	15.557717351768	10.9663230223168
0.411	-9.83770326503826	15.5686787559378	10.9564853177574
0.412	-9.83770067636886	15.5796303224043	10.9466476157867
0.413	-9.83769808769946	15.5905720511702	10.9368099164047
0.414	-9.83769549903006	15.601503942238	10.9269722196113
0.415	-9.83769291036066	15.6124259956103	10.9171345254066
0.416	-9.83769032169126	15.6233382112897	10.9072968337906
0.417	-9.83768773302186	15.6342405892787	10.8974591447632
0.418	-9.83768514435246	15.6451331295801	10.8876214583246
0.419	-9.83768255568306	15.6560158321963	10.8777837744745
0.42	-9.83767996701366	15.6668886971299	10.8679460932132
0.421	-9.83767737834426	15.6777517243835	10.8581084145405
0.422	-9.83767478967486	15.6886049139598	10.8482707384565
0.423	-9.83767220100546	15.6994482658613	10.8384330649612
0.424	-9.83766961233606	15.7102817800906	10.8285953940545
0.425	-9.83766702366666	15.7211054566503	10.8187577257365
0.426	-9.83766443499726	15.7319192955429	10.8089200600072
0.427	-9.83766184632786	15.7427232967712	10.7990823968665
0.428	-9.83765925765846	15.7535174603375	10.7892447363145
0.429	-9.83765666898906	15.7643017862447	10.7794070783512
0.43	-9.83765408031966	15.7750762744951	10.7695694229765
0.431	-9.83765149165026	15.7858409250915	10.7597317701905
0.432	-9.83764890298086	15.7965957380364	10.7498941199932
0.433	-9.83764631431146	15.8073407133323	10.7400564723846
0.434	-9.83764372564206	15.818075850982	10.7302188273646
0.435	-9.83764113697266	15.8288011509879	10.7203811849333
0.436	-9.83763854830326	15.8395166133527	10.7105435450907
0.437	-9.83763595963386	15.850222238079	10.7007059078367
0.438	-9.83763337096446	15.8609180251692	10.6908682731714
0.439	-9.83763078229506	15.8716039746262	10.6810306410948
0.44	-9.83762819362566	15.8822800864523	10.6711930116068
0.441	-9.83762560495626	15.8929463606502	10.6613553847075
0.442	-9.83762301628686	15.9036027972226	10.6515177603969
0.443	-9.83762042761746	15.9142493961719	10.6416801386749
0.444	-9.83761783894806	15.9248861575008	10.6318425195416
0.445	-9.83761525027866	15.9355130812118	10.622004902997
0.446	-9.83761266160926	15.9461301673076	10.6121672890411
0.447	-9.83761007293986	15.9567374157908	10.6023296776738
0.448	-9.83760748427046	15.9673348266639	10.5924920688952
0.449	-9.83760489560106	15.9779223999294	10.5826544627053
0.45	-9.83760230693166	15.9885001355901	10.572816859104
0.451	-9.83759971826226	15.9990680336485	10.5629792580914
0.452	-9.83759712959286	16.0096260941072	10.5531416596675
0.453	-9.83759454092346	16.0201743169687	10.5433040638322
0.454	-9.83759195225406	16.0307127022357	10.5334664705856
0.455	-9.83758936358466	16.0412412499107	10.5236288799277
0.456	-9.83758677491526	16.0517599599964	10.5137912918585
0.457	-9.83758418624586	16.0622688324953	10.5039537063779
0.458	-9.83758159757646	16.07276786741	10.494116123486
0.459	-9.83757900890706	16.0832570647432	10.4842785431827
0.46	-9.83757642023766	16.0937364244973	10.4744409654682
0.461	-9.83757383156826	16.104205946675	10.4646033903423
0.462	-9.83757124289886	16.1146656312788	10.454765817805
0.463	-9.83756865422946	16.1251154783114	10.4449282478565
0.464	-9.83756606556006	16.1355554877754	10.4350906804966
0.465	-9.83756347689066	16.1459856596733	10.4252531157253
0.466	-9.83756088822126	16.1564059940077	10.4154155535428
0.467	-9.83755829955186	16.1668164907812	10.4055779939489
0.468	-9.83755571088246	16.1772171499965	10.3957404369437
0.469	-9.83755312221306	16.187607971656	10.3859028825271
0.47	-9.83755053354366	16.1979889557624	10.3760653306993
0.471	-9.83754794487426	16.2083601023183	10.36622778146
0.472	-9.83754535620486	16.2187214113262	10.3563902348095
0.473	-9.83754276753546	16.2290728827887	10.3465526907476
0.474	-9.83754017886606	16.2394145167085	10.3367151492744
0.475	-9.83753759019666	16.2497463130881	10.3268776103899
0.476	-9.83753500152726	16.2600682719302	10.317040074094
0.477	-9.83753241285786	16.2703803932372	10.3072025403868
0.478	-9.83752982418846	16.2806826770118	10.2973650092683
0.479	-9.83752723551906	16.2909751232566	10.2875274807385
0.48	-9.83752464684966	16.3012577319742	10.2776899547973
0.481	-9.83752205818026	16.3115305031671	10.2678524314448
0.482	-9.83751946951086	16.3217934368379	10.2580149106809
0.483	-9.83751688084146	16.3320465329893	10.2481773925057
0.484	-9.83751429217206	16.3422897916238	10.2383398769192
0.485	-9.83751170350266	16.352523212744	10.2285023639214
