3.986	-9.51429743427076	3.7103539045881	14.1808207442952
3.987	-9.51429843889393	3.72452996818351	14.1713064463586
3.988	-9.51429944351711	3.73869651748048	14.1617921474174
3.989	-9.51430044814028	3.75285355247801	14.1522778474716
3.99	-9.51430145276346	3.76700107317509	14.1427635465211
3.991	-9.51430245738663	3.78113907957072	14.133249244566
3.992	-9.51430346200981	3.79526757166389	14.1237349416063
3.993	-9.51430446663299	3.8093865494536	14.114220637642
3.994	-9.51430547125616	3.82349601293884	14.1047063326731
3.995	-9.51430647587934	3.83759596211861	14.0951920266995
3.996	-9.51430748050251	3.8516863969919	14.0856777197213
3.997	-9.51430848512569	3.86576731755772	14.0761634117385
3.998	-9.51430948974886	3.87983872381505	14.0666491027511
3.999	-9.51431049437204	3.89390061576288	14.057134792759
4	-9.51431149899521	3.90795299340023	14.0476204817623
4.001	-9.51431250361839	3.92199585672607	14.038106169761
4.002	-9.51431350824156	3.93602920573942	14.0285918567551
4.003	-9.51431451286474	3.95005304043925	14.0190775427445
4.004	-9.51431551748791	3.96406736082457	14.0095632277294
4.005	-9.51431652211109	3.97807216689437	14.0000489117096
4.006	-9.51431752673426	3.99206745864765	13.9905345946851
4.007	-9.51431853135744	4.00605323608341	13.9810202766561
4.008	-9.51431953598061	4.02002949920063	13.9715059576224
4.009	-9.51432054060379	4.03399624799832	13.9619916375841
4.01	-9.51432154522696	4.04795348247546	13.9524773165412
4.011	-9.51432254985014	4.06190120263106	13.9429629944937
4.012	-9.51432355447331	4.07583940846412	13.9334486714415
4.013	-9.51432455909649	4.08976809997361	13.9239343473847
4.014	-9.51432556371966	4.10368727715855	13.9144200223233
4.015	-9.51432656834284	4.11759694001792	13.9049056962573
4.016	-9.51432757296601	4.13149708855073	13.8953913691866
4.017	-9.51432857758919	4.14538772275596	13.8858770411114
4.018	-9.51432958221237	4.15926884263262	13.8763627120315
4.019	-9.51433058683554	4.17314044817969	13.8668483819469
4.02	-9.51433159145871	4.18700253939618	13.8573340508578
4.021	-9.51433259608189	4.20085511628107	13.847819718764
4.022	-9.51433360070506	4.21469817883337	13.8383053856656
4.023	-9.51433460532824	4.22853172705207	13.8287910515626
4.024	-9.51433560995141	4.24235576093616	13.819276716455
4.025	-9.51433661457459	4.25617028048464	13.8097623803427
4.026	-9.51433761919776	4.26997528569651	13.8002480432258
4.027	-9.51433862382094	4.28377077657076	13.7907337051043
4.028	-9.51433962844412	4.29755675310639	13.7812193659782
4.029	-9.51434063306729	4.31133321530238	13.7717050258474
4.03	-9.51434163769046	4.32510016315775	13.762190684712
4.031	-9.51434264231364	4.33885759667147	13.752676342572
4.032	-9.51434364693682	4.35260551584255	13.7431619994274
4.033	-9.51434465155999	4.36634392066999	13.7336476552782
4.034	-9.51434565618317	4.38007281115278	13.7241333101243
4.035	-9.51434666080634	4.3937921872899	13.7146189639658
4.036	-9.51434766542951	4.40750204908037	13.7051046168027
4.037	-9.51434867005269	4.42120239652317	13.6955902686349
4.038	-9.51434967467587	4.43489322961731	13.6860759194626
4.039	-9.51435067929904	4.44857454836176	13.6765615692856
4.04	-9.51435168392222	4.46224635275554	13.667047218104
4.041	-9.51435268854539	4.47590864279764	13.6575328659177
4.042	-9.51435369316857	4.48956141848704	13.6480185127269
4.043	-9.51435469779174	4.50320467982276	13.6385041585314
4.044	-9.51435570241492	4.51683842680377	13.6289898033313
4.045	-9.51435670703809	4.53046265942908	13.6194754471266
4.046	-9.51435771166127	4.54407737769769	13.6099610899172
4.047	-9.51435871628444	4.55768258160858	13.6004467317032
4.048	-9.51435972090762	4.57127827116076	13.5909323724847
4.049	-9.51436072553079	4.58486444635322	13.5814180122614
4.05	-9.51436173015397	4.59844110718495	13.5719036510336
4.051	-9.51436273477714	4.61200825365495	13.5623892888011
4.052	-9.51436373940032	4.62556588576222	13.552874925564
4.053	-9.51436474402349	4.63911400350574	13.5433605613223
4.054	-9.51436574864667	4.65265260688453	13.533846196076
4.055	-9.51436675326984	4.66618169589756	13.524331829825
4.056	-9.51436775789302	4.67970127054384	13.5148174625695
4.057	-9.51436876251619	4.69321133082237	13.5053030943092
4.058	-9.51436976713937	4.70671187673213	13.4957887250444
4.059	-9.51437077176254	4.72020290827212	13.486274354775
4.06	-9.51437177638572	4.73368442544134	13.4767599835009
4.061	-9.51437278100889	4.74715642823879	13.4672456112222
4.062	-9.51437378563207	4.76061891666345	13.4577312379389
4.063	-9.51437479025524	4.77407189071433	13.4482168636509
4.064	-9.51437579487842	4.78751535039042	13.4387024883584
4.065	-9.51437679950159	4.80094929569071	13.4291881120612
4.066	-9.51437780412477	4.8143737266142	13.4196737347594
4.067	-9.51437880874794	4.82778864315989	13.4101593564529
4.068	-9.51437981337112	4.84119404532677	13.4006449771419
4.069	-9.5143808179943	4.85458993311384	13.3911305968262
4.07	-9.51438182261747	4.86797630652009	13.3816162155059
4.071	-9.51438282724065	4.88135316554452	13.3721018331809
4.072	-9.51438383186382	4.89472051018612	13.3625874498514
4.073	-9.51438483648699	4.90807834044389	13.3530730655172
4.074	-9.51438584111017	4.92142665631682	13.3435586801784
4.075	-9.51438684573335	4.93476545780391	13.334044293835
4.076	-9.51438785035652	4.94809474490415	13.324529906487
4.077	-9.51438885497969	4.96141451761655	13.3150155181343
4.078	-9.51438985960287	4.97472477594009	13.305501128777
4.079	-9.51439086422605	4.98802551987377	13.2959867384151
4.08	-9.51439186884922	5.00131674941658	13.2864723470485
4.081	-9.5143928734724	5.01459846456753	13.2769579546774
4.082	-9.51439387809557	5.0278706653256	13.2674435613016
4.083	-9.51439488271875	5.0411333516898	13.2579291669212
4.084	-9.51439588734192	5.05438652365911	13.2484147715362
4.085	-9.5143968919651	5.06763018123254	13.2389003751465
4.086	-9.51439789658827	5.08086432440907	13.2293859777522
4.087	-9.51439890121145	5.0940889531877	13.2198715793533
4.088	-9.51439990583462	5.10730406756744	13.2103571799498
4.089	-9.5144009104578	5.12050966754727	13.2008427795417
4.09	-9.51440191508097	5.13370575312619	13.1913283781289
4.091	-9.51440291970415	5.14689232430319	13.1818139757115
4.092	-9.51440392432732	5.16006938107728	13.1722995722895
4.093	-9.5144049289505	5.17323692344744	13.1627851678628
4.094	-9.51440593357367	5.18639495141267	13.1532707624316
4.095	-9.51440693819685	5.19954346497196	13.1437563559957
4.096	-9.51440794282002	5.21268246412432	13.1342419485552
4.097	-9.5144089474432	5.22581194886874	13.1247275401101
4.098	-9.51440995206637	5.23893191920421	13.1152131306603
4.099	-9.51441095668955	5.25204237512972	13.1056987202059
4.1	-9.51441196131272	5.26514331664429	13.0961843087469
4.101	-9.5144129659359	5.27823474374688	13.0866698962833
4.102	-9.51441397055907	5.29131665643652	13.0771554828151
4.103	-9.51441497518225	5.30438905471218	13.0676410683422
4.104	-9.51441597980542	5.31745193857287	13.0581266528647
4.105	-9.5144169844286	5.33050530801757	13.0486122363826
4.106	-9.51441798905177	5.3435491630453	13.0390978188958
4.107	-9.51441899367495	5.35658350365503	13.0295834004045
4.108	-9.51441999829812	5.36960832984577	13.0200689809085
4.109	-9.5144210029213	5.38262364161651	13.0105545604079
4.11	-9.51442200754447	5.39562943896625	13.0010401389026
4.111	-9.51442301216765	5.40862572189398	12.9915257163928
4.112	-9.51442401679082	5.4216124903987	12.9820112928783
4.113	-9.514425021414	5.4345897444794	12.9724968683592
4.114	-9.51442602603717	5.44755748413509	12.9629824428355
4.115	-9.51442703066035	5.46051570936474	12.9534680163071
4.116	-9.51442803528352	5.47346442016736	12.9439535887742
4.117	-9.5144290399067	5.48640361654195	12.9344391602366
4.118	-9.51443004452988	5.4993332984875	12.9249247306943
4.119	-9.51443104915305	5.51225346600301	12.9154103001475
4.12	-9.51443205377623	5.52516411908746	12.905895868596
4.121	-9.5144330583994	5.53806525773987	12.8963814360399
4.122	-9.51443406302258	5.55095688195921	12.8868670024792
4.123	-9.51443506764575	5.56383899174449	12.8773525679139
4.124	-9.51443607226893	5.5767115870947	12.8678381323439
4.125	-9.5144370768921	5.58957466800884	12.8583236957694
4.126	-9.51443808151528	5.60242823448591	12.8488092581902
4.127	-9.51443908613845	5.61527228652489	12.8392948196063
4.128	-9.51444009076163	5.62810682412478	12.8297803800179
4.129	-9.5144410953848	5.64093184728459	12.8202659394248
4.13	-9.51444210000798	5.6537473560033	12.8107514978271
4.131	-9.51444310463115	5.66655335027991	12.8012370552248
4.132	-9.51444410925433	5.67934983011341	12.7917226116179
4.133	-9.5144451138775	5.69213679550281	12.7822081670063
4.134	-9.51444611850068	5.70491424644709	12.7726937213901
4.135	-9.51444712312385	5.71768218294526	12.7631792747693
4.136	-9.51444812774703	5.7304406049963	12.7536648271438
4.137	-9.5144491323702	5.74318951259921	12.7441503785138
4.138	-9.51445013699338	5.75592890575299	12.7346359288791
4.139	-9.51445114161655	5.76865878445663	12.7251214782398
4.14	-9.51445214623973	5.78137914870913	12.7156070265959
4.141	-9.5144531508629	5.79408999850949	12.7060925739473
4.142	-9.51445415548608	5.80679133385669	12.6965781202941
4.143	-9.51445516010925	5.81948315474974	12.6870636656364
4.144	-9.51445616473243	5.83216546118763	12.6775492099739
4.145	-9.5144571693556	5.84483825316936	12.6680347533069
4.146	-9.51445817397878	5.85750153069391	12.6585202956352
4.147	-9.51445917860195	5.87015529376029	12.6490058369589
4.148	-9.51446018322513	5.88279954236749	12.639491377278
4.149	-9.5144611878483	5.89543427651451	12.6299769165925
4.15	-9.51446219247148	5.90805949620034	12.6204624549023
4.151	-9.51446319709465	5.92067520142398	12.6109479922075
4.152	-9.51446420171783	5.93328139218442	12.6014335285081
4.153	-9.51446520634101	5.94587806848066	12.5919190638041
4.154	-9.51446621096418	5.9584652303117	12.5824045980954
4.155	-9.51446721558736	5.97104287767652	12.5728901313822
4.156	-9.51446822021053	5.98361101057413	12.5633756636643
4.157	-9.51446922483371	5.99616962900351	12.5538611949417
4.158	-9.51447022945688	6.00871873296368	12.5443467252146
4.159	-9.51447123408006	6.02125832245361	12.5348322544828
4.16	-9.51447223870323	6.03378839747231	12.5253177827464
4.161	-9.5144732433264	6.04630895801877	12.5158033100054
4.162	-9.51447424794958	6.05882000409198	12.5062888362598
4.163	-9.51447525257276	6.07132153569095	12.4967743615095
4.164	-9.51447625719593	6.08381355281467	12.4872598857546
4.165	-9.51447726181911	6.09629605546213	12.4777454089951
4.166	-9.51447826644228	6.10876904363232	12.468230931231
4.167	-9.51447927106546	6.12123251732425	12.4587164524623
4.168	-9.51448027568863	6.13368647653691	12.4492019726889
4.169	-9.51448128031181	6.1461309212693	12.4396874919109
4.17	-9.51448228493498	6.1585658515204	12.4301730101283
4.171	-9.51448328955816	6.17099126728922	12.420658527341
4.172	-9.51448429418133	6.18340716857475	12.4111440435491
4.173	-9.51448529880451	6.19581355537598	12.4016295587526
4.174	-9.51448630342768	6.20821042769192	12.3921150729515
4.175	-9.51448730805086	6.22059778552155	12.3826005861458
4.176	-9.51448831267403	6.23297562886387	12.3730860983354
4.177	-9.51448931729721	6.24534395771789	12.3635716095204
4.178	-9.51449032192038	6.25770277208258	12.3540571197008
4.179	-9.51449132654356	6.27005207195695	12.3445426288766
4.18	-9.51449233116673	6.28239185734	12.3350281370477
4.181	-9.51449333578991	6.29472212823071	12.3255136442143
4.182	-9.51449434041308	6.30704288462809	12.3159991503762
4.183	-9.51449534503626	6.31935412653113	12.3064846555334
4.184	-9.51449634965944	6.33165585393882	12.2969701596861
4.185	-9.51449735428261	6.34394806685017	12.2874556628341
4.186	-9.51449835890578	6.35623076526416	12.2779411649775
4.187	-9.51449936352896	6.36850394917979	12.2684266661163
4.188	-9.51450036815213	6.38076761859606	12.2589121662505
4.189	-9.51450137277531	6.39302177351195	12.24939766538
4.19	-9.51450237739848	6.40526641392648	12.2398831635049
4.191	-9.51450338202166	6.41750153983863	12.2303686606252
4.192	-9.51450438664483	6.4297271512474	12.2208541567409
4.193	-9.51450539126801	6.44194324815178	12.2113396518519
4.194	-9.51450639589119	6.45414983055077	12.2018251459583
4.195	-9.51450740051436	6.46634689844336	12.1923106390601
4.196	-9.51450840513754	6.47853445182855	12.1827961311573
4.197	-9.51450940976071	6.49071249070534	12.1732816222499
4.198	-9.51451041438389	6.50288101507272	12.1637671123378
4.199	-9.51451141900706	6.51504002492968	12.1542526014211
4.2	-9.51451242363023	6.52718952027522	12.1447380894998
4.201	-9.51451342825341	6.53932950110834	12.1352235765738
4.202	-9.51451443287659	6.55145996742804	12.1257090626433
4.203	-9.51451543749976	6.5635809192333	12.1161945477081
4.204	-9.51451644212294	6.57569235652312	12.1066800317683
4.205	-9.51451744674611	6.5877942792965	12.0971655148238
4.206	-9.51451845136929	6.59988668755243	12.0876509968748
4.207	-9.51451945599246	6.61196958128991	12.0781364779211
4.208	-9.51452046061564	6.62404296050794	12.0686219579628
4.209	-9.51452146523881	6.6361068252055	12.0591074369999
4.21	-9.51452246986199	6.6481611753816	12.0495929150323
4.211	-9.51452347448516	6.66020601103523	12.0400783920601
4.212	-9.51452447910834	6.67224133216539	12.0305638680833
4.213	-9.51452548373151	6.68426713877107	12.0210493431019
4.214	-9.51452648835469	6.69628343085126	12.0115348171159
4.215	-9.51452749297786	6.70829020840496	12.0020202901252
4.216	-9.51452849760104	6.72028747143117	11.9925057621299
4.217	-9.51452950222421	6.73227521992889	11.98299123313
4.218	-9.51453050684739	6.7442534538971	11.9734767031255
4.219	-9.51453151147056	6.7562221733348	11.9639621721163
4.22	-9.51453251609374	6.768181378241	11.9544476401025
4.221	-9.51453352071691	6.78013106861467	11.9449331070841
4.222	-9.51453452534009	6.79207124445483	11.9354185730611
4.223	-9.51453552996326	6.80400190576046	11.9259040380335
4.224	-9.51453653458644	6.81592305253056	11.9163895020012
4.225	-9.51453753920961	6.82783468476413	11.9068749649643
4.226	-9.51453854383279	6.83973680246016	11.8973604269228
4.227	-9.51453954845596	6.85162940561764	11.8878458878766
4.228	-9.51454055307914	6.86351249423558	11.8783313478258
4.229	-9.51454155770231	6.87538606831296	11.8688168067705
4.23	-9.51454256232549	6.88725012784878	11.8593022647104
4.231	-9.51454356694866	6.89910467284204	11.8497877216458
4.232	-9.51454457157184	6.91094970329174	11.8402731775765
4.233	-9.51454557619502	6.92278521919686	11.8307586325027
4.234	-9.51454658081819	6.93461122055641	11.8212440864242
4.235	-9.51454758544137	6.94642770736938	11.811729539341
4.236	-9.51454859006454	6.95823467963476	11.8022149912533
4.237	-9.51454959468771	6.97003213735155	11.7927004421609
4.238	-9.51455059931089	6.98182008051874	11.7831858920639
4.239	-9.51455160393407	6.99359850913534	11.7736713409623
4.24	-9.51455260855724	7.00536742320033	11.764156788856
4.241	-9.51455361318041	7.01712682271272	11.7546422357452
4.242	-9.51455461780359	7.02887670767149	11.7451276816297
4.243	-9.51455562242677	7.04061707807564	11.7356131265096
4.244	-9.51455662704994	7.05234793392417	11.7260985703848
4.245	-9.51455763167312	7.06406927521608	11.7165840132555
4.246	-9.51455863629629	7.07578110195035	11.7070694551215
4.247	-9.51455964091947	7.08748341412598	11.6975548959829
4.248	-9.51456064554264	7.09917621174198	11.6880403358396
4.249	-9.51456165016582	7.11085949479733	11.6785257746918
4.25	-9.51456265478899	7.12253326329103	11.6690112125393
4.251	-9.51456365941217	7.13419751722207	11.6594966493822
4.252	-9.51456466403534	7.14585225658946	11.6499820852205
4.253	-9.51456566865852	7.15749748139218	11.6404675200541
4.254	-9.51456667328169	7.16913319162923	11.6309529538832
4.255	-9.51456767790487	7.18075938729961	11.6214383867076
4.256	-9.51456868252804	7.19237606840231	11.6119238185273
4.257	-9.51456968715122	7.20398323493633	11.6024092493425
4.258	-9.51457069177439	7.21558088690066	11.592894679153
4.259	-9.51457169639757	7.2271690242943	11.583380107959
4.26	-9.51457270102074	7.23874764711624	11.5738655357602
4.261	-9.51457370564392	7.25031675536549	11.5643509625569
4.262	-9.51457471026709	7.26187634904102	11.554836388349
4.263	-9.51457571489027	7.27342642814185	11.5453218131364
4.264	-9.51457671951344	7.28496699266696	11.5358072369192
4.265	-9.51457772413662	7.29649804261535	11.5262926596974
4.266	-9.51457872875979	7.30801957798602	11.5167780814709
4.267	-9.51457973338297	7.31953159877796	11.5072635022398
4.268	-9.51458073800614	7.33103410499016	11.4977489220041
4.269	-9.51458174262932	7.34252709662163	11.4882343407638
4.27	-9.5145827472525	7.35401057367136	11.4787197585189
4.271	-9.51458375187567	7.36548453613834	11.4692051752693
4.272	-9.51458475649884	7.37694898402156	11.4596905910151
4.273	-9.51458576112202	7.38840391732003	11.4501760057563
4.274	-9.51458676574519	7.39984933603274	11.4406614194929
4.275	-9.51458777036837	7.41128524015868	11.4311468322248
4.276	-9.51458877499155	7.42271162969685	11.4216322439521
4.277	-9.51458977961472	7.43412850464625	11.4121176546748
4.278	-9.51459078423789	7.44553586500587	11.4026030643929
4.279	-9.51459178886107	7.4569337107747	11.3930884731064
4.28	-9.51459279348425	7.46832204195175	11.3835738808152
4.281	-9.51459379810742	7.479700858536	11.3740592875194
4.282	-9.5145948027306	7.49107016052645	11.364544693219
4.283	-9.51459580735377	7.5024299479221	11.3550300979139
4.284	-9.51459681197695	7.51378022072194	11.3455155016043
4.285	-9.51459781660012	7.52512097892498	11.33600090429
4.286	-9.5145988212233	7.53645222253019	11.3264863059711
4.287	-9.51459982584647	7.54777395153658	11.3169717066475
4.288	-9.51460083046965	7.55908616594315	11.3074571063194
4.289	-9.51460183509282	7.57038886574889	11.2979425049866
4.29	-9.514602839716	7.58168205095279	11.2884279026492
4.291	-9.51460384433917	7.59296572155385	11.2789132993072
4.292	-9.51460484896235	7.60423987755107	11.2693986949605
4.293	-9.51460585358552	7.61550451894343	11.2598840896092
4.294	-9.5146068582087	7.62675964572995	11.2503694832533
4.295	-9.51460786283187	7.63800525790961	11.2408548758928
4.296	-9.51460886745505	7.6492413554814	11.2313402675277
4.297	-9.51460987207822	7.66046793844433	11.2218256581579
4.298	-9.5146108767014	7.67168500679738	11.2123110477835
4.299	-9.51461188132457	7.68289256053956	11.2027964364045
4.3	-9.51461288594775	7.69409059966986	11.1932818240209
4.301	-9.51461389057092	7.70527912418727	11.1837672106326
4.302	-9.5146148951941	7.71645813409079	11.1742525962397
4.303	-9.51461589981727	7.72762762937941	11.1647379808422
4.304	-9.51461690444045	7.73878761005214	11.1552233644401
4.305	-9.51461790906362	7.74993807610796	11.1457087470333
4.306	-9.5146189136868	7.76107902754587	11.136194128622
4.307	-9.51461991830997	7.77221046436487	11.126679509206
4.308	-9.51462092293315	7.78333238656394	11.1171648887854
4.309	-9.51462192755633	7.7944447941421	11.1076502673601
4.31	-9.5146229321795	7.80554768709833	11.0981356449302
4.311	-9.51462393680267	7.81664106543163	11.0886210214957
4.312	-9.51462494142585	7.82772492914099	11.0791063970566
4.313	-9.51462594604902	7.83879927822541	11.0695917716129
4.314	-9.5146269506722	7.84986411268388	11.0600771451645
4.315	-9.51462795529537	7.8609194325154	11.0505625177116
4.316	-9.51462895991855	7.87196523771897	11.0410478892539
4.317	-9.51462996454173	7.88300152829357	11.0315332597917
4.318	-9.5146309691649	7.89402830423821	11.0220186293249
4.319	-9.51463197378808	7.90504556555189	11.0125039978534
4.32	-9.51463297841125	7.91605331223359	11.0029893653773
4.321	-9.51463398303443	7.92705154428231	10.9934747318966
4.322	-9.5146349876576	7.93804026169704	10.9839600974112
4.323	-9.51463599228078	7.94901946447679	10.9744454619212
4.324	-9.51463699690395	7.95998915262055	10.9649308254267
4.325	-9.51463800152712	7.97094932612731	10.9554161879274
4.326	-9.5146390061503	7.98189998499607	10.9459015494236
4.327	-9.51464001077348	7.99284112922583	10.9363869099151
4.328	-9.51464101539665	8.00377275881557	10.9268722694021
4.329	-9.51464202001983	8.01469487376429	10.9173576278843
4.33	-9.514643024643	8.025607474071	10.907842985362
4.331	-9.51464402926618	8.03651055973468	10.8983283418351
4.332	-9.51464503388935	8.04740413075434	10.8888136973035
4.333	-9.51464603851253	8.05828818712896	10.8792990517673
4.334	-9.51470552019405	8.06916272885266	10.8697843841097
4.335	-9.51479424040474	8.08002775586922	10.8602696342294
4.336	-9.51488296061544	8.09088326809155	10.8507547956289
4.337	-9.51497168082613	8.10172926543091	10.8412398683082
4.338	-9.51506040103682	8.11256574779859	10.8317248522673
4.339	-9.51514912124752	8.12339271510587	10.8222097475061
4.34	-9.51523784145821	8.13421016726403	10.8126945540248
4.341	-9.51532656166891	8.14501810418435	10.8031792718232
4.342	-9.5154152818796	8.1558165257781	10.7936639009015
4.343	-9.51550400209029	8.16660543195657	10.7841484412595
4.344	-9.51559272230099	8.17738482263105	10.7746328928973
4.345	-9.51568144251168	8.1881546977128	10.7651172558149
4.346	-9.51577016272237	8.1989150571131	10.7556015300122
4.347	-9.51585888293307	8.20966590074324	10.7460857154894
4.348	-9.51594760314376	8.22040722851451	10.7365698122464
4.349	-9.51603632335445	8.23113904033817	10.7270538202831
4.35	-9.51612504356515	8.2418613361255	10.7175377395997
4.351	-9.51621376377584	8.25257411578779	10.708021570196
4.352	-9.51630248398654	8.26327737923632	10.6985053120721
4.353	-9.51639120419723	8.27397112638236	10.688988965228
4.354	-9.51647992440792	8.2846553571372	10.6794725296637
4.355	-9.51656864461862	8.29533007141212	10.6699560053792
4.356	-9.51665736482931	8.30599526911839	10.6604393923745
4.357	-9.51674608504	8.31665095016729	10.6509226906496
4.358	-9.5168348052507	8.32729711447011	10.6414059002044
4.359	-9.51692352546139	8.33793376193813	10.6318890210391
4.36	-9.51701224567208	8.34856089248262	10.6223720531535
4.361	-9.51710096588278	8.35917850601486	10.6128549965477
4.362	-9.51718968609347	8.36978660244614	10.6033378512217
4.363	-9.51727840630417	8.38038518168773	10.5938206171755
4.364	-9.51736712651486	8.39097424365092	10.5843032944091
4.365	-9.51745584672556	8.40155378824698	10.5747858829225
4.366	-9.51754456693625	8.41212381538719	10.5652683827157
4.367	-9.51763328714694	8.42268432498284	10.5557507937886
4.368	-9.51772200735764	8.43323531694519	10.5462331161414
4.369	-9.51781072756833	8.44377679118555	10.5367153497739
4.37	-9.51789944777902	8.45430874761517	10.5271974946862
4.371	-9.51798816798972	8.46483118614534	10.5176795508783
4.372	-9.51807688820041	8.47534410668735	10.5081615183503
4.373	-9.5181656084111	8.48584750915247	10.4986433971019
4.374	-9.5182543286218	8.49634139345198	10.4891251871334
4.375	-9.51834304883249	8.50682575949716	10.4796068884447
4.376	-9.51843176904319	8.5173006071993	10.4700885010358
4.377	-9.51852048925388	8.52776593646966	10.4605700249066
4.378	-9.51860920946458	8.53822174721953	10.4510514600573
4.379	-9.51869792967527	8.5486680393602	10.4415328064877
4.38	-9.51878664988596	8.55910481280294	10.4320140641979
4.381	-9.51887537009666	8.56953206745902	10.4224952331879
4.382	-9.51896409030735	8.57994980323974	10.4129763134577
4.383	-9.51905281051804	8.59035802005636	10.4034573050073
4.384	-9.51914153072874	8.60075671782018	10.3939382078367
4.385	-9.51923025093943	8.61114589644246	10.3844190219458
4.386	-9.51931897115012	8.6215255558345	10.3748997473348
4.387	-9.51940769136082	8.63189569590756	10.3653803840035
4.388	-9.51949641157151	8.64225631657293	10.3558609319521
4.389	-9.51958513178221	8.65260741774189	10.3463413911804
4.39	-9.5196738519929	8.66294899932572	10.3368217616885
4.391	-9.51976257220359	8.67328106123569	10.3273020434764
4.392	-9.51985129241429	8.6836036033831	10.3177822365441
4.393	-9.51994001262498	8.69391662567921	10.3082623408916
4.394	-9.52002873283567	8.70422012803531	10.2987423565189
4.395	-9.52011745304637	8.71451411036267	10.2892222834259
4.396	-9.52020617325706	8.72479857257259	10.2797021216128
4.397	-9.52029489346776	8.73507351457633	10.2701818710794
4.398	-9.52038361367845	8.74533893628517	10.2606615318258
4.399	-9.52047233388914	8.7555948376104	10.251141103852
4.4	-9.52056105409984	8.7658412184633	10.241620587158
4.401	-9.52064977431053	8.77607807875515	10.2320999817438
4.402	-9.52073849452123	8.78630541839722	10.2225792876094
4.403	-9.52082721473192	8.79652323730079	10.2130585047548
4.404	-9.52091593494261	8.80673153537715	10.20353763318
4.405	-9.52100465515331	8.81693031253758	10.1940166728849
4.406	-9.521093375364	8.82711956869335	10.1844956238697
4.407	-9.52118209557469	8.83729930375574	10.1749744861342
4.408	-9.52127081578539	8.84746951763604	10.1654532596785
4.409	-9.52135953599608	8.85763021024553	10.1559319445026
4.41	-9.52144825620678	8.86778138149547	10.1464105406065
4.411	-9.52153697641747	8.87792303129717	10.1368890479902
4.412	-9.52162569662816	8.88805515956188	10.1273674666537
4.413	-9.52171441683886	8.8981777662009	10.1178457965969
4.414	-9.52180313704955	8.9082908511255	10.10832403782
4.415	-9.52189185726025	8.91839441424697	10.0988021903228
4.416	-9.52198057747094	8.92848845547657	10.0892802541055
4.417	-9.52206929768163	8.9385729747256	10.0797582291679
4.418	-9.52215801789233	8.94864797190534	10.0702361155101
4.419	-9.52224673810302	8.95871344692705	10.0607139131321
4.42	-9.52233545831371	8.96876939970203	10.0511916220339
4.421	-9.52242417852441	8.97881583014155	10.0416692422155
4.422	-9.5225128987351	8.98885273815688	10.0321467736769
4.423	-9.52260161894579	8.99888012365933	10.022624216418
4.424	-9.52269033915649	9.00889798656015	10.013101570439
4.425	-9.52277905936718	9.01890632677063	10.0035788357397
4.426	-9.52286777957788	9.02890514420205	9.99405601232024
4.427	-9.52295649978857	9.0388944387657	9.98453310018055
4.428	-9.52304521999926	9.04887421037284	9.97501009932066
4.429	-9.52313394020996	9.05884445893477	9.96548700974056
4.43	-9.52322266042065	9.06880518436275	9.95596383144024
4.431	-9.52331138063134	9.07875638656807	9.94644056441972
4.432	-9.52340010084204	9.08869806546202	9.93691720867898
4.433	-9.52348882105273	9.09863022095586	9.92739376421803
4.434	-9.52357754126343	9.10855285296088	9.91787023103687
4.435	-9.52366626147412	9.11846596138836	9.9083466091355
4.436	-9.52375498168481	9.12836954614958	9.89882289851393
4.437	-9.52384370189551	9.13826360715581	9.88929909917213
4.438	-9.5239324221062	9.14814814431835	9.87977521111013
4.439	-9.52402114231689	9.15802315754846	9.87025123432792
4.44	-9.52410986252759	9.16788864675743	9.8607271688255
4.441	-9.52419858273828	9.17774461185654	9.85120301460287
4.442	-9.52428730294898	9.18759105275706	9.84167877166002
4.443	-9.52437602315967	9.19742796937028	9.83215443999697
4.444	-9.52446474337036	9.20725536160748	9.8226300196137
4.445	-9.52455346358106	9.21707322937994	9.81310551051023
4.446	-9.52464218379175	9.22688157259893	9.80358091268654
4.447	-9.52473090400245	9.23668039117574	9.79405622614264
4.448	-9.52481962421314	9.24646968502164	9.78453145087854
4.449	-9.52490834442383	9.25624945404792	9.77500658689422
4.45	-9.52499706463453	9.26601969816586	9.76548163418969
4.451	-9.52508578484522	9.27578041728673	9.75595659276495
4.452	-9.52517450505591	9.28553161132182	9.74643146262
4.453	-9.52526322526661	9.2952732801824	9.73690624375484
4.454	-9.5253519454773	9.30500542377975	9.72738093616947
4.455	-9.525440665688	9.31472804202516	9.71785553986388
4.456	-9.52552938589869	9.32444113482991	9.70833005483809
4.457	-9.52561810610938	9.33414470210527	9.69880448109209
4.458	-9.52570682632008	9.34383874376252	9.68927881862587
4.459	-9.52579554653077	9.35352325971294	9.67975306743945
4.46	-9.52588426674146	9.36319824986782	9.67022722753281
4.461	-9.52597298695216	9.37286371413844	9.66070129890596
4.462	-9.52606170716285	9.38251965243606	9.6511752815589
4.463	-9.52615042737355	9.39216606467198	9.64164917549164
4.464	-9.52623914758424	9.40180295075747	9.63212298070416
4.465	-9.52632786779493	9.41143031060381	9.62259669719647
4.466	-9.52641658800563	9.42104814412229	9.61307032496857
4.467	-9.52650530821632	9.43065645122418	9.60354386402046
4.468	-9.52659402842701	9.44025523182076	9.59401731435213
4.469	-9.52668274863771	9.44984448582331	9.5844906759636
