0.065	-9.87392878501798	11.2832905230536	14.3580838046343
0.066	-9.87387632379215	11.2976436699026	14.3482099020798
0.067	-9.87382386256631	11.3119869428752	14.3383360519867
0.068	-9.87377140134048	11.326320342024	14.3284622543547
0.069	-9.87371894011464	11.3406438674014	14.318588509184
0.07	-9.87366647888881	11.3549575190599	14.3087148164745
0.071	-9.87361401766297	11.3692612970519	14.2988411762262
0.072	-9.87356155643714	11.3835552014298	14.2889675884392
0.073	-9.8735090952113	11.3978392322462	14.2790940531133
0.074	-9.87345663398547	11.4121133895536	14.2692205702487
0.075	-9.87340417275963	11.4263776734042	14.2593471398454
0.076	-9.87335171153379	11.4406320838507	14.2494737619032
0.077	-9.87329925030796	11.4548766209455	14.2396004364223
0.078	-9.87324678908213	11.4691112847411	14.2297271634026
0.079	-9.87319432785629	11.4833360752898	14.2198539428441
0.08	-9.87314186663045	11.4975509926442	14.2099807747469
0.081	-9.87308940540462	11.5117560368568	14.2001076591109
0.082	-9.87303694417878	11.52595120798	14.1902345959361
0.083	-9.87298448295295	11.5401365060662	14.1803615852225
0.084	-9.87293202172711	11.5543119311679	14.1704886269702
0.085	-9.87287956050128	11.5684774833376	14.1606157211791
0.086	-9.87282709927544	11.5826331626277	14.1507428678492
0.087	-9.87277463804961	11.5967789690908	14.1408700669805
0.088	-9.87272217682377	11.6109149027792	14.1309973185731
0.089	-9.87266971559793	11.6250409637454	14.1211246226269
0.09	-9.8726172543721	11.6391571520419	14.1112519791419
0.091	-9.87256479314627	11.6532634677212	14.1013793881181
0.092	-9.87251233192043	11.6673599108356	14.0915068495556
0.093	-9.87245987069459	11.6814464814378	14.0816343634543
0.094	-9.87240740946876	11.69552317958	14.0717619298142
0.095	-9.87235494824292	11.7095900053149	14.0618895486353
0.096	-9.87230248701709	11.7236469586948	14.0520172199177
0.097	-9.87225002579125	11.7376940397722	14.0421449436613
0.098	-9.87219756456542	11.7517312485996	14.0322727198661
0.099	-9.87214510333958	11.7657585852294	14.0224005485322
0.1	-9.87209264211375	11.7797760497142	14.0125284296594
0.101	-9.87204018088791	11.7937836421062	14.0026563632479
0.102	-9.87198771966208	11.8077813624581	13.9927843492977
0.103	-9.87193525843624	11.8217692108223	13.9829123878086
0.104	-9.87188279721041	11.8357471872512	13.9730404787808
0.105	-9.87183033598457	11.8497152917974	13.9631686222142
0.106	-9.87177787475873	11.8636735245132	13.9532968181088
0.107	-9.8717254135329	11.8776218854511	13.9434250664647
0.108	-9.87167295230707	11.8915603746636	13.9335533672818
0.109	-9.87162049108123	11.9054889922031	13.9236817205601
0.11	-9.87156802985539	11.9194077381222	13.9138101262996
0.111	-9.87151556862956	11.9333166124732	13.9039385845004
0.112	-9.87146310740372	11.9472156153087	13.8940670951623
0.113	-9.87141064617789	11.961104746681	13.8841956582856
0.114	-9.87135818495205	11.9749840066427	13.87432427387
0.115	-9.87130572372622	11.9888533952462	13.8644529419156
0.116	-9.87125326250038	12.002712912544	13.8545816624225
0.117	-9.87120080127455	12.0165625585886	13.8447104353906
0.118	-9.87114834004871	12.0304023334323	13.83483926082
0.119	-9.87109587882288	12.0442322371277	13.8249681387105
0.12	-9.87104341759704	12.0580522697272	13.8150970690623
0.121	-9.87099095637121	12.0718624312833	13.8052260518754
0.122	-9.87093849514537	12.0856627218485	13.7953550871496
0.123	-9.87088603391954	12.0994531414751	13.7854841748851
0.124	-9.8708335726937	12.1132336902157	13.7756133150818
0.125	-9.87078111146786	12.1270043681228	13.7657425077397
0.126	-9.87072865024203	12.1407651752487	13.7558717528588
0.127	-9.87067618901619	12.154516111646	13.7460010504392
0.128	-9.87062372779036	12.168257177367	13.7361304004808
0.129	-9.87057126656452	12.1819883724644	13.7262598029836
0.13	-9.87051880533869	12.1957096969905	13.7163892579477
0.131	-9.87046634411285	12.2094211509978	13.7065187653729
0.132	-9.87041388288702	12.2231227345387	13.6966483252594
0.133	-9.87036142166118	12.2368144476658	13.6867779376072
0.134	-9.87030896043535	12.2504962904314	13.6769076024161
0.135	-9.87025649920951	12.2641682628881	13.6670373196863
0.136	-9.87020403798368	12.2778303650883	13.6571670894177
0.137	-9.87015157675784	12.2914825970844	13.6472969116103
0.138	-9.87009911553201	12.305124958929	13.6374267862642
0.139	-9.87004665430617	12.3187574506745	13.6275567133793
0.14	-9.86999419308034	12.3323800723732	13.6176866929556
0.141	-9.8699417318545	12.3459928240779	13.6078167249931
0.142	-9.86988927062866	12.3595957058407	13.5979468094919
0.143	-9.86983680940283	12.3731887177143	13.5880769464518
0.144	-9.86978434817699	12.3867718597511	13.5782071358731
0.145	-9.86973188695116	12.4003451320036	13.5683373777555
0.146	-9.86967942572532	12.4139085345241	13.5584676720991
0.147	-9.86962696449949	12.4274620673652	13.548598018904
0.148	-9.86957450327365	12.4410057305794	13.5387284181701
0.149	-9.86952204204782	12.4545395242191	13.5288588698975
0.15	-9.86946958082198	12.4680634483367	13.5189893740861
0.151	-9.86941711959615	12.4815775029847	13.5091199307358
0.152	-9.86936465837031	12.4950816882156	13.4992505398469
0.153	-9.86931219714448	12.5085760040819	13.4893812014191
0.154	-9.86925973591864	12.522060450636	13.4795119154526
0.155	-9.8692072746928	12.5355350279303	13.4696426819473
0.156	-9.86915481346697	12.5489997360174	13.4597735009032
0.157	-9.86910235224113	12.5624545749496	13.4499043723203
0.158	-9.8690498910153	12.5758995447795	13.4400352961987
0.159	-9.86899742978946	12.5893346455595	13.4301662725383
0.16	-9.86894496856363	12.602759877342	13.4202973013391
0.161	-9.86889250733779	12.6161752401796	13.4104283826012
0.162	-9.86884004611196	12.6295807341247	13.4005595163245
0.163	-9.86878758488612	12.6429763592298	13.390690702509
0.164	-9.86873512366029	12.6563621155472	13.3808219411547
0.165	-9.86868266243445	12.6697380031296	13.3709532322616
0.166	-9.86863020120862	12.6831040220292	13.3610845758298
0.167	-9.86857773998278	12.6964601722987	13.3512159718592
0.168	-9.86852527875694	12.7098064539905	13.3413474203498
0.169	-9.86847281753111	12.7231428671569	13.3314789213017
0.17	-9.86842035630528	12.7364694118505	13.3216104747148
0.171	-9.86836789507944	12.7497860881238	13.3117420805891
0.172	-9.8683154338536	12.7630928960292	13.3018737389246
0.173	-9.86826297262777	12.7763898356192	13.2920054497214
0.174	-9.86821051140193	12.7896769069461	13.2821372129794
0.175	-9.8681580501761	12.8029541100626	13.2722690286986
0.176	-9.86810558895026	12.816221445021	13.262400896879
0.177	-9.86805312772443	12.8294789118739	13.2525328175207
0.178	-9.86800066649859	12.8427265106736	13.2426647906236
0.179	-9.86794820527276	12.8559642414726	13.2327968161877
0.18	-9.86789574404692	12.8691921043234	13.222928894213
0.181	-9.86784328282109	12.8824100992785	13.2130610246996
0.182	-9.86779082159525	12.8956182263903	13.2031932076474
0.183	-9.86773836036942	12.9088164857113	13.1933254430564
0.184	-9.86768589914358	12.9220048772939	13.1834577309266
0.185	-9.86763343791774	12.9351834011906	13.1735900712581
0.186	-9.86758097669191	12.9483520574539	13.1637224640508
0.187	-9.86752851546608	12.9615108461362	13.1538549093047
0.188	-9.86747605424024	12.97465976729	13.1439874070199
0.189	-9.8674235930144	12.9877988209677	13.1341199571962
0.19	-9.86737113178857	13.0009280072219	13.1242525598338
0.191	-9.86731867056273	13.0140473261049	13.1143852149327
0.192	-9.8672662093369	13.0271567776692	13.1045179224927
0.193	-9.86721374811106	13.0402563619674	13.094650682514
0.194	-9.86716128688523	13.0533460790518	13.0847834949965
0.195	-9.86710882565939	13.0664259289749	13.0749163599402
0.196	-9.86705636443356	13.0794959117891	13.0650492773452
0.197	-9.86700390320772	13.092556027547	13.0551822472114
0.198	-9.86695144198189	13.105606276301	13.0453152695388
0.199	-9.86689898075605	13.1186466581036	13.0354483443274
0.2	-9.86684651953022	13.1316771730072	13.0255814715772
0.201	-9.86679405830438	13.1446978210642	13.0157146512883
0.202	-9.86674159707854	13.1577086023272	13.0058478834606
0.203	-9.86668913585271	13.1707095168486	12.9959811680942
0.204	-9.86663667462687	13.1837005646809	12.9861145051889
0.205	-9.86658421340104	13.1966817458765	12.9762478947449
0.206	-9.8665317521752	13.2096530604879	12.9663813367621
0.207	-9.86647929094937	13.2226145085675	12.9565148312406
0.208	-9.86642682972353	13.2355660901679	12.9466483781802
0.209	-9.8663743684977	13.2485078053414	12.9367819775811
0.21	-9.86632190727186	13.2614396541405	12.9269156294432
0.211	-9.86626944604603	13.2743616366177	12.9170493337666
0.212	-9.86621698482019	13.2872737528255	12.9071830905511
0.213	-9.86616452359436	13.3001760028163	12.8973168997969
0.214	-9.86611206236852	13.3130683866426	12.887450761504
0.215	-9.86605960114269	13.3259509043568	12.8775846756722
0.216	-9.86600713991685	13.3388235560114	12.8677186423017
0.217	-9.86595467869101	13.3516863416589	12.8578526613924
0.218	-9.86590221746518	13.3645392613517	12.8479867329443
0.219	-9.86584975623935	13.3773823151423	12.8381208569574
0.22	-9.86579729501351	13.3902155030831	12.8282550334318
0.221	-9.86574483378767	13.4030388252266	12.8183892623674
0.222	-9.86569237256184	13.4158522816253	12.8085235437642
0.223	-9.865639911336	13.4286558723317	12.7986578776223
0.224	-9.86558745011017	13.4414495973981	12.7887922639416
0.225	-9.86553498888433	13.454233456877	12.7789267027221
0.226	-9.8654825276585	13.467007450821	12.7690611939638
0.227	-9.86543006643266	13.4797715792824	12.7591957376668
0.228	-9.86537760520683	13.4925258423138	12.7493303338309
0.229	-9.86532514398099	13.5052702399676	12.7394649824563
0.23	-9.86527268275516	13.5180047722962	12.729599683543
0.231	-9.86522022152932	13.5307294393522	12.7197344370908
0.232	-9.86516776030349	13.5434442411879	12.7098692430999
0.233	-9.86511529907765	13.5561491778559	12.7000041015702
0.234	-9.86506283785181	13.5688442494085	12.6901390125018
0.235	-9.86501037662598	13.5815294558983	12.6802739758945
0.236	-9.86495791540014	13.5942047973778	12.6704089917485
0.237	-9.86490545417431	13.6068702738993	12.6605440600637
0.238	-9.86485299294847	13.6195258855154	12.6506791808402
0.239	-9.86480053172264	13.6321716322785	12.6408143540778
0.24	-9.8647480704968	13.644807514241	12.6309495797767
0.241	-9.86469560927097	13.6574335314555	12.6210848579368
0.242	-9.86464314804513	13.6700496839744	12.6112201885582
0.243	-9.8645906868193	13.6826559718501	12.6013555716407
0.244	-9.86453822559346	13.6952523951352	12.5914910071845
0.245	-9.86448576436763	13.707838953882	12.5816264951895
0.246	-9.86443330314179	13.720415648143	12.5717620356558
0.247	-9.86438084191596	13.7329824779708	12.5618976285833
0.248	-9.86432838069012	13.7455394434177	12.552033273972
0.249	-9.86427591946428	13.7580865445362	12.5421689718219
0.25	-9.86422345823845	13.7706237813788	12.532304722133
0.251	-9.86417099701261	13.783151153998	12.5224405249054
0.252	-9.86411853578678	13.7956686624461	12.512576380139
0.253	-9.86406607456094	13.8081763067757	12.5027122878338
0.254	-9.86401361333511	13.8206740870393	12.4928482479899
0.255	-9.86396115210927	13.8331620032892	12.4829842606072
0.256	-9.86390869088344	13.845640055578	12.4731203256857
0.257	-9.8638562296576	13.8581082439581	12.4632564432254
0.258	-9.86380376843177	13.8705665684819	12.4533926132264
0.259	-9.86375130720593	13.883015029202	12.4435288356885
0.26	-9.8636988459801	13.8954536261708	12.4336651106119
0.261	-9.86364638475426	13.9078823594407	12.4238014379966
0.262	-9.86359392352843	13.9203012290643	12.4139378178424
0.263	-9.86354146230259	13.9327102350939	12.4040742501495
0.264	-9.86348900107675	13.9451093775821	12.3942107349178
0.265	-9.86343653985092	13.9574986565812	12.3843472721474
0.266	-9.86338407862509	13.9698780721438	12.3744838618381
0.267	-9.86333161739925	13.9822476243224	12.3646205039901
0.268	-9.86327915617341	13.9946073131693	12.3547571986033
0.269	-9.86322669494758	14.0069571387371	12.3448939456778
0.27	-9.86317423372174	14.0192971010781	12.3350307452134
0.271	-9.86312177249591	14.031627200245	12.3251675972103
0.272	-9.86306931127007	14.0439474362901	12.3153045016684
0.273	-9.86301685004424	14.0562578092658	12.3054414585878
0.274	-9.8629643888184	14.0685583192247	12.2955784679683
0.275	-9.86291192759257	14.0808489662192	12.2857155298101
0.276	-9.86285946636673	14.0931297503018	12.2758526441132
0.277	-9.8628070051409	14.1054006715249	12.2659898108774
0.278	-9.86275454391506	14.1176617299411	12.2561270301029
0.279	-9.86270208268922	14.1299129256026	12.2462643017896
0.28	-9.86264962146339	14.1421542585621	12.2364016259375
0.281	-9.86259716023755	14.154385728872	12.2265390025467
0.282	-9.86254469901172	14.1666073365847	12.216676431617
0.283	-9.86249223778588	14.1788190817527	12.2068139131486
0.284	-9.86243977656005	14.1910209644285	12.1969514471415
0.285	-9.86238731533421	14.2032129846645	12.1870890335955
0.286	-9.86233485410838	14.2153951425132	12.1772266725108
0.287	-9.86228239288254	14.227567438027	12.1673643638873
0.288	-9.86222993165671	14.2397298712584	12.157502107725
0.289	-9.86217747043087	14.2518824422599	12.147639904024
0.29	-9.86212500920504	14.264025151084	12.1377777527842
0.291	-9.8620725479792	14.276157997783	12.1279156540056
0.292	-9.86202008675337	14.2882809824095	12.1180536076882
0.293	-9.86196762552753	14.3003941050159	12.1081916138321
0.294	-9.8619151643017	14.3124973656546	12.0983296724371
0.295	-9.86186270307586	14.3245907643782	12.0884677835035
0.296	-9.86181024185002	14.3366743012391	12.078605947031
0.297	-9.86175778062419	14.3487479762898	12.0687441630198
0.298	-9.86170531939835	14.3608117895826	12.0588824314697
0.299	-9.86165285817252	14.3728657411702	12.049020752381
0.3	-9.86160039694668	14.3849098311049	12.0391591257534
0.301	-9.86154793572085	14.3969440594392	12.0292975515871
0.302	-9.86149547449501	14.4089684262256	12.019436029882
0.303	-9.86144301326918	14.4209829315164	12.0095745606381
0.304	-9.86139055204334	14.4329875753643	11.9997131438554
0.305	-9.86133809081751	14.4449823578216	11.989851779534
0.306	-9.86128562959167	14.4569672789409	11.9799904676738
0.307	-9.86123316836584	14.4689423387745	11.9701292082748
0.308	-9.86118070714	14.4809075373749	11.9602680013371
0.309	-9.86112824591416	14.4928628747946	11.9504068468605
0.31	-9.86107578468833	14.5048083510861	11.9405457448452
0.311	-9.86102332346249	14.5167439663018	11.9306846952912
0.312	-9.86097086223666	14.5286697204942	11.9208236981983
0.313	-9.86091840101082	14.5405856137157	11.9109627535667
0.314	-9.86086593978499	14.5524916460188	11.9011018613963
0.315	-9.86081347855915	14.564387817456	11.8912410216871
0.316	-9.86076101733332	14.5762741280797	11.8813802344392
0.317	-9.86070855610748	14.5881505779423	11.8715194996524
0.318	-9.86065609488165	14.6000171670965	11.8616588173269
0.319	-9.86060363365581	14.6118738955945	11.8517981874627
0.32	-9.86055117242998	14.6237207634889	11.8419376100596
0.321	-9.86049871120414	14.6355577708321	11.8320770851178
0.322	-9.86044624997831	14.6473849176766	11.8222166126372
0.323	-9.86039378875247	14.6592022040749	11.8123561926179
0.324	-9.86034132752664	14.6710096300793	11.8024958250597
0.325	-9.8602888663008	14.6828071957425	11.7926355099628
0.326	-9.86023640507496	14.6945949011167	11.7827752473271
0.327	-9.86018394384913	14.7063727462546	11.7729150371527
0.328	-9.86013148262329	14.7181407312085	11.7630548794394
0.329	-9.86007902139746	14.729898856031	11.7531947741874
0.33	-9.86002656017162	14.7416471207744	11.7433347213966
0.331	-9.85997409894579	14.7533855254912	11.7334747210671
0.332	-9.85992163771995	14.765114070234	11.7236147731987
0.333	-9.85986917649412	14.7768327550551	11.7137548777916
0.334	-9.85981671526828	14.7885415800071	11.7038950348458
0.335	-9.85976425404245	14.8002405451423	11.6940352443611
0.336	-9.85971179281661	14.8119296505133	11.6841755063377
0.337	-9.85965933159078	14.8236088961725	11.6743158207755
0.338	-9.85960687036494	14.8352782821723	11.6644561876745
0.339	-9.85955440913911	14.8469378085653	11.6545966070347
0.34	-9.85950194791327	14.8585874754039	11.6447370788562
0.341	-9.85944948668743	14.8702272827405	11.6348776031389
0.342	-9.8593970254616	14.8818572306276	11.6250181798828
0.343	-9.85934456423577	14.8934773191178	11.615158809088
0.344	-9.85929210300993	14.9050875482633	11.6052994907544
0.345	-9.85923964178409	14.9166879181168	11.595440224882
0.346	-9.85918718055826	14.9282784287306	11.5855810114708
0.347	-9.85913471933242	14.9398590801572	11.5757218505208
0.348	-9.85908225810659	14.9514298724491	11.5658627420321
0.349	-9.85902979688075	14.9629908056587	11.5560036860046
0.35	-9.85897733565492	14.9745418798386	11.5461446824384
0.351	-9.85892487442908	14.9860830950411	11.5362857313333
0.352	-9.85887241320325	14.9976144513187	11.5264268326895
0.353	-9.85881995197741	15.009135948724	11.5165679865069
0.354	-9.85876749075157	15.0206475873092	11.5067091927856
0.355	-9.85871502952574	15.032149367127	11.4968504515254
0.356	-9.85866256829991	15.0436412882298	11.4869917627265
0.357	-9.85861010707407	15.05512335067	11.4771331263888
0.358	-9.85855764584823	15.0665955545	11.4672745425124
0.359	-9.8585051846224	15.0780578997725	11.4574160110971
0.36	-9.85845272339656	15.0895103865397	11.4475575321431
0.361	-9.85840026217073	15.1009530148542	11.4376991056503
0.362	-9.85834780094489	15.1123857847685	11.4278407316188
0.363	-9.85829533971906	15.123808696335	11.4179824100484
0.364	-9.85824287849322	15.1352217496061	11.4081241409393
0.365	-9.85819041726739	15.1466249446343	11.3982659242914
0.366	-9.85813795604155	15.1580182814722	11.3884077601048
0.367	-9.85808549481572	15.169401760172	11.3785496483794
0.368	-9.85803303358988	15.1807753807864	11.3686915891152
0.369	-9.85798057236405	15.1921391433678	11.3588335823122
0.37	-9.85792811113821	15.2034930479685	11.3489756279704
0.371	-9.85787564991237	15.2148370946412	11.3391177260899
0.372	-9.85782318868654	15.2261712834382	11.3292598766706
0.373	-9.85777072746071	15.237495614412	11.3194020797125
0.374	-9.85771826623487	15.2488100876151	11.3095443352157
0.375	-9.85766580500903	15.2601147030999	11.2996866431801
0.376	-9.8576133437832	15.2714094609189	11.2898290036057
0.377	-9.85756088255736	15.2826943611246	11.2799714164925
0.378	-9.85750842133153	15.2939694037694	11.2701138818406
0.379	-9.85745596010569	15.3052345889058	11.2602563996498
0.38	-9.85740349887986	15.3164899165862	11.2503989699203
0.381	-9.85735103765402	15.3277353868631	11.2405415926521
0.382	-9.85729857642819	15.338970999789	11.230684267845
0.383	-9.85724611520235	15.3501967554163	11.2208269954992
0.384	-9.85719365397652	15.3614126537975	11.2109697756146
0.385	-9.85714119275068	15.372618694985	11.2011126081913
0.386	-9.85708873152485	15.3838148790314	11.1912554932291
0.387	-9.85703627029901	15.395001205989	11.1813984307282
0.388	-9.85698380907318	15.4061776759103	11.1715414206885
0.389	-9.85693134784734	15.4173442888478	11.1616844631101
0.39	-9.85687888662151	15.428501044854	11.1518275579928
0.391	-9.85682642539567	15.4396479439813	11.1419707053368
0.392	-9.85677396416983	15.4507849862822	11.132113905142
0.393	-9.856721502944	15.4619121718091	11.1222571574085
0.394	-9.85666904171816	15.4730295006145	11.1124004621362
0.395	-9.85661658049233	15.4841369727508	11.1025438193251
0.396	-9.85656411926649	15.4952345882706	11.0926872289752
0.397	-9.85651165804066	15.5063223472263	11.0828306910865
0.398	-9.85645919681482	15.5174002496703	11.0729742056591
0.399	-9.85640673558899	15.5284682956551	11.0631177726929
0.4	-9.85635427436315	15.5395264852331	11.0532613921879
0.401	-9.85630181313732	15.5505748184569	11.0434050641442
0.402	-9.85624935191148	15.5616132953789	11.0335487885616
0.403	-9.85619689068564	15.5726419160515	11.0236925654403
0.404	-9.85614442945981	15.5836606805273	11.0138363947803
0.405	-9.85609196823397	15.5946695888586	11.0039802765814
0.406	-9.85603950700814	15.6056686410979	10.9941242108438
0.407	-9.8559870457823	15.6166578372978	10.9842681975674
0.408	-9.85593458455647	15.6276371775106	10.9744122367522
0.409	-9.85588212333063	15.6386066617888	10.9645563283983
0.41	-9.8558296621048	15.6495662901848	10.9547004725056
0.411	-9.85577720087896	15.6605160627513	10.9448446690741
0.412	-9.85572473965313	15.6714559795405	10.9349889181038
0.413	-9.85567227842729	15.682386040605	10.9251332195948
0.414	-9.85561981720146	15.6933062459972	10.915277573547
0.415	-9.85556735597562	15.7042165957695	10.9054219799604
0.416	-9.85551489474978	15.7151170899746	10.895566438835
0.417	-9.85546243352395	15.7260077286647	10.8857109501709
0.418	-9.85540997229812	15.7368885118924	10.875855513968
0.419	-9.85535751107228	15.7477594397101	10.8660001302263
0.42	-9.85530504984644	15.7586205121703	10.8561447989458
0.421	-9.85525258862061	15.7694717293255	10.8462895201266
0.422	-9.85520012739477	15.7803130912281	10.8364342937686
0.423	-9.85514766616894	15.7911445979305	10.8265791198718
0.424	-9.8550952049431	15.8019662494853	10.8167239984362
0.425	-9.85504274371727	15.8127780459449	10.8068689294619
0.426	-9.85499028249143	15.8235799873617	10.7970139129488
0.427	-9.8549378212656	15.8343720737883	10.7871589488969
0.428	-9.85488536003976	15.845154305277	10.7773040373063
0.429	-9.85483289881393	15.8559266818804	10.7674491781768
0.43	-9.85478043758809	15.8666892036508	10.7575943715086
0.431	-9.85472797636226	15.8774418706409	10.7477396173017
0.432	-9.85467551513642	15.8881846829029	10.7378849155559
0.433	-9.85462305391058	15.8989176404895	10.7280302662714
0.434	-9.85457059268475	15.909640743453	10.7181756694481
0.435	-9.85451813145892	15.9203539918458	10.708321125086
0.436	-9.85446567023308	15.9310573857206	10.6984666331852
0.437	-9.85441320900724	15.9417509251297	10.6886121937456
0.438	-9.85436074778141	15.9524346101256	10.6787578067672
0.439	-9.85430828655557	15.9631084407607	10.66890347225
0.44	-9.85425582532974	15.9737724170876	10.6590491901941
0.441	-9.8542033641039	15.9844265391586	10.6491949605993
0.442	-9.85415090287807	15.9950708070263	10.6393407834658
0.443	-9.85409844165223	16.005705220743	10.6294866587936
0.444	-9.8540459804264	16.0163297803613	10.6196325865825
0.445	-9.85399351920056	16.0269444859337	10.6097785668327
0.446	-9.85394105797473	16.0375493375125	10.5999245995441
0.447	-9.85388859674889	16.0481443351502	10.5900706847168
0.448	-9.85383613552306	16.0587294788994	10.5802168223506
0.449	-9.85378367429722	16.0693047688124	10.5703630124457
0.45	-9.85373121307138	16.0798702049418	10.560509255002
0.451	-9.85367875184555	16.0904257873399	10.5506555500196
0.452	-9.85362629061972	16.1009715160593	10.5408018974984
0.453	-9.85357382939388	16.1115073911524	10.5309482974384
0.454	-9.85352136816804	16.1220334126717	10.5210947498396
0.455	-9.85346890694221	16.1325495806696	10.511241254702
0.456	-9.85341644571637	16.1430558951986	10.5013878120257
0.457	-9.85336398449054	16.1535523563111	10.4915344218106
0.458	-9.8533115232647	16.1640389640597	10.4816810840567
0.459	-9.85325906203887	16.1745157184967	10.4718277987641
0.46	-9.85320660081303	16.1849826196747	10.4619745659326
0.461	-9.8531541395872	16.1954396676461	10.4521213855624
0.462	-9.85310167836136	16.2058868624633	10.4422682576535
0.463	-9.85304921713553	16.2163242041789	10.4324151822057
0.464	-9.85299675590969	16.2267516928452	10.4225621592192
0.465	-9.85294429468386	16.2371693285148	10.4127091886939
0.466	-9.85289183345802	16.2475771112401	10.4028562706298
0.467	-9.85283937223218	16.2579750410735	10.393003405027
0.468	-9.85278691100635	16.2683631180676	10.3831505918854
0.469	-9.85273444978051	16.2787413422748	10.373297831205
0.47	-9.85268198855468	16.2891097137475	10.3634451229858
0.471	-9.85262952732884	16.2994682325382	10.3535924672278
0.472	-9.85257706610301	16.3098168986995	10.3437398639311
0.473	-9.85252460487717	16.3201557122836	10.3338873130956
0.474	-9.85247214365134	16.3304846733431	10.3240348147214
0.475	-9.8524196824255	16.3408037819305	10.3141823688083
0.476	-9.85236722119967	16.3511130380982	10.3043299753565
0.477	-9.85231475997383	16.3614124418987	10.2944776343659
0.478	-9.852262298748	16.3717019933845	10.2846253458366
0.479	-9.85220983752216	16.3819816926079	10.2747731097684
0.48	-9.85215737629633	16.3922515396215	10.2649209261615
0.481	-9.85210491507049	16.4025115344777	10.2550687950159
0.482	-9.85205245384465	16.412761677229	10.2452167163314
0.483	-9.85199999261882	16.4230019679278	10.2353646901082
0.484	-9.85194753139298	16.4332324066267	10.2255127163462
0.485	-9.85189507016715	16.443452993378	10.2156607950454
