0.065	-9.51572686952625	11.2617596383661	14.3814918622034
0.066	-9.51573354821152	11.2761363723638	14.3719761319946
0.067	-9.5157402268968	11.2905035906279	14.362460395107
0.068	-9.51574690558208	11.3048612931517	14.3529446515408
0.069	-9.51575358426736	11.3192094799287	14.3434289012959
0.07	-9.51576026295264	11.3335481509521	14.3339131443722
0.071	-9.51576694163792	11.3478773062152	14.32439738077
0.072	-9.51577362032319	11.3621969457114	14.314881610489
0.073	-9.51578029900847	11.376507069434	14.3053658335293
0.074	-9.51578697769375	11.3908076773763	14.295850049891
0.075	-9.51579365637903	11.4050987695315	14.2863342595739
0.076	-9.51580033506431	11.4193803458932	14.2768184625782
0.077	-9.51580701374959	11.4336524064545	14.2673026589038
0.078	-9.51581369243487	11.4479149512088	14.2577868485507
0.079	-9.51582037112015	11.4621679801493	14.2482710315189
0.08	-9.51582704980543	11.4764114932696	14.2387552078085
0.081	-9.5158337284907	11.4906454905627	14.2292393774193
0.082	-9.51584040717598	11.5048699720222	14.2197235403515
0.083	-9.51584708586126	11.5190849376412	14.210207696605
0.084	-9.51585376454654	11.5332903874132	14.2006918461798
0.085	-9.51586044323182	11.5474863213313	14.1911759890759
0.086	-9.5158671219171	11.5616727393891	14.1816601252933
0.087	-9.51587380060238	11.5758496415797	14.172144254832
0.088	-9.51588047928766	11.5900170278965	14.1626283776921
0.089	-9.51588715797293	11.6041748983329	14.1531124938735
0.09	-9.51589383665821	11.618323252882	14.1435966033761
0.091	-9.51590051534349	11.6324620915374	14.1340807062001
0.092	-9.51590719402877	11.6465914142922	14.1245648023455
0.093	-9.51591387271405	11.6607112211399	14.1150488918121
0.094	-9.51592055139933	11.6748215120736	14.1055329746
0.095	-9.51592723008461	11.6889222870868	14.0960170507093
0.096	-9.51593390876988	11.7030135461728	14.0865011201399
0.097	-9.51594058745516	11.7170952893249	14.0769851828917
0.098	-9.51594726614044	11.7311675165364	14.0674692389649
0.099	-9.51595394482572	11.7452302278006	14.0579532883595
0.1	-9.515960623511	11.7592834231109	14.0484373310753
0.101	-9.51596730219628	11.7733271024605	14.0389213671124
0.102	-9.51597398088156	11.7873612658429	14.0294053964709
0.103	-9.51598065956684	11.8013859132512	14.0198894191507
0.104	-9.51598733825211	11.8154010446789	14.0103734351518
0.105	-9.51599401693739	11.8294066601193	14.0008574444742
0.106	-9.51600069562267	11.8434027595657	13.9913414471179
0.107	-9.51600737430795	11.8573893430113	13.9818254430829
0.108	-9.51601405299323	11.8713664104496	13.9723094323693
0.109	-9.51602073167851	11.8853339618738	13.9627934149769
0.11	-9.51602741036378	11.8992919972773	13.9532773909059
0.111	-9.51603408904906	11.9132405166534	13.9437613601562
0.112	-9.51604076773434	11.9271795199954	13.9342453227278
0.113	-9.51604744641962	11.9411090072966	13.9247292786207
0.114	-9.5160541251049	11.9550289785504	13.915213227835
0.115	-9.51606080379018	11.9689394337501	13.9056971703705
0.116	-9.51606748247546	11.9828403728889	13.8961811062274
0.117	-9.51607416116074	11.9967317959603	13.8866650354056
0.118	-9.51608083984602	12.0106137029575	13.8771489579051
0.119	-9.51608751853129	12.0244860938739	13.8676328737259
0.12	-9.51609419721657	12.0383489687028	13.858116782868
0.121	-9.51610087590185	12.0522023274374	13.8486006853315
0.122	-9.51610755458713	12.0660461700712	13.8390845811162
0.123	-9.51611423327241	12.0798804965974	13.8295684702223
0.124	-9.51612091195769	12.0937053070094	13.8200523526497
0.125	-9.51612759064297	12.1075206013005	13.8105362283984
0.126	-9.51613426932824	12.121326379464	13.8010200974684
0.127	-9.51614094801352	12.1351226414932	13.7915039598597
0.128	-9.5161476266988	12.1489093873815	13.7819878155724
0.129	-9.51615430538408	12.1626866171221	13.7724716646063
0.13	-9.51616098406936	12.1764543307085	13.7629555069616
0.131	-9.51616766275464	12.1902125281338	13.7534393426382
0.132	-9.51617434143992	12.2039612093915	13.7439231716361
0.133	-9.5161810201252	12.2177003744749	13.7344069939553
0.134	-9.51618769881047	12.2314300233772	13.7248908095958
0.135	-9.51619437749575	12.2451501560918	13.7153746185577
0.136	-9.51620105618103	12.2588607726121	13.7058584208408
0.137	-9.51620773486631	12.2725618729313	13.6963422164453
0.138	-9.51621441355159	12.2862534570428	13.6868260053711
0.139	-9.51622109223687	12.2999355249398	13.6773097876182
0.14	-9.51622777092215	12.3136080766158	13.6677935631866
0.141	-9.51623444960743	12.327271112064	13.6582773320764
0.142	-9.5162411282927	12.3409246312777	13.6487610942874
0.143	-9.51624780697798	12.3545686342503	13.6392448498198
0.144	-9.51625448566326	12.3682031209751	13.6297285986735
0.145	-9.51626116434854	12.3818280914454	13.6202123408485
0.146	-9.51626784303382	12.3954435456546	13.6106960763448
0.147	-9.5162745217191	12.4090494835959	13.6011798051624
0.148	-9.51628120040438	12.4226459052627	13.5916635273013
0.149	-9.51628787908965	12.4362328106483	13.5821472427616
0.15	-9.51629455777493	12.449810199746	13.5726309515431
0.151	-9.51630123646021	12.4633780725491	13.563114653646
0.152	-9.51630791514549	12.476936429051	13.5535983490702
0.153	-9.51631459383077	12.490485269245	13.5440820378157
0.154	-9.51632127251605	12.5040245931244	13.5345657198826
0.155	-9.51632795120133	12.5175544006826	13.5250493952707
0.156	-9.51633462988661	12.5310746919128	13.5155330639802
0.157	-9.51634130857189	12.5445854668083	13.5060167260109
0.158	-9.51634798725716	12.5580867253625	13.496500381363
0.159	-9.51635466594244	12.5715784675688	13.4869840300364
0.16	-9.51636134462772	12.5850606934204	13.4774676720311
0.161	-9.516368023313	12.5985334029106	13.4679513073472
0.162	-9.51637470199828	12.6119965960329	13.4584349359845
0.163	-9.51638138068356	12.6254502727804	13.4489185579432
0.164	-9.51638805936883	12.6388944331465	13.4394021732231
0.165	-9.51639473805411	12.6523290771246	13.4298857818244
0.166	-9.51640141673939	12.6657542047079	13.420369383747
0.167	-9.51640809542467	12.6791698158899	13.4108529789909
0.168	-9.51641477410995	12.6925759106637	13.4013365675562
0.169	-9.51642145279523	12.7059724890228	13.3918201494427
0.17	-9.51642813148051	12.7193595509604	13.3823037246506
0.171	-9.51643481016579	12.7327370964698	13.3727872931798
0.172	-9.51644148885106	12.7461051255445	13.3632708550303
0.173	-9.51644816753634	12.7594636381777	13.3537544102021
0.174	-9.51645484622162	12.7728126343627	13.3442379586952
0.175	-9.5164615249069	12.7861521140928	13.3347215005096
0.176	-9.51646820359218	12.7994820773615	13.3252050356454
0.177	-9.51647488227746	12.8128025241619	13.3156885641024
0.178	-9.51648156096274	12.8261134544874	13.3061720858808
0.179	-9.51648823964802	12.8394148683314	13.2966556009805
0.18	-9.51649491833329	12.8527067656872	13.2871391094015
0.181	-9.51650159701857	12.865989146548	13.2776226111438
0.182	-9.51650827570385	12.8792620109072	13.2681061062075
0.183	-9.51651495438913	12.8925253587582	13.2585895945924
0.184	-9.51652163307441	12.9057791900942	13.2490730762987
0.185	-9.51652831175969	12.9190235049086	13.2395565513263
0.186	-9.51653499044497	12.9322583031946	13.2300400196752
0.187	-9.51654166913024	12.9454835849457	13.2205234813454
0.188	-9.51654834781552	12.9586993501551	13.2110069363369
0.189	-9.5165550265008	12.9719055988161	13.2014903846498
0.19	-9.51656170518608	12.9851023309222	13.1919738262839
0.191	-9.51656838387136	12.9982895464665	13.1824572612394
0.192	-9.51657506255664	13.0114672454424	13.1729406895162
0.193	-9.51658174124192	13.0246354278433	13.1634241111143
0.194	-9.5165884199272	13.0377940936624	13.1539075260337
0.195	-9.51659509861247	13.0509432428931	13.1443909342744
0.196	-9.51660177729775	13.0640828755287	13.1348743358365
0.197	-9.51660845598303	13.0772129915626	13.1253577307198
0.198	-9.51661513466831	13.0903335909879	13.1158411189245
0.199	-9.51662181335359	13.1034446737982	13.1063245004505
0.2	-9.51662849203887	13.1165462399866	13.0968078752978
0.201	-9.51663517072415	13.1296382895466	13.0872912434664
0.202	-9.51664184940942	13.1427208224713	13.0777746049563
0.203	-9.5166485280947	13.1557938387542	13.0682579597676
0.204	-9.51665520677998	13.1688573383886	13.0587413079002
0.205	-9.51666188546526	13.1819113213678	13.049224649354
0.206	-9.51666856415054	13.1949557876851	13.0397079841292
0.207	-9.51667524283582	13.2079907373339	13.0301913122257
0.208	-9.5166819215211	13.2210161703073	13.0206746336436
0.209	-9.51668860020638	13.2340320865989	13.0111579483827
0.21	-9.51669527889166	13.2470384862019	13.0016412564431
0.211	-9.51670195757693	13.2600353691096	12.9921245578249
0.212	-9.51670863626221	13.2730227353153	12.982607852528
0.213	-9.51671531494749	13.2860005848124	12.9730911405524
0.214	-9.51672199363277	13.2989689175942	12.9635744218981
0.215	-9.51672867231805	13.311927733654	12.9540576965651
0.216	-9.51673535100333	13.3248770329851	12.9445409645535
0.217	-9.51674202968861	13.3378168155809	12.9350242258631
0.218	-9.51674870837388	13.3507470814346	12.9255074804941
0.219	-9.51675538705916	13.3636678305396	12.9159907284464
0.22	-9.51676206574444	13.3765790628893	12.90647396972
0.221	-9.51676874442972	13.3894807784768	12.8969572043149
0.222	-9.516775423115	13.4023729772957	12.8874404322311
0.223	-9.51678210180028	13.4152556593391	12.8779236534686
0.224	-9.51678878048556	13.4281288246004	12.8684068680275
0.225	-9.51679545917083	13.4409924730729	12.8588900759077
0.226	-9.51680213785611	13.45384660475	12.8493732771092
0.227	-9.51680881654139	13.4666912196249	12.839856471632
0.228	-9.51681549522667	13.479526317691	12.8303396594761
0.229	-9.51682217391195	13.4923518989416	12.8208228406415
0.23	-9.51682885259723	13.5051679633701	12.8113060151283
0.231	-9.51683553128251	13.5179745109696	12.8017891829363
0.232	-9.51684220996779	13.5307715417337	12.7922723440657
0.233	-9.51684888865306	13.5435590556555	12.7827554985164
0.234	-9.51685556733834	13.5563370527285	12.7732386462884
0.235	-9.51686224602362	13.5691055329459	12.7637217873817
0.236	-9.5168689247089	13.581864496301	12.7542049217963
0.237	-9.51687560339418	13.5946139427873	12.7446880495323
0.238	-9.51688228207946	13.6073538723979	12.7351711705896
0.239	-9.51688896076474	13.6200842851262	12.7256542849681
0.24	-9.51689563945001	13.6328051809656	12.716137392668
0.241	-9.51690231813529	13.6455165599093	12.7066204936892
0.242	-9.51690899682057	13.6582184219507	12.6971035880317
0.243	-9.51691567550585	13.6709107670832	12.6875866756956
0.244	-9.51692235419113	13.6835935952999	12.6780697566807
0.245	-9.51692903287641	13.6962669065943	12.6685528309872
0.246	-9.51693571156169	13.7089307009597	12.659035898615
0.247	-9.51694239024697	13.7215849783893	12.6495189595641
0.248	-9.51694906893225	13.7342297388766	12.6400020138345
0.249	-9.51695574761752	13.7468649824147	12.6304850614262
0.25	-9.5169624263028	13.7594907089972	12.6209681023393
0.251	-9.51696910498808	13.7721069186172	12.6114511365736
0.252	-9.51697578367336	13.7847136112681	12.6019341641293
0.253	-9.51698246235864	13.7973107869432	12.5924171850063
0.254	-9.51698914104392	13.8098984456359	12.5829001992046
0.255	-9.51699581972919	13.8224765873394	12.5733832067242
0.256	-9.51700249841447	13.8350452120471	12.5638662075651
0.257	-9.51700917709975	13.8476043197523	12.5543492017273
0.258	-9.51701585578503	13.8601539104483	12.5448321892109
0.259	-9.51702253447031	13.8726939841285	12.5353151700158
0.26	-9.51702921315559	13.8852245407861	12.525798144142
0.261	-9.51703589184087	13.8977455804146	12.5162811115895
0.262	-9.51704257052615	13.9102571030071	12.5067640723583
0.263	-9.51704924921142	13.9227591085571	12.4972470264484
0.264	-9.5170559278967	13.9352515970578	12.4877299738599
0.265	-9.51706260658198	13.9477345685025	12.4782129145926
0.266	-9.51706928526726	13.9602080228847	12.4686958486467
0.267	-9.51707596395254	13.9726719601976	12.4591787760221
0.268	-9.51708264263782	13.9851263804345	12.4496616967188
0.269	-9.5170893213231	13.9975712835888	12.4401446107368
0.27	-9.51709600000838	14.0100066696538	12.4306275180761
0.271	-9.51710267869365	14.0224325386228	12.4211104187368
0.272	-9.51710935737893	14.034848890489	12.4115933127188
0.273	-9.51711603606421	14.047255725246	12.402076200022
0.274	-9.51712271474949	14.0596530428869	12.3925590806466
0.275	-9.51712939343477	14.072040843405	12.3830419545925
0.276	-9.51713607212005	14.0844191267938	12.3735248218598
0.277	-9.51714275080533	14.0967878930465	12.3640076824483
0.278	-9.5171494294906	14.1091471421565	12.3544905363581
0.279	-9.51715610817588	14.121496874117	12.3449733835893
0.28	-9.51716278686116	14.1338370889214	12.3354562241418
0.281	-9.51716946554644	14.1461677865631	12.3259390580156
0.282	-9.51717614423172	14.1584889670352	12.3164218852107
0.283	-9.517182822917	14.1708006303313	12.3069047057271
0.284	-9.51718950160228	14.1831027764445	12.2973875195649
0.285	-9.51719618028756	14.1953954053682	12.2878703267239
0.286	-9.51720285897284	14.2076785170957	12.2783531272043
0.287	-9.51720953765811	14.2199521116204	12.268835921006
0.288	-9.51721621634339	14.2322161889355	12.259318708129
0.289	-9.51722289502867	14.2444707490344	12.2498014885733
0.29	-9.51722957371395	14.2567157919104	12.2402842623389
0.291	-9.51723625239923	14.2689513175568	12.2307670294259
0.292	-9.51724293108451	14.281177325967	12.2212497898341
0.293	-9.51724960976978	14.2933938171343	12.2117325435637
0.294	-9.51725628845506	14.3056007910519	12.2022152906146
0.295	-9.51726296714034	14.3177982477133	12.1926980309868
0.296	-9.51726964582562	14.3299861871117	12.1831807646803
0.297	-9.5172763245109	14.3421646092404	12.1736634916951
0.298	-9.51728300319618	14.3543335140928	12.1641462120313
0.299	-9.51728968188146	14.3664929016623	12.1546289256887
0.3	-9.51729636056674	14.378642771942	12.1451116326675
0.301	-9.51730303925202	14.3907831249254	12.1355943329676
0.302	-9.51730971793729	14.4029139606057	12.126077026589
0.303	-9.51731639662257	14.4150352789763	12.1165597135317
0.304	-9.51732307530785	14.4271470800305	12.1070423937958
0.305	-9.51732975399313	14.4392493637617	12.0975250673811
0.306	-9.51733643267841	14.4513421301631	12.0880077342878
0.307	-9.51734311136369	14.463425379228	12.0784903945158
0.308	-9.51734979004897	14.4754991109499	12.0689730480651
0.309	-9.51735646873424	14.4875633253219	12.0594556949357
0.31	-9.51736314741952	14.4996180223375	12.0499383351276
0.311	-9.5173698261048	14.51166320199	12.0404209686408
0.312	-9.51737650479008	14.5236988642726	12.0309035954754
0.313	-9.51738318347536	14.5357250091787	12.0213862156312
0.314	-9.51738986216064	14.5477416367016	12.0118688291084
0.315	-9.51739654084592	14.5597487468347	12.0023514359069
0.316	-9.51740321953119	14.5717463395712	11.9928340360267
0.317	-9.51740989821647	14.5837344149045	11.9833166294679
0.318	-9.51741657690175	14.5957129728279	11.9737992162303
0.319	-9.51742325558703	14.6076820133347	11.9642817963141
0.32	-9.51742993427231	14.6196415364183	11.9547643697191
0.321	-9.51743661295759	14.631591542072	11.9452469364455
0.322	-9.51744329164287	14.643532030289	11.9357294964932
0.323	-9.51744997032815	14.6554630010627	11.9262120498622
0.324	-9.51745664901342	14.6673844543865	11.9166945965526
0.325	-9.5174633276987	14.6792963902536	11.9071771365642
0.326	-9.51747000638398	14.6911988086574	11.8976596698972
0.327	-9.51747668506926	14.7030917095912	11.8881421965514
0.328	-9.51748336375454	14.7149750930483	11.878624716527
0.329	-9.51749004243982	14.726848959022	11.8691072298239
0.33	-9.5174967211251	14.7387133075057	11.8595897364421
0.331	-9.51750339981037	14.7505681384926	11.8500722363817
0.332	-9.51751007849565	14.7624134519762	11.8405547296425
0.333	-9.51751675718093	14.7742492479497	11.8310372162247
0.334	-9.51752343586621	14.7860755264064	11.8215196961282
0.335	-9.51753011455149	14.7978922873397	11.8120021693529
0.336	-9.51753679323677	14.8096995307429	11.8024846358991
0.337	-9.51754347192205	14.8214972566093	11.7929670957665
0.338	-9.51755015060733	14.8332854649322	11.7834495489552
0.339	-9.51755682929261	14.845064155705	11.7739319954653
0.34	-9.51756350797788	14.8568333289209	11.7644144352966
0.341	-9.51757018666316	14.8685929845734	11.7548968684493
0.342	-9.51757686534844	14.8803431226556	11.7453792949233
0.343	-9.51758354403372	14.892083743161	11.7358617147186
0.344	-9.517590222719	14.9038148460828	11.7263441278352
0.345	-9.51759690140428	14.9155364314144	11.7168265342732
0.346	-9.51760358008956	14.9272484991491	11.7073089340324
0.347	-9.51761025877484	14.9389510492803	11.697791327113
0.348	-9.51761693746011	14.9506440818011	11.6882737135149
0.349	-9.51762361614539	14.9623275967051	11.6787560932381
0.35	-9.51763029483067	14.9740015939854	11.6692384662826
0.351	-9.51763697351595	14.9856660736354	11.6597208326484
0.352	-9.51764365220123	14.9973210356484	11.6502031923356
0.353	-9.51765033088651	15.0089664800178	11.640685545344
0.354	-9.51765700957178	15.0206024067369	11.6311678916738
0.355	-9.51766368825706	15.032228815799	11.6216502313249
0.356	-9.51767036694234	15.0438457071973	11.6121325642973
0.357	-9.51767704562762	15.0554530809253	11.602614890591
0.358	-9.5176837243129	15.0670509369763	11.593097210206
0.359	-9.51769040299818	15.0786392753435	11.5835795231424
0.36	-9.51769708168346	15.0902180960203	11.5740618294
0.361	-9.51770376036874	15.1017873990001	11.564544128979
0.362	-9.51771043905401	15.1133471842761	11.5550264218793
0.363	-9.51771711773929	15.1248974518416	11.5455087081009
0.364	-9.51772379642457	15.1364382016901	11.5359909876438
0.365	-9.51773047510985	15.1479694338147	11.526473260508
0.366	-9.51773715379513	15.1594911482088	11.5169555266936
0.367	-9.51774383248041	15.1710033448658	11.5074377862004
0.368	-9.51775051116569	15.182506023779	11.4979200390286
0.369	-9.51775718985096	15.1939991849417	11.4884022851781
0.37	-9.51776386853624	15.2054828283471	11.4788845246489
0.371	-9.51777054722152	15.2169569539888	11.469366757441
0.372	-9.5177772259068	15.2284215618598	11.4598489835545
0.373	-9.51778390459208	15.2398766519536	11.4503312029892
0.374	-9.51779058327736	15.2513222242636	11.4408134157453
0.375	-9.51779726196264	15.2627582787829	11.4312956218227
0.376	-9.51780394064792	15.274184815505	11.4217778212214
0.377	-9.5178106193332	15.2856018344231	11.4122600139414
0.378	-9.51781729801847	15.2970093355306	11.4027421999827
0.379	-9.51782397670375	15.3084073188209	11.3932243793453
0.38	-9.51783065538903	15.3197957842871	11.3837065520293
0.381	-9.51783733407431	15.3311747319227	11.3741887180346
0.382	-9.51784401275959	15.3425441617209	11.3646708773611
0.383	-9.51785069144487	15.3539040736752	11.355153030009
0.384	-9.51785737013014	15.3652544677787	11.3456351759782
0.385	-9.51786404881542	15.3765953440249	11.3361173152688
0.386	-9.5178707275007	15.387926702407	11.3265994478806
0.387	-9.51787740618598	15.3992485429184	11.3170815738138
0.388	-9.51788408487126	15.4105608655524	11.3075636930682
0.389	-9.51789076355654	15.4218636703024	11.298045805644
0.39	-9.51789744224182	15.4331569571615	11.2885279115411
0.391	-9.5179041209271	15.4444407261232	11.2790100107595
0.392	-9.51791079961238	15.4557149771808	11.2694921032993
0.393	-9.51791747829765	15.4669797103276	11.2599741891603
0.394	-9.51792415698293	15.4782349255569	11.2504562683427
0.395	-9.51793083566821	15.489480622862	11.2409383408464
0.396	-9.51793751435349	15.5007168022364	11.2314204066713
0.397	-9.51794419303877	15.5119434636732	11.2219024658177
0.398	-9.51795087172405	15.5231606071658	11.2123845182853
0.399	-9.51795755040933	15.5343682327075	11.2028665640742
0.4	-9.51796422909461	15.5455663402917	11.1933486031845
0.401	-9.51797090777988	15.5567549299117	11.183830635616
0.402	-9.51797758646516	15.5679340015607	11.1743126613689
0.403	-9.51798426515044	15.5791035552322	11.1647946804431
0.404	-9.51799094383572	15.5902635909194	11.1552766928386
0.405	-9.517997622521	15.6014141086156	11.1457586985554
0.406	-9.51800430120628	15.6125551083142	11.1362406975935
0.407	-9.51801097989155	15.6236865900086	11.126722689953
0.408	-9.51801765857683	15.6348085536919	11.1172046756338
0.409	-9.51802433726211	15.6459209993576	11.1076866546358
0.41	-9.51803101594739	15.657023926999	11.0981686269592
0.411	-9.51803769463267	15.6681173366093	11.088650592604
0.412	-9.51804437331795	15.679201228182	11.07913255157
0.413	-9.51805105200323	15.6902756017102	11.0696145038573
0.414	-9.51805773068851	15.7013404571874	11.060096449466
0.415	-9.51806440937379	15.7123957946069	11.0505783883959
0.416	-9.51807108805906	15.723441613962	11.0410603206472
0.417	-9.51807776674434	15.734477915246	11.0315422462198
0.418	-9.51808444542962	15.7455046984522	11.0220241651137
0.419	-9.5180911241149	15.756521963574	11.012506077329
0.42	-9.51809780280018	15.7675297106046	11.0029879828655
0.421	-9.51810448148546	15.7785279395375	10.9934698817234
0.422	-9.51811116017074	15.7895166503659	10.9839517739025
0.423	-9.51811783885601	15.8004958430831	10.974433659403
0.424	-9.51812451754129	15.8114655176824	10.9649155382248
0.425	-9.51813119622657	15.8224256741573	10.9553974103679
0.426	-9.51813787491185	15.833376312501	10.9458792758324
0.427	-9.51814455359713	15.8443174327067	10.9363611346181
0.428	-9.51815123228241	15.855249034768	10.9268429867252
0.429	-9.51815791096769	15.866171118678	10.9173248321535
0.43	-9.51816458965297	15.8770836844301	10.9078066709032
0.431	-9.51817126833824	15.8879867320175	10.8982885029742
0.432	-9.51817794702352	15.8988802614338	10.8887703283666
0.433	-9.5181846257088	15.9097642726721	10.8792521470802
0.434	-9.51819130439408	15.9206387657257	10.8697339591151
0.435	-9.51819798307936	15.9315037405881	10.8602157644714
0.436	-9.51820466176464	15.9423591972524	10.850697563149
0.437	-9.51821134044992	15.9532051357121	10.8411793551479
0.438	-9.5182180191352	15.9640415559605	10.8316611404681
0.439	-9.51822469782047	15.9748684579908	10.8221429191096
0.44	-9.51823137650575	15.9856858417965	10.8126246910724
0.441	-9.51823805519103	15.9964937073708	10.8031064563566
0.442	-9.51824473387631	16.007292054707	10.7935882149621
0.443	-9.51825141256159	16.0180808837985	10.7840699668888
0.444	-9.51825809124687	16.0288601946385	10.7745517121369
0.445	-9.51826476993215	16.0396299872205	10.7650334507063
0.446	-9.51827144861742	16.0503902615377	10.7555151825971
0.447	-9.5182781273027	16.0611410175835	10.7459969078091
0.448	-9.51828480598798	16.0718822553511	10.7364786263425
0.449	-9.51829148467326	16.0826139748339	10.7269603381971
0.45	-9.51829816335854	16.0933361760253	10.7174420433731
0.451	-9.51830484204382	16.1040488589184	10.7079237418704
0.452	-9.5183115207291	16.1147520235068	10.698405433689
0.453	-9.51831819941438	16.1254456697836	10.688887118829
0.454	-9.51832487809965	16.1361297977422	10.6793687972902
0.455	-9.51833155678493	16.146804407376	10.6698504690728
0.456	-9.51833823547021	16.1574694986781	10.6603321341766
0.457	-9.51834491415549	16.1681250716421	10.6508137926018
0.458	-9.51835159284077	16.1787711262611	10.6412954443483
0.459	-9.51835827152605	16.1894076625285	10.6317770894161
0.46	-9.51836495021132	16.2000346804377	10.6222587278053
0.461	-9.51837162889661	16.2106521799819	10.6127403595157
0.462	-9.51837830758188	16.2212601611545	10.6032219845475
0.463	-9.51838498626716	16.2318586239488	10.5937036029006
0.464	-9.51839166495244	16.2424475683581	10.5841852145749
0.465	-9.51839834363772	16.2530269943757	10.5746668195707
0.466	-9.518405022323	16.263596901995	10.5651484178877
0.467	-9.51841170100828	16.2741572912093	10.555630009526
0.468	-9.51841837969356	16.2847081620118	10.5461115944857
0.469	-9.51842505837883	16.295249514396	10.5365931727666
0.47	-9.51843173706411	16.3057813483551	10.5270747443689
0.471	-9.51843841574939	16.3163036638825	10.5175563092925
0.472	-9.51844509443467	16.3268164609715	10.5080378675374
0.473	-9.51845177311995	16.3373197396154	10.4985194191036
0.474	-9.51845845180523	16.3478134998075	10.4890009639912
0.475	-9.51846513049051	16.3582977415411	10.4794825022
0.476	-9.51847180917578	16.3687724648097	10.4699640337302
0.477	-9.51847848786106	16.3792376696064	10.4604455585817
0.478	-9.51848516654634	16.3896933559246	10.4509270767545
0.479	-9.51849184523162	16.4001395237577	10.4414085882486
0.48	-9.5184985239169	16.4105761730989	10.431890093064
0.481	-9.51850520260218	16.4210033039416	10.4223715912007
0.482	-9.51851188128746	16.431420916279	10.4128530826588
0.483	-9.51851855997274	16.4418290101046	10.4033345674382
0.484	-9.51852523865801	16.4522275854117	10.3938160455388
0.485	-9.51853191734329	16.4626166421935	10.3842975169608
