0.051	-9.80970571242344	11.0825558492266	14.4996865235363
0.052	-9.80969149855947	11.0970506308996	14.4898768249308
0.053	-9.8096772846955	11.1115356028812	14.4800671405392
0.054	-9.80966307083153	11.1260107651854	14.4702574703614
0.055	-9.80964885696756	11.1404761178266	14.4604478143975
0.056	-9.80963464310359	11.154931660819	14.4506381726475
0.057	-9.80962042923962	11.1693773941767	14.4408285451113
0.058	-9.80960621537565	11.1838133179139	14.431018931789
0.059	-9.80959200151168	11.198239432045	14.4212093326806
0.06	-9.80957778764771	11.212655736584	14.411399747786
0.061	-9.80956357378374	11.2270622315453	14.4015901771053
0.062	-9.80954935991977	11.241458916943	14.3917806206384
0.063	-9.8095351460558	11.2558457927913	14.3819710783854
0.064	-9.80952093219183	11.2702228591045	14.3721615503463
0.065	-9.80950671832786	11.2845901158967	14.3623520365211
0.066	-9.80949250446389	11.2989475631823	14.3525425369097
0.067	-9.80947829059992	11.3132952009753	14.3427330515121
0.068	-9.80946407673595	11.32763302929	14.3329235803285
0.069	-9.80944986287198	11.3419610481407	14.3231141233587
0.07	-9.80943564900801	11.3562792575415	14.3133046806027
0.071	-9.80942143514404	11.3705876575066	14.3034952520606
0.072	-9.80940722128007	11.3848862480503	14.2936858377324
0.073	-9.8093930074161	11.3991750291868	14.2838764376181
0.074	-9.80937879355213	11.4134540009303	14.2740670517176
0.075	-9.80936457968816	11.427723163295	14.264257680031
0.076	-9.80935036582419	11.4419825162951	14.2544483225582
0.077	-9.80933615196022	11.4562320599449	14.2446389792993
0.078	-9.80932193809625	11.4704717942585	14.2348296502543
0.079	-9.80930772423228	11.4847017192501	14.2250203354231
0.08	-9.80929351036831	11.498921834934	14.2152110348058
0.081	-9.80927929650434	11.5131321413245	14.2054017484024
0.082	-9.80926508264037	11.5273326384356	14.1955924762128
0.083	-9.8092508687764	11.5415233262816	14.1857832182371
0.084	-9.80923665491243	11.5557042048768	14.1759739744753
0.085	-9.80922244104846	11.5698752742353	14.1661647449273
0.086	-9.80920822718449	11.5840365343714	14.1563555295932
0.087	-9.80919401332052	11.5981879852992	14.1465463284729
0.088	-9.80917979945655	11.6123296270331	14.1367371415665
0.089	-9.80916558559258	11.6264614595871	14.126927968874
0.09	-9.80915137172861	11.6405834829756	14.1171188103953
0.091	-9.80913715786464	11.6546956972126	14.1073096661306
0.092	-9.80912294400067	11.6687981023126	14.0975005360796
0.093	-9.80910873013669	11.6828906982895	14.0876914202426
0.094	-9.80909451627273	11.6969734851578	14.0778823186193
0.095	-9.80908030240876	11.7110464629315	14.06807323121
0.096	-9.80906608854479	11.7251096316249	14.0582641580145
0.097	-9.80905187468082	11.7391629912523	14.0484550990329
0.098	-9.80903766081684	11.7532065418277	14.0386460542652
0.099	-9.80902344695287	11.7672402833655	14.0288370237113
0.1	-9.80900923308891	11.7812642158799	14.0190280073713
0.101	-9.80899501922494	11.795278339385	14.0092190052451
0.102	-9.80898080536097	11.8092826538951	13.9994100173328
0.103	-9.80896659149699	11.8232771594244	13.9896010436344
0.104	-9.80895237763302	11.8372618559871	13.9797920841498
0.105	-9.80893816376905	11.8512367435975	13.9699831388791
0.106	-9.80892394990508	11.8652018222696	13.9601742078223
0.107	-9.80890973604111	11.8791570920179	13.9503652909793
0.108	-9.80889552217714	11.8931025528563	13.9405563883502
0.109	-9.80888130831317	11.9070382047993	13.930747499935
0.11	-9.8088670944492	11.9209640478609	13.9209386257336
0.111	-9.80885288058523	11.9348800820555	13.9111297657461
0.112	-9.80883866672126	11.9487863073972	13.9013209199724
0.113	-9.80882445285729	11.9626827239002	13.8915120884126
0.114	-9.80881023899332	11.9765693315787	13.8817032710667
0.115	-9.80879602512935	11.9904461304471	13.8718944679346
0.116	-9.80878181126538	12.0043131205193	13.8620856790164
0.117	-9.80876759740141	12.0181703018098	13.8522769043121
0.118	-9.80875338353744	12.0320176743327	13.8424681438216
0.119	-9.80873916967347	12.0458552381022	13.832659397545
0.12	-9.8087249558095	12.0596829931325	13.8228506654823
0.121	-9.80871074194553	12.0735009394379	13.8130419476334
0.122	-9.80869652808156	12.0873090770325	13.8032332439984
0.123	-9.80868231421759	12.1011074059306	13.7934245545772
0.124	-9.80866810035362	12.1148959261464	13.78361587937
0.125	-9.80865388648965	12.1286746376941	13.7738072183765
0.126	-9.80863967262568	12.1424435405879	13.763998571597
0.127	-9.80862545876171	12.156202634842	13.7541899390313
0.128	-9.80861124489774	12.1699519204707	13.7443813206794
0.129	-9.80859703103377	12.1836913974881	13.7345727165415
0.13	-9.8085828171698	12.1974210659085	13.7247641266174
0.131	-9.80856860330583	12.2111409257461	13.7149555509071
0.132	-9.80855438944186	12.2248509770151	13.7051469894108
0.133	-9.80854017557789	12.2385512197297	13.6953384421283
0.134	-9.80852596171392	12.2522416539041	13.6855299090596
0.135	-9.80851174784995	12.2659222795525	13.6757213902048
0.136	-9.80849753398598	12.2795930966892	13.6659128855639
0.137	-9.80848332012201	12.2932541053284	13.6561043951369
0.138	-9.80846910625804	12.3069053054842	13.6462959189237
0.139	-9.80845489239407	12.320546697171	13.6364874569243
0.14	-9.8084406785301	12.3341782804028	13.6266790091389
0.141	-9.80842646466613	12.347800055194	13.6168705755673
0.142	-9.80841225080216	12.3614120215587	13.6070621562095
0.143	-9.80839803693819	12.3750141795112	13.5972537510657
0.144	-9.80838382307422	12.3886065290656	13.5874453601357
0.145	-9.80836960921025	12.4021890702362	13.5776369834195
0.146	-9.80835539534628	12.4157618030372	13.5678286209173
0.147	-9.80834118148231	12.4293247274827	13.5580202726288
0.148	-9.80832696761834	12.4428778435871	13.5482119385543
0.149	-9.80831275375437	12.4564211513646	13.5384036186936
0.15	-9.8082985398904	12.4699546508293	13.5285953130468
0.151	-9.80828432602643	12.4834783419954	13.5187870216138
0.152	-9.80827011216246	12.4969922248772	13.5089787443947
0.153	-9.80825589829849	12.5104962994889	13.4991704813895
0.154	-9.80824168443452	12.5239905658448	13.4893622325981
0.155	-9.80822747057055	12.5374750239589	13.4795539980206
0.156	-9.80821325670658	12.5509496738455	13.469745777657
0.157	-9.80819904284261	12.5644145155189	13.4599375715072
0.158	-9.80818482897864	12.5778695489933	13.4501293795713
0.159	-9.80817061511467	12.5913147742828	13.4403212018493
0.16	-9.8081564012507	12.6047501914017	13.4305130383411
0.161	-9.80814218738673	12.6181758003642	13.4207048890468
0.162	-9.80812797352276	12.6315916011846	13.4108967539663
0.163	-9.80811375965879	12.6449975938769	13.4010886330997
0.164	-9.80809954579482	12.6583937784555	13.391280526447
0.165	-9.80808533193085	12.6717801549345	13.3814724340081
0.166	-9.80807111806688	12.6851567233282	13.3716643557831
0.167	-9.80805690420291	12.6985234836508	13.361856291772
0.168	-9.80804269033894	12.7118804359165	13.3520482419747
0.169	-9.80802847647497	12.7252275801395	13.3422402063913
0.17	-9.808014262611	12.7385649163341	13.3324321850218
0.171	-9.80800004874703	12.7518924445143	13.3226241778661
0.172	-9.80798583488306	12.7652101646945	13.3128161849243
0.173	-9.80797162101909	12.7785180768889	13.3030082061963
0.174	-9.80795740715512	12.7918161811117	13.2932002416822
0.175	-9.80794319329115	12.805104477377	13.283392291382
0.176	-9.80792897942718	12.8183829656992	13.2735843552957
0.177	-9.80791476556321	12.8316516460923	13.2637764334232
0.178	-9.80790055169924	12.8449105185707	13.2539685257645
0.179	-9.80788633783527	12.8581595831486	13.2441606323198
0.18	-9.8078721239713	12.8713988398401	13.2343527530889
0.181	-9.80785791010733	12.8846282886595	13.2245448880718
0.182	-9.80784369624336	12.897847929621	13.2147370372686
0.183	-9.80782948237939	12.9110577627388	13.2049292006793
0.184	-9.80781526851542	12.9242577880271	13.1951213783039
0.185	-9.80780105465145	12.9374480055001	13.1853135701423
0.186	-9.80778684078748	12.9506284151721	13.1755057761946
0.187	-9.80777262692351	12.9637990170573	13.1656979964607
0.188	-9.80775841305954	12.9769598111698	13.1558902309407
0.189	-9.80774419919557	12.9901107975239	13.1460824796346
0.19	-9.8077299853316	13.0032519761338	13.1362747425423
0.191	-9.80771577146763	13.0163833470137	13.1264670196639
0.192	-9.80770155760366	13.0295049101779	13.1166593109994
0.193	-9.80768734373969	13.0426166656404	13.1068516165487
0.194	-9.80767312987572	13.0557186134157	13.0970439363119
0.195	-9.80765891601174	13.0688107535178	13.087236270289
0.196	-9.80764470214778	13.081893085961	13.0774286184799
0.197	-9.80763048828381	13.0949656107595	13.0676209808847
0.198	-9.80761627441984	13.1080283279275	13.0578133575033
0.199	-9.80760206055587	13.1210812374792	13.0480057483358
0.2	-9.8075878466919	13.1341243394289	13.0381981533822
0.201	-9.80757363282792	13.1471576337907	13.0283905726425
0.202	-9.80755941896395	13.1601811205789	13.0185830061166
0.203	-9.80754520509999	13.1731947998077	13.0087754538045
0.204	-9.80753099123601	13.1861986714913	12.9989679157064
0.205	-9.80751677737205	13.1991927356439	12.9891603918221
0.206	-9.80750256350807	13.2121769922797	12.9793528821516
0.207	-9.8074883496441	13.2251514414129	12.969545386695
0.208	-9.80747413578013	13.2381160830578	12.9597379054523
0.209	-9.80745992191616	13.2510709172286	12.9499304384235
0.21	-9.80744570805219	13.2640159439394	12.9401229856085
0.211	-9.80743149418822	13.2769511632045	12.9303155470074
0.212	-9.80741728032425	13.2898765750381	12.9205081226201
0.213	-9.80740306646028	13.3027921794545	12.9107007124467
0.214	-9.80738885259631	13.3156979764678	12.9008933164872
0.215	-9.80737463873234	13.3285939660922	12.8910859347415
0.216	-9.80736042486837	13.341480148342	12.8812785672097
0.217	-9.8073462110044	13.3543565232314	12.8714712138918
0.218	-9.80733199714043	13.3672230907745	12.8616638747877
0.219	-9.80731778327646	13.3800798509857	12.8518565498975
0.22	-9.80730356941249	13.392926803879	12.8420492392212
0.221	-9.80728935554852	13.4057639494688	12.8322419427587
0.222	-9.80727514168455	13.4185912877693	12.8224346605101
0.223	-9.80726092782058	13.4314088187946	12.8126273924753
0.224	-9.80724671395661	13.444216542559	12.8028201386544
0.225	-9.80723250009264	13.4570144590767	12.7930128990474
0.226	-9.80721828622867	13.4698025683618	12.7832056736543
0.227	-9.8072040723647	13.4825808704287	12.773398462475
0.228	-9.80718985850073	13.4953493652915	12.7635912655095
0.229	-9.80717564463676	13.5081080529645	12.753784082758
0.23	-9.80716143077279	13.5208569334618	12.7439769142203
0.231	-9.80714721690882	13.5335960067976	12.7341697598964
0.232	-9.80713300304485	13.5463252729863	12.7243626197864
0.233	-9.80711878918088	13.5590447320419	12.7145554938903
0.234	-9.80710457531691	13.5717543839788	12.7047483822081
0.235	-9.80709036145294	13.5844542288111	12.6949412847397
0.236	-9.80707614758897	13.597144266553	12.6851342014852
0.237	-9.807061933725	13.6098244972188	12.6753271324445
0.238	-9.80704771986103	13.6224949208227	12.6655200776177
0.239	-9.80703350599706	13.6351555373788	12.6557130370048
0.24	-9.80701929213309	13.6478063469014	12.6459060106057
0.241	-9.80700507826912	13.6604473494047	12.6360989984205
0.242	-9.80699086440515	13.673078544903	12.6262920004492
0.243	-9.80697665054118	13.6856999334104	12.6164850166917
0.244	-9.80696243667721	13.6983115149411	12.6066780471481
0.245	-9.80694822281324	13.7109132895094	12.5968710918184
0.246	-9.80693400894927	13.7235052571295	12.5870641507025
0.247	-9.8069197950853	13.7360874178155	12.5772572238005
0.248	-9.80690558122133	13.7486597715818	12.5674503111123
0.249	-9.80689136735736	13.7612223184425	12.557643412638
0.25	-9.80687715349339	13.7737750584118	12.5478365283776
0.251	-9.80686293962942	13.786317991504	12.538029658331
0.252	-9.80684872576545	13.7988511177332	12.5282228024983
0.253	-9.80683451190148	13.8113744371137	12.5184159608795
0.254	-9.80682029803751	13.8238879496597	12.5086091334745
0.255	-9.80680608417354	13.8363916553854	12.4988023202834
0.256	-9.80679187030957	13.848885554305	12.4889955213062
0.257	-9.8067776564456	13.8613696464328	12.4791887365428
0.258	-9.80676344258163	13.8738439317829	12.4693819659933
0.259	-9.80674922871766	13.8863084103695	12.4595752096576
0.26	-9.80673501485369	13.8987630822069	12.4497684675359
0.261	-9.80672080098972	13.9112079473093	12.4399617396279
0.262	-9.80670658712575	13.9236430056909	12.4301550259339
0.263	-9.80669237326178	13.9360682573659	12.4203483264537
0.264	-9.80667815939781	13.9484837023486	12.4105416411874
0.265	-9.80666394553384	13.960889340653	12.4007349701349
0.266	-9.80664973166987	13.9732851722936	12.3909283132963
0.267	-9.8066355178059	13.9856711972844	12.3811216706715
0.268	-9.80662130394193	13.9980474156396	12.3713150422607
0.269	-9.80660709007796	14.0104138273736	12.3615084280637
0.27	-9.80659287621399	14.0227704325005	12.3517018280805
0.271	-9.80657866235002	14.0351172310345	12.3418952423112
0.272	-9.80656444848605	14.0474542229899	12.3320886707558
0.273	-9.80655023462208	14.0597814083808	12.3222821134143
0.274	-9.80653602075811	14.0720987872214	12.3124755702866
0.275	-9.80652180689414	14.0844063595261	12.3026690413727
0.276	-9.80650759303017	14.0967041253089	12.2928625266728
0.277	-9.8064933791662	14.1089920845842	12.2830560261867
0.278	-9.80647916530223	14.121270237366	12.2732495399145
0.279	-9.80646495143826	14.1335385836687	12.2634430678561
0.28	-9.80645073757429	14.1457971235065	12.2536366100116
0.281	-9.80643652371032	14.1580458568935	12.2438301663809
0.282	-9.80642230984635	14.170284783844	12.2340237369642
0.283	-9.80640809598238	14.1825139043722	12.2242173217612
0.284	-9.80639388211841	14.1947332184922	12.2144109207722
0.285	-9.80637966825444	14.2069427262184	12.204604533997
0.286	-9.80636545439047	14.219142427565	12.1947981614357
0.287	-9.8063512405265	14.231332322546	12.1849918030882
0.288	-9.80633702666253	14.2435124111759	12.1751854589546
0.289	-9.80632281279856	14.2556826934687	12.1653791290349
0.29	-9.80630859893459	14.2678431694387	12.155572813329
0.291	-9.80629438507061	14.2799938391001	12.145766511837
0.292	-9.80628017120665	14.2921347024671	12.1359602245589
0.293	-9.80626595734268	14.3042657595539	12.1261539514946
0.294	-9.80625174347871	14.3163870103748	12.1163476926442
0.295	-9.80623752961474	14.328498454944	12.1065414480077
0.296	-9.80622331575077	14.3406000932756	12.096735217585
0.297	-9.8062091018868	14.3526919253839	12.0869290013762
0.298	-9.80619488802283	14.3647739512831	12.0771227993812
0.299	-9.80618067415886	14.3768461709874	12.0673166116001
0.3	-9.80616646029488	14.388908584511	12.0575104380329
0.301	-9.80615224643092	14.4009611918682	12.0477042786795
0.302	-9.80613803256694	14.4130039930731	12.03789813354
0.303	-9.80612381870297	14.42503698814	12.0280920026144
0.304	-9.806109604839	14.4370601770831	12.0182858859026
0.305	-9.80609539097503	14.4490735599165	12.0084797834047
0.306	-9.80608117711106	14.4610771366546	11.9986736951207
0.307	-9.80606696324709	14.4730709073115	11.9888676210505
0.308	-9.80605274938312	14.4850548719015	11.9790615611942
0.309	-9.80603853551916	14.4970290304386	11.9692555155517
0.31	-9.80602432165519	14.5089933829373	11.9594494841231
0.311	-9.80601010779121	14.5209479294116	11.9496434669084
0.312	-9.80599589392724	14.5328926698759	11.9398374639075
0.313	-9.80598168006327	14.5448276043442	11.9300314751206
0.314	-9.8059674661993	14.5567527328308	11.9202255005474
0.315	-9.80595325233533	14.56866805535	11.9104195401882
0.316	-9.80593903847137	14.5805735719159	11.9006135940428
0.317	-9.80592482460739	14.5924692825428	11.8908076621112
0.318	-9.80591061074342	14.6043551872449	11.8810017443935
0.319	-9.80589639687945	14.6162312860364	11.8711958408897
0.32	-9.80588218301548	14.6280975789314	11.8613899515998
0.321	-9.80586796915151	14.6399540659443	11.8515840765237
0.322	-9.80585375528754	14.6518007470892	11.8417782156615
0.323	-9.80583954142357	14.6636376223804	11.8319723690131
0.324	-9.8058253275596	14.675464691832	11.8221665365786
0.325	-9.80581111369563	14.6872819554583	11.812360718358
0.326	-9.80579689983166	14.6990894132734	11.8025549143512
0.327	-9.80578268596769	14.7108870652917	11.7927491245583
0.328	-9.80576847210372	14.7226749115273	11.7829433489793
0.329	-9.80575425823975	14.7344529519944	11.7731375876141
0.33	-9.80574004437578	14.7462211867073	11.7633318404628
0.331	-9.80572583051181	14.7579796156801	11.7535261075254
0.332	-9.80571161664784	14.769728238927	11.7437203888018
0.333	-9.80569740278387	14.7814670564624	11.7339146842921
0.334	-9.8056831889199	14.7931960683004	11.7241089939962
0.335	-9.80566897505593	14.8049152744551	11.7143033179142
0.336	-9.80565476119196	14.8166246749409	11.7044976560461
0.337	-9.80564054732799	14.828324269772	11.6946920083919
0.338	-9.80562633346402	14.8400140589624	11.6848863749515
0.339	-9.80561211960005	14.8516940425266	11.6750807557249
0.34	-9.80559790573608	14.8633642204786	11.6652751507123
0.341	-9.80558369187211	14.8750245928328	11.6554695599135
0.342	-9.80556947800814	14.8866751596032	11.6456639833285
0.343	-9.80555526414417	14.8983159208042	11.6358584209574
0.344	-9.8055410502802	14.9099468764499	11.6260528728002
0.345	-9.80552683641623	14.9215680265545	11.6162473388569
0.346	-9.80551262255226	14.9331793711323	11.6064418191274
0.347	-9.80549840868829	14.9447809101975	11.5966363136118
0.348	-9.80548419482432	14.9563726437643	11.58683082231
0.349	-9.80546998096035	14.9679545718468	11.5770253452221
0.35	-9.80545576709638	14.9795266944594	11.5672198823481
0.351	-9.80544155323241	14.9910890116163	11.5574144336879
0.352	-9.80542733936844	15.0026415233316	11.5476089992416
0.353	-9.80541312550447	15.0141842296195	11.5378035790092
0.354	-9.8053989116405	15.0257171304943	11.5279981729906
0.355	-9.80538469777653	15.0372402259702	11.5181927811859
0.356	-9.80537048391256	15.0487535160614	11.5083874035951
0.357	-9.80535627004859	15.0602570007821	11.4985820402181
0.358	-9.80534205618462	15.0717506801466	11.488776691055
0.359	-9.80532784232065	15.083234554169	11.4789713561057
0.36	-9.80531362845668	15.0947086228635	11.4691660353703
0.361	-9.80529941459271	15.1061728862445	11.4593607288488
0.362	-9.80528520072874	15.117627344326	11.4495554365412
0.363	-9.80527098686477	15.1290719971223	11.4397501584474
0.364	-9.8052567730008	15.1405068446476	11.4299448945674
0.365	-9.80524255913683	15.1519318869162	11.4201396449014
0.366	-9.80522834527286	15.1633471239422	11.4103344094491
0.367	-9.80521413140889	15.1747525557398	11.4005291882108
0.368	-9.80519991754492	15.1861481823233	11.3907239811863
0.369	-9.80518570368095	15.1975340037069	11.3809187883757
0.37	-9.80517148981698	15.2089100199048	11.371113609779
0.371	-9.80515727595301	15.2202762309312	11.3613084453961
0.372	-9.80514306208904	15.2316326368003	11.3515032952271
0.373	-9.80512884822507	15.2429792375264	11.3416981592719
0.374	-9.8051146343611	15.2543160331236	11.3318930375306
0.375	-9.80510042049713	15.2656430236062	11.3220879300032
0.376	-9.80508620663316	15.2769602089884	11.3122828366896
0.377	-9.80507199276919	15.2882675892843	11.3024777575899
0.378	-9.80505777890522	15.2995651645083	11.2926726927041
0.379	-9.80504356504125	15.3108529346745	11.2828676420321
0.38	-9.80502935117728	15.3221308997971	11.273062605574
0.381	-9.80501513731331	15.3333990598904	11.2632575833298
0.382	-9.80500092344934	15.3446574149685	11.2534525752994
0.383	-9.80498670958537	15.3559059650457	11.2436475814829
0.384	-9.8049724957214	15.3671447101362	11.2338426018802
0.385	-9.80495828185743	15.3783736502542	11.2240376364914
0.386	-9.80494406799346	15.3895927854139	11.2142326853165
0.387	-9.80492985412949	15.4008021156296	11.2044277483554
0.388	-9.80491564026552	15.4120016409154	11.1946228256082
0.389	-9.80490142640155	15.4231913612855	11.1848179170749
0.39	-9.80488721253758	15.4343712767542	11.1750130227554
0.391	-9.80487299867361	15.4455413873358	11.1652081426498
0.392	-9.80485878480964	15.4567016930443	11.1554032767581
0.393	-9.80484457094567	15.467852193894	11.1455984250802
0.394	-9.8048303570817	15.4789928898992	11.1357935876162
0.395	-9.80481614321772	15.490123781074	11.125988764366
0.396	-9.80480192935375	15.5012448674326	11.1161839553297
0.397	-9.80478771548979	15.5123561489894	11.1063791605073
0.398	-9.80477350162582	15.5234576257584	11.0965743798988
0.399	-9.80475928776184	15.5345492977539	11.0867696135041
0.4	-9.80474507389787	15.5456311649901	11.0769648613232
0.401	-9.8047308600339	15.5567032274813	11.0671601233563
0.402	-9.80471664616993	15.5677654852416	11.0573553996032
0.403	-9.80470243230597	15.5788179382852	11.0475506900639
0.404	-9.80468821844199	15.5898605866265	11.0377459947386
0.405	-9.80467400457802	15.6008934302795	11.0279413136271
0.406	-9.80465979071405	15.6119164692585	11.0181366467294
0.407	-9.80464557685008	15.6229297035777	11.0083319940456
0.408	-9.80463136298611	15.6339331332513	10.9985273555757
0.409	-9.80461714912214	15.6449267582935	10.9887227313197
0.41	-9.80460293525817	15.6559105787187	10.9789181212775
0.411	-9.8045887213942	15.6668845945408	10.9691135254491
0.412	-9.80457450753023	15.6778488057743	10.9593089438347
0.413	-9.80456029366626	15.6888032124332	10.9495043764341
0.414	-9.80454607980229	15.6997478145319	10.9396998232473
0.415	-9.80453186593832	15.7106826120845	10.9298952842745
0.416	-9.80451765207435	15.7216076051052	10.9200907595155
0.417	-9.80450343821038	15.7325227936082	10.9102862489703
0.418	-9.80448922434641	15.7434281776079	10.900481752639
0.419	-9.80447501048244	15.7543237571183	10.8906772705216
0.42	-9.80446079661847	15.7652095321536	10.8808728026181
0.421	-9.8044465827545	15.7760855027282	10.8710683489284
0.422	-9.80443236889053	15.7869516688562	10.8612639094526
0.423	-9.80441815502656	15.7978080305519	10.8514594841906
0.424	-9.80440394116259	15.8086545878294	10.8416550731425
0.425	-9.80438972729862	15.8194913407029	10.8318506763083
0.426	-9.80437551343465	15.8303182891867	10.8220462936879
0.427	-9.80436129957068	15.841135433295	10.8122419252814
0.428	-9.80434708570671	15.851942773042	10.8024375710888
0.429	-9.80433287184274	15.8627403084419	10.79263323111
0.43	-9.80431865797877	15.873528039509	10.7828289053451
0.431	-9.8043044441148	15.8843059662574	10.773024593794
0.432	-9.80429023025083	15.8950740887013	10.7632202964569
0.433	-9.80427601638686	15.905832406855	10.7534160133335
0.434	-9.80426180252289	15.9165809207327	10.7436117444241
0.435	-9.80424758865892	15.9273196303486	10.7338074897285
0.436	-9.80423337479495	15.9380485357169	10.7240032492468
0.437	-9.80421916093098	15.9487676368518	10.7141990229789
0.438	-9.80420494706701	15.9594769337676	10.7043948109249
0.439	-9.80419073320304	15.9701764264784	10.6945906130848
0.44	-9.80417651933907	15.9808661149985	10.6847864294585
0.441	-9.8041623054751	15.9915459993421	10.6749822600461
0.442	-9.80414809161113	16.0022160795233	10.6651781048476
0.443	-9.80413387774716	16.0128763555565	10.6553739638629
0.444	-9.80411966388319	16.0235268274558	10.6455698370921
0.445	-9.80410545001922	16.0341674952354	10.6357657245351
0.446	-9.80409123615525	16.0447983589096	10.625961626192
0.447	-9.80407702229128	16.0554194184926	10.6161575420628
0.448	-9.80406280842731	16.0660306739985	10.6063534721474
0.449	-9.80404859456334	16.0766321254416	10.5965494164459
0.45	-9.80403438069937	16.0872237728361	10.5867453749583
0.451	-9.8040201668354	16.0978056161962	10.5769413476845
0.452	-9.80400595297143	16.1083776555362	10.5671373346246
0.453	-9.80399173910746	16.1189398908702	10.5573333357786
0.454	-9.80397752524349	16.1294923222125	10.5475293511464
0.455	-9.80396331137952	16.1400349495773	10.5377253807281
0.456	-9.80394909751555	16.1505677729787	10.5279214245237
0.457	-9.80393488365158	16.161090792431	10.5181174825331
0.458	-9.80392066978761	16.1716040079485	10.5083135547564
0.459	-9.80390645592364	16.1821074195453	10.4985096411935
0.46	-9.80389224205967	16.1926010272356	10.4887057418445
0.461	-9.8038780281957	16.2030848310337	10.4789018567094
0.462	-9.80386381433173	16.2135588309538	10.4690979857881
0.463	-9.80384960046776	16.22402302701	10.4592941290807
0.464	-9.80383538660379	16.2344774192167	10.4494902865872
0.465	-9.80382117273982	16.2449220075879	10.4396864583075
0.466	-9.80380695887585	16.255356792138	10.4298826442417
0.467	-9.80379274501188	16.2657817728812	10.4200788443898
0.468	-9.80377853114791	16.2761969498316	10.4102750587517
0.469	-9.80376431728394	16.2866023230034	10.4004712873275
0.47	-9.80375010341997	16.2969978924109	10.3906675301171
0.471	-9.803735889556	16.3073836580684	10.3808637871206
0.472	-9.80372167569203	16.3177596199899	10.371060058338
0.473	-9.80370746182806	16.3281257781898	10.3612563437692
0.474	-9.80369324796409	16.3384821326822	10.3514526434144
0.475	-9.80367903410012	16.3488286834814	10.3416489572733
0.476	-9.80366482023615	16.3591654306015	10.3318452853462
0.477	-9.80365060637218	16.3694923740568	10.3220416276328
0.478	-9.80363639250821	16.3798095138615	10.3122379841334
0.479	-9.80362217864424	16.3901168500298	10.3024343548478
0.48	-9.80360796478027	16.4004143825759	10.2926307397761
0.481	-9.8035937509163	16.4107021115141	10.2828271389183
0.482	-9.80357953705233	16.4209800368585	10.2730235522743
0.483	-9.80356532318836	16.4312481586234	10.2632199798442
0.484	-9.80355110932439	16.4415064768229	10.2534164216279
0.485	-9.80353689546042	16.4517549914714	10.2436128776255
