0.098	-9.5765484970776	11.863493210317	14.0615563523879
0.099	-9.57656059726533	11.8775499783931	14.0519797978407
0.1	-9.57657269745305	11.8915971699086	14.0424032311933
0.101	-9.57658479764078	11.9056347848515	14.0328266524458
0.102	-9.5765968978285	11.9196628232095	14.023250061598
0.103	-9.57660899801623	11.9336812849706	14.0136734586501
0.104	-9.57662109820396	11.9476901701228	14.004096843602
0.105	-9.57663319839168	11.9616894786538	13.9945202164537
0.106	-9.57664529857941	11.9756792105516	13.9849435772052
0.107	-9.57665739876714	11.9896593658042	13.9753669258566
0.108	-9.57666949895486	12.0036299443993	13.9657902624077
0.109	-9.57668159914259	12.017590946325	13.9562135868586
0.11	-9.57669369933031	12.031542371569	13.9466368992094
0.111	-9.57670579951804	12.0454842201194	13.93706019946
0.112	-9.57671789970577	12.0594164919639	13.9274834876104
0.113	-9.57672999989349	12.0733391870905	13.9179067636606
0.114	-9.57674210008122	12.0872523054872	13.9083300276106
0.115	-9.57675420026894	12.1011558471417	13.8987532794604
0.116	-9.57676630045667	12.1150498120421	13.88917651921
0.117	-9.5767784006444	12.1289342001761	13.8795997468595
0.118	-9.57679050083212	12.1428090115318	13.8700229624088
0.119	-9.57680260101985	12.1566742460969	13.8604461658578
0.12	-9.57681470120757	12.1705299038594	13.8508693572067
0.121	-9.5768268013953	12.1843759848073	13.8412925364554
0.122	-9.57683890158303	12.1982124889283	13.8317157036039
0.123	-9.57685100177075	12.2120394162105	13.8221388586523
0.124	-9.57686310195848	12.2258567666416	13.8125620016004
0.125	-9.5768752021462	12.2396645402096	13.8029851324483
0.126	-9.57688730233393	12.2534627369025	13.7934082511961
0.127	-9.57689940252166	12.267251356708	13.7838313578437
0.128	-9.57691150270938	12.2810303996141	13.7742544523911
0.129	-9.57692360289711	12.2947998656087	13.7646775348382
0.13	-9.57693570308484	12.3085597546797	13.7551006051853
0.131	-9.57694780327256	12.3223100668151	13.7455236634321
0.132	-9.57695990346029	12.3360508020026	13.7359467095787
0.133	-9.57697200364801	12.3497819602302	13.7263697436252
0.134	-9.57698410383574	12.3635035414858	13.7167927655714
0.135	-9.57699620402347	12.3772155457573	13.7072157754175
0.136	-9.57700830421119	12.3909179730326	13.6976387731634
0.137	-9.57702040439892	12.4046108232996	13.6880617588091
0.138	-9.57703250458664	12.4182940965462	13.6784847323546
0.139	-9.57704460477437	12.4319677927603	13.6689076937999
0.14	-9.5770567049621	12.4456319119297	13.659330643145
0.141	-9.57706880514982	12.4592864540425	13.64975358039
0.142	-9.57708090533755	12.4729314190865	13.6401765055347
0.143	-9.57709300552527	12.4865668070496	13.6305994185793
0.144	-9.577105105713	12.5001926179196	13.6210223195237
0.145	-9.57711720590073	12.5138088516846	13.6114452083679
0.146	-9.57712930608845	12.5274155083323	13.6018680851119
0.147	-9.57714140627618	12.5410125878508	13.5922909497557
0.148	-9.5771535064639	12.5546000902278	13.5827138022993
0.149	-9.57716560665163	12.5681780154513	13.5731366427428
0.15	-9.57717770683936	12.5817463635093	13.563559471086
0.151	-9.57718980702708	12.5953051343895	13.5539822873291
0.152	-9.57720190721481	12.6088543280799	13.544405091472
0.153	-9.57721400740254	12.6223939445684	13.5348278835147
0.154	-9.57722610759026	12.6359239838429	13.5252506634572
0.155	-9.57723820777799	12.6494444458913	13.5156734312995
0.156	-9.57725030796571	12.6629553307014	13.5060961870416
0.157	-9.57726240815344	12.6764566382613	13.4965189306835
0.158	-9.57727450834117	12.6899483685588	13.4869416622253
0.159	-9.57728660852889	12.7034305215817	13.4773643816669
0.16	-9.57729870871662	12.7169030973181	13.4677870890082
0.161	-9.57731080890434	12.7303660957557	13.4582097842494
0.162	-9.57732290909207	12.7438195168825	13.4486324673904
0.163	-9.5773350092798	12.7572633606865	13.4390551384312
0.164	-9.57734710946752	12.7706976271554	13.4294777973719
0.165	-9.57735920965525	12.7841223162772	13.4199004442123
0.166	-9.57737130984297	12.7975374280398	13.4103230789526
0.167	-9.5773834100307	12.810942962431	13.4007457015926
0.168	-9.57739551021843	12.8243389194389	13.3911683121325
0.169	-9.57740761040615	12.8377252990513	13.3815909105722
0.17	-9.57741971059388	12.851102101256	13.3720134969117
0.171	-9.57743181078161	12.8644693260411	13.362436071151
0.172	-9.57744391096933	12.8778269733943	13.3528586332901
0.173	-9.57745601115706	12.8911750433036	13.3432811833291
0.174	-9.57746811134478	12.9045135357569	13.3337037212678
0.175	-9.57748021153251	12.9178424507421	13.3241262471064
0.176	-9.57749231172024	12.9311617882471	13.3145487608447
0.177	-9.57750441190796	12.9444715482598	13.3049712624829
0.178	-9.57751651209569	12.957771730768	13.2953937520209
0.179	-9.57752861228341	12.9710623357598	13.2858162294587
0.18	-9.57754071247114	12.9843433632229	13.2762386947964
0.181	-9.57755281265887	12.9976148131453	13.2666611480338
0.182	-9.57756491284659	13.0108766855149	13.257083589171
0.183	-9.57757701303432	13.0241289803196	13.2475060182081
0.184	-9.57758911322204	13.0373716975473	13.237928435145
0.185	-9.57760121340977	13.0506048371859	13.2283508399817
0.186	-9.5776133135975	13.0638283992233	13.2187732327182
0.187	-9.57762541378522	13.0770423836473	13.2091956133545
0.188	-9.57763751397295	13.0902467904459	13.1996179818906
0.189	-9.57764961416068	13.1034416196071	13.1900403383265
0.19	-9.5776617143484	13.1166268711186	13.1804626826623
0.191	-9.57767381453613	13.1298025449683	13.1708850148978
0.192	-9.57768591472385	13.1429686411443	13.1613073350332
0.193	-9.57769801491158	13.1561251596344	13.1517296430684
0.194	-9.57771011509931	13.1692721004264	13.1421519390034
0.195	-9.57772221528703	13.1824094635083	13.1325742228382
0.196	-9.57773431547476	13.1955372488681	13.1229964945728
0.197	-9.57774641566248	13.2086554564935	13.1134187542072
0.198	-9.57775851585021	13.2217640863724	13.1038410017415
0.199	-9.57777061603794	13.2348631384929	13.0942632371755
0.2	-9.57778271622566	13.2479526128428	13.0846854605094
0.201	-9.57779481641339	13.2610325094099	13.0751076717431
0.202	-9.57780691660112	13.2741028281822	13.0655298708766
0.203	-9.57781901678884	13.2871635691476	13.0559520579099
0.204	-9.57783111697657	13.300214732294	13.046374232843
0.205	-9.57784321716429	13.3132563176093	13.0367963956759
0.206	-9.57785531735202	13.3262883250813	13.0272185464087
0.207	-9.57786741753974	13.3393107546981	13.0176406850412
0.208	-9.57787951772747	13.3523236064474	13.0080628115736
0.209	-9.5778916179152	13.3653268803172	12.9984849260058
0.21	-9.57790371810292	13.3783205762953	12.9889070283377
0.211	-9.57791581829065	13.3913046943698	12.9793291185695
0.212	-9.57792791847837	13.4042792345285	12.9697511967012
0.213	-9.5779400186661	13.4172441967592	12.9601732627326
0.214	-9.57795211885383	13.4301995810499	12.9505953166638
0.215	-9.57796421904155	13.4431453873885	12.9410173584949
0.216	-9.57797631922928	13.4560816157628	12.9314393882258
0.217	-9.57798841941701	13.4690082661609	12.9218614058564
0.218	-9.57800051960473	13.4819253385705	12.9122834113869
0.219	-9.57801261979246	13.4948328329796	12.9027054048172
0.22	-9.57802471998018	13.5077307493761	12.8931273861473
0.221	-9.57803682016791	13.5206190877479	12.8835493553773
0.222	-9.57804892035564	13.5334978480828	12.873971312507
0.223	-9.57806102054336	13.5463670303689	12.8643932575365
0.224	-9.57807312073109	13.5592266345939	12.8548151904659
0.225	-9.57808522091881	13.5720766607458	12.8452371112951
0.226	-9.57809732110654	13.5849171088124	12.8356590200241
0.227	-9.57810942129427	13.5977479787818	12.8260809166529
0.228	-9.57812152148199	13.6105692706417	12.8165028011815
0.229	-9.57813362166972	13.6233809843801	12.8069246736099
0.23	-9.57814572185745	13.6361831199849	12.7973465339381
0.231	-9.57815782204517	13.648975677444	12.7877683821662
0.232	-9.5781699222329	13.6617586567452	12.7781902182941
0.233	-9.57818202242062	13.6745320578765	12.7686120423217
0.234	-9.57819412260835	13.6872958808258	12.7590338542492
0.235	-9.57820622279607	13.700050125581	12.7494556540765
0.236	-9.5782183229838	13.7127947921299	12.7398774418036
0.237	-9.57823042317153	13.7255298804606	12.7302992174305
0.238	-9.57824252335925	13.7382553905608	12.7207209809573
0.239	-9.57825462354698	13.7509713224184	12.7111427323838
0.24	-9.57826672373471	13.7636776760215	12.7015644717102
0.241	-9.57827882392243	13.7763744513578	12.6919861989364
0.242	-9.57829092411016	13.7890616484153	12.6824079140623
0.243	-9.57830302429788	13.8017392671819	12.6728296170881
0.244	-9.57831512448561	13.8144073076455	12.6632513080137
0.245	-9.57832722467334	13.8270657697939	12.6536729868392
0.246	-9.57833932486106	13.8397146536151	12.6440946535644
0.247	-9.57835142504879	13.852353959097	12.6345163081894
0.248	-9.57836352523651	13.8649836862275	12.6249379507143
0.249	-9.57837562542424	13.8776038349944	12.615359581139
0.25	-9.57838772561197	13.8902144053857	12.6057811994635
0.251	-9.57839982579969	13.9028153973893	12.5962028056877
0.252	-9.57841192598742	13.915406810993	12.5866243998118
0.253	-9.57842402617514	13.9279886461849	12.5770459818358
0.254	-9.57843612636287	13.9405609029527	12.5674675517595
0.255	-9.5784482265506	13.9531235812844	12.557889109583
0.256	-9.57846032673832	13.9656766811678	12.5483106553064
0.257	-9.57847242692605	13.9782202025909	12.5387321889296
0.258	-9.57848452711378	13.9907541455416	12.5291537104525
0.259	-9.5784966273015	14.0032785100078	12.5195752198753
0.26	-9.57850872748923	14.0157932959774	12.5099967171979
0.261	-9.57852082767695	14.0282985034382	12.5004182024204
0.262	-9.57853292786468	14.0407941323782	12.4908396755426
0.263	-9.5785450280524	14.0532801827852	12.4812611365646
0.264	-9.57855712824013	14.0657566546473	12.4716825854865
0.265	-9.57856922842786	14.0782235479522	12.4621040223082
0.266	-9.57858132861558	14.0906808626878	12.4525254470296
0.267	-9.57859342880331	14.1031285988422	12.4429468596509
0.268	-9.57860552899104	14.1155667564031	12.433368260172
0.269	-9.57861762917876	14.1279953353585	12.4237896485929
0.27	-9.57862972936649	14.1404143356963	12.4142110249137
0.271	-9.57864182955421	14.1528237574043	12.4046323891342
0.272	-9.57865392974194	14.1652236004705	12.3950537412546
0.273	-9.57866602992967	14.1776138648828	12.3854750812747
0.274	-9.57867813011739	14.189994550629	12.3758964091947
0.275	-9.57869023030512	14.2023656576971	12.3663177250145
0.276	-9.57870233049285	14.214727186075	12.3567390287341
0.277	-9.57871443068057	14.2270791357506	12.3471603203535
0.278	-9.5787265308683	14.2394215067117	12.3375815998727
0.279	-9.57873863105602	14.2517542989463	12.3280028672918
0.28	-9.57875073124375	14.2640775124422	12.3184241226106
0.281	-9.57876283143148	14.2763911471875	12.3088453658293
0.282	-9.5787749316192	14.2886952031699	12.2992665969477
0.283	-9.57878703180693	14.3009896803773	12.289687815966
0.284	-9.57879913199466	14.3132745787978	12.2801090228841
0.285	-9.57881123218238	14.3255498984191	12.270530217702
0.286	-9.57882333237011	14.3378156392291	12.2609514004198
0.287	-9.57883543255783	14.3500718012159	12.2513725710373
0.288	-9.57884753274556	14.3623183843672	12.2417937295547
0.289	-9.57885963293329	14.3745553886709	12.2322148759718
0.29	-9.57887173312101	14.3867828141151	12.2226360102888
0.291	-9.57888383330874	14.3990006606875	12.2130571325056
0.292	-9.57889593349646	14.4112089283761	12.2034782426222
0.293	-9.57890803368419	14.4234076171687	12.1938993406386
0.294	-9.57892013387191	14.4355967270533	12.1843204265548
0.295	-9.57893223405964	14.4477762580178	12.1747415003708
0.296	-9.57894433424737	14.45994621005	12.1651625620867
0.297	-9.57895643443509	14.4721065831379	12.1555836117023
0.298	-9.57896853462282	14.4842573772694	12.1460046492178
0.299	-9.57898063481055	14.4963985924323	12.1364256746331
0.3	-9.57899273499827	14.5085302286146	12.1268466879482
0.301	-9.579004835186	14.5206522858042	12.1172676891631
0.302	-9.57901693537372	14.5327647639889	12.1076886782778
0.303	-9.57902903556145	14.5448676631567	12.0981096552924
0.304	-9.57904113574918	14.5569609832955	12.0885306202067
0.305	-9.5790532359369	14.5690447243931	12.0789515730209
0.306	-9.57906533612463	14.5811188864375	12.0693725137348
0.307	-9.57907743631235	14.5931834694165	12.0597934423486
0.308	-9.57908953650008	14.6052384733181	12.0502143588622
0.309	-9.57910163668781	14.6172838981302	12.0406352632756
0.31	-9.57911373687553	14.6293197438407	12.0310561555888
0.311	-9.57912583706326	14.6413460104374	12.0214770358019
0.312	-9.57913793725099	14.6533626979082	12.0118979039147
0.313	-9.57915003743871	14.6653698062412	12.0023187599274
0.314	-9.57916213762644	14.677367335424	11.9927396038398
0.315	-9.57917423781416	14.6893552854448	11.9831604356521
0.316	-9.57918633800189	14.7013336562913	11.9735812553642
0.317	-9.57919843818962	14.7133024479515	11.9640020629761
0.318	-9.57921053837734	14.7252616604132	11.9544228584878
0.319	-9.57922263856507	14.7372112936644	11.9448436418993
0.32	-9.57923473875279	14.749151347693	11.9352644132107
0.321	-9.57924683894052	14.7610818224868	11.9256851724218
0.322	-9.57925893912825	14.7730027180338	11.9161059195328
0.323	-9.57927103931597	14.7849140343219	11.9065266545436
0.324	-9.5792831395037	14.7968157713389	11.8969473774542
0.325	-9.57929523969142	14.8087079290727	11.8873680882646
0.326	-9.57930733987915	14.8205905075114	11.8777887869748
0.327	-9.57931944006688	14.8324635066427	11.8682094735848
0.328	-9.5793315402546	14.8443269264545	11.8586301480947
0.329	-9.57934364044233	14.8561807669348	11.8490508105043
0.33	-9.57935574063005	14.8680250280715	11.8394714608138
0.331	-9.57936784081778	14.8798597098524	11.829892099023
0.332	-9.57937994100551	14.8916848122655	11.8203127251321
0.333	-9.57939204119323	14.9035003352986	11.810733339141
0.334	-9.57940414138096	14.9153062789397	11.8011539410497
0.335	-9.57941624156869	14.9271026431767	11.7915745308583
0.336	-9.57942834175641	14.9388894279974	11.7819951085666
0.337	-9.57944044194414	14.9506666333898	11.7724156741748
0.338	-9.57945254213186	14.9624342593417	11.7628362276827
0.339	-9.57946464231959	14.9741923058411	11.7532567690905
0.34	-9.57947674250732	14.9859407728759	11.7436772983981
0.341	-9.57948884269504	14.9976796604339	11.7340978156055
0.342	-9.57950094288277	15.0094089685031	11.7245183207127
0.343	-9.57951304307049	15.0211286970713	11.7149388137197
0.344	-9.57952514325822	15.0328388461265	11.7053592946266
0.345	-9.57953724344595	15.0445394156565	11.6957797634332
0.346	-9.57954934363367	15.0562304056493	11.6862002201397
0.347	-9.5795614438214	15.0679118160927	11.6766206647459
0.348	-9.57957354400913	15.0795836469748	11.667041097252
0.349	-9.57958564419685	15.0912458982832	11.6574615176579
0.35	-9.57959774438458	15.102898570006	11.6478819259636
0.351	-9.5796098445723	15.1145416621311	11.6383023221691
0.352	-9.57962194476003	15.1261751746463	11.6287227062745
0.353	-9.57963404494776	15.1377991075396	11.6191430782796
0.354	-9.57964614513548	15.1494134607989	11.6095634381846
0.355	-9.57965824532321	15.161018234412	11.5999837859894
0.356	-9.57967034551093	15.1726134283668	11.5904041216939
0.357	-9.57968244569866	15.1841990426513	11.5808244452983
0.358	-9.57969454588639	15.1957750772534	11.5712447568025
0.359	-9.57970664607411	15.2073415321609	11.5616650562066
0.36	-9.57971874626184	15.2188984073618	11.5520853435104
0.361	-9.57973084644956	15.2304457028439	11.542505618714
0.362	-9.57974294663729	15.2419834185952	11.5329258818175
0.363	-9.57975504682502	15.2535115546035	11.5233461328208
0.364	-9.57976714701274	15.2650301108568	11.5137663717238
0.365	-9.57977924720047	15.2765390873429	11.5041865985267
0.366	-9.57979134738819	15.2880384840498	11.4946068132294
0.367	-9.57980344757592	15.2995283009653	11.485027015832
0.368	-9.57981554776365	15.3110085380774	11.4754472063343
0.369	-9.57982764795137	15.322479195374	11.4658673847364
0.37	-9.5798397481391	15.3339402728429	11.4562875510384
0.371	-9.57985184832683	15.345391770472	11.4467077052402
0.372	-9.57986394851455	15.3568336882493	11.4371278473417
0.373	-9.57987604870228	15.3682660261626	11.4275479773431
0.374	-9.57988814889	15.3796887842	11.4179680952443
0.375	-9.57990024907773	15.3911019623491	11.4083882010453
0.376	-9.57991234926546	15.402505560598	11.3988082947462
0.377	-9.57992444945318	15.4138995789346	11.3892283763468
0.378	-9.57993654964091	15.4252840173467	11.3796484458473
0.379	-9.57994864982863	15.4366588758222	11.3700685032475
0.38	-9.57996075001636	15.4480241543491	11.3604885485476
0.381	-9.57997285020409	15.4593798529153	11.3509085817475
0.382	-9.57998495039181	15.4707259715086	11.3413286028472
0.383	-9.57999705057954	15.4820625101169	11.3317486118467
0.384	-9.58000915076727	15.4933894687283	11.322168608746
0.385	-9.58002125095499	15.5047068473304	11.3125885935452
0.386	-9.58003335114272	15.5160146459113	11.3030085662441
0.387	-9.58004545133044	15.5273128644589	11.2934285268429
0.388	-9.58005755151817	15.538601502961	11.2838484753415
0.389	-9.58006965170589	15.5498805614055	11.2742684117399
0.39	-9.58008175189362	15.5611500397804	11.2646883360381
0.391	-9.58009385208135	15.5724099380736	11.2551082482361
0.392	-9.58010595226907	15.5836602562728	11.2455281483339
0.393	-9.5801180524568	15.5949009943662	11.2359480363315
0.394	-9.58013015264453	15.6061321523415	11.226367912229
0.395	-9.58014225283225	15.6173537301866	11.2167877760262
0.396	-9.58015435301998	15.6285657278895	11.2072076277233
0.397	-9.5801664532077	15.639768145438	11.1976274673202
0.398	-9.58017855339543	15.6509609828201	11.1880472948169
0.399	-9.58019065358316	15.6621442400236	11.1784671102134
0.4	-9.58020275377088	15.6733179170365	11.1688869135097
0.401	-9.58021485395861	15.6844820138466	11.1593067047059
0.402	-9.58022695414633	15.6956365304419	11.1497264838018
0.403	-9.58023905433406	15.7067814668102	11.1401462507976
0.404	-9.58025115452179	15.7179168229394	11.1305660056932
0.405	-9.58026325470951	15.7290425988175	11.1209857484885
0.406	-9.58027535489724	15.7401587944324	11.1114054791837
0.407	-9.58028745508496	15.7512654097719	11.1018251977787
0.408	-9.58029955527269	15.7623624448239	11.0922449042736
0.409	-9.58031165546042	15.7734498995764	11.0826645986682
0.41	-9.58032375564814	15.7845277740172	11.0730842809626
0.411	-9.58033585583587	15.7955960681343	11.0635039511569
0.412	-9.5803479560236	15.8066547819155	11.053923609251
0.413	-9.58036005621132	15.8177039153487	11.0443432552449
0.414	-9.58037215639905	15.8287434684219	11.0347628891385
0.415	-9.58038425658677	15.839773441123	11.0251825109321
0.416	-9.5803963567745	15.8507938334398	11.0156021206254
0.417	-9.58040845696222	15.8618046453602	11.0060217182185
0.418	-9.58042055714995	15.8728058768722	10.9964413037114
0.419	-9.58043265733768	15.8837975279636	10.9868608771042
0.42	-9.5804447575254	15.8947795986224	10.9772804383968
0.421	-9.58045685771313	15.9057520888364	10.9676999875892
0.422	-9.58046895790086	15.9167149985935	10.9581195246813
0.423	-9.58048105808858	15.9276683278817	10.9485390496734
0.424	-9.58049315827631	15.9386120766888	10.9389585625652
0.425	-9.58050525846403	15.9495462450028	10.9293780633568
0.426	-9.58051735865176	15.9604708328115	10.9197975520482
0.427	-9.58052945883949	15.9713858401028	10.9102170286395
0.428	-9.58054155902721	15.9822912668647	10.9006364931306
0.429	-9.58055365921494	15.9931871130851	10.8910559455214
0.43	-9.58056575940267	16.0040733787517	10.8814753858121
0.431	-9.58057785959039	16.0149500638527	10.8718948140026
0.432	-9.58058995977812	16.0258171683757	10.862314230093
0.433	-9.58060205996584	16.0366746923088	10.8527336340831
0.434	-9.58061416015357	16.0475226356398	10.843153025973
0.435	-9.5806262603413	16.0583609983567	10.8335724057628
0.436	-9.58063836052902	16.0691897804473	10.8239917734523
0.437	-9.58065046071675	16.0800089818996	10.8144111290417
0.438	-9.58066256090447	16.0908186027014	10.8048304725309
0.439	-9.5806746610922	16.1016186428406	10.7952498039199
0.44	-9.58068676127993	16.1124091023052	10.7856691232087
0.441	-9.58069886146765	16.123189981083	10.7760884303973
0.442	-9.58071096165538	16.133961279162	10.7665077254858
0.443	-9.5807230618431	16.1447229965299	10.756927008474
0.444	-9.58073516203083	16.1554751331749	10.7473462793621
0.445	-9.58074726221856	16.1662176890846	10.73776553815
0.446	-9.58075936240628	16.1769506642471	10.7281847848377
0.447	-9.58077146259401	16.1876740586503	10.7186040194252
0.448	-9.58078356278174	16.198387872282	10.7090232419125
0.449	-9.58079566296946	16.2090921051301	10.6994424522996
0.45	-9.58080776315719	16.2197867571825	10.6898616505865
0.451	-9.58081986334491	16.2304718284272	10.6802808367733
0.452	-9.58083196353264	16.241147318852	10.6707000108598
0.453	-9.58084406372037	16.2518132284449	10.6611191728462
0.454	-9.58085616390809	16.2624695571937	10.6515383227324
0.455	-9.58086826409582	16.2731163050863	10.6419574605184
0.456	-9.58088036428354	16.2837534721107	10.6323765862042
0.457	-9.58089246447127	16.2943810582547	10.6227956997898
0.458	-9.580904564659	16.3049990635062	10.6132148012753
0.459	-9.58091666484672	16.3156074878532	10.6036338906605
0.46	-9.58092876503445	16.3262063312835	10.5940529679456
0.461	-9.58094086522217	16.3367955937851	10.5844720331304
0.462	-9.5809529654099	16.3473752753458	10.5748910862151
0.463	-9.58096506559763	16.3579453759535	10.5653101271996
0.464	-9.58097716578535	16.3685058955961	10.5557291560839
0.465	-9.58098926597308	16.3790568342616	10.5461481728681
0.466	-9.58100136616081	16.3895981919378	10.536567177552
0.467	-9.58101346634853	16.4001299686127	10.5269861701357
0.468	-9.58102556653626	16.4106521642741	10.5174051506193
0.469	-9.58103766672398	16.4211647789099	10.5078241190027
0.47	-9.58104976691171	16.431667812508	10.4982430752858
0.471	-9.58106186709944	16.4421612650564	10.4886620194688
0.472	-9.58107396728716	16.4526451365429	10.4790809515516
0.473	-9.58108606747489	16.4631194269555	10.4694998715343
0.474	-9.58109816766261	16.473584136282	10.4599187794167
0.475	-9.58111026785034	16.4840392645103	10.4503376751989
0.476	-9.58112236803807	16.4944848116283	10.440756558881
0.477	-9.58113446822579	16.504920777624	10.4311754304629
0.478	-9.58114656841352	16.5153471624852	10.4215942899445
0.479	-9.58115866860124	16.5257639661999	10.412013137326
0.48	-9.58117076878897	16.5361711887558	10.4024319726073
0.481	-9.5811828689767	16.5465688301411	10.3928507957885
0.482	-9.58119496916442	16.5569568903434	10.3832696068694
0.483	-9.58120706935215	16.5673353693508	10.3736884058501
0.484	-9.58121916953987	16.5777042671511	10.3641071927307
0.485	-9.5812312697276	16.5880635837322	10.354525967511
