0.039	-9.5775589424564	10.9358760458579	14.6264667179234
0.04	-9.57754778753097	10.9504977237982	14.6168891645584
0.041	-9.57753663260554	10.9651098241908	14.6073116223483
0.042	-9.57752547768012	10.9797123470466	14.5977340912932
0.043	-9.57751432275469	10.9943052923771	14.588156571393
0.044	-9.57750316782926	11.0088886601932	14.5785790626477
0.045	-9.57749201290383	11.0234624505061	14.5690015650573
0.046	-9.57748085797841	11.038026663327	14.5594240786219
0.047	-9.57746970305298	11.052581298667	14.5498466033414
0.048	-9.57745854812755	11.0671263565374	14.5402691392158
0.049	-9.57744739320212	11.0816618369492	14.5306916862451
0.05	-9.5774362382767	11.0961877399136	14.5211142444294
0.051	-9.57742508335127	11.1107040654418	14.5115368137686
0.052	-9.57741392842584	11.1252108135449	14.5019593942627
0.053	-9.57740277350042	11.139707984234	14.4923819859117
0.054	-9.57739161857499	11.1541955775204	14.4828045887157
0.055	-9.57738046364956	11.1686735934152	14.4732272026746
0.056	-9.57736930872413	11.1831420319295	14.4636498277884
0.057	-9.57735815379871	11.1976008930745	14.4540724640571
0.058	-9.57734699887328	11.2120501768613	14.4444951114808
0.059	-9.57733584394785	11.2264898833011	14.4349177700594
0.06	-9.57732468902243	11.2409200124051	14.4253404397929
0.061	-9.577313534097	11.2553405641844	14.4157631206813
0.062	-9.57730237917157	11.2697515386502	14.4061858127247
0.063	-9.57729122424614	11.2841529358136	14.396608515923
0.064	-9.57728006932072	11.2985447556858	14.3870312302762
0.065	-9.57726891439529	11.3129269982779	14.3774539557843
0.066	-9.57725775946986	11.3272996636011	14.3678766924474
0.067	-9.57724660454443	11.3416627516665	14.3582994402654
0.068	-9.57723544961901	11.3560162624853	14.3487221992383
0.069	-9.57722429469358	11.3703601960687	14.3391449693662
0.07	-9.57721313976815	11.3846945524278	14.3295677506489
0.071	-9.57720198484273	11.3990193315737	14.3199905430866
0.072	-9.5771908299173	11.4133345335177	14.3104133466792
0.073	-9.57717967499187	11.4276401582708	14.3008361614268
0.074	-9.57716852006645	11.4419362058442	14.2912589873293
0.075	-9.57715736514102	11.4562226762492	14.2816818243867
0.076	-9.57714621021559	11.4704995694967	14.272104672599
0.077	-9.57713505529016	11.4847668855981	14.2625275319662
0.078	-9.57712390036474	11.4990246245644	14.2529504024884
0.079	-9.57711274543931	11.5132727864068	14.2433732841655
0.08	-9.57710159051388	11.5275113711364	14.2337961769975
0.081	-9.57709043558845	11.5417403787645	14.2242190809845
0.082	-9.57707928066303	11.5559598093021	14.2146419961263
0.083	-9.5770681257376	11.5701696627604	14.2050649224231
0.084	-9.57705697081217	11.5843699391507	14.1954878598749
0.085	-9.57704581588674	11.5985606384839	14.1859108084815
0.086	-9.57703466096132	11.6127417607713	14.1763337682431
0.087	-9.57702350603589	11.6269133060241	14.1667567391596
0.088	-9.57701235111047	11.6410752742534	14.157179721231
0.089	-9.57700119618504	11.6552276654703	14.1476027144574
0.09	-9.57699004125961	11.669370479686	14.1380257188386
0.091	-9.57697888633418	11.6835037169117	14.1284487343748
0.092	-9.57696773140876	11.6976273771585	14.118871761066
0.093	-9.57695657648333	11.7117414604375	14.109294798912
0.094	-9.5769454215579	11.72584596676	14.099717847913
0.095	-9.57693426663247	11.7399408961371	14.0901409080689
0.096	-9.57692311170705	11.7540262485799	14.0805639793797
0.097	-9.57691195678162	11.7681020240996	14.0709870618455
0.098	-9.57690080185619	11.7821682227073	14.0614101554662
0.099	-9.57688964693076	11.7962248444142	14.0518332602418
0.1	-9.57687849200534	11.8102718892315	14.0422563761723
0.101	-9.57686733707991	11.8243093571703	14.0326795032578
0.102	-9.57685618215448	11.8383372482417	14.0231026414982
0.103	-9.57684502722906	11.852355562457	14.0135257908935
0.104	-9.57683387230363	11.8663642998272	14.0039489514437
0.105	-9.5768227173782	11.8803634603636	13.9943721231489
0.106	-9.57681156245277	11.8943530440772	13.9847953060089
0.107	-9.57680040752735	11.9083330509793	13.975218500024
0.108	-9.57678925260192	11.922303481081	13.9656417051939
0.109	-9.57677809767649	11.9362643343934	13.9560649215188
0.11	-9.57676694275107	11.9502156109278	13.9464881489985
0.111	-9.57675578782564	11.9641573106951	13.9369113876333
0.112	-9.57674463290021	11.9780894337067	13.9273346374229
0.113	-9.57673347797478	11.9920119799737	13.9177578983674
0.114	-9.57672232304936	12.0059249495072	13.9081811704669
0.115	-9.57671116812393	12.0198283423184	13.8986044537214
0.116	-9.5767000131985	12.0337221584184	13.8890277481307
0.117	-9.57668885827308	12.0476063978183	13.879451053695
0.118	-9.57667770334765	12.0614810605295	13.8698743704141
0.119	-9.57666654842222	12.0753461465629	13.8602976982883
0.12	-9.57665539349679	12.0892016559298	13.8507210373173
0.121	-9.57664423857137	12.1030475886412	13.8411443875013
0.122	-9.57663308364594	12.1168839447085	13.8315677488402
0.123	-9.57662192872051	12.1307107241426	13.821991121334
0.124	-9.57661077379509	12.1445279269549	13.8124145049827
0.125	-9.57659961886966	12.1583355531563	13.8028378997864
0.126	-9.57658846394423	12.1721336027582	13.793261305745
0.127	-9.5765773090188	12.1859220757715	13.7836847228585
0.128	-9.57656615409338	12.1997009722076	13.7741081511269
0.129	-9.57655499916795	12.2134702920775	13.7645315905503
0.13	-9.57654384424252	12.2272300353924	13.7549550411286
0.131	-9.57653268931709	12.2409802021635	13.7453785028618
0.132	-9.57652153439167	12.2547207924019	13.73580197575
0.133	-9.57651037946624	12.2684518061187	13.726225459793
0.134	-9.57649922454081	12.2821732433252	13.716648954991
0.135	-9.57648806961538	12.2958851040324	13.707072461344
0.136	-9.57647691468996	12.3095873882516	13.6974959788518
0.137	-9.57646575976453	12.3232800959938	13.6879195075146
0.138	-9.5764546048391	12.3369632272703	13.6783430473323
0.139	-9.57644344991368	12.3506367820922	13.6687665983049
0.14	-9.57643229498825	12.3643007604706	13.6591901604324
0.141	-9.57642114006282	12.3779551624168	13.6496137337149
0.142	-9.57640998513739	12.3915999879418	13.6400373181523
0.143	-9.57639883021197	12.4052352370568	13.6304609137446
0.144	-9.57638767528654	12.418860909773	13.6208845204919
0.145	-9.57637652036111	12.4324770061015	13.6113081383941
0.146	-9.57636536543569	12.4460835260535	13.6017317674512
0.147	-9.57635421051026	12.4596804696401	13.5921554076632
0.148	-9.57634305558483	12.4732678368725	13.5825790590302
0.149	-9.5763319006594	12.4868456277619	13.573002721552
0.15	-9.57632074573398	12.5004138423194	13.5634263952288
0.151	-9.57630959080855	12.5139724805561	13.5538500800606
0.152	-9.57629843588312	12.5275215424832	13.5442737760472
0.153	-9.5762872809577	12.5410610281119	13.5346974831888
0.154	-9.57627612603227	12.5545909374533	13.5251212014853
0.155	-9.57626497110684	12.5681112705186	13.5155449309367
0.156	-9.57625381618141	12.5816220273189	13.5059686715431
0.157	-9.57624266125599	12.5951232078654	13.4963924233044
0.158	-9.57623150633056	12.6086148121692	13.4868161862206
0.159	-9.57622035140513	12.6220968402416	13.4772399602917
0.16	-9.57620919647971	12.6355692920935	13.4676637455178
0.161	-9.57619804155428	12.6490321677363	13.4580875418988
0.162	-9.57618688662885	12.662485467181	13.4485113494347
0.163	-9.57617573170342	12.6759291904389	13.4389351681255
0.164	-9.576164576778	12.689363337521	13.4293589979713
0.165	-9.57615342185257	12.7027879084386	13.4197828389719
0.166	-9.57614226692714	12.7162029032027	13.4102066911275
0.167	-9.57613111200171	12.7296083218245	13.4006305544381
0.168	-9.57611995707629	12.7430041643153	13.3910544289035
0.169	-9.57610880215086	12.7563904306861	13.3814783145239
0.17	-9.57609764722543	12.769767120948	13.3719022112992
0.171	-9.57608649230001	12.7831342351124	13.3623261192295
0.172	-9.57607533737458	12.7964917731902	13.3527500383146
0.173	-9.57606418244915	12.8098397351927	13.3431739685547
0.174	-9.57605302752372	12.823178121131	13.3335979099497
0.175	-9.5760418725983	12.8365069310163	13.3240218624997
0.176	-9.57603071767287	12.8498261648598	13.3144458262045
0.177	-9.57601956274744	12.8631358226725	13.3048698010643
0.178	-9.57600840782201	12.8764359044656	13.2952937870791
0.179	-9.57599725289659	12.8897264102503	13.2857177842487
0.18	-9.57598609797116	12.9030073400378	13.2761417925733
0.181	-9.57597494304573	12.9162786938392	13.2665658120528
0.182	-9.5759637881203	12.9295404716656	13.2569898426872
0.183	-9.57595263319488	12.9427926735283	13.2474138844765
0.184	-9.57594147826945	12.9560352994383	13.2378379374208
0.185	-9.57593032334402	12.9692683494069	13.22826200152
0.186	-9.5759191684186	12.9824918234451	13.2186860767741
0.187	-9.57590801349317	12.9957057215641	13.2091101631831
0.188	-9.57589685856774	13.0089100437752	13.1995342607471
0.189	-9.57588570364232	13.0221047900893	13.189958369466
0.19	-9.57587454871689	13.0352899605178	13.1803824893398
0.191	-9.57586339379146	13.0484655550717	13.1708066203686
0.192	-9.57585223886603	13.0616315737623	13.1612307625522
0.193	-9.57584108394061	13.0747880166006	13.1516549158908
0.194	-9.57582992901518	13.0879348835978	13.1420790803844
0.195	-9.57581877408975	13.101072174765	13.1325032560328
0.196	-9.57580761916432	13.1141998901135	13.1229274428362
0.197	-9.5757964642389	13.1273180296544	13.1133516407945
0.198	-9.57578530931347	13.1404265933989	13.1037758499077
0.199	-9.57577415438804	13.153525581358	13.0942000701758
0.2	-9.57576299946261	13.1666149935429	13.0846243015989
0.201	-9.57575184453719	13.1796948299649	13.0750485441769
0.202	-9.57574068961176	13.192765090635	13.0654727979098
0.203	-9.57572953468634	13.2058257755644	13.0558970627977
0.204	-9.57571837976091	13.2188768847643	13.0463213388405
0.205	-9.57570722483548	13.2319184182458	13.0367456260382
0.206	-9.57569606991005	13.2449503760201	13.0271699243908
0.207	-9.57568491498463	13.2579727580983	13.0175942338984
0.208	-9.5756737600592	13.2709855644916	13.0080185545608
0.209	-9.57566260513377	13.2839887952112	12.9984428863782
0.21	-9.57565145020834	13.2969824502681	12.9888672293506
0.211	-9.57564029528292	13.3099665296736	12.9792915834778
0.212	-9.57562914035749	13.3229410334388	12.96971594876
0.213	-9.57561798543206	13.3359059615748	12.9601403251971
0.214	-9.57560683050664	13.3488613140929	12.9505647127891
0.215	-9.57559567558121	13.3618070910041	12.9409891115361
0.216	-9.57558452065578	13.3747432923197	12.931413521438
0.217	-9.57557336573035	13.3876699180507	12.9218379424948
0.218	-9.57556221080493	13.4005869682084	12.9122623747065
0.219	-9.5755510558795	13.4134944428038	12.9026868180732
0.22	-9.57553990095407	13.4263923418482	12.8931112725948
0.221	-9.57552874602865	13.4392806653527	12.8835357382713
0.222	-9.57551759110322	13.4521594133285	12.8739602151027
0.223	-9.57550643617779	13.4650285857867	12.8643847030891
0.224	-9.57549528125236	13.4778881827384	12.8548092022303
0.225	-9.57548412632694	13.4907382041948	12.8452337125266
0.226	-9.57547297140151	13.5035786501672	12.8356582339777
0.227	-9.57546181647608	13.5164095206665	12.8260827665837
0.228	-9.57545066155065	13.5292308157041	12.8165073103447
0.229	-9.57543950662523	13.5420425352909	12.8069318652606
0.23	-9.5754283516998	13.5548446794383	12.7973564313315
0.231	-9.57541719677437	13.5676372481573	12.7877810085572
0.232	-9.57540604184894	13.5804202414591	12.7782055969379
0.233	-9.57539488692352	13.5931936593549	12.7686301964736
0.234	-9.57538373199809	13.6059575018558	12.7590548071641
0.235	-9.57537257707266	13.618711768973	12.7494794290096
0.236	-9.57536142214724	13.6314564607175	12.7399040620099
0.237	-9.57535026722181	13.6441915771007	12.7303287061653
0.238	-9.57533911229638	13.6569171181336	12.7207533614755
0.239	-9.57532795737096	13.6696330838274	12.7111780279407
0.24	-9.57531680244553	13.6823394741932	12.7016027055608
0.241	-9.5753056475201	13.6950362892422	12.6920273943358
0.242	-9.57529449259467	13.7077235289856	12.6824520942657
0.243	-9.57528333766925	13.7204011934345	12.6728768053506
0.244	-9.57527218274382	13.7330692826	12.6633015275904
0.245	-9.57526102781839	13.7457277964933	12.6537262609851
0.246	-9.57524987289296	13.7583767351257	12.6441510055347
0.247	-9.57523871796754	13.7710160985081	12.6345757612393
0.248	-9.57522756304211	13.7836458866519	12.6250005280988
0.249	-9.57521640811668	13.7962660995681	12.6154253061132
0.25	-9.57520525319126	13.8088767372678	12.6058500952826
0.251	-9.57519409826583	13.8214777997623	12.5962748956068
0.252	-9.5751829433404	13.8340692870628	12.586699707086
0.253	-9.57517178841498	13.8466511991802	12.5771245297202
0.254	-9.57516063348955	13.8592235361259	12.5675493635092
0.255	-9.57514947856412	13.871786297911	12.5579742084532
0.256	-9.57513832363869	13.8843394845465	12.5483990645521
0.257	-9.57512716871326	13.8968830960438	12.5388239318059
0.258	-9.57511601378784	13.9094171324139	12.5292488102147
0.259	-9.57510485886241	13.9219415936679	12.5196736997783
0.26	-9.57509370393698	13.9344564798171	12.5100986004969
0.261	-9.57508254901156	13.9469617908726	12.5005235123705
0.262	-9.57507139408613	13.9594575268456	12.4909484353989
0.263	-9.5750602391607	13.9719436877472	12.4813733695823
0.264	-9.57504908423527	13.9844202735885	12.4717983149206
0.265	-9.57503792930985	13.9968872843807	12.4622232714138
0.266	-9.57502677438442	14.009344720135	12.452648239062
0.267	-9.57501561945899	14.0217925808626	12.443073217865
0.268	-9.57500446453357	14.0342308665745	12.4334982078231
0.269	-9.57499330960814	14.0466595772819	12.423923208936
0.27	-9.57498215468271	14.0590787129961	12.4143482212038
0.271	-9.57497099975729	14.0714882737281	12.4047732446266
0.272	-9.57495984483186	14.083888259489	12.3951982792043
0.273	-9.57494868990643	14.0962786702902	12.385623324937
0.274	-9.574937534981	14.1086595061426	12.3760483818245
0.275	-9.57492638005558	14.1210307670575	12.366473449867
0.276	-9.57491522513015	14.1333924530461	12.3568985290644
0.277	-9.57490407020472	14.1457445641194	12.3473236194167
0.278	-9.57489291527929	14.1580871002886	12.337748720924
0.279	-9.57488176035387	14.170420061565	12.3281738335862
0.28	-9.57487060542844	14.1827434479595	12.3185989574033
0.281	-9.57485945050301	14.1950572594835	12.3090240923753
0.282	-9.57484829557758	14.207361496148	12.2994492385023
0.283	-9.57483714065216	14.2196561579642	12.2898743957842
0.284	-9.57482598572673	14.2319412449433	12.280299564221
0.285	-9.5748148308013	14.2442167570964	12.2707247438127
0.286	-9.57480367587588	14.2564826944346	12.2611499345594
0.287	-9.57479252095045	14.2687390569692	12.251575136461
0.288	-9.57478136602502	14.2809858447113	12.2420003495175
0.289	-9.57477021109959	14.293223057672	12.2324255737289
0.29	-9.57475905617417	14.3054506958624	12.2228508090953
0.291	-9.57474790124874	14.3176687592939	12.2132760556166
0.292	-9.57473674632331	14.3298772479774	12.2037013132928
0.293	-9.57472559139789	14.3420761619242	12.1941265821239
0.294	-9.57471443647246	14.3542655011454	12.18455186211
0.295	-9.57470328154703	14.3664452656521	12.174977153251
0.296	-9.5746921266216	14.3786154554556	12.1654024555469
0.297	-9.57468097169618	14.3907760705669	12.1558277689977
0.298	-9.57466981677075	14.4029271109973	12.1462530936035
0.299	-9.57465866184532	14.4150685767578	12.1366784293642
0.3	-9.5746475069199	14.4272004678597	12.1271037762798
0.301	-9.57463635199447	14.4393227843141	12.1175291343503
0.302	-9.57462519706904	14.4514355261322	12.1079545035758
0.303	-9.57461404214361	14.463538693325	12.0983798839562
0.304	-9.57460288721819	14.4756322859038	12.0888052754915
0.305	-9.57459173229276	14.4877163038797	12.0792306781818
0.306	-9.57458057736733	14.4997907472639	12.0696560920269
0.307	-9.57456942244191	14.5118556160675	12.060081517027
0.308	-9.57455826751648	14.5239109103016	12.0505069531821
0.309	-9.57454711259105	14.5359566299775	12.040932400492
0.31	-9.57453595766562	14.5479927751063	12.0313578589569
0.311	-9.5745248027402	14.5600193456992	12.0217833285767
0.312	-9.57451364781477	14.5720363417672	12.0122088093514
0.313	-9.57450249288934	14.5840437633216	12.002634301281
0.314	-9.57449133796391	14.5960416103735	11.9930598043656
0.315	-9.57448018303849	14.6080298829341	11.9834853186051
0.316	-9.57446902811306	14.6200085810144	11.9739108439995
0.317	-9.57445787318763	14.6319777046258	11.9643363805489
0.318	-9.57444671826221	14.6439372537792	11.9547619282532
0.319	-9.57443556333678	14.655887228486	11.9451874871124
0.32	-9.57442440841135	14.6678276287572	11.9356130571265
0.321	-9.57441325348592	14.679758454604	11.9260386382955
0.322	-9.5744020985605	14.6916797060375	11.9164642306195
0.323	-9.57439094363507	14.7035913830689	11.9068898340984
0.324	-9.57437978870964	14.7154934857094	11.8973154487322
0.325	-9.57436863378421	14.7273860139701	11.887741074521
0.326	-9.57435747885879	14.7392689678622	11.8781667114647
0.327	-9.57434632393336	14.7511423473968	11.8685923595633
0.328	-9.57433516900793	14.763006152585	11.8590180188168
0.329	-9.57432401408251	14.7748603834381	11.8494436892253
0.33	-9.57431285915708	14.7867050399672	11.8398693707886
0.331	-9.57430170423165	14.7985401221834	11.830295063507
0.332	-9.57429054930622	14.8103656300979	11.8207207673802
0.333	-9.5742793943808	14.8221815637219	11.8111464824083
0.334	-9.57426823945537	14.8339879230664	11.8015722085914
0.335	-9.57425708452994	14.8457847081428	11.7919979459294
0.336	-9.57424592960452	14.857571918962	11.7824236944224
0.337	-9.57423477467909	14.8693495555353	11.7728494540702
0.338	-9.57422361975366	14.8811176178739	11.763275224873
0.339	-9.57421246482823	14.8928761059888	11.7537010068307
0.34	-9.57420130990281	14.9046250198913	11.7441267999433
0.341	-9.57419015497738	14.9163643595924	11.7345526042109
0.342	-9.57417900005195	14.9280941251034	11.7249784196334
0.343	-9.57416784512653	14.9398143164354	11.7154042462108
0.344	-9.5741566902011	14.9515249335995	11.7058300839431
0.345	-9.57414553527567	14.963225976607	11.6962559328304
0.346	-9.57413438035024	14.9749174454689	11.6866817928726
0.347	-9.57412322542482	14.9865993401965	11.6771076640697
0.348	-9.57411207049939	14.9982716608008	11.6675335464217
0.349	-9.57410091557396	15.009934407293	11.6579594399287
0.35	-9.57408976064854	15.0215875796844	11.6483853445906
0.351	-9.57407860572311	15.0332311779859	11.6388112604074
0.352	-9.57406745079768	15.0448652022089	11.6292371873791
0.353	-9.57405629587225	15.0564896523644	11.6196631255058
0.354	-9.57404514094683	15.0681045284636	11.6100890747874
0.355	-9.5740339860214	15.0797098305177	11.6005150352239
0.356	-9.57402283109597	15.0913055585378	11.5909410068154
0.357	-9.57401167617054	15.102891712535	11.5813669895617
0.358	-9.57400052124512	15.1144682925206	11.571792983463
0.359	-9.57398936631969	15.1260352985057	11.5622189885192
0.36	-9.57397821139426	15.1375927305014	11.5526450047304
0.361	-9.57396705646884	15.1491405885189	11.5430710320964
0.362	-9.57395590154341	15.1606788725693	11.5334970706174
0.363	-9.57394474661798	15.1722075826638	11.5239231202934
0.364	-9.57393359169255	15.1837267188136	11.5143491811242
0.365	-9.57392243676713	15.1952362810298	11.50477525311
0.366	-9.5739112818417	15.2067362693235	11.4952013362507
0.367	-9.57390012691627	15.218226683706	11.4856274305463
0.368	-9.57388897199085	15.2297075241883	11.4760535359968
0.369	-9.57387781706542	15.2411787907817	11.4664796526023
0.37	-9.57386666213999	15.2526404834973	11.4569057803627
0.371	-9.57385550721456	15.2640926023462	11.447331919278
0.372	-9.57384435228914	15.2755351473395	11.4377580693483
0.373	-9.57383319736371	15.2869681184886	11.4281842305735
0.374	-9.57382204243828	15.2983915158044	11.4186104029536
0.375	-9.57381088751285	15.3098053392982	11.4090365864886
0.376	-9.57379973258743	15.3212095889811	11.3994627811785
0.377	-9.573788577662	15.3326042648643	11.3898889870234
0.378	-9.57377742273657	15.3439893669589	11.3803152040232
0.379	-9.57376626781115	15.355364895276	11.3707414321779
0.38	-9.57375511288572	15.3667308498269	11.3611676714876
0.381	-9.57374395796029	15.3780872306227	11.3515939219522
0.382	-9.57373280303486	15.3894340376746	11.3420201835717
0.383	-9.57372164810944	15.4007712709936	11.3324464563461
0.384	-9.57371049318401	15.412098930591	11.3228727402754
0.385	-9.57369933825858	15.4234170164779	11.3132990353597
0.386	-9.57368818333316	15.4347255286654	11.3037253415989
0.387	-9.57367702840773	15.4460244671648	11.2941516589931
0.388	-9.5736658734823	15.4573138319871	11.2845779875421
0.389	-9.57365471855687	15.4685936231436	11.2750043272461
0.39	-9.57364356363145	15.4798638406453	11.265430678105
0.391	-9.57363240870602	15.4911244845035	11.2558570401188
0.392	-9.57362125378059	15.5023755547293	11.2462834132876
0.393	-9.57361009885517	15.5136170513338	11.2367097976113
0.394	-9.57359894392974	15.5248489743282	11.2271361930899
0.395	-9.57358778900431	15.5360713237237	11.2175625997234
0.396	-9.57357663407888	15.5472840995314	11.2079890175119
0.397	-9.57356547915346	15.5584873017624	11.1984154464553
0.398	-9.57355432422803	15.569680930428	11.1888418865536
0.399	-9.5735431693026	15.5808649855393	11.1792683378068
0.4	-9.57353201437717	15.5920394671074	11.169694800215
0.401	-9.57352085945175	15.6032043751434	11.160121273778
0.402	-9.57350970452632	15.6143597096586	11.1505477584961
0.403	-9.57349854960089	15.6255054706641	11.140974254369
0.404	-9.57348739467547	15.6366416581711	11.1314007613969
0.405	-9.57347623975004	15.6477682721906	11.1218272795796
0.406	-9.57346508482461	15.658885312734	11.1122538089173
0.407	-9.57345392989918	15.6699927798122	11.10268034941
0.408	-9.57344277497376	15.6810906734365	11.0931069010576
0.409	-9.57343162004833	15.692178993618	11.08353346386
0.41	-9.5734204651229	15.7032577403679	11.0739600378175
0.411	-9.57340931019747	15.7143269136974	11.0643866229298
0.412	-9.57339815527205	15.7253865136175	11.0548132191971
0.413	-9.57338700034662	15.7364365401395	11.0452398266193
0.414	-9.57337584542119	15.7474769932745	11.0356664451964
0.415	-9.57336469049577	15.7585078730336	11.0260930749284
0.416	-9.57335353557034	15.769529179428	11.0165197158154
0.417	-9.57334238064491	15.780540912469	11.0069463678573
0.418	-9.57333122571948	15.7915430721675	10.9973730310541
0.419	-9.57332007079406	15.8025356585348	10.9877997054058
0.42	-9.57330891586863	15.813518671582	10.9782263909125
0.421	-9.5732977609432	15.8244921113203	10.9686530875741
0.422	-9.57328660601778	15.8354559777609	10.9590797953906
0.423	-9.57327545109235	15.8464102709148	10.9495065143621
0.424	-9.57326429616692	15.8573549907933	10.9399332444884
0.425	-9.57325314124149	15.8682901374075	10.9303599857697
0.426	-9.57324198631607	15.8792157107686	10.9207867382059
0.427	-9.57323083139064	15.8901317108876	10.9112135017971
0.428	-9.57321967646521	15.9010381377759	10.9016402765432
0.429	-9.57320852153978	15.9119349914445	10.8920670624442
0.43	-9.57319736661436	15.9228222719045	10.8824938595001
0.431	-9.57318621168893	15.9336999791672	10.8729206677109
0.432	-9.5731750567635	15.9445681132436	10.8633474870767
0.433	-9.57316390183808	15.955426674145	10.8537743175974
0.434	-9.57315274691265	15.9662756618826	10.844201159273
0.435	-9.57314159198722	15.9771150764673	10.8346280121036
0.436	-9.57313043706179	15.9879449179105	10.8250548760891
0.437	-9.57311928213637	15.9987651862232	10.8154817512295
0.438	-9.57310812721094	16.0095758814167	10.8059086375248
0.439	-9.57309697228551	16.020377003502	10.796335534975
0.44	-9.57308581736009	16.0311685524903	10.7867624435802
0.441	-9.57307466243466	16.0419505283928	10.7771893633403
0.442	-9.57306350750923	16.0527229312207	10.7676162942553
0.443	-9.5730523525838	16.0634857609851	10.7580432363253
0.444	-9.57304119765838	16.0742390176971	10.7484701895502
0.445	-9.57303004273295	16.0849827013679	10.73889715393
0.446	-9.57301888780752	16.0957168120087	10.7293241294647
0.447	-9.5730077328821	16.1064413496305	10.7197511161544
0.448	-9.57299657795667	16.1171563142447	10.7101781139989
0.449	-9.57298542303124	16.1278617058623	10.7006051229985
0.45	-9.57297426810581	16.1385575244944	10.6910321431529
0.451	-9.57296311318039	16.1492437701523	10.6814591744622
0.452	-9.57295195825496	16.1599204428471	10.6718862169265
0.453	-9.57294080332953	16.1705875425899	10.6623132705457
0.454	-9.57292964840411	16.1812450693919	10.6527403353199
0.455	-9.57291849347868	16.1918930232642	10.6431674112489
0.456	-9.57290733855325	16.2025314042181	10.6335944983329
0.457	-9.57289618362782	16.2131602122646	10.6240215965718
0.458	-9.5728850287024	16.2237794474149	10.6144487059657
0.459	-9.57287387377697	16.2343891096803	10.6048758265144
0.46	-9.57286271885154	16.2449891990717	10.5953029582181
0.461	-9.57285156392611	16.2555797156004	10.5857301010767
0.462	-9.57284040900069	16.2661606592776	10.5761572550902
0.463	-9.57282925407526	16.2767320301143	10.5665844202587
0.464	-9.57281809914983	16.2872938281218	10.5570115965821
0.465	-9.57280694422441	16.2978460533112	10.5474387840604
0.466	-9.57279578929898	16.3083887056936	10.5378659826937
0.467	-9.57278463437355	16.3189217852803	10.5282931924818
0.468	-9.57277347944812	16.3294452920823	10.5187204134249
0.469	-9.5727623245227	16.3399592261109	10.5091476455229
0.47	-9.57275116959727	16.3504635873771	10.4995748887759
0.471	-9.57274001467184	16.3609583758921	10.4900021431837
0.472	-9.57272885974642	16.3714435916672	10.4804294087465
0.473	-9.57271770482099	16.3819192347133	10.4708566854642
0.474	-9.57270654989556	16.3923853050418	10.4612839733369
0.475	-9.57269539497013	16.4028418026637	10.4517112723644
0.476	-9.57268424004471	16.4132887275903	10.4421385825469
0.477	-9.57267308511928	16.4237260798325	10.4325659038844
0.478	-9.57266193019385	16.4341538594017	10.4229932363767
0.479	-9.57265077526843	16.444572066309	10.413420580024
0.48	-9.572639620343	16.4549807005655	10.4038479348262
0.481	-9.57262846541757	16.4653797621824	10.3942753007833
0.482	-9.57261731049214	16.4757692511708	10.3847026778953
0.483	-9.57260615556672	16.4861491675419	10.3751300661623
0.484	-9.57259500064129	16.4965195113068	10.3655574655842
0.485	-9.57258384571586	16.5068802824768	10.355984876161
