0.154	-9.59313733997954	12.4969724970596	13.5232697032514
0.155	-9.59318902269233	12.5104909701856	13.5136765400701
0.156	-9.59324070540512	12.5239998501226	13.504083325206
0.157	-9.59329238811791	12.5374991368188	13.4944900586593
0.158	-9.5933440708307	12.5509888302226	13.4848967404298
0.159	-9.59339575354349	12.5644689302824	13.4753033705176
0.16	-9.59344743625628	12.5779394369465	13.4657099489227
0.161	-9.59349911896908	12.591400350163	13.4561164756451
0.162	-9.59355080168187	12.6048516698805	13.4465229506848
0.163	-9.59360248439466	12.6182933960472	13.4369293740417
0.164	-9.59365416710745	12.6317255286114	13.427335745716
0.165	-9.59370584982024	12.6451480675214	13.4177420657075
0.166	-9.59375753253303	12.6585610127256	13.4081483340164
0.167	-9.59380921524583	12.6719643641722	13.3985545506425
0.168	-9.59386089795862	12.6853581218096	13.3889607155859
0.169	-9.59391258067141	12.6987422855861	13.3793668288466
0.17	-9.5939642633842	12.7121168554501	13.3697728904245
0.171	-9.59401594609699	12.7254818313498	13.3601789003198
0.172	-9.59406762880978	12.7388372132335	13.3505848585323
0.173	-9.59411931152258	12.7521830010496	13.3409907650622
0.174	-9.59417099423537	12.7655191947464	13.3313966199093
0.175	-9.59422267694816	12.7788457942722	13.3218024230737
0.176	-9.59427435966095	12.7921627995753	13.3122081745554
0.177	-9.59432604237374	12.8054702106041	13.3026138743544
0.178	-9.59437772508653	12.8187680273068	13.2930195224706
0.179	-9.59442940779932	12.8320562496318	13.2834251189042
0.18	-9.59448109051212	12.8453348775274	13.273830663655
0.181	-9.59453277322491	12.8586039109419	13.2642361567232
0.182	-9.5945844559377	12.8718633498236	13.2546415981086
0.183	-9.59463613865049	12.8851131941209	13.2450469878113
0.184	-9.59468782136328	12.898353443782	13.2354523258313
0.185	-9.59473950407607	12.9115840987553	13.2258576121686
0.186	-9.59479118678887	12.9248051589891	13.2162628468231
0.187	-9.59484286950166	12.9380166244317	13.206668029795
0.188	-9.59489455221445	12.9512184950315	13.1970731610841
0.189	-9.59494623492724	12.9644107707367	13.1874782406906
0.19	-9.59499791764003	12.9775934514956	13.1778832686143
0.191	-9.59504960035282	12.9907665372567	13.1682882448553
0.192	-9.59510128306562	13.0039300279681	13.1586931694136
0.193	-9.59515296577841	13.0170839235783	13.1490980422892
0.194	-9.5952046484912	13.0302282240354	13.139502863482
0.195	-9.59525633120399	13.043362929288	13.1299076329922
0.196	-9.59530801391678	13.0564880392842	13.1203123508196
0.197	-9.59535969662957	13.0696035539724	13.1107170169643
0.198	-9.59541137934236	13.0827094733009	13.1011216314264
0.199	-9.59546306205516	13.095805797218	13.0915261942057
0.2	-9.59551474476795	13.1088925256721	13.0819307053022
0.201	-9.59556642748074	13.1219696586114	13.0723351647161
0.202	-9.59561811019353	13.1350371959843	13.0627395724473
0.203	-9.59566979290632	13.1480951377391	13.0531439284957
0.204	-9.59572147561911	13.1611434838241	13.0435482328615
0.205	-9.59577315833191	13.1741822341876	13.0339524855445
0.206	-9.5958248410447	13.1872113887779	13.0243566865448
0.207	-9.59587652375749	13.2002309475434	13.0147608358624
0.208	-9.59592820647028	13.2132409104324	13.0051649334973
0.209	-9.59597988918307	13.2262412773932	12.9955689794495
0.21	-9.59603157189586	13.2392320483741	12.9859729737189
0.211	-9.59608325460866	13.2522132233234	12.9763769163057
0.212	-9.59613493732145	13.2651848021895	12.9667808072097
0.213	-9.59618662003424	13.2781467849206	12.957184646431
0.214	-9.59623830274703	13.2910991714651	12.9475884339696
0.215	-9.59628998545982	13.3040419617713	12.9379921698255
0.216	-9.59634166817261	13.3169751557875	12.9283958539987
0.217	-9.59639335088541	13.3298987534621	12.9187994864892
0.218	-9.5964450335982	13.3428127547433	12.9092030672969
0.219	-9.59649671631099	13.3557171595794	12.899606596422
0.22	-9.59654839902378	13.3686119679189	12.8900100738643
0.221	-9.59660008173657	13.3814971797099	12.8804134996239
0.222	-9.59665176444936	13.3943727949009	12.8708168737009
0.223	-9.59670344716216	13.4072388134401	12.861220196095
0.224	-9.59675512987495	13.4200952352759	12.8516234668065
0.225	-9.59680681258774	13.4329420603565	12.8420266858353
0.226	-9.59685849530053	13.4457792886303	12.8324298531814
0.227	-9.59691017801332	13.4586069200456	12.8228329688447
0.228	-9.59696186072611	13.4714249545508	12.8132360328253
0.229	-9.5970135434389	13.4842333920941	12.8036390451232
0.23	-9.5970652261517	13.4970322326238	12.7940420057384
0.231	-9.59711690886449	13.5098214760883	12.7844449146709
0.232	-9.59716859157728	13.5226011224359	12.7748477719207
0.233	-9.59722027429007	13.5353711716149	12.7652505774878
0.234	-9.59727195700286	13.5481316235737	12.7556533313721
0.235	-9.59732363971565	13.5608824782604	12.7460560335738
0.236	-9.59737532242844	13.5736237356236	12.7364586840927
0.237	-9.59742700514124	13.5863553956114	12.7268612829289
0.238	-9.59747868785403	13.5990774581722	12.7172638300824
0.239	-9.59753037056682	13.6117899232543	12.7076663255532
0.24	-9.59758205327961	13.6244927908061	12.6980687693413
0.241	-9.5976337359924	13.6371860607758	12.6884711614467
0.242	-9.5976854187052	13.6498697331118	12.6788735018693
0.243	-9.59773710141799	13.6625438077623	12.6692757906092
0.244	-9.59778878413078	13.6752082846758	12.6596780276665
0.245	-9.59784046684357	13.6878631638004	12.650080213041
0.246	-9.59789214955636	13.7005084450846	12.6404823467328
0.247	-9.59794383226915	13.7131441284766	12.6308844287419
0.248	-9.59799551498194	13.7257702139249	12.6212864590682
0.249	-9.59804719769474	13.7383867013776	12.6116884377119
0.25	-9.59809888040753	13.7509935907831	12.6020903646729
0.251	-9.59815056312032	13.7635908820897	12.5924922399511
0.252	-9.59820224583311	13.7761785752457	12.5828940635466
0.253	-9.5982539285459	13.7887566701995	12.5732958354594
0.254	-9.59830561125869	13.8013251668994	12.5636975556895
0.255	-9.59835729397149	13.8138840652937	12.5540992242369
0.256	-9.59840897668428	13.8264333653307	12.5445008411016
0.257	-9.59846065939707	13.8389730669587	12.5349024062835
0.258	-9.59851234210986	13.851503170126	12.5253039197828
0.259	-9.59856402482265	13.864023674781	12.5157053815993
0.26	-9.59861570753544	13.876534580872	12.5061067917331
0.261	-9.59866739024823	13.8890358883472	12.4965081501842
0.262	-9.59871907296103	13.9015275971551	12.4869094569526
0.263	-9.59877075567382	13.9140097072439	12.4773107120383
0.264	-9.59882243838661	13.926482218562	12.4677119154413
0.265	-9.5988741210994	13.9389451310576	12.4581130671616
0.266	-9.59892580381219	13.9513984446791	12.4485141671991
0.267	-9.59897748652498	13.9638421593747	12.4389152155539
0.268	-9.59902916923778	13.9762762750929	12.429316212226
0.269	-9.59908085195057	13.988700791782	12.4197171572155
0.27	-9.59913253466336	14.0011157093901	12.4101180505221
0.271	-9.59918421737615	14.0135210278658	12.4005188921461
0.272	-9.59923590008894	14.0259167471572	12.3909196820874
0.273	-9.59928758280173	14.0383028672127	12.3813204203459
0.274	-9.59933926551453	14.0506793879807	12.3717211069218
0.275	-9.59939094822732	14.0630463094093	12.3621217418149
0.276	-9.59944263094011	14.0754036314471	12.3525223250253
0.277	-9.5994943136529	14.0877513540422	12.342922856553
0.278	-9.59954599636569	14.100089477143	12.333323336398
0.279	-9.59959767907848	14.1124180006977	12.3237237645603
0.28	-9.59964936179127	14.1247369246548	12.3141241410399
0.281	-9.59970104450407	14.1370462489626	12.3045244658367
0.282	-9.59975272721686	14.1493459735693	12.2949247389509
0.283	-9.59980440992965	14.1616360984233	12.2853249603823
0.284	-9.59985609264244	14.1739166234728	12.275725130131
0.285	-9.59990777535523	14.1861875486663	12.266125248197
0.286	-9.59995945806802	14.198448873952	12.2565253145803
0.287	-9.60001114078081	14.2107005992782	12.2469253292809
0.288	-9.60006282349361	14.2229427245933	12.2373252922987
0.289	-9.6001145062064	14.2351752498456	12.2277252036339
0.29	-9.60016618891919	14.2473981749834	12.2181250632863
0.291	-9.60021787163198	14.2596114999549	12.208524871256
0.292	-9.60026955434477	14.2718152247087	12.1989246275431
0.293	-9.60032123705757	14.2840093491928	12.1893243321474
0.294	-9.60037291977036	14.2961938733557	12.1797239850689
0.295	-9.60042460248315	14.3083687971457	12.1701235863078
0.296	-9.60047628519594	14.3205341205111	12.160523135864
0.297	-9.60052796790873	14.3326898434002	12.1509226337374
0.298	-9.60057965062152	14.3448359657614	12.1413220799282
0.299	-9.60063133333431	14.3569724875428	12.1317214744362
0.3	-9.60068301604711	14.369099408693	12.1221208172615
0.301	-9.6007346987599	14.3812167291601	12.1125201084041
0.302	-9.60078638147269	14.3933244488926	12.102919347864
0.303	-9.60083806418548	14.4054225678386	12.0933185356411
0.304	-9.60088974689827	14.4175110859466	12.0837176717356
0.305	-9.60094142961106	14.4295900031649	12.0741167561473
0.306	-9.60099311232386	14.4416593194417	12.0645157888764
0.307	-9.60104479503665	14.4537190347254	12.0549147699227
0.308	-9.60109647774944	14.4657691489643	12.0453136992863
0.309	-9.60114816046223	14.4778096621068	12.0357125769672
0.31	-9.60119984317502	14.489840574101	12.0261114029654
0.311	-9.60125152588781	14.5018618848955	12.0165101772808
0.312	-9.6013032086006	14.5138735944384	12.0069088999136
0.313	-9.6013548913134	14.5258757026781	11.9973075708636
0.314	-9.60140657402619	14.5378682095629	11.987706190131
0.315	-9.60145825673898	14.5498511150411	11.9781047577156
0.316	-9.60150993945177	14.5618244190611	11.9685032736175
0.317	-9.60156162216456	14.5737881215711	11.9589017378367
0.318	-9.60161330487736	14.5857422225195	11.9493001503732
0.319	-9.60166498759015	14.5976867218546	11.9396985112269
0.32	-9.60171667030294	14.6096216195247	11.930096820398
0.321	-9.60176835301573	14.6215469154782	11.9204950778863
0.322	-9.60182003572852	14.6334626096633	11.910893283692
0.323	-9.60187171844131	14.6453687020283	11.9012914378149
0.324	-9.6019234011541	14.6572651925217	11.8916895402551
0.325	-9.6019750838669	14.6691520810916	11.8820875910126
0.326	-9.60202676657969	14.6810293676865	11.8724855900873
0.327	-9.60207844929248	14.6928970522546	11.8628835374794
0.328	-9.60213013200527	14.7047551347442	11.8532814331888
0.329	-9.60218181471806	14.7166036151037	11.8436792772154
0.33	-9.60223349743085	14.7284424932814	11.8340770695593
0.331	-9.60228518014365	14.7402717692256	11.8244748102205
0.332	-9.60233686285644	14.7520914428846	11.814872499199
0.333	-9.60238854556923	14.7639015142068	11.8052701364948
0.334	-9.60244022828202	14.7757019831404	11.7956677221079
0.335	-9.60249191099481	14.7874928496338	11.7860652560383
0.336	-9.6025435937076	14.7992741136352	11.7764627382859
0.337	-9.6025952764204	14.8110457750931	11.7668601688508
0.338	-9.60264695913319	14.8228078339557	11.7572575477331
0.339	-9.60269864184598	14.8345602901714	11.7476548749326
0.34	-9.60275032455877	14.8463031436884	11.7380521504494
0.341	-9.60280200727156	14.858036394455	11.7284493742835
0.342	-9.60285368998435	14.8697600424197	11.7188465464348
0.343	-9.60290537269714	14.8814740875307	11.7092436669035
0.344	-9.60295705540994	14.8931785297363	11.6996407356894
0.345	-9.60300873812273	14.9048733689848	11.6900377527927
0.346	-9.60306042083552	14.9165586052246	11.6804347182132
0.347	-9.60311210354831	14.928234238404	11.670831631951
0.348	-9.6031637862611	14.9399002684713	11.6612284940061
0.349	-9.60321546897389	14.9515566953748	11.6516253043785
0.35	-9.60326715168669	14.9632035190628	11.6420220630681
0.351	-9.60331883439948	14.9748407394837	11.6324187700751
0.352	-9.60337051711227	14.9864683565858	11.6228154253993
0.353	-9.60342219982506	14.9980863703173	11.6132120290409
0.354	-9.60347388253785	15.0096947806266	11.6036085809997
0.355	-9.60352556525064	15.0212935874621	11.5940050812758
0.356	-9.60357724796343	15.0328827907719	11.5844015298692
0.357	-9.60362893067623	15.0444623905046	11.5747979267799
0.358	-9.60368061338902	15.0560323866083	11.5651942720078
0.359	-9.60373229610181	15.0675927790314	11.5555905655531
0.36	-9.6037839788146	15.0791435677221	11.5459868074156
0.361	-9.60383566152739	15.090684752629	11.5363829975955
0.362	-9.60388734424019	15.1022163337001	11.5267791360926
0.363	-9.60393902695298	15.1137383108839	11.517175222907
0.364	-9.60399070966577	15.1252506841287	11.5075712580387
0.365	-9.60404239237856	15.1367534533828	11.4979672414877
0.366	-9.60409407509135	15.1482466185944	11.4883631732539
0.367	-9.60414575780414	15.159730179712	11.4787590533375
0.368	-9.60419744051693	15.1712041366839	11.4691548817383
0.369	-9.60424912322972	15.1826684894583	11.4595506584564
0.37	-9.60430080594252	15.1941232379836	11.4499463834919
0.371	-9.60435248865531	15.205568382208	11.4403420568446
0.372	-9.6044041713681	15.21700392208	11.4307376785145
0.373	-9.60445585408089	15.2284298575478	11.4211332485018
0.374	-9.60450753679368	15.2398461885598	11.4115287668064
0.375	-9.60455921950648	15.2512529150642	11.4019242334282
0.376	-9.60461090221927	15.2626500370094	11.3923196483674
0.377	-9.60466258493206	15.2740375543437	11.3827150116238
0.378	-9.60471426764485	15.2854154670155	11.3731103231975
0.379	-9.60476595035764	15.2967837749729	11.3635055830885
0.38	-9.60481763307043	15.3081424781644	11.3539007912968
0.381	-9.60486931578322	15.3194915765383	11.3442959478224
0.382	-9.60492099849602	15.3308310700428	11.3346910526652
0.383	-9.60497268120881	15.3421609586264	11.3250861058254
0.384	-9.6050243639216	15.3534812422372	11.3154811073028
0.385	-9.60507604663439	15.3647919208238	11.3058760570975
0.386	-9.60512772934718	15.3760929943342	11.2962709552095
0.387	-9.60517941205997	15.3873844627169	11.2866658016388
0.388	-9.60523109477277	15.3986663259203	11.2770605963854
0.389	-9.60528277748556	15.4099385838925	11.2674553394493
0.39	-9.60533446019835	15.4212012365819	11.2578500308304
0.391	-9.60538614291114	15.4324542839369	11.2482446705289
0.392	-9.60543782562393	15.4436977259058	11.2386392585446
0.393	-9.60548950833672	15.4549315624368	11.2290337948776
0.394	-9.60554119104951	15.4661557934783	11.2194282795279
0.395	-9.60559287376231	15.4773704189786	11.2098227124955
0.396	-9.6056445564751	15.4885754388861	11.2002170937804
0.397	-9.60569623918789	15.4997708531489	11.1906114233826
0.398	-9.60574792190068	15.5109566617156	11.181005701302
0.399	-9.60579960461347	15.5221328645343	11.1713999275388
0.4	-9.60585128732626	15.5332994615534	11.1617941020928
0.401	-9.60590297003906	15.5444564527213	11.1521882249641
0.402	-9.60595465275185	15.5556038379861	11.1425822961527
0.403	-9.60600633546464	15.5667416172964	11.1329763156586
0.404	-9.60605801817743	15.5778697906002	11.1233702834818
0.405	-9.60610970089022	15.5889883578461	11.1137641996223
0.406	-9.60616138360301	15.6000973189823	11.10415806408
0.407	-9.6062130663158	15.611196673957	11.0945518768551
0.408	-9.6062647490286	15.6222864227187	11.0849456379474
0.409	-9.60631643174139	15.6333665652157	11.075339347357
0.41	-9.60636811445418	15.6444371013962	11.0657330050839
0.411	-9.60641979716697	15.6554980312086	11.0561266111281
0.412	-9.60647147987976	15.6665493546013	11.0465201654896
0.413	-9.60652316259256	15.6775910715224	11.0369136681683
0.414	-9.60657484530535	15.6886231819204	11.0273071191644
0.415	-9.60662652801814	15.6996456857435	11.0177005184777
0.416	-9.60667821073093	15.7106585829401	11.0080938661084
0.417	-9.60672989344372	15.7216618734585	10.9984871620563
0.418	-9.60678157615651	15.732655557247	10.9888804063215
0.419	-9.6068332588693	15.7436396342539	10.979273598904
0.42	-9.60688494158209	15.7546141044276	10.9696667398037
0.421	-9.60693662429489	15.7655789677163	10.9600598290208
0.422	-9.60698830700768	15.7765342240684	10.9504528665551
0.423	-9.60703998972047	15.7874798734322	10.9408458524068
0.424	-9.60709167243326	15.798415915756	10.9312387865757
0.425	-9.60714335514605	15.8093423509881	10.9216316690619
0.426	-9.60719503785885	15.8202591790769	10.9120244998654
0.427	-9.60724672057164	15.8311663999706	10.9024172789862
0.428	-9.60729840328443	15.8420640136176	10.8928100064243
0.429	-9.60735008599722	15.8529520199662	10.8832026821796
0.43	-9.60740176871001	15.8638304189647	10.8735953062523
0.431	-9.6074534514228	15.8746992105615	10.8639878786422
0.432	-9.60750513413559	15.8855583947048	10.8543803993494
0.433	-9.60755681684839	15.896407971343	10.8447728683739
0.434	-9.60760849956118	15.9072479404243	10.8351652857157
0.435	-9.60766018227397	15.9180783018972	10.8255576513748
0.436	-9.60771186498676	15.9288990557098	10.8159499653512
0.437	-9.60776354769955	15.9397102018106	10.8063422276448
0.438	-9.60781523041235	15.9505117401479	10.7967344382558
0.439	-9.60786691312514	15.9613036706699	10.787126597184
0.44	-9.60791859583793	15.972085993325	10.7775187044295
0.441	-9.60797027855072	15.9828587080615	10.7679107599923
0.442	-9.60802196126351	15.9936218148278	10.7583027638724
0.443	-9.6080736439763	16.0043753135721	10.7486947160698
0.444	-9.60812532668909	16.0151192042427	10.7390866165845
0.445	-9.60817700940189	16.025853486788	10.7294784654164
0.446	-9.60822869211468	16.0365781611563	10.7198702625657
0.447	-9.60828037482747	16.0472932272959	10.7102620080322
0.448	-9.60833205754026	16.0579986851551	10.700653701816
0.449	-9.60838374025305	16.0686945346823	10.6910453439171
0.45	-9.60843542296584	16.0793807758258	10.6814369343355
0.451	-9.60848710567864	16.0900574085338	10.6718284730712
0.452	-9.60853878839143	16.1007244327547	10.6622199601242
0.453	-9.60859047110422	16.1113818484368	10.6526113954944
0.454	-9.60864215381701	16.1220296555284	10.643002779182
0.455	-9.6086938365298	16.1326678539779	10.6333941111868
0.456	-9.60874551924259	16.1432964437336	10.6237853915089
0.457	-9.60879720195538	16.1539154247437	10.6141766201483
0.458	-9.60884888466818	16.1645247969566	10.604567797105
0.459	-9.60890056738097	16.1751245603207	10.594958922379
0.46	-9.60895225009376	16.1857147147842	10.5853499959702
0.461	-9.60900393280655	16.1962952602954	10.5757410178788
0.462	-9.60905561551934	16.2068661968027	10.5661319881046
0.463	-9.60910729823213	16.2174275242544	10.5565229066477
0.464	-9.60915898094493	16.2279792425988	10.5469137735081
0.465	-9.60921066365772	16.2385213517842	10.5373045886858
0.466	-9.60926234637051	16.2490538517589	10.5276953521808
0.467	-9.6093140290833	16.2595767424713	10.5180860639931
0.468	-9.60936571179609	16.2700900238697	10.5084767241227
0.469	-9.60941739450888	16.2805936959023	10.4988673325695
0.47	-9.60946907722168	16.2910877585176	10.4892578893336
0.471	-9.60952075993447	16.3015722116638	10.4796483944151
0.472	-9.60957244264726	16.3120470552892	10.4700388478138
0.473	-9.60962412536005	16.3225122893422	10.4604292495298
0.474	-9.60967580807284	16.332967913771	10.4508195995631
0.475	-9.60972749078563	16.3434139285241	10.4412098979136
0.476	-9.60977917349842	16.3538503335496	10.4316001445815
0.477	-9.60983085621122	16.364277128796	10.4219903395666
0.478	-9.60988253892401	16.3746943142115	10.4123804828691
0.479	-9.6099342216368	16.3851018897445	10.4027705744888
0.48	-9.60998590434959	16.3954998553433	10.3931606144258
0.481	-9.61003758706238	16.4058882109561	10.3835506026801
0.482	-9.61008926977517	16.4162669565314	10.3739405392517
0.483	-9.61014095248797	16.4266360920174	10.3643304241405
0.484	-9.61019263520076	16.4369956173625	10.3547202573467
0.485	-9.61024431791355	16.4473455325149	10.3451100388701
