0.208	-9.67819507846874	13.1433689836053	12.9861111415349
0.209	-9.67815697370988	13.1563502556557	12.9764329655088
0.21	-9.67811886895103	13.169321849549	12.9667548275875
0.211	-9.67808076419217	13.1822837653235	12.9570767277709
0.212	-9.67804265943332	13.1952360030173	12.9473986660591
0.213	-9.67800455467446	13.2081785626684	12.9377206424521
0.214	-9.6779664499156	13.2211114443149	12.9280426569498
0.215	-9.67792834515675	13.234034647995	12.9183647095522
0.216	-9.67789024039789	13.2469481737467	12.9086868002595
0.217	-9.67785213563904	13.2598520216082	12.8990089290714
0.218	-9.67781403088018	13.2727461916175	12.8893310959882
0.219	-9.67777592612132	13.2856306838129	12.8796533010097
0.22	-9.67773782136247	13.2985054982323	12.8699755441359
0.221	-9.67769971660361	13.3113706349138	12.860297825367
0.222	-9.67766161184476	13.3242260938957	12.8506201447027
0.223	-9.6776235070859	13.337071875216	12.8409425021433
0.224	-9.67758540232705	13.3499079789127	12.8312648976886
0.225	-9.67754729756819	13.362734405024	12.8215873313386
0.226	-9.67750919280933	13.3755511535881	12.8119098030934
0.227	-9.67747108805048	13.3883582246429	12.802232312953
0.228	-9.67743298329162	13.4011556182267	12.7925548609173
0.229	-9.67739487853277	13.4139433343775	12.7828774469864
0.23	-9.67735677377391	13.4267213731334	12.7732000711603
0.231	-9.67731866901505	13.4394897345325	12.7635227334389
0.232	-9.6772805642562	13.4522484186129	12.7538454338222
0.233	-9.67724245949734	13.4649974254128	12.7441681723104
0.234	-9.67720435473849	13.4777367549703	12.7344909489032
0.235	-9.67716624997963	13.4904664073233	12.7248137636009
0.236	-9.67712814522077	13.5031863825102	12.7151366164033
0.237	-9.67709004046192	13.5158966805688	12.7054595073104
0.238	-9.67705193570306	13.5285973015375	12.6957824363224
0.239	-9.67701383094421	13.5412882454542	12.686105403439
0.24	-9.67697572618535	13.5539695123571	12.6764284086605
0.241	-9.67693762142649	13.5666411022842	12.6667514519867
0.242	-9.67689951666764	13.5793030152737	12.6570745334176
0.243	-9.67686141190878	13.5919552513637	12.6473976529533
0.244	-9.67682330714993	13.6045978105923	12.6377208105938
0.245	-9.67678520239107	13.6172306929976	12.628044006339
0.246	-9.67674709763221	13.6298538986177	12.618367240189
0.247	-9.67670899287336	13.6424674274907	12.6086905121438
0.248	-9.6766708881145	13.6550712796547	12.5990138222033
0.249	-9.67663278335565	13.6676654551478	12.5893371703675
0.25	-9.67659467859679	13.6802499540081	12.5796605566366
0.251	-9.67655657383794	13.6928247762738	12.5699839810103
0.252	-9.67651846907908	13.7053899219829	12.5603074434889
0.253	-9.67648036432022	13.7179453911735	12.5506309440722
0.254	-9.67644225956137	13.7304911838837	12.5409544827602
0.255	-9.67640415480251	13.7430273001517	12.5312780595531
0.256	-9.67636605004366	13.7555537400155	12.5216016744506
0.257	-9.6763279452848	13.7680705035133	12.511925327453
0.258	-9.67628984052594	13.7805775906831	12.5022490185601
0.259	-9.67625173576709	13.7930750015631	12.4925727477719
0.26	-9.67621363100823	13.8055627361914	12.4828965150885
0.261	-9.67617552624938	13.818040794606	12.4732203205099
0.262	-9.67613742149052	13.8305091768451	12.463544164036
0.263	-9.67609931673166	13.8429678829468	12.4538680456669
0.264	-9.67606121197281	13.8554169129491	12.4441919654026
0.265	-9.67602310721395	13.8678562668903	12.434515923243
0.266	-9.6759850024551	13.8802859448083	12.4248399191881
0.267	-9.67594689769624	13.8927059467414	12.4151639532381
0.268	-9.67590879293738	13.9051162727275	12.4054880253927
0.269	-9.67587068817853	13.9175169228049	12.3958121356522
0.27	-9.67583258341967	13.9299078970115	12.3861362840164
0.271	-9.67579447866082	13.9422891953856	12.3764604704854
0.272	-9.67575637390196	13.9546608179652	12.3667846950591
0.273	-9.6757182691431	13.9670227647884	12.3571089577375
0.274	-9.67568016438425	13.9793750358934	12.3474332585208
0.275	-9.67564205962539	13.9917176313181	12.3377575974088
0.276	-9.67560395486654	14.0040505511009	12.3280819744015
0.277	-9.67556585010768	14.0163737952796	12.318406389499
0.278	-9.67552774534883	14.0286873638926	12.3087308427013
0.279	-9.67548964058997	14.0409912569778	12.2990553340083
0.28	-9.67545153583111	14.0532854745733	12.2893798634201
0.281	-9.67541343107226	14.0655700167173	12.2797044309367
0.282	-9.6753753263134	14.0778448834479	12.270029036558
0.283	-9.67533722155455	14.0901100748031	12.2603536802841
0.284	-9.67529911679569	14.1023655908211	12.2506783621149
0.285	-9.67526101203683	14.11461143154	12.2410030820505
0.286	-9.67522290727798	14.1268475969979	12.2313278400908
0.287	-9.67518480251912	14.1390740872329	12.2216526362359
0.288	-9.67514669776027	14.1512909022831	12.2119774704858
0.289	-9.67510859300141	14.1634980421866	12.2023023428404
0.29	-9.67507048824255	14.1756955069815	12.1926272532998
0.291	-9.6750323834837	14.1878832967059	12.1829522018639
0.292	-9.67499427872484	14.2000614113979	12.1732771885328
0.293	-9.67495617396599	14.2122298510957	12.1636022133065
0.294	-9.67491806920713	14.2243886158372	12.1539272761849
0.295	-9.67487996444827	14.2365377056607	12.144252377168
0.296	-9.67484185968942	14.2486771206043	12.134577516256
0.297	-9.67480375493056	14.260806860706	12.1249026934487
0.298	-9.67476565017171	14.2729269260039	12.1152279087461
0.299	-9.67472754541285	14.2850373165362	12.1055531621483
0.3	-9.67468944065399	14.2971380323409	12.0958784536553
0.301	-9.67465133589514	14.3092290734562	12.086203783267
0.302	-9.67461323113628	14.3213104399201	12.0765291509835
0.303	-9.67457512637743	14.3333821317708	12.0668545568047
0.304	-9.67453702161857	14.3454441490464	12.0571800007307
0.305	-9.67449891685972	14.357496491785	12.0475054827615
0.306	-9.67446081210086	14.3695391600246	12.037831002897
0.307	-9.674422707342	14.3815721538035	12.0281565611373
0.308	-9.67438460258315	14.3935954731596	12.0184821574823
0.309	-9.67434649782429	14.4056091181312	12.0088077919321
0.31	-9.67430839306544	14.4176130887562	11.9991334644867
0.311	-9.67427028830658	14.4296073850728	11.989459175146
0.312	-9.67423218354772	14.4415920071192	11.9797849239101
0.313	-9.67419407878887	14.4535669549334	11.9701107107789
0.314	-9.67415597403001	14.4655322285534	11.9604365357525
0.315	-9.67411786927116	14.4774878280176	11.9507623988308
0.316	-9.6740797645123	14.4894337533638	11.941088300014
0.317	-9.67404165975345	14.5013700046303	11.9314142393018
0.318	-9.67400355499459	14.5132965818551	11.9217402166944
0.319	-9.67396545023573	14.5252134850764	11.9120662321918
0.32	-9.67392734547688	14.5371207143322	11.902392285794
0.321	-9.67388924071802	14.5490182696607	11.8927183775009
0.322	-9.67385113595916	14.5609061510999	11.8830445073125
0.323	-9.67381303120031	14.572784358688	11.873370675229
0.324	-9.67377492644145	14.5846528924631	11.8636968812501
0.325	-9.6737368216826	14.5965117524632	11.8540231253761
0.326	-9.67369871692374	14.6083609387265	11.8443494076068
0.327	-9.67366061216489	14.6202004512911	11.8346757279422
0.328	-9.67362250740603	14.6320302901951	11.8250020863824
0.329	-9.67358440264717	14.6438504554766	11.8153284829274
0.33	-9.67354629788832	14.6556609471737	11.8056549175772
0.331	-9.67350819312946	14.6674617653244	11.7959813903316
0.332	-9.67347008837061	14.679252909967	11.7863079011909
0.333	-9.67343198361175	14.6910343811395	11.7766344501549
0.334	-9.67339387885289	14.70280617888	11.7669610372237
0.335	-9.67335577409404	14.7145683032267	11.7572876623972
0.336	-9.67331766933518	14.7263207542175	11.7476143256755
0.337	-9.67327956457633	14.7380635318907	11.7379410270585
0.338	-9.67324145981747	14.7497966362843	11.7282677665463
0.339	-9.67320335505862	14.7615200674365	11.7185945441389
0.34	-9.67316525029976	14.7732338253853	11.7089213598362
0.341	-9.6731271455409	14.7849379101689	11.6992482136383
0.342	-9.67308904078205	14.7966323218253	11.6895751055451
0.343	-9.67305093602319	14.8083170603927	11.6799020355567
0.344	-9.67301283126434	14.8199921259091	11.6702290036731
0.345	-9.67297472650548	14.8316575184127	11.6605560098942
0.346	-9.67293662174662	14.8433132379416	11.6508830542201
0.347	-9.67289851698777	14.8549592845339	11.6412101366507
0.348	-9.67286041222891	14.8665956582276	11.6315372571861
0.349	-9.67282230747006	14.8782223590609	11.6218644158262
0.35	-9.6727842027112	14.889839387072	11.6121916125712
0.351	-9.67274609795234	14.9014467422988	11.6025188474208
0.352	-9.67270799319349	14.9130444247795	11.5928461203753
0.353	-9.67266988843463	14.9246324345522	11.5831734314344
0.354	-9.67263178367578	14.9362107716551	11.5735007805984
0.355	-9.67259367891692	14.9477794361261	11.5638281678671
0.356	-9.67255557415806	14.9593384280035	11.5541555932405
0.357	-9.67251746939921	14.9708877473253	11.5444830567188
0.358	-9.67247936464035	14.9824273941297	11.5348105583018
0.359	-9.6724412598815	14.9939573684546	11.5251380979895
0.36	-9.67240315512264	15.0054776703383	11.515465675782
0.361	-9.67236505036379	15.0169882998189	11.5057932916792
0.362	-9.67232694560493	15.0284892569344	11.4961209456813
0.363	-9.67228884084607	15.039980541723	11.486448637788
0.364	-9.67225073608722	15.0514621542227	11.4767763679996
0.365	-9.67221263132836	15.0629340944717	11.4671041363159
0.366	-9.67217452656951	15.074396362508	11.4574319427369
0.367	-9.67213642181065	15.0858489583698	11.4477597872627
0.368	-9.67209831705179	15.0972918820952	11.4380876698933
0.369	-9.67206021229294	15.1087251337223	11.4284155906286
0.37	-9.67202210753408	15.1201487132892	11.4187435494687
0.371	-9.67198400277523	15.131562620834	11.4090715464135
0.372	-9.67194589801637	15.1429668563947	11.3993995814632
0.373	-9.67190779325751	15.1543614200096	11.3897276546175
0.374	-9.67186968849866	15.1657463117167	11.3800557658766
0.375	-9.6718315837398	15.177121531554	11.3703839152405
0.376	-9.67179347898095	15.1884870795598	11.3607121027092
0.377	-9.67175537422209	15.1998429557722	11.3510403282826
0.378	-9.67171726946323	15.2111891602291	11.3413685919607
0.379	-9.67167916470438	15.2225256929688	11.3316968937436
0.38	-9.67164105994552	15.2338525540293	11.3220252336313
0.381	-9.67160295518667	15.2451697434487	11.3123536116237
0.382	-9.67156485042781	15.2564772612652	11.3026820277209
0.383	-9.67152674566896	15.2677751075169	11.2930104819229
0.384	-9.6714886409101	15.2790632822418	11.2833389742296
0.385	-9.67145053615124	15.2903417854781	11.2736675046411
0.386	-9.67141243139239	15.3016106172638	11.2639960731573
0.387	-9.67137432663353	15.3128697776371	11.2543246797783
0.388	-9.67133622187468	15.324119266636	11.244653324504
0.389	-9.67129811711582	15.3353590842988	11.2349820073345
0.39	-9.67126001235696	15.3465892306634	11.2253107282698
0.391	-9.67122190759811	15.357809705768	11.2156394873098
0.392	-9.67118380283925	15.3690205096507	11.2059682844546
0.393	-9.67114569808039	15.3802216423496	11.1962971197041
0.394	-9.67110759332154	15.3914131039028	11.1866259930584
0.395	-9.67106948856268	15.4025948943484	11.1769549045175
0.396	-9.67103138380383	15.4137670137246	11.1672838540813
0.397	-9.67099327904497	15.4249294620693	11.1576128417499
0.398	-9.67095517428612	15.4360822394208	11.1479418675232
0.399	-9.67091706952726	15.4472253458171	11.1382709314013
0.4	-9.6708789647684	15.4583587812963	11.1286000333842
0.401	-9.67084086000955	15.4694825458965	11.1189291734718
0.402	-9.67080275525069	15.4805966396559	11.1092583516641
0.403	-9.67076465049184	15.4917010626126	11.0995875679613
0.404	-9.67072654573298	15.5027958148045	11.0899168223632
0.405	-9.67068844097412	15.51388089627	11.0802461148698
0.406	-9.67065033621527	15.524956307047	11.0705754454812
0.407	-9.67061223145641	15.5360220471737	11.0609048141974
0.408	-9.67057412669756	15.5470781166881	11.0512342210183
0.409	-9.6705360219387	15.5581245156284	11.041563665944
0.41	-9.67049791717985	15.5691612440327	11.0318931489744
0.411	-9.67045981242099	15.580188301939	11.0222226701096
0.412	-9.67042170766213	15.5912056893856	11.0125522293496
0.413	-9.67038360290328	15.6022134064104	11.0028818266943
0.414	-9.67034549814442	15.6132114530517	10.9932114621438
0.415	-9.67030739338557	15.6241998293474	10.983541135698
0.416	-9.67026928862671	15.6351785353358	10.973870847357
0.417	-9.67023118386785	15.6461475710548	10.9642005971208
0.418	-9.670193079109	15.6571069365427	10.9545303849893
0.419	-9.67015497435014	15.6680566318375	10.9448602109625
0.42	-9.67011686959129	15.6789966569774	10.9351900750406
0.421	-9.67007876483243	15.6899270120003	10.9255199772234
0.422	-9.67004066007357	15.7008476969445	10.9158499175109
0.423	-9.67000255531472	15.711758711848	10.9061798959032
0.424	-9.66996445055586	15.722660056749	10.8965099124003
0.425	-9.66992634579701	15.7335517316855	10.8868399670021
0.426	-9.66988824103815	15.7444337366957	10.8771700597087
0.427	-9.66985013627929	15.7553060718176	10.86750019052
0.428	-9.66981203152044	15.7661687370895	10.8578303594361
0.429	-9.66977392676158	15.7770217325492	10.848160566457
0.43	-9.66973582200273	15.7878650582351	10.8384908115826
0.431	-9.66969771724387	15.7986987141851	10.828821094813
0.432	-9.66965961248501	15.8095227004374	10.8191514161481
0.433	-9.66962150772616	15.8203370170301	10.809481775588
0.434	-9.6695834029673	15.8311416640013	10.7998121731327
0.435	-9.66954529820845	15.8419366413891	10.7901426087821
0.436	-9.66950719344959	15.8527219492315	10.7804730825362
0.437	-9.66946908869073	15.8634975875668	10.7708035943952
0.438	-9.66943098393188	15.874263556433	10.7611341443589
0.439	-9.66939287917302	15.8850198558682	10.7514647324273
0.44	-9.66935477441417	15.8957664859106	10.7417953586005
0.441	-9.66931666965531	15.9065034465982	10.7321260228785
0.442	-9.66927856489646	15.917230737969	10.7224567252612
0.443	-9.6692404601376	15.9279483600614	10.7127874657487
0.444	-9.66920235537874	15.9386563129132	10.7031182443409
0.445	-9.66916425061989	15.9493545965628	10.6934490610379
0.446	-9.66912614586103	15.960043211048	10.6837799158397
0.447	-9.66908804110218	15.9707221564071	10.6741108087462
0.448	-9.66904993634332	15.9813914326782	10.6644417397575
0.449	-9.66901183158446	15.9920510398994	10.6547727088735
0.45	-9.66897372682561	16.0027009781087	10.6451037160943
0.451	-9.66893562206675	16.0133412473442	10.6354347614199
0.452	-9.6688975173079	16.0239718476442	10.6257658448502
0.453	-9.66885941254904	16.0345927790466	10.6160969663853
0.454	-9.66882130779019	16.0452040415897	10.6064281260251
0.455	-9.66878320303133	16.0558056353114	10.5967593237697
0.456	-9.66874509827247	16.0663975602499	10.587090559619
0.457	-9.66870699351362	16.0769798164433	10.5774218335731
0.458	-9.66866888875476	16.0875524039298	10.567753145632
0.459	-9.6686307839959	16.0981153227473	10.5580844957956
0.46	-9.66859267923705	16.1086685729341	10.548415884064
0.461	-9.66855457447819	16.1192121545281	10.5387473104371
0.462	-9.66851646971934	16.1297460675676	10.529078774915
0.463	-9.66847836496048	16.1402703120907	10.5194102774977
0.464	-9.66844026020162	16.1507848881353	10.5097418181851
0.465	-9.66840215544277	16.1612897957397	10.5000733969773
0.466	-9.66836405068391	16.171785034942	10.4904050138742
0.467	-9.66832594592506	16.1822706057802	10.4807366688759
0.468	-9.6682878411662	16.1927465082924	10.4710683619824
0.469	-9.66824973640735	16.2032127425169	10.4614000931936
0.47	-9.66821163164849	16.2136693084915	10.4517318625096
0.471	-9.66817352688963	16.2241162062546	10.4420636699303
0.472	-9.66813542213078	16.2345534358441	10.4323955154558
0.473	-9.66809731737192	16.2449809972982	10.422727399086
0.474	-9.66805921261307	16.255398890655	10.4130593208211
0.475	-9.66802110785421	16.2658071159525	10.4033912806608
0.476	-9.66798300309535	16.276205673229	10.3937232786053
0.477	-9.6679448983365	16.2865945625224	10.3840553146546
0.478	-9.66790679357764	16.296973783871	10.3743873888087
0.479	-9.66786868881879	16.3073433373128	10.3647195010675
0.48	-9.66783058405993	16.3177032228858	10.355051651431
0.481	-9.66779247930107	16.3280534406283	10.3453838398994
0.482	-9.66775437454222	16.3383939905783	10.3357160664724
0.483	-9.66771626978336	16.348724872774	10.3260483311503
0.484	-9.66767816502451	16.3590460872533	10.3163806339329
0.485	-9.66764006026565	16.3693576340545	10.3067129748202
