0.082	-9.59628190777631	11.4726466206727	14.2130924527076
0.083	-9.59627821031803	11.486854914985	14.2034961726485
0.084	-9.59627451285974	11.5010536130192	14.1938998962869
0.085	-9.59627081540145	11.5152427147788	14.1843036236228
0.086	-9.59626711794316	11.5294222202677	14.1747073546561
0.087	-9.59626342048487	11.5435921294894	14.1651110893869
0.088	-9.59625972302658	11.5577524424477	14.1555148278152
0.089	-9.59625602556829	11.5719031591462	14.1459185699409
0.09	-9.59625232811	11.5860442795888	14.136322315764
0.091	-9.59624863065172	11.600175803779	14.1267260652847
0.092	-9.59624493319343	11.6142977317206	14.1171298185027
0.093	-9.59624123573514	11.6284100634172	14.1075335754183
0.094	-9.59623753827685	11.6425127988727	14.0979373360313
0.095	-9.59623384081856	11.6566059380905	14.0883411003417
0.096	-9.59623014336027	11.6706894810746	14.0787448683496
0.097	-9.59622644590198	11.6847634278285	14.069148640055
0.098	-9.5962227484437	11.6988277783559	14.0595524154578
0.099	-9.59621905098541	11.7128825326606	14.0499561945581
0.1	-9.59621535352712	11.7269276907463	14.0403599773558
0.101	-9.59621165606883	11.7409632526166	14.030763763851
0.102	-9.59620795861054	11.7549892182752	14.0211675540437
0.103	-9.59620426115225	11.7690055877259	14.0115713479338
0.104	-9.59620056369396	11.7830123609723	14.0019751455214
0.105	-9.59619686623568	11.7970095380182	13.9923789468064
0.106	-9.59619316877739	11.8109971188672	13.9827827517889
0.107	-9.5961894713191	11.824975103523	13.9731865604689
0.108	-9.59618577386081	11.8389434919893	13.9635903728463
0.109	-9.59618207640252	11.8529022842699	13.9539941889212
0.11	-9.59617837894423	11.8668514803684	13.9443980086935
0.111	-9.59617468148594	11.8807910802885	13.9348018321633
0.112	-9.59617098402765	11.894721084034	13.9252056593305
0.113	-9.59616728656937	11.9086414916084	13.9156094901952
0.114	-9.59616358911108	11.9225523030156	13.9060133247574
0.115	-9.59615989165279	11.9364535182592	13.896417163017
0.116	-9.5961561941945	11.9503451373428	13.8868210049741
0.117	-9.59615249673621	11.9642271602703	13.8772248506286
0.118	-9.59614879927792	11.9780995870453	13.8676286999806
0.119	-9.59614510181964	11.9919624176715	13.8580325530301
0.12	-9.59614140436135	12.0058156521526	13.848436409777
0.121	-9.59613770690306	12.0196592904923	13.8388402702213
0.122	-9.59613400944477	12.0334933326943	13.8292441343632
0.123	-9.59613031198648	12.0473177787623	13.8196480022024
0.124	-9.59612661452819	12.0611326286999	13.8100518737392
0.125	-9.5961229170699	12.074937882511	13.8004557489734
0.126	-9.59611921961161	12.0887335401991	13.790859627905
0.127	-9.59611552215332	12.102519601768	13.7812635105342
0.128	-9.59611182469504	12.1162960672214	13.7716673968607
0.129	-9.59610812723675	12.130062936563	13.7620712868848
0.13	-9.59610442977846	12.1438202097964	13.7524751806063
0.131	-9.59610073232017	12.1575678869254	13.7428790780252
0.132	-9.59609703486188	12.1713059679537	13.7332829791416
0.133	-9.59609333740359	12.1850344528849	13.7236868839555
0.134	-9.5960896399453	12.1987533417228	13.7140907924668
0.135	-9.59608594248702	12.2124626344711	13.7044947046756
0.136	-9.59608224502873	12.2261623311334	13.6948986205818
0.137	-9.59607854757044	12.2398524317135	13.6853025401855
0.138	-9.59607485011215	12.253532936215	13.6757064634867
0.139	-9.59607115265386	12.2672038446417	13.6661103904853
0.14	-9.59606745519557	12.2808651569972	13.6565143211814
0.141	-9.59606375773728	12.2945168732853	13.6469182555749
0.142	-9.596060060279	12.3081589935096	13.6373221936659
0.143	-9.59605636282071	12.3217915176739	13.6277261354544
0.144	-9.59605266536242	12.3354144457818	13.6181300809403
0.145	-9.59604896790413	12.349027777837	13.6085340301236
0.146	-9.59604527044584	12.3626315138432	13.5989379830045
0.147	-9.59604157298755	12.3762256538042	13.5893419395828
0.148	-9.59603787552926	12.3898101977236	13.5797458998585
0.149	-9.59603417807098	12.4033851456052	13.5701498638317
0.15	-9.59603048061269	12.4169504974525	13.5605538315024
0.151	-9.5960267831544	12.4305062532694	13.5509578028705
0.152	-9.59602308569611	12.4440524130595	13.5413617779361
0.153	-9.59601938823782	12.4575889768265	13.5317657566991
0.154	-9.59601569077953	12.4711159445741	13.5221697391596
0.155	-9.59601199332124	12.4846333163061	13.5125737253175
0.156	-9.59600829586296	12.498141092026	13.5029777151729
0.157	-9.59600459840467	12.5116392717377	13.4933817087258
0.158	-9.59600090094638	12.5251278554447	13.4837857059761
0.159	-9.59599720348809	12.5386068431508	13.4741897069239
0.16	-9.5959935060298	12.5520762348598	13.4645937115691
0.161	-9.59598980857151	12.5655360305752	13.4549977199118
0.162	-9.59598611111322	12.5789862303008	13.445401731952
0.163	-9.59598241365494	12.5924268340403	13.4358057476896
0.164	-9.59597871619665	12.6058578417974	13.4262097671247
0.165	-9.59597501873836	12.6192792535758	13.4166137902572
0.166	-9.59597132128007	12.6326910693792	13.4070178170872
0.167	-9.59596762382178	12.6460932892112	13.3974218476147
0.168	-9.59596392636349	12.6594859130757	13.3878258818396
0.169	-9.5959602289052	12.6728689409761	13.3782299197619
0.17	-9.59595653144692	12.6862423729164	13.3686339613818
0.171	-9.59595283398863	12.6996062089001	13.359038006699
0.172	-9.59594913653034	12.712960448931	13.3494420557138
0.173	-9.59594543907205	12.7263050930128	13.339846108426
0.174	-9.59594174161376	12.7396401411491	13.3302501648356
0.175	-9.59593804415547	12.7529655933437	13.3206542249427
0.176	-9.59593434669718	12.7662814496002	13.3110582887473
0.177	-9.59593064923889	12.7795877099224	13.3014623562494
0.178	-9.59592695178061	12.792884374314	13.2918664274488
0.179	-9.59592325432232	12.8061714427786	13.2822705023458
0.18	-9.59591955686403	12.8194489153199	13.2726745809402
0.181	-9.59591585940574	12.8327167919417	13.2630786632321
0.182	-9.59591216194745	12.8459750726476	13.2534827492214
0.183	-9.59590846448916	12.8592237574413	13.2438868389082
0.184	-9.59590476703087	12.8724628463266	13.2342909322924
0.185	-9.59590106957259	12.8856923393072	13.2246950293741
0.186	-9.5958973721143	12.8989122363866	13.2150991301533
0.187	-9.59589367465601	12.9121225375687	13.2055032346299
0.188	-9.59588997719772	12.9253232428571	13.195907342804
0.189	-9.59588627973943	12.9385143522555	13.1863114546755
0.19	-9.59588258228114	12.9516958657677	13.1767155702445
0.191	-9.59587888482285	12.9648677833973	13.1671196895109
0.192	-9.59587518736456	12.978030105148	13.1575238124748
0.193	-9.59587148990628	12.9911828310234	13.1479279391362
0.194	-9.59586779244799	13.0043259610275	13.138332069495
0.195	-9.5958640949897	13.0174594951637	13.1287362035513
0.196	-9.59586039753141	13.0305834334358	13.119140341305
0.197	-9.59585670007312	13.0436977758475	13.1095444827562
0.198	-9.59585300261483	13.0568025224025	13.0999486279049
0.199	-9.59584930515654	13.0698976731046	13.090352776751
0.2	-9.59584560769826	13.0829832279573	13.0807569292946
0.201	-9.59584191023997	13.0960591869644	13.0711610855356
0.202	-9.59583821278168	13.1091255501296	13.0615652454741
0.203	-9.59583451532339	13.1221823174566	13.05196940911
0.204	-9.5958308178651	13.135229488949	13.0423735764435
0.205	-9.59582712040681	13.1482670646107	13.0327777474743
0.206	-9.59582342294852	13.1612950444452	13.0231819222026
0.207	-9.59581972549024	13.1743134284563	13.0135861006284
0.208	-9.59581602803195	13.1873222166477	13.0039902827517
0.209	-9.59581233057366	13.2003214090231	12.9943944685724
0.21	-9.59580863311537	13.2133110055861	12.9847986580905
0.211	-9.59580493565708	13.2262910063405	12.9752028513061
0.212	-9.59580123819879	13.2392614112899	12.9656070482192
0.213	-9.5957975407405	13.2522222204381	12.9560112488297
0.214	-9.59579384328222	13.2651734337888	12.9464154531377
0.215	-9.59579014582393	13.2781150513456	12.9368196611432
0.216	-9.59578644836564	13.2910470731123	12.9272238728461
0.217	-9.59578275090735	13.3039694990926	12.9176280882464
0.218	-9.59577905344906	13.3168823292901	12.9080323073443
0.219	-9.59577535599077	13.3297855637085	12.8984365301395
0.22	-9.59577165853248	13.3426792023516	12.8888407566323
0.221	-9.59576796107419	13.355563245223	12.8792449868225
0.222	-9.59576426361591	13.3684376923264	12.8696492207101
0.223	-9.59576056615762	13.3813025436656	12.8600534582952
0.224	-9.59575686869933	13.3941577992443	12.8504576995778
0.225	-9.59575317124104	13.407003459066	12.8408619445578
0.226	-9.59574947378275	13.4198395231346	12.8312661932353
0.227	-9.59574577632446	13.4326659914537	12.8216704456103
0.228	-9.59574207886617	13.4454828640271	12.8120747016827
0.229	-9.59573838140789	13.4582901408583	12.8024789614525
0.23	-9.5957346839496	13.4710878219512	12.7928832249199
0.231	-9.59573098649131	13.4838759073094	12.7832874920846
0.232	-9.59572728903302	13.4966543969366	12.7736917629469
0.233	-9.59572359157473	13.5094232908365	12.7640960375066
0.234	-9.59571989411644	13.5221825890129	12.7545003157637
0.235	-9.59571619665815	13.5349322914693	12.7449045977183
0.236	-9.59571249919987	13.5476723982095	12.7353088833704
0.237	-9.59570880174158	13.5604029092373	12.7257131727199
0.238	-9.59570510428329	13.5731238245562	12.7161174657669
0.239	-9.595701406825	13.58583514417	12.7065217625114
0.24	-9.59569770936671	13.5985368680825	12.6969260629533
0.241	-9.59569401190842	13.6112289962972	12.6873303670926
0.242	-9.59569031445013	13.6239115288179	12.6777346749295
0.243	-9.59568661699184	13.6365844656483	12.6681389864637
0.244	-9.59568291953356	13.649247806792	12.6585433016955
0.245	-9.59567922207527	13.6619015522529	12.6489476206247
0.246	-9.59567552461698	13.6745457020345	12.6393519432513
0.247	-9.59567182715869	13.6871802561406	12.6297562695754
0.248	-9.5956681297004	13.6998052145749	12.620160599597
0.249	-9.59566443224211	13.712420577341	12.610564933316
0.25	-9.59566073478383	13.7250263444428	12.6009692707325
0.251	-9.59565703732554	13.7376225158837	12.5913736118465
0.252	-9.59565333986725	13.7502090916677	12.5817779566579
0.253	-9.59564964240896	13.7627860717983	12.5721823051667
0.254	-9.59564594495067	13.7753534562793	12.5625866573731
0.255	-9.59564224749238	13.7879112451143	12.5529910132768
0.256	-9.59563855003409	13.800459438307	12.5433953728781
0.257	-9.5956348525758	13.8129980358613	12.5337997361768
0.258	-9.59563115511751	13.8255270377806	12.5242041031729
0.259	-9.59562745765923	13.8380464440688	12.5146084738665
0.26	-9.59562376020094	13.8505562547296	12.5050128482576
0.261	-9.59562006274265	13.8630564697666	12.4954172263461
0.262	-9.59561636528436	13.8755470891835	12.4858216081321
0.263	-9.59561266782607	13.8880281129841	12.4762259936156
0.264	-9.59560897036778	13.900499541172	12.4666303827965
0.265	-9.5956052729095	13.9129613737509	12.4570347756748
0.266	-9.59560157545121	13.9254136107246	12.4474391722506
0.267	-9.59559787799292	13.9378562520966	12.4378435725239
0.268	-9.59559418053463	13.9502892978708	12.4282479764947
0.269	-9.59559048307634	13.9627127480509	12.4186523841629
0.27	-9.59558678561805	13.9751266026404	12.4090567955285
0.271	-9.59558308815976	13.9875308616432	12.3994612105916
0.272	-9.59557939070148	13.9999255250628	12.3898656293522
0.273	-9.59557569324319	14.0123105929031	12.3802700518102
0.274	-9.5955719957849	14.0246860651677	12.3706744779657
0.275	-9.59556829832661	14.0370519418603	12.3610789078186
0.276	-9.59556460086832	14.0494082229845	12.351483341369
0.277	-9.59556090341003	14.0617549085442	12.3418877786169
0.278	-9.59555720595174	14.074091998543	12.3322922195622
0.279	-9.59555350849346	14.0864194929846	12.322696664205
0.28	-9.59554981103517	14.0987373918726	12.3131011125452
0.281	-9.59554611357688	14.1110456952109	12.3035055645829
0.282	-9.59554241611859	14.123344403003	12.2939100203181
0.283	-9.5955387186603	14.1356335152528	12.2843144797507
0.284	-9.59553502120201	14.1479130319638	12.2747189428808
0.285	-9.59553132374372	14.1601829531398	12.2651234097083
0.286	-9.59552762628543	14.1724432787844	12.2555278802333
0.287	-9.59552392882715	14.1846940089015	12.2459323544557
0.288	-9.59552023136886	14.1969351434946	12.2363368323756
0.289	-9.59551653391057	14.2091666825675	12.226741313993
0.29	-9.59551283645228	14.2213886261238	12.2171457993078
0.291	-9.59550913899399	14.2336009741673	12.2075502883201
0.292	-9.5955054415357	14.2458037267017	12.1979547810298
0.293	-9.59550174407741	14.2579968837306	12.188359277437
0.294	-9.59549804661913	14.2701804452578	12.1787637775417
0.295	-9.59549434916084	14.2823544112869	12.1691682813438
0.296	-9.59549065170255	14.2945187818217	12.1595727888433
0.297	-9.59548695424426	14.3066735568658	12.1499773000404
0.298	-9.59548325678597	14.318818736423	12.1403818149349
0.299	-9.59547955932768	14.3309543204969	12.1307863335268
0.3	-9.59547586186939	14.3430803090913	12.1211908558162
0.301	-9.59547216441111	14.3551967022098	12.1115953818031
0.302	-9.59546846695282	14.3673034998561	12.1019999114874
0.303	-9.59546476949453	14.379400702034	12.0924044448691
0.304	-9.59546107203624	14.3914883087471	12.0828089819484
0.305	-9.59545737457795	14.4035663199991	12.0732135227251
0.306	-9.59545367711966	14.4156347357938	12.0636180671992
0.307	-9.59544997966137	14.4276935561348	12.0540226153708
0.308	-9.59544628220308	14.4397427810258	12.0444271672399
0.309	-9.5954425847448	14.4517824104705	12.0348317228064
0.31	-9.59543888728651	14.4638124444726	12.0252362820704
0.311	-9.59543518982822	14.4758328830358	12.0156408450319
0.312	-9.59543149236993	14.4878437261639	12.0060454116908
0.313	-9.59542779491164	14.4998449738605	11.9964499820471
0.314	-9.59542409745335	14.5118366261292	11.9868545561009
0.315	-9.59542039999506	14.5238186829739	11.9772591338522
0.316	-9.59541670253678	14.5357911443982	11.9676637153009
0.317	-9.59541300507849	14.5477540104057	11.9580683004471
0.318	-9.5954093076202	14.5597072810003	11.9484728892908
0.319	-9.59540561016191	14.5716509561855	11.9388774818319
0.32	-9.59540191270362	14.5835850359652	11.9292820780705
0.321	-9.59539821524533	14.5955095203429	11.9196866780065
0.322	-9.59539451778704	14.6074244093224	11.91009128164
0.323	-9.59539082032876	14.6193297029074	11.9004958889709
0.324	-9.59538712287047	14.6312254011016	11.8909004999993
0.325	-9.59538342541218	14.6431115039087	11.8813051147252
0.326	-9.59537972795389	14.6549880113323	11.8717097331485
0.327	-9.5953760304956	14.6668549233762	11.8621143552693
0.328	-9.59537233303731	14.6787122400441	11.8525189810875
0.329	-9.59536863557902	14.6905599613396	11.8429236106032
0.33	-9.59536493812073	14.7023980872665	11.8333282438163
0.331	-9.59536124066245	14.7142266178285	11.823732880727
0.332	-9.59535754320416	14.7260455530292	11.814137521335
0.333	-9.59535384574587	14.7378548928724	11.8045421656405
0.334	-9.59535014828758	14.7496546373617	11.7949468136435
0.335	-9.59534645082929	14.7614447865009	11.785351465344
0.336	-9.595342753371	14.7732253402936	11.7757561207419
0.337	-9.59533905591272	14.7849962987436	11.7661607798372
0.338	-9.59533535845443	14.7967576618545	11.75656544263
0.339	-9.59533166099614	14.8085094296301	11.7469701091203
0.34	-9.59532796353785	14.820251602074	11.7373747793081
0.341	-9.59532426607956	14.8319841791899	11.7277794531932
0.342	-9.59532056862127	14.8437071609816	11.7181841307759
0.343	-9.59531687116298	14.8554205474527	11.708588812056
0.344	-9.59531317370469	14.867124338607	11.6989934970336
0.345	-9.59530947624641	14.878818534448	11.6893981857086
0.346	-9.59530577878812	14.8905031349796	11.6798028780811
0.347	-9.59530208132983	14.9021781402054	11.670207574151
0.348	-9.59529838387154	14.9138435501291	11.6606122739184
0.349	-9.59529468641325	14.9254993647545	11.6510169773833
0.35	-9.59529098895496	14.9371455840851	11.6414216845456
0.351	-9.59528729149667	14.9487822081248	11.6318263954054
0.352	-9.59528359403838	14.9604092368772	11.6222311099626
0.353	-9.5952798965801	14.972026670346	11.6126358282173
0.354	-9.59527619912181	14.9836345085349	11.6030405501694
0.355	-9.59527250166352	14.9952327514475	11.593445275819
0.356	-9.59526880420523	15.0068213990877	11.5838500051661
0.357	-9.59526510674694	15.0184004514591	11.5742547382106
0.358	-9.59526140928865	15.0299699085654	11.5646594749526
0.359	-9.59525771183037	15.0415297704102	11.5550642153921
0.36	-9.59525401437208	15.0530800369974	11.545468959529
0.361	-9.59525031691379	15.0646207083305	11.5358737073633
0.362	-9.5952466194555	15.0761517844134	11.5262784588951
0.363	-9.59524292199721	15.0876732652496	11.5166832141244
0.364	-9.59523922453892	15.0991851508428	11.5070879730511
0.365	-9.59523552708063	15.1106874411969	11.4974927356753
0.366	-9.59523182962234	15.1221801363154	11.487897501997
0.367	-9.59522813216406	15.1336632362021	11.4783022720161
0.368	-9.59522443470577	15.1451367408607	11.4687070457326
0.369	-9.59522073724748	15.1566006502948	11.4591118231467
0.37	-9.59521703978919	15.1680549645082	11.4495166042581
0.371	-9.5952133423309	15.1794996835046	11.4399213890671
0.372	-9.59520964487261	15.1909348072876	11.4303261775735
0.373	-9.59520594741432	15.2023603358609	11.4207309697773
0.374	-9.59520224995603	15.2137762692284	11.4111357656787
0.375	-9.59519855249775	15.2251826073935	11.4015405652774
0.376	-9.59519485503946	15.2365793503602	11.3919453685737
0.377	-9.59519115758117	15.2479664981319	11.3823501755673
0.378	-9.59518746012288	15.2593440507125	11.3727549862585
0.379	-9.59518376266459	15.2707120081057	11.3631598006471
0.38	-9.5951800652063	15.282070370315	11.3535646187332
0.381	-9.59517636774802	15.2934191373444	11.3439694405167
0.382	-9.59517267028973	15.3047583091973	11.3343742659977
0.383	-9.59516897283144	15.3160878858776	11.3247790951761
0.384	-9.59516527537315	15.3274078673889	11.315183928052
0.385	-9.59516157791486	15.3387182537349	11.3055887646254
0.386	-9.59515788045657	15.3500190449194	11.2959936048962
0.387	-9.59515418299828	15.361310240946	11.2863984488645
0.388	-9.59515048553999	15.3725918418183	11.2768032965302
0.389	-9.59514678808171	15.3838638475402	11.2672081478934
0.39	-9.59514309062342	15.3951262581154	11.257613002954
0.391	-9.59513939316513	15.4063790735474	11.2480178617121
0.392	-9.59513569570684	15.41762229384	11.2384227241677
0.393	-9.59513199824855	15.428855918997	11.2288275903207
0.394	-9.59512830079026	15.4400799490219	11.2192324601712
0.395	-9.59512460333197	15.4512943839185	11.2096373337191
0.396	-9.59512090587369	15.4624992236906	11.2000422109645
0.397	-9.5951172084154	15.4736944683417	11.1904470919074
0.398	-9.59511351095711	15.4848801178756	11.1808519765477
0.399	-9.59510981349882	15.496056172296	11.1712568648855
0.4	-9.59510611604053	15.5072226316066	11.1616617569207
0.401	-9.59510241858224	15.5183794958111	11.1520666526534
0.402	-9.59509872112395	15.5295267649132	11.1424715520835
0.403	-9.59509502366567	15.5406644389165	11.1328764552111
0.404	-9.59509132620738	15.5517925178248	11.1232813620362
0.405	-9.59508762874909	15.5629110016418	11.1136862725587
0.406	-9.5950839312908	15.5740198903712	11.1040911867787
0.407	-9.59508023383251	15.5851191840166	11.0944961046961
0.408	-9.59507653637422	15.5962088825818	11.084901026311
0.409	-9.59507283891593	15.6072889860704	11.0753059516234
0.41	-9.59506914145765	15.6183594944863	11.0657108806332
0.411	-9.59506544399936	15.6294204078329	11.0561158133405
0.412	-9.59506174654107	15.6404717261142	11.0465207497452
0.413	-9.59505804908278	15.6515134493337	11.0369256898474
0.414	-9.59505435162449	15.6625455774951	11.027330633647
0.415	-9.5950506541662	15.6735681106022	11.0177355811441
0.416	-9.59504695670791	15.6845810486586	11.0081405323387
0.417	-9.59504325924962	15.6955843916681	10.9985454872307
0.418	-9.59503956179134	15.7065781396343	10.9889504458202
0.419	-9.59503586433305	15.717562292561	10.9793554081071
0.42	-9.59503216687476	15.7285368504518	10.9697603740915
0.421	-9.59502846941647	15.7395018133104	10.9601653437734
0.422	-9.59502477195818	15.7504571811405	10.9505703171527
0.423	-9.59502107449989	15.7614029539459	10.9409752942295
0.424	-9.59501737704161	15.7723391317302	10.9313802750037
0.425	-9.59501367958332	15.7832657144972	10.9217852594754
0.426	-9.59500998212503	15.7941827022504	10.9121902476445
0.427	-9.59500628466674	15.8050900949937	10.9025952395112
0.428	-9.59500258720845	15.8159878927307	10.8930002350752
0.429	-9.59499888975016	15.8268760954651	10.8834052343367
0.43	-9.59499519229187	15.8377547032006	10.8738102372957
0.431	-9.59499149483359	15.8486237159409	10.8642152439522
0.432	-9.5949877973753	15.8594831336897	10.8546202543061
0.433	-9.59498409991701	15.8703329564507	10.8450252683574
0.434	-9.59498040245872	15.8811731842277	10.8354302861062
0.435	-9.59497670500043	15.8920038170242	10.8258353075525
0.436	-9.59497300754214	15.902824854844	10.8162403326962
0.437	-9.59496931008385	15.9136362976908	10.8066453615374
0.438	-9.59496561262556	15.9244381455683	10.797050394076
0.439	-9.59496191516727	15.9352303984802	10.7874554303121
0.44	-9.59495821770899	15.9460130564302	10.7778604702457
0.441	-9.5949545202507	15.9567861194219	10.7682655138767
0.442	-9.59495082279241	15.9675495874591	10.7586705612052
0.443	-9.59494712533412	15.9783034605456	10.7490756122311
0.444	-9.59494342787583	15.9890477386848	10.7394806669545
0.445	-9.59493973041754	15.9997824218807	10.7298857253754
0.446	-9.59493603295926	16.0105075101368	10.7202907874937
0.447	-9.59493233550097	16.0212230034569	10.7106958533095
0.448	-9.59492863804268	16.0319289018447	10.7011009228227
0.449	-9.59492494058439	16.0426252053038	10.6915059960334
0.45	-9.5949212431261	16.053311913838	10.6819110729415
0.451	-9.59491754566781	16.0639890274509	10.6723161535471
0.452	-9.59491384820952	16.0746565461463	10.6627212378502
0.453	-9.59491015075123	16.0853144699278	10.6531263258507
0.454	-9.59490645329295	16.0959627987992	10.6435314175487
0.455	-9.59490275583466	16.1066015327642	10.6339365129441
0.456	-9.59489905837637	16.1172306718264	10.624341612037
0.457	-9.59489536091808	16.1278502159895	10.6147467148274
0.458	-9.59489166345979	16.1384601652572	10.6051518213152
0.459	-9.5948879660015	16.1490605196333	10.5955569315005
0.46	-9.59488426854321	16.1596512791215	10.5859620453832
0.461	-9.59488057108492	16.1702324437253	10.5763671629634
0.462	-9.59487687362664	16.1808040134486	10.566772284241
0.463	-9.59487317616835	16.1913659882951	10.5571774092161
0.464	-9.59486947871006	16.2019183682683	10.5475825378887
0.465	-9.59486578125177	16.2124611533721	10.5379876702587
0.466	-9.59486208379348	16.2229943436101	10.5283928063262
0.467	-9.5948583863352	16.233517938986	10.5187979460911
0.468	-9.59485468887691	16.2440319395035	10.5092030895535
0.469	-9.59485099141862	16.2545363451663	10.4996082367134
0.47	-9.59484729396033	16.2650311559781	10.4900133875707
0.471	-9.59484359650204	16.2755163719427	10.4804185421254
0.472	-9.59483989904375	16.2859919930636	10.4708237003777
0.473	-9.59483620158546	16.2964580193447	10.4612288623274
0.474	-9.59483250412717	16.3069144507895	10.4516340279745
0.475	-9.59482880666888	16.3173612874018	10.4420391973191
0.476	-9.5948251092106	16.3277985291854	10.4324443703612
0.477	-9.59482141175231	16.3382261761438	10.4228495471007
0.478	-9.59481771429402	16.3486442282808	10.4132547275377
0.479	-9.59481401683573	16.3590526856001	10.4036599116721
0.48	-9.59481031937744	16.3694515481054	10.394065099504
0.481	-9.59480662191915	16.3798408158003	10.3844702910333
0.482	-9.59480292446086	16.3902204886887	10.3748754862601
0.483	-9.59479922700258	16.4005905667741	10.3652806851844
0.484	-9.59479552954429	16.4109510500603	10.3556858878061
0.485	-9.594791832086	16.4213019385509	10.3460910941253
