0.058	-9.56194966119358	11.207937622573	14.4454281757675
0.059	-9.56196229859946	11.2223782697719	14.4358662197876
0.06	-9.56197493600534	11.2368093550084	14.4263042511703
0.061	-9.56198757341122	11.25123087827	14.4167422699156
0.062	-9.56200021081709	11.265642839544	14.4071802760234
0.063	-9.56201284822297	11.2800452388178	14.3976182694939
0.064	-9.56202548562885	11.2944380760788	14.388056250327
0.065	-9.56203812303473	11.3088213513143	14.3784942185227
0.066	-9.56205076044061	11.3231950645116	14.3689321740809
0.067	-9.56206339784649	11.3375592156582	14.3593701170018
0.068	-9.56207603525237	11.3519138047414	14.3498080472852
0.069	-9.56208867265824	11.3662588317486	14.3402459649313
0.07	-9.56210131006412	11.3805942966671	14.3306838699399
0.071	-9.56211394747	11.3949201994843	14.3211217623111
0.072	-9.56212658487588	11.4092365401875	14.311559642045
0.073	-9.56213922228176	11.4235433187641	14.3019975091414
0.074	-9.56215185968764	11.4378405352016	14.2924353636004
0.075	-9.56216449709352	11.4521281894871	14.282873205422
0.076	-9.56217713449939	11.4664062816082	14.2733110346062
0.077	-9.56218977190527	11.4806748115521	14.263748851153
0.078	-9.56220240931115	11.4949337793063	14.2541866550624
0.079	-9.56221504671703	11.509183184858	14.2446244463344
0.08	-9.56222768412291	11.5234230281947	14.235062224969
0.081	-9.56224032152879	11.5376533093038	14.2254999909662
0.082	-9.56225295893467	11.5518740281725	14.2159377443259
0.083	-9.56226559634054	11.5660851847882	14.2063754850483
0.084	-9.56227823374642	11.5802867791383	14.1968132131332
0.085	-9.5622908711523	11.5944788112103	14.1872509285808
0.086	-9.56230350855818	11.6086612809913	14.1776886313909
0.087	-9.56231614596406	11.6228341884688	14.1681263215637
0.088	-9.56232878336994	11.6369975336302	14.158563999099
0.089	-9.56234142077582	11.6511513164628	14.1490016639969
0.09	-9.5623540581817	11.665295536954	14.1394393162575
0.091	-9.56236669558757	11.6794301950911	14.1298769558806
0.092	-9.56237933299345	11.6935552908615	14.1203145828663
0.093	-9.56239197039933	11.7076708242526	14.1107521972146
0.094	-9.56240460780521	11.7217767952518	14.1011897989255
0.095	-9.56241724521109	11.7358732038463	14.091627387999
0.096	-9.56242988261697	11.7499600500235	14.0820649644351
0.097	-9.56244252002285	11.7640373337709	14.0725025282337
0.098	-9.56245515742872	11.7781050550758	14.062940079395
0.099	-9.5624677948346	11.7921632139255	14.0533776179189
0.1	-9.56248043224048	11.8062118103074	14.0438151438053
0.101	-9.56249306964636	11.8202508442089	14.0342526570544
0.102	-9.56250570705224	11.8342803156173	14.0246901576661
0.103	-9.56251834445812	11.84830022452	14.0151276456403
0.104	-9.562530981864	11.8623105709044	14.0055651209771
0.105	-9.56254361926987	11.8763113547578	13.9960025836766
0.106	-9.56255625667575	11.8903025760675	13.9864400337386
0.107	-9.56256889408163	11.904284234821	13.9768774711632
0.108	-9.56258153148751	11.9182563310056	13.9673148959504
0.109	-9.56259416889339	11.9322188646087	13.9577523081002
0.11	-9.56260680629927	11.9461718356176	13.9481897076126
0.111	-9.56261944370515	11.9601152440197	13.9386270944876
0.112	-9.56263208111102	11.9740490898024	13.9290644687252
0.113	-9.5626447185169	11.987973372953	13.9195018303254
0.114	-9.56265735592278	12.0018880934588	13.9099391792882
0.115	-9.56266999332866	12.0157932513073	13.9003765156136
0.116	-9.56268263073454	12.0296888464858	13.8908138393015
0.117	-9.56269526814042	12.0435748789817	13.8812511503521
0.118	-9.5627079055463	12.0574513487823	13.8716884487653
0.119	-9.56272054295217	12.071318255875	13.862125734541
0.12	-9.56273318035805	12.0851756002472	13.8525630076794
0.121	-9.56274581776393	12.0990233818862	13.8430002681803
0.122	-9.56275845516981	12.1128616007794	13.8334375160438
0.123	-9.56277109257569	12.1266902569141	13.82387475127
0.124	-9.56278372998157	12.1405093502777	13.8143119738587
0.125	-9.56279636738745	12.1543188808576	13.80474918381
0.126	-9.56280900479332	12.1681188486411	13.7951863811239
0.127	-9.5628216421992	12.1819092536156	13.7856235658004
0.128	-9.56283427960508	12.1956900957685	13.7760607378395
0.129	-9.56284691701096	12.2094613750871	13.7664978972412
0.13	-9.56285955441684	12.2232230915587	13.7569350440055
0.131	-9.56287219182272	12.2369752451709	13.7473721781324
0.132	-9.5628848292286	12.2507178359108	13.7378092996218
0.133	-9.56289746663447	12.2644508637659	13.7282464084739
0.134	-9.56291010404035	12.2781743287235	13.7186835046886
0.135	-9.56292274144623	12.2918882307711	13.7091205882658
0.136	-9.56293537885211	12.3055925698959	13.6995576592057
0.137	-9.56294801625799	12.3192873460853	13.6899947175081
0.138	-9.56296065366387	12.3329725593267	13.6804317631732
0.139	-9.56297329106975	12.3466482096074	13.6708687962008
0.14	-9.56298592847562	12.3603142969148	13.661305816591
0.141	-9.5629985658815	12.3739708212364	13.6517428243438
0.142	-9.56301120328738	12.3876177825593	13.6421798194593
0.143	-9.56302384069326	12.4012551808711	13.6326168019373
0.144	-9.56303647809914	12.414883016159	13.6230537717779
0.145	-9.56304911550502	12.4285012884104	13.6134907289811
0.146	-9.5630617529109	12.4421099976127	13.6039276735469
0.147	-9.56307439031677	12.4557091437533	13.5943646054752
0.148	-9.56308702772265	12.4692987268195	13.5848015247662
0.149	-9.56309966512853	12.4828787467986	13.5752384314198
0.15	-9.56311230253441	12.4964492036781	13.565675325436
0.151	-9.56312493994029	12.5100100974453	13.5561122068147
0.152	-9.56313757734617	12.5235614280875	13.5465490755561
0.153	-9.56315021475205	12.5371031955922	13.53698593166
0.154	-9.56316285215792	12.5506353999466	13.5274227751266
0.155	-9.5631754895638	12.5641580411382	13.5178596059557
0.156	-9.56318812696968	12.5776711191543	13.5082964241475
0.157	-9.56320076437556	12.5911746339823	13.4987332297018
0.158	-9.56321340178144	12.6046685856095	13.4891700226187
0.159	-9.56322603918732	12.6181529740233	13.4796068028982
0.16	-9.56323867659319	12.6316277992111	13.4700435705403
0.161	-9.56325131399907	12.6450930611602	13.460480325545
0.162	-9.56326395140495	12.658548759858	13.4509170679123
0.163	-9.56327658881083	12.6719948952918	13.4413537976422
0.164	-9.56328922621671	12.685431467449	13.4317905147347
0.165	-9.56330186362259	12.6988584763171	13.4222272191898
0.166	-9.56331450102847	12.7122759218832	13.4126639110075
0.167	-9.56332713843434	12.7256838041349	13.4031005901877
0.168	-9.56333977584022	12.7390821230594	13.3935372567306
0.169	-9.5633524132461	12.7524708786441	13.3839739106361
0.17	-9.56336505065198	12.7658500708764	13.3744105519041
0.171	-9.56337768805786	12.7792196997437	13.3648471805348
0.172	-9.56339032546374	12.7925797652333	13.355283796528
0.173	-9.56340296286962	12.8059302673325	13.3457203998838
0.174	-9.5634156002755	12.8192712060288	13.3361569906023
0.175	-9.56342823768137	12.8326025813095	13.3265935686833
0.176	-9.56344087508725	12.845924393162	13.3170301341269
0.177	-9.56345351249313	12.8592366415736	13.3074666869331
0.178	-9.56346614989901	12.8725393265317	13.2979032271019
0.179	-9.56347878730489	12.8858324480236	13.2883397546333
0.18	-9.56349142471077	12.8991160060367	13.2787762695273
0.181	-9.56350406211664	12.9123900005584	13.2692127717839
0.182	-9.56351669952252	12.9256544315761	13.2596492614031
0.183	-9.5635293369284	12.938909299077	13.2500857383848
0.184	-9.56354197433428	12.9521546030486	13.2405222027292
0.185	-9.56355461174016	12.9653903434783	13.2309586544362
0.186	-9.56356724914604	12.9786165203533	13.2213950935057
0.187	-9.56357988655192	12.9918331336611	13.2118315199379
0.188	-9.56359252395779	13.0050401833889	13.2022679337326
0.189	-9.56360516136367	13.0182376695243	13.19270433489
0.19	-9.56361779876955	13.0314255920545	13.1831407234099
0.191	-9.56363043617543	13.0446039509669	13.1735770992924
0.192	-9.56364307358131	13.0577727462489	13.1640134625375
0.193	-9.56365571098719	13.0709319778878	13.1544498131453
0.194	-9.56366834839307	13.084081645871	13.1448861511156
0.195	-9.56368098579895	13.0972217501858	13.1353224764485
0.196	-9.56369362320482	13.1103522908196	13.125758789144
0.197	-9.5637062606107	13.1234732677599	13.1161950892021
0.198	-9.56371889801658	13.1365846809938	13.1066313766227
0.199	-9.56373153542246	13.1496865305089	13.097067651406
0.2	-9.56374417282834	13.1627788162924	13.0875039135519
0.201	-9.56375681023422	13.1758615383318	13.0779401630604
0.202	-9.5637694476401	13.1889346966143	13.0683763999314
0.203	-9.56378208504597	13.2019982911274	13.0588126241651
0.204	-9.56379472245185	13.2150523218585	13.0492488357613
0.205	-9.56380735985773	13.2280967887948	13.0396850347202
0.206	-9.56381999726361	13.2411316919237	13.0301212210416
0.207	-9.56383263466949	13.2541570312326	13.0205573947257
0.208	-9.56384527207537	13.2671728067089	13.0109935557723
0.209	-9.56385790948124	13.28017901834	13.0014297041815
0.21	-9.56387054688712	13.2931756661131	12.9918658399533
0.211	-9.563883184293	13.3061627500157	12.9823019630877
0.212	-9.56389582169888	13.319140270035	12.9727380735847
0.213	-9.56390845910476	13.3321082261586	12.9631741714443
0.214	-9.56392109651064	13.3450666183737	12.9536102566665
0.215	-9.56393373391652	13.3580154466677	12.9440463292513
0.216	-9.5639463713224	13.370954711028	12.9344823891987
0.217	-9.56395900872827	13.3838844114419	12.9249184365087
0.218	-9.56397164613415	13.3968045478968	12.9153544711812
0.219	-9.56398428354003	13.4097151203801	12.9057904932164
0.22	-9.56399692094591	13.422616128879	12.8962265026142
0.221	-9.56400955835179	13.4355075733811	12.8866624993745
0.222	-9.56402219575767	13.4483894538736	12.8770984834975
0.223	-9.56403483316355	13.4612617703439	12.867534454983
0.224	-9.56404747056943	13.4741245227793	12.8579704138311
0.225	-9.5640601079753	13.4869777111673	12.8484063600419
0.226	-9.56407274538118	13.4998213354952	12.8388422936152
0.227	-9.56408538278706	13.5126553957503	12.8292782145511
0.228	-9.56409802019294	13.5254798919201	12.8197141228496
0.229	-9.56411065759882	13.5382948239918	12.8101500185107
0.23	-9.5641232950047	13.5511001919529	12.8005859015344
0.231	-9.56413593241057	13.5638959957907	12.7910217719207
0.232	-9.56414856981645	13.5766822354925	12.7814576296696
0.233	-9.56416120722233	13.5894589110458	12.7718934747811
0.234	-9.56417384462821	13.6022260224379	12.7623293072551
0.235	-9.56418648203409	13.6149835696561	12.7527651270918
0.236	-9.56419911943997	13.6277315526878	12.7432009342911
0.237	-9.56421175684585	13.6404699715205	12.7336367288529
0.238	-9.56422439425172	13.6531988261413	12.7240725107774
0.239	-9.5642370316576	13.6659181165378	12.7145082800644
0.24	-9.56424966906348	13.6786278426973	12.7049440367141
0.241	-9.56426230646936	13.691328004607	12.6953797807263
0.242	-9.56427494387524	13.7040186022545	12.6858155121011
0.243	-9.56428758128112	13.716699635627	12.6762512308385
0.244	-9.564300218687	13.729371104712	12.6666869369386
0.245	-9.56431285609287	13.7420330094967	12.6571226304012
0.246	-9.56432549349875	13.7546853499685	12.6475583112264
0.247	-9.56433813090463	13.7673281261149	12.6379939794142
0.248	-9.56435076831051	13.7799613379232	12.6284296349646
0.249	-9.56436340571639	13.7925849853806	12.6188652778776
0.25	-9.56437604312227	13.8051990684747	12.6093009081531
0.251	-9.56438868052815	13.8178035871927	12.5997365257913
0.252	-9.56440131793402	13.8303985415221	12.5901721307921
0.253	-9.5644139553399	13.8429839314501	12.5806077231554
0.254	-9.56442659274578	13.8555597569642	12.5710433028814
0.255	-9.56443923015166	13.8681260180517	12.56147886997
0.256	-9.56445186755754	13.8806827146999	12.5519144244211
0.257	-9.56446450496342	13.8932298468963	12.5423499662348
0.258	-9.5644771423693	13.9057674146282	12.5327854954112
0.259	-9.56448977977517	13.9182954178829	12.5232210119501
0.26	-9.56450241718105	13.9308138566478	12.5136565158516
0.261	-9.56451505458693	13.9433227309104	12.5040920071157
0.262	-9.56452769199281	13.9558220406579	12.4945274857424
0.263	-9.56454032939869	13.9683117858777	12.4849629517318
0.264	-9.56455296680457	13.9807919665571	12.4753984050836
0.265	-9.56456560421045	13.9932625826836	12.4658338457981
0.266	-9.56457824161632	14.0057236342445	12.4562692738752
0.267	-9.5645908790222	14.0181751212271	12.4467046893149
0.268	-9.56460351642808	14.0306170436189	12.4371400921172
0.269	-9.56461615383396	14.0430494014072	12.4275754822821
0.27	-9.56462879123984	14.0554721945793	12.4180108598095
0.271	-9.56464142864572	14.0678854231226	12.4084462246996
0.272	-9.5646540660516	14.0802890870245	12.3988815769522
0.273	-9.56466670345747	14.0926831862723	12.3893169165675
0.274	-9.56467934086335	14.1050677208534	12.3797522435453
0.275	-9.56469197826923	14.1174426907551	12.3701875578857
0.276	-9.56470461567511	14.1298080959649	12.3606228595888
0.277	-9.56471725308099	14.1421639364701	12.3510581486544
0.278	-9.56472989048687	14.154510212258	12.3414934250826
0.279	-9.56474252789275	14.1668469233161	12.3319286888734
0.28	-9.56475516529862	14.1791740696316	12.3223639400268
0.281	-9.5647678027045	14.1914916511919	12.3127991785428
0.282	-9.56478044011038	14.2037996679844	12.3032344044214
0.283	-9.56479307751626	14.2160981199965	12.2936696176626
0.284	-9.56480571492214	14.2283870072155	12.2841048182664
0.285	-9.56481835232802	14.2406663296288	12.2745400062328
0.286	-9.5648309897339	14.2529360872238	12.2649751815617
0.287	-9.56484362713977	14.2651962799878	12.2554103442533
0.288	-9.56485626454565	14.2774469079081	12.2458454943074
0.289	-9.56486890195153	14.2896879709722	12.2362806317242
0.29	-9.56488153935741	14.3019194691673	12.2267157565035
0.291	-9.56489417676329	14.314141402481	12.2171508686455
0.292	-9.56490681416917	14.3263537709004	12.20758596815
0.293	-9.56491945157505	14.338556574413	12.1980210550171
0.294	-9.56493208898092	14.3507498130062	12.1884561292469
0.295	-9.5649447263868	14.3629334866673	12.1788911908392
0.296	-9.56495736379268	14.3751075953837	12.1693262397941
0.297	-9.56497000119856	14.3872721391427	12.1597612761116
0.298	-9.56498263860444	14.3994271179317	12.1501962997917
0.299	-9.56499527601032	14.4115725317381	12.1406313108344
0.3	-9.5650079134162	14.4237083805492	12.1310663092397
0.301	-9.56502055082207	14.4358346643523	12.1215012950076
0.302	-9.56503318822795	14.447951383135	12.111936268138
0.303	-9.56504582563383	14.4600585368844	12.1023712286311
0.304	-9.56505846303971	14.472156125588	12.0928061764868
0.305	-9.56507110044559	14.4842441492332	12.083241111705
0.306	-9.56508373785147	14.4963226078072	12.0736760342859
0.307	-9.56509637525735	14.5083915012975	12.0641109442293
0.308	-9.56510901266322	14.5204508296915	12.0545458415354
0.309	-9.5651216500691	14.5325005929764	12.044980726204
0.31	-9.56513428747498	14.5445407911397	12.0354155982352
0.311	-9.56514692488086	14.5565714241686	12.025850457629
0.312	-9.56515956228674	14.5685924920507	12.0162853043855
0.313	-9.56517219969262	14.5806039947732	12.0067201385045
0.314	-9.5651848370985	14.5926059323235	11.9971549599861
0.315	-9.56519747450437	14.604598304689	11.9875897688303
0.316	-9.56521011191025	14.6165811118569	11.9780245650371
0.317	-9.56522274931613	14.6285543538148	11.9684593486065
0.318	-9.56523538672201	14.6405180305499	11.9588941195384
0.319	-9.56524802412789	14.6524721420497	11.949328877833
0.32	-9.56526066153377	14.6644166883014	11.9397636234902
0.321	-9.56527329893965	14.6763516692925	11.9301983565099
0.322	-9.56528593634552	14.6882770850102	11.9206330768923
0.323	-9.5652985737514	14.700192935442	11.9110677846372
0.324	-9.56531121115728	14.7120992205753	11.9015024797448
0.325	-9.56532384856316	14.7239959403973	11.8919371622149
0.326	-9.56533648596904	14.7358830948955	11.8823718320477
0.327	-9.56534912337492	14.7477606840572	11.872806489243
0.328	-9.5653617607808	14.7596287078698	11.8632411338009
0.329	-9.56537439818668	14.7714871663206	11.8536757657214
0.33	-9.56538703559255	14.783336059397	11.8441103850045
0.331	-9.56539967299843	14.7951753870864	11.8345449916502
0.332	-9.56541231040431	14.8070051493761	11.8249795856585
0.333	-9.56542494781019	14.8188253462535	11.8154141670294
0.334	-9.56543758521607	14.8306359777059	11.8058487357629
0.335	-9.56545022262195	14.8424370437208	11.796283291859
0.336	-9.56546286002782	14.8542285442854	11.7867178353177
0.337	-9.5654754974337	14.8660104793872	11.777152366139
0.338	-9.56548813483958	14.8777828490135	11.7675868843228
0.339	-9.56550077224546	14.8895456531516	11.7580213898693
0.34	-9.56551340965134	14.901298891789	11.7484558827783
0.341	-9.56552604705722	14.913042564913	11.73889036305
0.342	-9.5655386844631	14.9247766725109	11.7293248306842
0.343	-9.56555132186897	14.9365012145701	11.719759285681
0.344	-9.56556395927485	14.9482161910781	11.7101937280405
0.345	-9.56557659668073	14.959921602022	11.7006281577625
0.346	-9.56558923408661	14.9716174473894	11.6910625748471
0.347	-9.56560187149249	14.9833037271675	11.6814969792943
0.348	-9.56561450889837	14.9949804413437	11.6719313711041
0.349	-9.56562714630425	15.0066475899055	11.6623657502765
0.35	-9.56563978371013	15.0183051728401	11.6528001168115
0.351	-9.565652421116	15.0299531901349	11.6432344707091
0.352	-9.56566505852188	15.0415916417773	11.6336688119693
0.353	-9.56567769592776	15.0532205277546	11.6241031405921
0.354	-9.56569033333364	15.0648398480543	11.6145374565774
0.355	-9.56570297073952	15.0764496026636	11.6049717599254
0.356	-9.5657156081454	15.0880497915699	11.595406050636
0.357	-9.56572824555127	15.0996404147606	11.5858403287091
0.358	-9.56574088295715	15.1112214722231	11.5762745941449
0.359	-9.56575352036303	15.1227929639447	11.5667088469432
0.36	-9.56576615776891	15.1343548899128	11.5571430871041
0.361	-9.56577879517479	15.1459072501147	11.5475773146277
0.362	-9.56579143258067	15.1574500445378	11.5380115295138
0.363	-9.56580406998655	15.1689832731695	11.5284457317625
0.364	-9.56581670739242	15.1805069359971	11.5188799213738
0.365	-9.5658293447983	15.1920210330081	11.5093140983477
0.366	-9.56584198220418	15.2035255641896	11.4997482626842
0.367	-9.56585461961006	15.2150205295292	11.4901824143833
0.368	-9.56586725701594	15.2265059290142	11.480616553445
0.369	-9.56587989442182	15.2379817626319	11.4710506798693
0.37	-9.5658925318277	15.2494480303697	11.4614847936561
0.371	-9.56590516923358	15.260904732215	11.4519188948056
0.372	-9.56591780663945	15.2723518681551	11.4423529833177
0.373	-9.56593044404533	15.2837894381774	11.4327870591923
0.374	-9.56594308145121	15.2952174422693	11.4232211224296
0.375	-9.56595571885709	15.3066358804181	11.4136551730294
0.376	-9.56596835626297	15.3180447526111	11.4040892109919
0.377	-9.56598099366885	15.3294440588358	11.3945232363169
0.378	-9.56599363107473	15.3408337990795	11.3849572490045
0.379	-9.5660062684806	15.3522139733296	11.3753912490548
0.38	-9.56601890588648	15.3635845815734	11.3658252364676
0.381	-9.56603154329236	15.3749456237983	11.356259211243
0.382	-9.56604418069824	15.3862970999917	11.346693173381
0.383	-9.56605681810412	15.3976390101409	11.3371271228816
0.384	-9.56606945551	15.4089713542333	11.3275610597448
0.385	-9.56608209291587	15.4202941322562	11.3179949839706
0.386	-9.56609473032175	15.431607344197	11.3084288955589
0.387	-9.56610736772763	15.4429109900431	11.2988627945099
0.388	-9.56612000513351	15.4542050697818	11.2892966808235
0.389	-9.56613264253939	15.4654895834005	11.2797305544997
0.39	-9.56614527994527	15.4767645308866	11.2701644155384
0.391	-9.56615791735115	15.4880299122274	11.2605982639398
0.392	-9.56617055475703	15.4992857274102	11.2510320997037
0.393	-9.5661831921629	15.5105319764226	11.2414659228302
0.394	-9.56619582956878	15.5217686592517	11.2318997333194
0.395	-9.56620846697466	15.532995775885	11.2223335311711
0.396	-9.56622110438054	15.5442133263098	11.2127673163854
0.397	-9.56623374178642	15.5554213105136	11.2032010889624
0.398	-9.5662463791923	15.5666197284835	11.1936348489019
0.399	-9.56625901659818	15.5778085802071	11.184068596204
0.4	-9.56627165400405	15.5889878656717	11.1745023308687
0.401	-9.56628429140993	15.6001575848647	11.164936052896
0.402	-9.56629692881581	15.6113177377733	11.1553697622858
0.403	-9.56630956622169	15.622468324385	11.1458034590383
0.404	-9.56632220362757	15.6336093446872	11.1362371431534
0.405	-9.56633484103345	15.6447407986671	11.1266708146311
0.406	-9.56634747843933	15.6558626863122	11.1171044734713
0.407	-9.5663601158452	15.6669750076099	11.1075381196742
0.408	-9.56637275325108	15.6780777625474	11.0979717532396
0.409	-9.56638539065696	15.6891709511121	11.0884053741677
0.41	-9.56639802806284	15.7002545732915	11.0788389824583
0.411	-9.56641066546872	15.7113286290728	11.0692725781116
0.412	-9.5664233028746	15.7223931184435	11.0597061611274
0.413	-9.56643594028047	15.7334480413909	11.0501397315058
0.414	-9.56644857768635	15.7444933979023	11.0405732892468
0.415	-9.56646121509223	15.7555291879652	11.0310068343504
0.416	-9.56647385249811	15.7665554115668	11.0214403668166
0.417	-9.56648648990399	15.7775720686946	11.0118738866454
0.418	-9.56649912730987	15.7885791593359	11.0023073938368
0.419	-9.56651176471575	15.799576683478	10.9927408883908
0.42	-9.56652440212163	15.8105646411084	10.9831743703074
0.421	-9.5665370395275	15.8215430322144	10.9736078395866
0.422	-9.56654967693338	15.8325118567834	10.9640412962284
0.423	-9.56656231433926	15.8434711148027	10.9544747402327
0.424	-9.56657495174514	15.8544208062597	10.9449081715997
0.425	-9.56658758915102	15.8653609311417	10.9353415903292
0.426	-9.5666002265569	15.8762914894361	10.9257749964214
0.427	-9.56661286396277	15.8872124811303	10.9162083898761
0.428	-9.56662550136866	15.8981239062116	10.9066417706934
0.429	-9.56663813877453	15.9090257646675	10.8970751388734
0.43	-9.56665077618041	15.9199180564852	10.8875084944159
0.431	-9.56666341358629	15.9308007816521	10.877941837321
0.432	-9.56667605099217	15.9416739401556	10.8683751675887
0.433	-9.56668868839805	15.9525375319831	10.858808485219
0.434	-9.56670132580393	15.9633915571218	10.8492417902119
0.435	-9.5667139632098	15.9742360155593	10.8396750825674
0.436	-9.56672660061568	15.9850709072827	10.8301083622855
0.437	-9.56673923802156	15.9958962322796	10.8205416293662
0.438	-9.56675187542744	16.0067119905373	10.8109748838095
0.439	-9.56676451283332	16.017518182043	10.8014081256153
0.44	-9.5667771502392	16.0283148067843	10.7918413547838
0.441	-9.56678978764508	16.0391018647484	10.7822745713149
0.442	-9.56680242505095	16.0498793559227	10.7727077752085
0.443	-9.56681506245683	16.0606472802946	10.7631409664648
0.444	-9.56682769986271	16.0714056378514	10.7535741450836
0.445	-9.56684033726859	16.0821544285806	10.744007311065
0.446	-9.56685297467447	16.0928936524693	10.7344404644091
0.447	-9.56686561208035	16.1036233095052	10.7248736051157
0.448	-9.56687824948622	16.1143433996754	10.7153067331849
0.449	-9.5668908868921	16.1250539229673	10.7057398486167
0.45	-9.56690352429798	16.1357548793684	10.6961729514111
0.451	-9.56691616170386	16.1464462688659	10.6866060415681
0.452	-9.56692879910974	16.1571280914473	10.6770391190877
0.453	-9.56694143651562	16.1678003470999	10.6674721839699
0.454	-9.5669540739215	16.178463035811	10.6579052362147
0.455	-9.56696671132737	16.1891161575681	10.6483382758221
0.456	-9.56697934873325	16.1997597123585	10.638771302792
0.457	-9.56699198613913	16.2103937001695	10.6292043171246
0.458	-9.56700462354501	16.2210181209885	10.6196373188197
0.459	-9.56701726095089	16.2316329748029	10.6100703078775
0.46	-9.56702989835677	16.2422382616	10.6005032842978
0.461	-9.56704253576265	16.2528339813673	10.5909362480808
0.462	-9.56705517316852	16.263420134092	10.5813691992263
0.463	-9.5670678105744	16.2739967197615	10.5718021377344
0.464	-9.56708044798028	16.2845637383632	10.5622350636052
0.465	-9.56709308538616	16.2951211898845	10.5526679768385
0.466	-9.56710572279204	16.3056690743127	10.5431008774344
0.467	-9.56711836019792	16.3162073916352	10.5335337653929
0.468	-9.5671309976038	16.3267361418393	10.523966640714
0.469	-9.56714363500967	16.3372553249124	10.5143995033977
0.47	-9.56715627241555	16.3477649408419	10.504832353444
0.471	-9.56716890982143	16.3582649896151	10.4952651908529
0.472	-9.56718154722731	16.3687554712194	10.4856980156243
0.473	-9.56719418463319	16.3792363856421	10.4761308277584
0.474	-9.56720682203907	16.3897077328707	10.4665636272551
0.475	-9.56721945944495	16.4001695128924	10.4569964141143
0.476	-9.56723209685082	16.4106217256947	10.4474291883362
0.477	-9.5672447342567	16.4210643712649	10.4378619499206
0.478	-9.56725737166258	16.4314974495903	10.4282946988677
0.479	-9.56727000906846	16.4419209606584	10.4187274351773
0.48	-9.56728264647434	16.4523349044565	10.4091601588495
0.481	-9.56729528388022	16.4627392809719	10.3995928698843
0.482	-9.5673079212861	16.473134090192	10.3900255682818
0.483	-9.56732055869197	16.4835193321042	10.3804582540418
0.484	-9.56733319609785	16.4938950066959	10.3708909271644
0.485	-9.56734583350373	16.5042611139543	10.3613235876496
