0.092	-9.83209703287579	11.8207214938254	14.0952013414844
0.093	-9.83203896777867	11.8348117791281	14.0853692734841
0.094	-9.83198090268155	11.8488922323918	14.0755372635489
0.095	-9.83192283758443	11.8629628536745	14.0657053116787
0.096	-9.83186477248731	11.8770236430345	14.0558734178737
0.097	-9.83180670739019	11.8910746005296	14.0460415821337
0.098	-9.83174864229307	11.9051157262181	14.0362098044589
0.099	-9.83169057719595	11.9191470201579	14.0263780848492
0.1	-9.83163251209883	11.9331684824071	14.0165464233045
0.101	-9.83157444700171	11.9471801130239	14.006714819825
0.102	-9.83151638190458	11.9611819120661	13.9968832744105
0.103	-9.83145831680747	11.975173879592	13.9870517870612
0.104	-9.83140025171035	11.9891560156596	13.9772203577769
0.105	-9.83134218661323	12.003128320327	13.9673889865577
0.106	-9.8312841215161	12.0170907936521	13.9575576734037
0.107	-9.83122605641898	12.0310434356931	13.9477264183147
0.108	-9.83116799132186	12.0449862465081	13.9378952212908
0.109	-9.83110992622474	12.0589192261551	13.9280640823321
0.11	-9.83105186112762	12.0728423746921	13.9182330014384
0.111	-9.8309937960305	12.0867556921773	13.9084019786098
0.112	-9.83093573093338	12.1006591786687	13.8985710138463
0.113	-9.83087766583626	12.1145528342243	13.8887401071479
0.114	-9.83081960073914	12.1284366589023	13.8789092585146
0.115	-9.83076153564202	12.1423106527607	13.8690784679465
0.116	-9.8307034705449	12.1561748158576	13.8592477354434
0.117	-9.83064540544778	12.170029148251	13.8494170610054
0.118	-9.83058734035066	12.1838736499989	13.8395864446325
0.119	-9.83052927525354	12.1977083211596	13.8297558863247
0.12	-9.83047121015642	12.2115331617909	13.819925386082
0.121	-9.8304131450593	12.2253481719511	13.8100949439044
0.122	-9.83035507996218	12.2391533516981	13.8002645597918
0.123	-9.83029701486506	12.25294870109	13.7904342337444
0.124	-9.83023894976794	12.266734220185	13.7806039657621
0.125	-9.83018088467082	12.2805099090409	13.7707737558449
0.126	-9.8301228195737	12.294275767716	13.7609436039928
0.127	-9.83006475447658	12.3080317962683	13.7511135102057
0.128	-9.83000668937946	12.3217779947558	13.7412834744838
0.129	-9.82994862428234	12.3355143632366	13.731453496827
0.13	-9.82989055918522	12.3492409017688	13.7216235772353
0.131	-9.8298324940881	12.3629576104104	13.7117937157086
0.132	-9.82977442899097	12.3766644892195	13.7019639122471
0.133	-9.82971636389385	12.3903615382543	13.6921341668506
0.134	-9.82965829879674	12.4040487575726	13.6823044795193
0.135	-9.82960023369962	12.4177261472326	13.672474850253
0.136	-9.82954216860249	12.4313937072925	13.6626452790519
0.137	-9.82948410350537	12.4450514378101	13.6528157659158
0.138	-9.82942603840825	12.4586993388436	13.6429863108449
0.139	-9.82936797331113	12.4723374104511	13.633156913839
0.14	-9.82930990821401	12.4859656526907	13.6233275748983
0.141	-9.82925184311689	12.4995840656203	13.6134982940226
0.142	-9.82919377801977	12.5131926492981	13.603669071212
0.143	-9.82913571292265	12.5267914037821	13.5938399064666
0.144	-9.82907764782553	12.5403803291304	13.5840107997862
0.145	-9.82901958272841	12.553959425401	13.5741817511709
0.146	-9.82896151763129	12.5675286926521	13.5643527606207
0.147	-9.82890345253417	12.5810881309416	13.5545238281356
0.148	-9.82884538743705	12.5946377403277	13.5446949537157
0.149	-9.82878732233993	12.6081775208684	13.5348661373608
0.15	-9.82872925724281	12.6217074726218	13.525037379071
0.151	-9.82867119214569	12.6352275956459	13.5152086788463
0.152	-9.82861312704857	12.6487378899988	13.5053800366867
0.153	-9.82855506195145	12.6622383557386	13.4955514525922
0.154	-9.82849699685433	12.6757289929234	13.4857229265628
0.155	-9.82843893175721	12.6892098016111	13.4758944585985
0.156	-9.82838086666009	12.7026807818599	13.4660660486993
0.157	-9.82832280156297	12.7161419337279	13.4562376968652
0.158	-9.82826473646585	12.729593257273	13.4464094030961
0.159	-9.82820667136873	12.7430347525534	13.4365811673922
0.16	-9.82814860627161	12.7564664196271	13.4267529897534
0.161	-9.82809054117449	12.7698882585523	13.4169248701797
0.162	-9.82803247607737	12.7833002693868	13.4070968086711
0.163	-9.82797441098025	12.796702452189	13.3972688052275
0.164	-9.82791634588313	12.8100948070167	13.3874408598491
0.165	-9.82785828078601	12.823477333928	13.3776129725358
0.166	-9.82780021568889	12.8368500329811	13.3677851432875
0.167	-9.82774215059177	12.8502129042339	13.3579573721044
0.168	-9.82768408549465	12.8635659477446	13.3481296589863
0.169	-9.82762602039752	12.8769091635713	13.3383020039334
0.17	-9.8275679553004	12.8902425517719	13.3284744069455
0.171	-9.82750989020328	12.9035661124045	13.3186468680228
0.172	-9.82745182510616	12.9168798455273	13.3088193871651
0.173	-9.82739376000904	12.9301837511982	13.2989919643726
0.174	-9.82733569491192	12.9434778294754	13.2891645996451
0.175	-9.8272776298148	12.9567620804168	13.2793372929828
0.176	-9.82721956471768	12.9700365040807	13.2695100443855
0.177	-9.82716149962056	12.983301100525	13.2596828538533
0.178	-9.82710343452344	12.9965558698078	13.2498557213862
0.179	-9.82704536942632	13.0098008119871	13.2400286469843
0.18	-9.8269873043292	13.0230359271211	13.2302016306474
0.181	-9.82692923923208	13.0362612152677	13.2203746723756
0.182	-9.82687117413496	13.0494766764852	13.2105477721689
0.183	-9.82681310903784	13.0626823108314	13.2007209300273
0.184	-9.82675504394072	13.0758781183646	13.1908941459509
0.185	-9.8266969788436	13.0890640991427	13.1810674199395
0.186	-9.82663891374648	13.1022402532238	13.1712407519932
0.187	-9.82658084864936	13.115406580666	13.161414142112
0.188	-9.82652278355224	13.1285630815274	13.1515875902959
0.189	-9.82646471845512	13.141709755866	13.1417610965449
0.19	-9.826406653358	13.1548466037399	13.131934660859
0.191	-9.82634858826088	13.1679736252071	13.1221082832381
0.192	-9.82629052316376	13.1810908203257	13.1122819636824
0.193	-9.82623245806664	13.1941981891538	13.1024557021918
0.194	-9.82617439296952	13.2072957317494	13.0926294987663
0.195	-9.8261163278724	13.2203834481707	13.0828033534059
0.196	-9.82605826277528	13.2334613384756	13.0729772661106
0.197	-9.82600019767816	13.2465294027222	13.0631512368803
0.198	-9.82594213258104	13.2595876409687	13.0533252657152
0.199	-9.82588406748392	13.272636053273	13.0434993526152
0.2	-9.82582600238679	13.2856746396933	13.0336734975802
0.201	-9.82576793728967	13.2987034002875	13.0238477006104
0.202	-9.82570987219255	13.3117223351139	13.0140219617057
0.203	-9.82565180709543	13.3247314442303	13.004196280866
0.204	-9.82559374199831	13.337730727695	12.9943706580915
0.205	-9.82553567690119	13.3507201855659	12.984545093382
0.206	-9.82547761180407	13.3636998179011	12.9747195867377
0.207	-9.82541954670695	13.3766696247587	12.9648941381584
0.208	-9.82536148160983	13.3896296061967	12.9550687476442
0.209	-9.82530341651271	13.4025797622733	12.9452434151952
0.21	-9.82524535141559	13.4155200930465	12.9354181408112
0.211	-9.82518728631847	13.4284505985743	12.9255929244924
0.212	-9.82512922122135	13.4413712789148	12.9157677662386
0.213	-9.82507115612423	13.4542821341261	12.9059426660499
0.214	-9.82501309102711	13.4671831642663	12.8961176239263
0.215	-9.82495502592999	13.4800743693933	12.8862926398679
0.216	-9.82489696083287	13.4929557495654	12.8764677138745
0.217	-9.82483889573575	13.5058273048404	12.8666428459462
0.218	-9.82478083063863	13.5186890352766	12.856818036083
0.219	-9.82472276554151	13.531540940932	12.8469932842849
0.22	-9.82466470044439	13.5443830218645	12.8371685905519
0.221	-9.82460663534727	13.5572152781324	12.827343954884
0.222	-9.82454857025015	13.5700377097937	12.8175193772812
0.223	-9.82449050515303	13.5828503169063	12.8076948577435
0.224	-9.82443244005591	13.5956530995285	12.7978703962709
0.225	-9.82437437495879	13.6084460577182	12.7880459928634
0.226	-9.82431630986167	13.6212291915336	12.778221647521
0.227	-9.82425824476455	13.6340025010326	12.7683973602437
0.228	-9.82420017966743	13.6467659862734	12.7585731310315
0.229	-9.82414211457031	13.6595196473141	12.7487489598844
0.23	-9.82408404947319	13.6722634842126	12.7389248468023
0.231	-9.82402598437607	13.684997497027	12.7291007917854
0.232	-9.82396791927895	13.6977216858155	12.7192767948336
0.233	-9.82390985418182	13.710436050636	12.7094528559469
0.234	-9.8238517890847	13.7231405915467	12.6996289751252
0.235	-9.82379372398758	13.7358353086056	12.6898051523687
0.236	-9.82373565889046	13.7485202018708	12.6799813876772
0.237	-9.82367759379334	13.7611952714004	12.6701576810509
0.238	-9.82361952869622	13.7738605172523	12.6603340324897
0.239	-9.8235614635991	13.7865159394847	12.6505104419935
0.24	-9.82350339850198	13.7991615381556	12.6406869095625
0.241	-9.82344533340486	13.8117973133232	12.6308634351965
0.242	-9.82338726830774	13.8244232650454	12.6210400188956
0.243	-9.82332920321062	13.8370393933803	12.6112166606599
0.244	-9.8232711381135	13.849645698386	12.6013933604892
0.245	-9.82321307301638	13.8622421801206	12.5915701183837
0.246	-9.82315500791926	13.8748288386422	12.5817469343432
0.247	-9.82309694282214	13.8874056740087	12.5719238083678
0.248	-9.82303887772502	13.8999726862783	12.5621007404576
0.249	-9.8229808126279	13.912529875509	12.5522777306124
0.25	-9.82292274753078	13.9250772417588	12.5424547788323
0.251	-9.82286468243366	13.937614785086	12.5326318851173
0.252	-9.82280661733654	13.9501425055484	12.5228090494674
0.253	-9.82274855223942	13.9626604032043	12.5129862718826
0.254	-9.8226904871423	13.9751684781115	12.5031635523629
0.255	-9.82263242204518	13.9876667303283	12.4933408909084
0.256	-9.82257435694806	14.0001551599127	12.4835182875189
0.257	-9.82251629185094	14.0126337669227	12.4736957421945
0.258	-9.82245822675382	14.0251025514165	12.4638732549352
0.259	-9.8224001616567	14.037561513452	12.454050825741
0.26	-9.82234209655958	14.0500106530873	12.4442284546118
0.261	-9.82228403146246	14.0624499703805	12.4344061415478
0.262	-9.82222596636534	14.0748794653898	12.4245838865489
0.263	-9.82216790126821	14.087299138173	12.4147616896151
0.264	-9.82210983617109	14.0997089887883	12.4049395507464
0.265	-9.82205177107398	14.1121090172938	12.3951174699428
0.266	-9.82199370597685	14.1244992237476	12.3852954472042
0.267	-9.82193564087973	14.1368796082076	12.3754734825308
0.268	-9.82187757578261	14.149250170732	12.3656515759225
0.269	-9.82181951068549	14.1616109113788	12.3558297273792
0.27	-9.82176144558837	14.1739618302061	12.3460079369011
0.271	-9.82170338049125	14.186302927272	12.3361862044881
0.272	-9.82164531539413	14.1986342026344	12.3263645301401
0.273	-9.82158725029701	14.2109556563516	12.3165429138573
0.274	-9.82152918519989	14.2232672884815	12.3067213556395
0.275	-9.82147112010277	14.2355690990822	12.2968998554869
0.276	-9.82141305500565	14.2478610882118	12.2870784133993
0.277	-9.82135498990853	14.2601432559284	12.2772570293769
0.278	-9.82129692481141	14.2724156022899	12.2674357034195
0.279	-9.82123885971429	14.2846781273546	12.2576144355272
0.28	-9.82118079461717	14.2969308311804	12.2477932257001
0.281	-9.82112272952005	14.3091737138253	12.237972073938
0.282	-9.82106466442293	14.3214067753476	12.228150980241
0.283	-9.82100659932581	14.3336300158052	12.2183299446092
0.284	-9.82094853422869	14.3458434352562	12.2085089670424
0.285	-9.82089046913157	14.3580470337586	12.1986880475407
0.286	-9.82083240403445	14.3702408113706	12.1888671861041
0.287	-9.82077433893733	14.3824247681502	12.1790463827326
0.288	-9.82071627384021	14.3945989041554	12.1692256374262
0.289	-9.82065820874309	14.4067632194444	12.159404950185
0.29	-9.82060014364597	14.4189177140751	12.1495843210088
0.291	-9.82054207854885	14.4310623881058	12.1397637498977
0.292	-9.82048401345173	14.4431972415943	12.1299432368517
0.293	-9.82042594835461	14.4553222745988	12.1201227818708
0.294	-9.82036788325749	14.4674374871774	12.110302384955
0.295	-9.82030981816037	14.4795428793881	12.1004820461042
0.296	-9.82025175306324	14.491638451289	12.0906617653186
0.297	-9.82019368796612	14.5037242029381	12.0808415425981
0.298	-9.820135622869	14.5158001343935	12.0710213779427
0.299	-9.82007755777189	14.5278662457133	12.0612012713524
0.3	-9.82001949267476	14.5399225369556	12.0513812228272
0.301	-9.81996142757764	14.5519690081783	12.041561232367
0.302	-9.81990336248052	14.5640056594397	12.031741299972
0.303	-9.8198452973834	14.5760324907976	12.0219214256421
0.304	-9.81978723228628	14.5880495023103	12.0121016093772
0.305	-9.81972916718916	14.6000566940357	12.0022818511775
0.306	-9.81967110209204	14.612054066032	11.9924621510429
0.307	-9.81961303699492	14.6240416183572	11.9826425089733
0.308	-9.8195549718978	14.6360193510693	11.9728229249689
0.309	-9.81949690680068	14.6479872642265	11.9630033990295
0.31	-9.81943884170356	14.6599453578867	11.9531839311553
0.311	-9.81938077660644	14.6718936321081	11.9433645213461
0.312	-9.81932271150932	14.6838320869488	11.9335451696021
0.313	-9.8192646464122	14.6957607224667	11.9237258759231
0.314	-9.81920658131508	14.70767953872	11.9139066403092
0.315	-9.81914851621796	14.7195885357667	11.9040874627605
0.316	-9.81909045112084	14.7314877136648	11.8942683432768
0.317	-9.81903238602372	14.7433770724726	11.8844492818582
0.318	-9.8189743209266	14.7552566122479	11.8746302785047
0.319	-9.81891625582948	14.7671263330489	11.8648113332164
0.32	-9.81885819073236	14.7789862349337	11.8549924459931
0.321	-9.81880012563524	14.7908363179603	11.8451736168349
0.322	-9.81874206053812	14.8026765821867	11.8353548457418
0.323	-9.818683995441	14.8145070276711	11.8255361327138
0.324	-9.81862593034388	14.8263276544715	11.8157174777509
0.325	-9.81856786524676	14.838138462646	11.8058988808531
0.326	-9.81850980014964	14.8499394522526	11.7960803420204
0.327	-9.81845173505251	14.8617306233494	11.7862618612528
0.328	-9.81839366995539	14.8735119759944	11.7764434385503
0.329	-9.81833560485827	14.8852835102458	11.7666250739129
0.33	-9.81827753976116	14.8970452261616	11.7568067673406
0.331	-9.81821947466403	14.9087971237999	11.7469885188334
0.332	-9.81816140956691	14.9205392032186	11.7371703283913
0.333	-9.81810334446979	14.932271464476	11.7273521960143
0.334	-9.81804527937267	14.94399390763	11.7175341217024
0.335	-9.81798721427555	14.9557065327388	11.7077161054555
0.336	-9.81792914917843	14.9674093398603	11.6978981472738
0.337	-9.81787108408131	14.9791023290527	11.6880802471572
0.338	-9.81781301898419	14.9907855003739	11.6782624051056
0.339	-9.81775495388707	15.0024588538822	11.6684446211192
0.34	-9.81769688878995	15.0141223896355	11.6586268951979
0.341	-9.81763882369283	15.025776107692	11.6488092273416
0.342	-9.81758075859571	15.0374200081096	11.6389916175505
0.343	-9.81752269349859	15.0490540909464	11.6291740658244
0.344	-9.81746462840147	15.0606783562606	11.6193565721635
0.345	-9.81740656330435	15.0722928041101	11.6095391365676
0.346	-9.81734849820723	15.0838974345531	11.5997217590369
0.347	-9.81729043311011	15.0954922476475	11.5899044395712
0.348	-9.81723236801299	15.1070772434516	11.5800871781707
0.349	-9.81717430291587	15.1186524220232	11.5702699748352
0.35	-9.81711623781875	15.1302177834206	11.5604528295648
0.351	-9.81705817272163	15.1417733277017	11.5506357423595
0.352	-9.81700010762451	15.1533190549247	11.5408187132194
0.353	-9.81694204252739	15.1648549651475	11.5310017421443
0.354	-9.81688397743027	15.1763810584283	11.5211848291343
0.355	-9.81682591233315	15.1878973348251	11.5113679741894
0.356	-9.81676784723603	15.199403794396	11.5015511773097
0.357	-9.81670978213891	15.2109004371991	11.491734438495
0.358	-9.81665171704179	15.2223872632924	11.4819177577454
0.359	-9.81659365194466	15.233864272734	11.4721011350609
0.36	-9.81653558684754	15.2453314655819	11.4622845704415
0.361	-9.81647752175042	15.2567888418942	11.4524680638872
0.362	-9.81641945665331	15.268236401729	11.442651615398
0.363	-9.81636139155619	15.2796741451443	11.4328352249739
0.364	-9.81630332645906	15.2911020721983	11.4230188926149
0.365	-9.81624526136194	15.3025201829489	11.413202618321
0.366	-9.81618719626482	15.3139284774543	11.4033864020922
0.367	-9.8161291311677	15.3253269557725	11.3935702439284
0.368	-9.81607106607058	15.3367156179615	11.3837541438298
0.369	-9.81601300097346	15.3480944640795	11.3739381017963
0.37	-9.81595493587634	15.3594634941845	11.3641221178279
0.371	-9.81589687077922	15.3708227083345	11.3543061919245
0.372	-9.8158388056821	15.3821721065877	11.3444903240863
0.373	-9.81578074058498	15.393511689002	11.3346745143132
0.374	-9.81572267548786	15.4048414556356	11.3248587626051
0.375	-9.81566461039074	15.4161614065466	11.3150430689622
0.376	-9.81560654529362	15.4274715417929	11.3052274333844
0.377	-9.8155484801965	15.4387718614327	11.2954118558716
0.378	-9.81549041509938	15.450062365524	11.285596336424
0.379	-9.81543235000226	15.4613430541249	11.2757808750414
0.38	-9.81537428490514	15.4726139272935	11.265965471724
0.381	-9.81531621980802	15.4838749850877	11.2561501264716
0.382	-9.8152581547109	15.4951262275658	11.2463348392843
0.383	-9.81520008961378	15.5063676547856	11.2365196101622
0.384	-9.81514202451666	15.5175992668054	11.2267044391051
0.385	-9.81508395941954	15.5288210636832	11.2168893261131
0.386	-9.81502589432242	15.540033045477	11.2070742711863
0.387	-9.8149678292253	15.5512352122449	11.1972592743245
0.388	-9.81490976412818	15.562427564045	11.1874443355278
0.389	-9.81485169903106	15.5736101009353	11.1776294547962
0.39	-9.81479363393394	15.584782822974	11.1678146321298
0.391	-9.81473556883681	15.595945730219	11.1579998675284
0.392	-9.81467750373969	15.6070988227284	11.1481851609921
0.393	-9.81461943864258	15.6182421005603	11.1383705125209
0.394	-9.81456137354546	15.6293755637728	11.1285559221148
0.395	-9.81450330844833	15.6404992124239	11.1187413897738
0.396	-9.81444524335121	15.6516130465717	11.1089269154979
0.397	-9.81438717825409	15.6627170662742	11.0991124992871
0.398	-9.81432911315697	15.6738112715896	11.0892981411414
0.399	-9.81427104805985	15.6848956625759	11.0794838410608
0.4	-9.81421298296273	15.6959702392911	11.0696695990453
0.401	-9.81415491786561	15.7070350017933	11.0598554150949
0.402	-9.81409685276849	15.7180899501406	11.0500412892096
0.403	-9.81403878767137	15.7291350843911	11.0402272213893
0.404	-9.81398072257425	15.7401704046028	11.0304132116342
0.405	-9.81392265747713	15.7511959108337	11.0205992599442
0.406	-9.81386459238001	15.762211603142	11.0107853663193
0.407	-9.81380652728289	15.7732174815857	11.0009715307594
0.408	-9.81374846218577	15.7842135462229	10.9911577532647
0.409	-9.81369039708865	15.7951997971116	10.9813440338351
0.41	-9.81363233199153	15.8061762343099	10.9715303724705
0.411	-9.81357426689441	15.8171428578759	10.9617167691711
0.412	-9.81351620179729	15.8280996678676	10.9519032239367
0.413	-9.81345813670017	15.8390466643431	10.9420897367675
0.414	-9.81340007160305	15.8499838473605	10.9322763076633
0.415	-9.81334200650593	15.8609112169778	10.9224629366243
0.416	-9.81328394140881	15.8718287732531	10.9126496236503
0.417	-9.81322587631169	15.8827365162445	10.9028363687415
0.418	-9.81316781121457	15.8936344460099	10.8930231718977
0.419	-9.81310974611745	15.9045225626076	10.883210033119
0.42	-9.81305168102033	15.9154008660955	10.8733969524055
0.421	-9.81299361592321	15.9262693565318	10.863583929757
0.422	-9.81293555082609	15.9371280339744	10.8537709651736
0.423	-9.81287748572897	15.9479768984815	10.8439580586553
0.424	-9.81281942063185	15.9588159501111	10.8341452102021
0.425	-9.81276135553473	15.9696451889212	10.8243324198141
0.426	-9.81270329043761	15.98046461497	10.8145196874911
0.427	-9.81264522534049	15.9912742283156	10.8047070132332
0.428	-9.81258716024336	16.0020740290159	10.7948943970404
0.429	-9.81252909514624	16.012864017129	10.7850818389127
0.43	-9.81247103004912	16.023644192713	10.7752693388501
0.431	-9.812412964952	16.0344145558261	10.7654568968526
0.432	-9.81235489985488	16.0451751065261	10.7556445129202
0.433	-9.81229683475776	16.0559258448713	10.7458321870529
0.434	-9.81223876966064	16.0666667709196	10.7360199192507
0.435	-9.81218070456352	16.0773978847291	10.7262077095136
0.436	-9.8121226394664	16.088119186358	10.7163955578416
0.437	-9.81206457436928	16.0988306758642	10.7065834642346
0.438	-9.81200650927216	16.1095323533058	10.6967714286928
0.439	-9.81194844417504	16.1202242187409	10.6869594512161
0.44	-9.81189037907792	16.1309062722276	10.6771475318045
0.441	-9.8118323139808	16.1415785138239	10.6673356704579
0.442	-9.81177424888368	16.1522409435878	10.6575238671765
0.443	-9.81171618378656	16.1628935615776	10.6477121219602
0.444	-9.81165811868944	16.1735363678511	10.6379004348089
0.445	-9.81160005359232	16.1841693624665	10.6280888057228
0.446	-9.8115419884952	16.1947925454819	10.6182772347018
0.447	-9.81148392339808	16.2054059169553	10.6084657217458
0.448	-9.81142585830096	16.2160094769448	10.598654266855
0.449	-9.81136779320384	16.2266032255084	10.5888428700292
0.45	-9.81130972810672	16.2371871627042	10.5790315312685
0.451	-9.8112516630096	16.2477612885903	10.569220250573
0.452	-9.81119359791248	16.2583256032247	10.5594090279425
0.453	-9.81113553281536	16.2688801066655	10.5495978633772
0.454	-9.81107746771824	16.2794247989708	10.5397867568769
0.455	-9.81101940262112	16.2899596801986	10.5299757084417
0.456	-9.810961337524	16.300484750407	10.5201647180717
0.457	-9.81090327242688	16.3110000096541	10.5103537857667
0.458	-9.81084520732975	16.3215054579979	10.5005429115268
0.459	-9.81078714223263	16.3320010954965	10.490732095352
0.46	-9.81072907713552	16.342486922208	10.4809213372423
0.461	-9.81067101203839	16.3529629381904	10.4711106371977
0.462	-9.81061294694127	16.3634291435017	10.4612999952183
0.463	-9.81055488184415	16.3738855382001	10.4514894113039
0.464	-9.81049681674703	16.3843321223437	10.4416788854546
0.465	-9.81043875164991	16.3947688959904	10.4318684176704
0.466	-9.81038068655279	16.4051958591984	10.4220580079513
0.467	-9.81032262145567	16.4156130120257	10.4122476562973
0.468	-9.81026455635855	16.4260203545303	10.4024373627084
0.469	-9.81020649126143	16.4364178867704	10.3926271271845
0.47	-9.81014842616431	16.4468056088041	10.3828169497258
0.471	-9.81009036106719	16.4571835206892	10.3730068303322
0.472	-9.81003229597007	16.4675516224841	10.3631967690037
0.473	-9.80997423087295	16.4779099142466	10.3533867657403
0.474	-9.80991616577583	16.4882583960349	10.343576820542
0.475	-9.80985810067871	16.498597067907	10.3337669334087
0.476	-9.80980003558159	16.5089259299211	10.3239571043406
0.477	-9.80974197048447	16.5192449821351	10.3141473333376
0.478	-9.80968390538735	16.5295542246071	10.3043376203996
0.479	-9.80962584029023	16.5398536573952	10.2945279655268
0.48	-9.80956777519311	16.5501432805575	10.284718368719
0.481	-9.80950971009599	16.560423094152	10.2749088299764
0.482	-9.80945164499887	16.5706930982368	10.2650993492989
0.483	-9.80939357990175	16.58095329287	10.2552899266864
0.484	-9.80933551480463	16.5912036781096	10.2454805621391
0.485	-9.80927744970751	16.6014442540136	10.2356712556568
